eta,mi,S1
-2.8752437,0.03492265,0.6191696
0.0015066974,0.12788567,0.12769312
0.23830444,2.0250545,0.8077046
0.04808834,0.2528515,0.24098001
-1.1226077,1.3050456,0.93736154
0.68699276,1.2003794,0.100808166
0.088307485,1.4811473,0.44048044
-0.30254602,1.5775073,0.7815406
0.75991046,2.9193878,0.89771354
0.69063425,2.9841628,0.9945776
0.6578679,0.0040848777,0.0021157807
-0.046277847,1.4273676,0.44761002
1.15324,4.168442,1.0
-0.076601334,0.008274479,0.008933223
1.0389962,3.2768118,0.8055581
-0.68342274,0.08155958,0.1615406
1.0227154,3.5476663,0.91618425
0.49295354,1.342114,0.2089699
0.25766513,1.3893926,0.3009436
-2.8597345,0.024552029,0.42860213
-1.7683725,1.0848103,0.497099
0.6094553,2.8280976,0.9938396
-2.7129939,0.002493607,0.037589476
0.29530075,2.326021,0.98696756
-1.8779955,0.030293062,0.19812818
-0.17648183,1.3601228,0.42963117
0.5506928,2.3546104,0.7810009
0.5400443,2.4697204,0.856439
-2.179114,0.00026015742,0.0022993945
-0.146484,1.6747164,0.78115714
0.4929521,1.6728194,0.4109719
0.62444276,0.57484984,0.30786645
-0.39481995,1.456619,0.6776761
-2.7608933,0.00023567295,0.0037269236
0.5067998,1.689512,0.41537607
0.03005587,0.46568525,0.45189694
1.0049958,3.5063884,0.9174538
-0.08767193,1.7913917,0.86390686
0.33714777,2.2680855,0.9051636
-2.2065427,0.096301146,0.87482417
0.2804482,1.9848156,0.7439741
0.37762722,2.28161,0.87852573
-0.03300475,0.0038345156,0.0039631845
-1.8628787,0.0027130826,0.017478371
-2.715948,0.0011913427,0.018011838
-3.6000626,6.410984e-05,0.002346454
0.8426295,2.2811067,0.5516149
0.87020385,2.7849317,0.7476474
-3.1513548,0.0010916904,0.025510294
0.89333516,2.7117143,0.7005848
-0.3591739,1.6524775,0.93444306
0.48716393,0.67296696,0.41344824
-3.2804477,0.00013037983,0.0034664965
0.89615417,2.4213138,0.98822594
0.054559596,1.2580683,0.24436542
0.3371685,0.02129229,0.015198193
-1.7863151,0.0005873403,0.0035049075
1.1003255,3.7694933,0.92158425
1.0819024,2.918297,0.989157
-0.2111057,1.7999027,0.9879142
0.009243796,0.53300226,0.528098
0.941763,3.0966916,0.8175835
0.63969487,2.8902483,0.99701774
0.26358053,1.3103235,0.2384202
-1.2322524,0.0020138766,0.0069054696
-0.90663165,0.0010682789,0.002645025
-1.0952878,0.001344722,0.0040207766
0.8600191,2.8647351,0.7890701
-2.8529649,0.0054169674,0.093925424
-0.22567546,1.6378653,0.799353
0.52659935,2.598886,0.94431806
0.77893364,3.1179512,0.9719174
-0.036109265,0.03629832,0.037632976
-0.36091018,0.5740001,0.8234805
-1.5614165,1.110445,0.5263333
1.2086023,3.0458012,0.90952
0.6476906,1.0613315,0.032091875
0.59617233,0.031019175,0.01708897
0.45737854,1.0949451,0.060094602
-1.0927144,0.008123439,0.024227006
0.21907893,0.00352102,0.0028282886
-0.22672066,1.2594191,0.3254359
-1.5134372,0.011859875,0.053871304
0.7631488,1.5081654,0.23690474
0.4529785,2.4096696,0.8961718
0.5508999,0.523171,0.30157188
-0.22620746,0.6777679,0.84980965
0.72893333,1.8197188,0.8778748
0.30712476,0.035039816,0.025773846
-0.32155296,1.5423189,0.7480032
-0.002567958,0.0069145914,0.0069323713
0.8517819,2.2223608,0.52152514
0.746171,2.8217297,0.86382544
0.7368893,2.647266,0.78838205
-2.8250394,0.0014663994,0.024725854
0.020217072,0.0056489524,0.005535894
-0.375601,0.5924989,0.862599
-1.2503241,0.0011462324,0.0040020407
0.7490701,2.930379,0.91269475
-0.18591899,1.4769187,0.574365
0.63118684,1.7498047,0.39886618
0.19238183,0.95640767,0.78902847
-0.71520936,0.052512586,0.10736801
1.016439,2.1054301,0.40003455
-0.031892322,0.003090718,0.0031908771
0.4709878,2.0250058,0.63999844
0.614964,0.11922801,0.06446186
-1.5386336,0.029087316,0.13549514
0.35679477,0.35231647,0.246592
-3.108553,0.035832025,0.8022298
-2.2344596,0.001069244,0.009988272
0.40809688,1.6752481,0.44898224
0.5827836,2.7233293,0.96220714
0.561621,1.9727256,0.55472976
0.43481216,1.3866298,0.25029883
0.80346704,1.8478415,0.37964123
0.2642417,2.109477,0.851843
0.66370624,1.9672326,0.49806607
0.7754283,2.4956796,0.68877023
-0.36867586,1.6242743,0.90258753
-2.859731,0.0007777919,0.01357778
-2.0253816,0.11766765,0.8918034
0.10351014,0.004284949,0.003863597
0.42566788,1.8294402,0.54190093
0.7564544,2.6460767,0.7725491
0.37192193,2.3355505,0.92073935
0.71699315,2.0771894,0.5259034
0.8934799,2.9075966,0.7806443
0.050278302,1.9930494,0.944355
0.6427917,2.8609524,0.9785304
0.5826668,2.4319935,0.79963547
-0.18357545,1.0777586,0.09342735
-0.39277402,1.5088463,0.753644
-1.8959383,0.06275309,0.41785982
0.63156843,1.7569141,0.4024945
-2.7007952,0.0015125221,0.022523826
0.6970989,2.7402244,0.86668044
0.08379055,1.2850285,0.26211902
0.15349416,2.0711012,0.9186898
0.09653395,0.7294059,0.66228527
-0.10257976,1.824936,0.91405034
0.78500164,2.260022,0.57471985
0.29878107,2.1904397,0.8829749
-2.9364629,0.0019789739,0.037301794
0.7857518,2.2375278,0.56403667
0.39205945,2.1607792,0.7842967
0.9868629,2.3842492,0.888715
1.1036948,1.7752321,0.25710064
0.8274324,2.9910321,0.87042016
-1.3258839,0.0008386294,0.0031578692
0.63966084,2.7923126,0.9453935
-0.2603205,0.0032825312,0.004258578
-0.24974486,0.02344592,0.030097475
0.7790567,1.9926152,0.4554502
0.915433,2.970459,0.78885996
-0.35349375,1.0475963,0.06777885
-0.18457705,0.028607337,0.034406323
0.65786767,2.209765,0.6266033
0.27856308,2.117551,0.8458415
-0.20406257,0.05327367,0.06533349
0.91551995,2.3988042,0.55995315
0.573816,2.6457765,0.92718357
0.769451,0.024953881,0.011560317
-3.2179244,0.0016603644,0.041469634
-0.18795572,0.48831335,0.5892868
-2.7024903,0.018568942,0.27698982
0.48683828,2.0016084,0.6155549
0.96512336,3.4212742,0.92235094
0.74264073,2.946591,0.9262963
0.030981414,1.204433,0.19819646
0.110463,1.9441745,0.8454322
-0.115240976,1.0347729,0.039020214
-0.22730976,0.41443783,0.5202101
-3.1927676,0.015591798,0.37974983
-0.1857473,0.23714235,0.28554735
0.81572926,3.09105,0.9249061
0.68277335,2.5488093,0.78248006
0.29698458,1.6873466,0.51073664
0.664907,2.6872737,0.8678009
-0.037371926,0.33244982,0.3451092
0.3658737,1.7420735,0.5146951
0.19211689,1.5321367,0.43912464
-0.15835439,0.69827825,0.8180898
0.6272534,1.941378,0.50274915
0.044403348,0.9935847,0.95043135
-1.4287083,0.002999819,0.01251916
0.5376652,1.302901,0.17692769
0.37348792,2.2686791,0.8732692
0.8070806,0.005660935,0.002525675
-3.2771463,0.024884466,0.65943944
0.7531247,0.006793005,0.0031987776
0.67167187,0.0086457515,0.004416715
0.6191564,2.5080302,0.8119211
-0.5295772,0.02006263,0.03407064
0.5147034,1.8881934,0.53085345
-0.22116661,0.2063393,0.25741473
0.31064653,1.9712151,0.71187437
0.16111541,0.20242943,0.17230669
-2.4334517,0.007105394,0.08098839
0.14124456,1.4344437,0.37721747
0.18562184,0.042790204,0.035541017
-0.9504268,0.0025631369,0.0066303574
0.8946138,2.8641667,0.7620069
0.9373881,2.8461056,0.7230262
-0.22801399,0.0052559725,0.0066020424
0.71418655,2.0754259,0.5265179
0.11688654,1.4565958,0.40622693
-1.3735732,0.008118275,0.03206262
0.7260192,2.3502245,0.6532807
0.81843245,3.191357,0.96665704
-0.0565137,0.0037270554,0.0039437506
-1.8434584,0.00094264664,0.005955973
0.14242026,0.27366546,0.23733823
-1.157421,0.012010729,0.03821474
-1.9142908,0.00078165135,0.005301259
0.54812545,1.2574426,0.14881012
0.35755122,0.83726394,0.58557147
-2.8298666,0.04702592,0.7967697
0.63597727,1.6781723,0.35903656
0.35874075,0.011071782,0.007734253
0.87893945,3.2595885,0.93823314
0.47246867,2.1472049,0.71523786
0.009292381,1.7411866,0.7343312
-3.7711294,0.011158087,0.48458555
-2.5165215,0.0011003956,0.013628881
0.21775384,1.0111157,0.81326395
0.75821096,1.9714845,0.45514423
-3.5429606,0.00041344698,0.014292496
0.6322448,2.3556128,0.7203693
0.27956778,0.2607808,0.1971791
0.2981991,2.3089948,0.9714751
1.0287185,0.70266044,0.25117633
-0.19653346,1.0729828,0.08883294
-0.5915458,1.5330157,0.9630418
-0.1955909,0.011784975,0.014330877
1.5187485,0.22547658,0.049376167
0.42350566,2.3938322,0.9126082
-0.4249917,0.2944764,0.45042452
-2.6662147,0.029215194,0.42027262
0.33845398,0.564772,0.4026099
-0.29367405,0.0031243353,0.0041908165
0.48455316,2.0692868,0.6586513
-0.15739724,0.7592361,0.8886558
0.80854946,0.60309917,0.268683
0.5617509,1.4573302,0.26077417
0.48942575,2.0425024,0.63903147
0.65467286,1.8387324,0.95542747
0.55863976,2.3825984,0.79082775
-0.22249973,0.009396219,0.0117377145
0.25338748,1.7931178,0.61559194
0.12198857,1.7303015,0.6464325
-0.1377366,0.0050081825,0.005747757
0.30030206,0.056370147,0.041747417
-0.05197317,0.007961557,0.008386286
-0.047300935,1.4568781,0.47900802
0.18435632,1.5875902,0.4886631
0.0184929,0.0036870434,0.003619486
-2.730527,0.00045187498,0.0069321995
0.17133445,1.0987395,0.92573166
-0.028024409,0.29309767,0.30142775
0.07093468,1.7177274,0.66857934
-0.75187004,0.33053675,0.70105606
0.61823153,2.7955213,0.96760035
-3.723782,0.0047661634,0.1974181
1.1312181,4.029771,0.97752535
-2.8615477,0.0022821468,0.039911494
0.6888841,2.126254,0.5655329
0.35433555,2.0362983,0.7271078
-0.661667,0.02456852,0.047614288
0.87150925,2.332243,0.5573035
-2.734136,1.0590322,0.9088865
-0.85387254,0.12490651,0.293371
-2.6155972,0.010776122,0.14736758
1.0849844,0.18532902,0.062623985
0.30225846,1.7833364,0.5790008
0.6092066,0.006962226,0.0037859338
-1.7885973,0.09927096,0.5937453
0.40097785,2.292588,0.8656008
-0.2419159,1.4698701,0.5984675
0.29491693,1.3151946,0.23469187
-0.2069709,1.6966047,0.85678685
-0.35911086,0.037215706,0.053294957
-0.22452952,1.6766744,0.8470162
-0.5138243,1.3005185,0.5023683
0.6574443,1.5608242,0.29060447
-1.9128103,0.0018989473,0.012859849
0.6018123,2.408708,0.7717155
-0.035807904,1.6507494,0.6744736
-1.8016447,0.0005151254,0.0031214568
-2.466692,0.0029204292,0.034412593
0.96417797,3.2495327,0.8577389
0.21446815,2.1042714,0.8911144
0.5302461,1.5940329,0.9380248
-1.8391817,0.068914995,0.43357092
0.33903086,0.028899785,0.020589955
-2.60859,0.04465978,0.60647476
0.42289168,1.4079268,0.26725313
0.49496236,0.5099954,0.31089005
0.77214956,0.025683802,0.0118664
-0.37188786,1.4252268,0.61677885
0.42827022,2.4841805,0.9671445
-3.370397,0.0024764538,0.07204023
0.9397149,0.60058326,0.23467143
-0.19190595,0.010649118,0.012902008
-0.007154368,0.08274047,0.08333454
-0.050268367,1.7401567,0.7783141
-0.6021275,1.0741253,0.13535275
-2.8411837,0.0014384525,0.024649376
-1.8755856,0.0015807049,0.010313529
0.49619344,2.301496,0.79240775
0.7426987,2.588295,0.75575525
-0.05910482,0.65628743,0.69624645
0.020083934,0.5761217,0.5646663
1.0707949,0.00976458,0.003346673
-0.40311882,1.1826335,0.2733083
1.0513535,0.41991284,0.14674462
-2.2255037,0.007434771,0.06883219
0.92738354,0.052020907,0.020578815
-3.5155916,0.00030252174,0.010175568
1.2530404,2.7146077,0.48975202
-2.9698243,0.041986044,0.81824476
0.43771213,1.2835745,0.18305059
0.6699266,2.7209907,0.8807103
-2.359909,0.0015299962,0.016202642
-0.1386474,1.7204859,0.8276358
0.67690647,2.913752,0.97254336
-1.8815304,0.04148713,0.27230254
-3.172557,9.743473e-05,0.002325615
0.2184444,0.14256606,0.11459005
-0.24068755,1.7006105,0.8912631
0.7082351,1.9132979,0.4498107
0.75153106,2.7742186,0.8367994
-2.0243073,0.050116487,0.3794251
-0.10152069,0.021842858,0.024176827
0.16939704,1.7933056,0.6696878
-0.3584089,1.379957,0.54373753
0.5595391,0.022527885,0.012874065
-2.1293385,0.025228158,0.2121512
0.16666171,1.4352777,0.3684564
0.6978003,2.6925297,0.8423362
-0.100082085,0.8481695,0.9374492
-0.084585756,1.2130635,0.23186971
0.7762897,0.20366067,0.09370631
0.057437625,0.098627836,0.093122505
-0.029894002,1.39947,0.41159204
0.707351,2.53226,0.7553249
0.10961062,0.17037855,0.15269037
1.106205,3.4869318,0.822707
-0.077669755,1.1968447,0.212743
-2.2128649,0.008886712,0.08124115
0.11763198,1.8815792,0.7837443
0.20829636,1.5163486,0.41925776
1.0457993,3.0896244,0.7343167
-1.2375247,0.0063583828,0.021917794
0.78897697,2.4905405,0.6771664
0.66309875,2.1021924,0.56790715
-2.163847,0.002634677,0.022933705
0.42624816,2.4916277,0.97396475
0.6711984,2.8908675,0.9664142
-0.88409156,0.006442866,0.015596788
-0.4735198,0.20270713,0.32547382
-2.0329967,0.10533359,0.80442595
-2.8130133,0.0004937997,0.008226724
0.5300489,1.3882344,0.22850549
0.38281712,0.51672715,0.35237572
0.5384604,1.8080623,0.4716225
0.78765523,2.239832,0.56401217
-1.0344602,1.1203811,0.33870277
0.5311172,2.6497073,0.9699416
-0.30466336,0.0041762786,0.0056637377
0.5206525,2.4443789,0.8581528
-0.45614314,1.4304142,0.6791834
-0.092101395,1.7787488,0.85387933
-0.24198794,1.541266,0.6894532
-0.36793765,1.5286124,0.7637137
-1.4771705,0.0069756573,0.0305571
-0.88842356,1.4072324,0.9901016
0.5388369,2.5996585,0.93328315
-2.4698515,0.0020708956,0.024479417
-0.3017217,0.025658445,0.034694962
-0.22042564,0.031260356,0.038969386
-2.9607291,0.0073094224,0.14115992
-0.23326832,1.473949,0.598465
-3.5000105,0.017294237,0.5727124
0.62691957,2.5726624,0.8401712
0.7119856,2.0072312,0.4942171
-3.0503204,0.00021028637,0.004441692
0.6691138,0.23227519,0.11896258
-0.16432871,0.24958056,0.29415607
-2.5125537,0.0008554681,0.010553391
0.5268734,2.254458,0.7406924
-3.4886858,0.0016123304,0.052792355
0.7698285,1.9382643,0.43450317
-0.35254502,1.2219138,0.31571308
-0.37497574,0.58855426,0.8563206
-0.31245062,1.5983624,0.81782407
0.7422123,2.1160927,0.53132665
1.2174678,3.2175343,0.6563429
-0.14990267,0.2998321,0.3483213
-3.2451873,0.026979044,0.69245803
0.8993262,1.7304265,0.29716942
-1.6483557,0.019137295,0.099483795
-3.296019,0.00092634204,0.025015794
-1.511103,0.017807523,0.08069882
0.0900349,1.7280331,0.6653489
0.53300375,0.0141034555,0.008276466
0.40925047,1.6836078,0.45401672
-3.8501012,0.0037883488,0.17804414
0.32559067,2.0792418,0.7793213
0.6325725,2.0480134,0.5567294
0.19488302,1.0301317,0.024796337
0.14442424,1.2641221,0.22860314
0.4698642,2.1785038,0.7366675
0.08023382,2.0461817,0.9655217
1.2044489,0.5336974,0.16003302
-0.4636528,1.3761953,0.598102
0.6353465,0.014911784,0.007899546
0.9415497,0.017259222,0.006731492
0.3918223,1.6074662,0.4105404
-2.48446,0.022738315,0.27273798
0.0619366,0.00430564,0.004047054
0.6800723,2.8765435,0.9506202
0.31908202,2.0807447,0.7855025
-2.95503,0.003106758,0.05965689
-0.44090286,0.0018261307,0.0028380074
0.5923919,2.707685,0.9443549
0.8800721,0.035175752,0.014589249
0.5347816,0.037735324,0.022105249
-2.4070344,0.02241333,0.24881019
-1.2063594,0.13914043,0.4649096
0.39898488,2.0456629,0.7016406
0.020090953,1.9343982,0.91581255
-0.28499874,1.216425,0.28779325
0.71793795,2.7911396,0.87364095
-3.1553543,0.005279467,0.12386341
0.6008629,2.6884468,0.92584
-3.611608,0.026502486,0.9812689
-3.055743,0.0035421029,0.07522349
-2.657937,1.0210904,0.30089247
-0.114741325,1.5965626,0.66909474
0.7442619,2.5024495,0.713791
-0.50104576,0.4438719,0.73258674
-2.9331446,0.00016100261,0.003024694
-3.0911374,0.013490545,0.29682016
0.21096805,0.21743523,0.17607905
0.3373565,2.03555,0.73902476
-0.42119417,0.3649425,0.55609214
-0.11640072,0.7674854,0.86222833
0.801719,3.222962,0.9971255
-0.62493616,0.0065662293,0.012266548
-2.2847311,0.006242883,0.061324116
-1.4798185,0.0010723067,0.00470973
0.16407973,0.05260999,0.04464875
1.2224663,2.12308,0.33075035
0.68321,2.5767002,0.79622316
-0.44476515,1.1407607,0.21960406
0.34324574,2.4028888,0.9952989
-0.13896635,0.22744223,0.26135057
0.7741665,1.8744528,0.40319958
0.6148773,0.729974,0.39470223
0.6502399,2.757959,0.9175149
-2.7814877,0.00029925167,0.0048308256
-3.0131009,0.03697666,0.7524901
0.38585287,1.3911115,0.26590523
0.80451393,3.100929,0.93975663
0.49971616,2.281005,0.7771893
-1.9839154,0.015229236,0.110734165
1.1124812,2.3859513,0.4556208
-0.5432197,1.1891476,0.32562527
-0.24021503,1.7282476,0.92598337
0.46913475,2.2541318,0.78451365
0.791394,1.6146855,0.7317957
-1.1247613,0.21844496,0.6726973
0.5124639,2.1118226,0.6660015
0.9681724,3.1775985,0.8270008
0.9132311,3.2625954,0.90781146
0.38494295,0.1690072,0.11500762
-1.2586868,0.0021493766,0.007567514
0.7442764,2.6000478,0.76014745
-2.3848042,1.0154665,0.16791777
0.8765705,1.6507328,0.27084008
-0.47139326,0.1909898,0.30600864
-1.8390119,0.0012879384,0.008101544
-1.4074041,0.009803449,0.040050387
-3.394018,0.022651508,0.6746839
-0.043920152,0.18337542,0.19160879
1.2385329,3.4144688,0.98954403
0.76128024,0.053559076,0.025015734
-2.0622787,0.052739087,0.41473332
