index,theta,m,y,c,t,delta
21125,0.8,1,0.05989259663412697,9.17629110980757,0.05989259663412697,1
20716,0.1,0,inf,5.716682922014057,5.716682922014057,0
58199,2.0,1,0.31568746861389607,6.9254018055157545,0.31568746861389607,1
36999,2.0,2,0.06806447153128234,8.944781680563075,0.06806447153128234,1
1332,0.8,0,inf,3.5109211487701044,3.5109211487701044,0
56778,0.1,0,inf,5.039955175075587,5.039955175075587,0
25492,0.1,1,1.3539058412996547,1.1207158309451353,1.1207158309451353,0
45623,2.5,0,inf,8.027455714735403,8.027455714735403,0
31913,2.5,3,1.9606322439707846,2.5100038254991786,1.9606322439707846,1
46312,0.8,4,0.9804598603955283,9.085436061553368,0.9804598603955283,1
46076,0.1,0,inf,7.171820174167809,7.171820174167809,0
34432,0.1,0,inf,2.7407177964954332,2.7407177964954332,0
36554,0.1,0,inf,5.11473437997925,5.11473437997925,0
51012,2.5,0,inf,3.7398405706349926,3.7398405706349926,0
15390,1.5,2,0.4267768966239766,1.96092524457205,0.4267768966239766,1
29115,0.8,0,inf,3.4088316017975746,3.4088316017975746,0
21203,1.5,4,0.056590315951046376,8.59669425578401,0.056590315951046376,1
18176,0.8,0,inf,3.7100740255152322,3.7100740255152322,0
45694,2.0,3,0.043492583105259705,3.3001413888544207,0.043492583105259705,1
34366,2.0,1,0.9405600257926966,0.366574069904805,0.366574069904805,0
25685,1.5,4,0.004477444421071659,5.513262833841677,0.004477444421071659,1
39590,0.8,0,inf,3.294897097596147,3.294897097596147,0
26752,2.0,1,0.5547442346627701,8.389885294387,0.5547442346627701,1
24691,1.5,3,0.060237700012022694,5.818149076853322,0.060237700012022694,1
5560,0.8,1,0.7890021012519519,2.3333940151736092,0.7890021012519519,1
21607,2.0,2,0.06817885550869583,8.477354458894277,0.06817885550869583,1
32935,0.1,0,inf,4.273224687830854,4.273224687830854,0
55173,0.8,1,0.047185110781474894,6.79541338410666,0.047185110781474894,1
26091,0.1,0,inf,9.02581778830378,9.02581778830378,0
55955,2.5,3,0.4964779675974497,5.7997420931882075,0.4964779675974497,1
41319,0.8,2,0.8678865623977805,4.270661628189098,0.8678865623977805,1
18747,1.5,3,0.18682048818678848,5.083678874515522,0.18682048818678848,1
16582,2.5,3,0.22211184716761503,5.4373270424498985,0.22211184716761503,1
55177,0.1,0,inf,1.9261385225443675,1.9261385225443675,0
27957,0.8,2,0.7935450238229935,8.634329716945395,0.7935450238229935,1
37248,1.5,2,0.33212502974481506,5.75010999832536,0.33212502974481506,1
20158,2.5,2,0.07997926025157463,0.9386837459599789,0.07997926025157463,1
2407,2.5,1,0.2729660626372266,3.929684480026915,0.2729660626372266,1
1861,0.1,0,inf,1.7370639499044516,1.7370639499044516,0
10403,2.0,4,0.1468780728649833,5.2008439669163895,0.1468780728649833,1
3749,1.5,1,0.5210311455828102,4.808770679452878,0.5210311455828102,1
6491,2.5,1,0.32876845273719,3.406886833369239,0.32876845273719,1
46489,0.1,0,inf,5.691720904743173,5.691720904743173,0
34270,0.8,0,inf,3.7285489531187292,3.7285489531187292,0
29385,2.5,4,0.2771178763738715,5.049887653873251,0.2771178763738715,1
4581,0.1,0,inf,1.2912269493359825,1.2912269493359825,0
13762,1.5,2,0.805311904571484,9.360230915695613,0.805311904571484,1
41729,1.5,1,0.26187733367383037,8.609717289426555,0.26187733367383037,1
25387,2.0,3,0.022429641525044397,7.449884478639301,0.022429641525044397,1
47375,1.5,1,0.7368006377502452,7.1827427437792,0.7368006377502452,1
24559,2.5,6,0.5526120444731712,1.0610447052601146,0.5526120444731712,1
21175,0.1,1,0.3215840020289058,8.092337407874078,0.3215840020289058,1
51656,1.5,0,inf,9.139834918168534,9.139834918168534,0
49065,2.5,2,0.5787672595795931,3.593644094623244,0.5787672595795931,1
14395,0.1,0,inf,8.968242739255942,8.968242739255942,0
28635,0.1,0,inf,1.7686847100066063,1.7686847100066063,0
33694,2.5,0,inf,0.05879670927183934,0.05879670927183934,0
1493,2.0,0,inf,5.945417669742981,5.945417669742981,0
20977,0.8,1,0.8422901401663293,5.038528380001235,0.8422901401663293,1
6590,2.5,3,0.34648896431490855,2.9729841948051736,0.34648896431490855,1
32286,0.1,0,inf,4.429454805593376,4.429454805593376,0
30389,2.0,1,0.6042248331162773,2.250067859491891,0.6042248331162773,1
1677,0.8,0,inf,6.713211614619317,6.713211614619317,0
21190,2.0,3,0.037832149775302214,7.782276545905348,0.037832149775302214,1
14267,0.1,0,inf,8.800384273311636,8.800384273311636,0
38933,0.1,2,0.8440252857251884,3.13366033822536,0.8440252857251884,1
46530,0.1,0,inf,2.9928690149011032,2.9928690149011032,0
45288,2.0,5,0.026508831090719675,3.4478589879972037,0.026508831090719675,1
53849,0.8,0,inf,7.621320167781292,7.621320167781292,0
43397,0.1,0,inf,3.3079859065376875,3.3079859065376875,0
1150,2.0,3,0.049955877939487706,6.770206342735373,0.049955877939487706,1
3610,1.5,2,0.7506134679292596,6.328982050255645,0.7506134679292596,1
59072,2.5,1,0.5344984412640422,2.2131148706609998,0.5344984412640422,1
18024,0.1,0,inf,4.284749623154039,4.284749623154039,0
30905,0.1,0,inf,3.9145790753425045,3.9145790753425045,0
19310,1.5,0,inf,5.617449659331166,5.617449659331166,0
15279,0.1,0,inf,1.7109895514573095,1.7109895514573095,0
35415,0.8,1,1.4523134748479918,4.215775798738991,1.4523134748479918,1
20575,0.1,0,inf,4.878845566003848,4.878845566003848,0
9934,2.5,4,0.34610498534614453,3.095953429379618,0.34610498534614453,1
59922,0.1,0,inf,6.884932139930664,6.884932139930664,0
50501,2.0,1,0.79998916949158,7.658308615369508,0.79998916949158,1
19272,0.8,2,0.07432841297982587,3.536391657184392,0.07432841297982587,1
38161,2.0,1,2.3385534127744205,6.637387028419558,2.3385534127744205,1
52131,2.0,3,0.12924349864255696,4.117166337718414,0.12924349864255696,1
11161,0.8,1,0.9937535599192783,1.67461326423165,0.9937535599192783,1
57377,0.1,0,inf,3.9001871931201437,3.9001871931201437,0
38380,1.5,1,0.683451822677796,4.293629725465281,0.683451822677796,1
31374,1.5,4,0.7389550788805288,3.6465490345065525,0.7389550788805288,1
45262,1.5,1,0.6170836136489196,8.34000995455684,0.6170836136489196,1
52755,0.8,0,inf,3.887090280736208,3.887090280736208,0
37729,0.8,0,inf,8.526742266526751,8.526742266526751,0
2539,2.5,2,0.18024763660799906,3.939281678173157,0.18024763660799906,1
38870,2.0,1,0.19108285305996242,9.250063901868083,0.19108285305996242,1
45814,2.5,3,0.019552859816034076,6.713219510555473,0.019552859816034076,1
57632,0.8,0,inf,6.919133309180635,6.919133309180635,0
4830,2.0,2,0.7325920112943739,0.20559545454946382,0.20559545454946382,0
25793,1.5,3,0.16861097533726171,3.0993040093898316,0.16861097533726171,1
57115,2.5,4,0.27975642782587246,3.1666068924710697,0.27975642782587246,1
40435,0.1,1,0.5751862854852633,7.595825327117284,0.5751862854852633,1
30561,2.5,2,0.3551088987265882,5.685332881152342,0.3551088987265882,1
56493,0.1,0,inf,8.311718778095333,8.311718778095333,0
2166,2.0,3,0.568059448795274,7.129838483588205,0.568059448795274,1
4392,0.8,0,inf,2.168725534591717,2.168725534591717,0
54047,2.0,3,0.37779498691703634,1.2625847244194426,0.37779498691703634,1
31996,2.0,4,0.2622379905628218,5.794559835945286,0.2622379905628218,1
24687,0.8,0,inf,9.106613262854198,9.106613262854198,0
30472,2.5,1,4.402999747402582,9.079412581830072,4.402999747402582,1
30101,0.8,2,0.4286661075536487,1.9301690406715553,0.4286661075536487,1
58887,0.1,0,inf,0.9002039317324573,0.9002039317324573,0
6298,0.1,0,inf,8.272594125097159,8.272594125097159,0
47541,0.8,0,inf,1.7596678075000418,1.7596678075000418,0
25028,0.1,0,inf,1.041191137038678,1.041191137038678,0
17873,1.5,0,inf,5.145919608315096,5.145919608315096,0
21129,2.0,4,0.30353361421360675,2.6720447903702893,0.30353361421360675,1
10805,0.8,0,inf,3.325009081414935,3.325009081414935,0
42626,0.1,0,inf,4.784219280949951,4.784219280949951,0
139,2.5,1,2.5221846180466594,5.220174893302678,2.5221846180466594,1
23750,0.8,0,inf,3.5348258358612683,3.5348258358612683,0
31851,2.0,3,0.16967150733228145,7.967261419277621,0.16967150733228145,1
30150,1.5,1,0.2501278723760003,0.9281482507799168,0.2501278723760003,1
20084,2.5,0,inf,1.8642383474419157,1.8642383474419157,0
21447,1.5,2,0.9055693869541575,7.376601191642243,0.9055693869541575,1
18179,1.5,1,0.5856778270695455,7.907447280911191,0.5856778270695455,1
57424,2.5,2,1.5022492323417265,6.012519622058246,1.5022492323417265,1
20773,2.5,1,0.15244447551927334,5.95904666221348,0.15244447551927334,1
1170,0.1,0,inf,3.946726123584009,3.946726123584009,0
39082,2.5,2,0.16619872688293613,1.090412350156844,0.16619872688293613,1
25102,2.0,3,0.4470439817846056,7.069768966838815,0.4470439817846056,1
19288,2.0,1,1.518446198991826,7.977942507027341,1.518446198991826,1
2162,2.5,1,0.00130447905112686,7.09049056469645,0.00130447905112686,1
40991,0.1,0,inf,3.2253442831403727,3.2253442831403727,0
58965,1.5,1,0.5728864061498343,3.712914621431835,0.5728864061498343,1
11821,0.1,0,inf,0.6758892527685821,0.6758892527685821,0
2097,2.0,0,inf,6.053491960526887,6.053491960526887,0
2474,0.1,0,inf,8.484963514174538,8.484963514174538,0
45834,0.1,0,inf,0.1369538860991235,0.1369538860991235,0
43270,1.5,0,inf,5.458160510149035,5.458160510149035,0
26510,2.5,2,0.44893776148921793,5.528675555963177,0.44893776148921793,1
28065,2.5,1,0.028844119286260187,1.3187883509613554,0.028844119286260187,1
578,2.5,2,0.6005751214779983,4.2868482516047814,0.6005751214779983,1
15327,0.8,1,2.5985073966878462,4.058123026730794,2.5985073966878462,1
35524,2.0,1,0.18976903178491397,6.472035780517769,0.18976903178491397,1
1046,2.5,2,0.5801067913284182,2.5377573110639617,0.5801067913284182,1
53272,2.5,6,0.054577361353607856,8.062699843564042,0.054577361353607856,1
3729,0.8,2,0.7745334738850094,7.426119169143226,0.7745334738850094,1
34935,2.5,3,0.5807937531950143,0.6066285685373495,0.5807937531950143,1
24616,0.8,0,inf,7.098511120409974,7.098511120409974,0
30366,0.1,0,inf,4.234466345349783,4.234466345349783,0
53911,1.5,1,0.5312633122635145,1.4091593382451548,0.5312633122635145,1
55006,0.1,0,inf,5.331449735761779,5.331449735761779,0
17597,2.0,2,0.31254827781683386,1.158950358714851,0.31254827781683386,1
15619,0.1,0,inf,1.2292629165401572,1.2292629165401572,0
38363,2.0,2,1.9127955369356764,3.7999847889522624,1.9127955369356764,1
58514,0.1,0,inf,5.242037223985732,5.242037223985732,0
3124,1.5,0,inf,6.320736074313327,6.320736074313327,0
18909,0.1,0,inf,8.889145593452874,8.889145593452874,0
51260,2.0,2,0.3322979549184184,1.9592870834224252,0.3322979549184184,1
20507,0.8,1,0.1637659622576258,2.6892422922930685,0.1637659622576258,1
25675,0.8,0,inf,5.369212465035667,5.369212465035667,0
41744,2.0,0,inf,5.634443323269639,5.634443323269639,0
52235,1.5,1,0.05806343716853481,0.5924064231283943,0.05806343716853481,1
29772,0.1,0,inf,5.320153287191333,5.320153287191333,0
47989,2.0,1,0.26926199393401967,0.4003795714152192,0.26926199393401967,1
20738,2.0,6,0.11752518991544099,9.143825616967847,0.11752518991544099,1
34802,0.1,0,inf,0.5240101655185937,0.5240101655185937,0
26476,0.1,0,inf,7.888911105795343,7.888911105795343,0
35056,0.1,0,inf,0.9579560172135847,0.9579560172135847,0
24360,2.5,4,0.037614842720252485,7.2337116128534795,0.037614842720252485,1
45235,2.5,4,0.10628489085127846,5.25769764751214,0.10628489085127846,1
44721,2.5,0,inf,7.004273698797451,7.004273698797451,0
31877,0.1,0,inf,5.572002689506798,5.572002689506798,0
12399,2.5,3,1.1856286793530537,8.900091470845673,1.1856286793530537,1
23331,0.1,0,inf,1.2349579251071943,1.2349579251071943,0
1261,1.5,1,0.8496131704697968,6.660377292433064,0.8496131704697968,1
19816,1.5,1,0.2843700607567532,3.696646399932803,0.2843700607567532,1
11825,2.5,6,0.017870810703265627,9.239525694412881,0.017870810703265627,1
5097,0.8,0,inf,8.025346885671617,8.025346885671617,0
40431,0.8,2,0.780118449720099,7.936243213733613,0.780118449720099,1
58185,1.5,1,0.6984998459927475,6.301562525400557,0.6984998459927475,1
43929,1.5,4,0.28753860029245315,1.7509945525498516,0.28753860029245315,1
16091,2.5,3,0.019948148013101026,6.821598509587475,0.019948148013101026,1
5457,0.1,0,inf,2.2486919820085034,2.2486919820085034,0
24135,0.8,0,inf,9.291280678931749,9.291280678931749,0
54190,2.5,3,0.2701779679640688,5.185162239652311,0.2701779679640688,1
22930,0.8,1,1.7022972023664231,9.099117926429454,1.7022972023664231,1
14965,0.8,0,inf,6.60058467714983,6.60058467714983,0
25007,0.1,0,inf,3.3020459633584114,3.3020459633584114,0
20708,0.8,2,0.00585916099756919,9.005071175472263,0.00585916099756919,1
42867,0.8,0,inf,6.165700938215168,6.165700938215168,0
50319,2.5,2,0.2753965526348078,4.050167882883884,0.2753965526348078,1
32952,0.8,1,2.0510871106716535,4.920052075150994,2.0510871106716535,1
52792,2.5,2,0.13209102600066003,9.17091693123583,0.13209102600066003,1
54093,2.0,1,0.775509847769556,2.2383455903100846,0.775509847769556,1
55775,0.8,2,0.610092197195797,6.826147992123101,0.610092197195797,1
6206,2.0,2,0.32818542995723016,4.650630266155322,0.32818542995723016,1
33971,0.1,0,inf,1.0189325652203591,1.0189325652203591,0
18196,2.0,0,inf,8.05062897590916,8.05062897590916,0
41646,2.0,3,0.2057171781294157,8.286693430347038,0.2057171781294157,1
38195,2.0,1,4.288041226313759,2.8294913912313193,2.8294913912313193,0
2004,2.0,1,0.8819400461822844,1.9744022646244155,0.8819400461822844,1
28653,0.1,0,inf,0.41485146313161314,0.41485146313161314,0
20931,2.5,1,0.44436185215628554,6.126399720809106,0.44436185215628554,1
41246,2.0,1,0.2610539728590818,6.8532660585087095,0.2610539728590818,1
41940,2.0,1,0.3366062409050156,3.5627742077281614,0.3366062409050156,1
12433,2.5,1,2.56110321656895,9.075701314685192,2.56110321656895,1
6880,1.5,4,0.3915815361957465,7.8906031515329955,0.3915815361957465,1
48302,0.8,1,2.775560050571561,5.500115554177426,2.775560050571561,1
6922,0.8,1,0.41625074532302436,1.1612709206034046,0.41625074532302436,1
50167,1.5,2,1.5656084479168473,8.251683052208456,1.5656084479168473,1
26362,1.5,2,0.10037264312435727,2.0934148323602724,0.10037264312435727,1
49382,1.5,1,0.7800777043438457,4.501013215858034,0.7800777043438457,1
22102,0.1,0,inf,6.220815131101544,6.220815131101544,0
45729,2.0,4,0.09701166627225292,3.521491318826106,0.09701166627225292,1
44759,1.5,1,0.39260030829367565,0.7081188239103019,0.39260030829367565,1
20403,2.0,2,0.3544122955446216,3.5617836832042995,0.3544122955446216,1
47761,0.1,0,inf,1.7954868099942123,1.7954868099942123,0
452,0.8,0,inf,6.537516089413507,6.537516089413507,0
23537,0.8,2,0.20623234559293083,3.212107528896252,0.20623234559293083,1
25953,2.5,3,0.12150685145841641,6.500247648760054,0.12150685145841641,1
38186,1.5,1,0.26943601161009034,9.489414104132447,0.26943601161009034,1
47696,2.5,2,0.06977089929709258,5.4966381433699665,0.06977089929709258,1
3881,2.0,3,0.28260984036839626,6.749228877747032,0.28260984036839626,1
12196,2.5,3,1.4442997349774462,4.229410214029479,1.4442997349774462,1
1260,1.5,1,1.2431211281470362,2.244520018210171,1.2431211281470362,1
17696,0.1,0,inf,5.749612241764399,5.749612241764399,0
4511,0.1,0,inf,3.503697621604386,3.503697621604386,0
8919,0.1,0,inf,7.353273323630353,7.353273323630353,0
48557,2.0,5,0.17319216651594502,8.702537042334422,0.17319216651594502,1
12502,0.1,0,inf,5.463742747635574,5.463742747635574,0
21681,2.0,2,0.02671372994201344,9.231466046098332,0.02671372994201344,1
18637,2.5,1,1.0627948973359753,5.9617377567329495,1.0627948973359753,1
25423,1.5,0,inf,8.821430530467925,8.821430530467925,0
16586,0.8,3,0.05458464786794455,7.831718838504391,0.05458464786794455,1
25856,2.0,2,0.5505907784481879,7.583774594851729,0.5505907784481879,1
6506,2.0,1,0.8039451752321047,3.195709460150317,0.8039451752321047,1
35340,1.5,0,inf,4.679084784382378,4.679084784382378,0
52358,2.5,1,0.000976584818282782,1.13756187612843,0.000976584818282782,1
24778,0.1,0,inf,1.9036578167146874,1.9036578167146874,0
13502,1.5,2,0.11944967934621248,3.385311292675739,0.11944967934621248,1
51070,0.1,0,inf,2.894880509169772,2.894880509169772,0
22473,0.1,0,inf,5.484977087742993,5.484977087742993,0
3754,2.5,3,0.36821855556185185,5.801392651852553,0.36821855556185185,1
11290,2.5,4,0.11093165015018977,6.60076666791394,0.11093165015018977,1
35380,1.5,1,2.902046787009632,8.98705727303383,2.902046787009632,1
57965,1.5,1,0.982245847233279,6.401759525529878,0.982245847233279,1
19018,1.5,1,1.7661733116279912,0.9487325557348755,0.9487325557348755,0
50228,0.8,1,0.2514720671199503,0.6259926794087258,0.2514720671199503,1
44917,2.5,1,0.024933688857781668,1.4650041175636839,0.024933688857781668,1
55029,1.5,1,4.219121899402646,0.7428966271571397,0.7428966271571397,0
35827,2.5,1,0.05653726990942036,6.663086200180976,0.05653726990942036,1
44167,1.5,2,0.35657240513336025,0.8569460982877736,0.35657240513336025,1
18991,2.5,1,0.7853242750281096,3.8976182897687797,0.7853242750281096,1
51381,2.0,2,1.8477166668180947,7.115786281240334,1.8477166668180947,1
32726,1.5,0,inf,2.9207988616151783,2.9207988616151783,0
59501,2.5,6,0.16362860421408276,7.875964354680078,0.16362860421408276,1
5534,0.1,0,inf,5.042680085653794,5.042680085653794,0
37883,2.5,6,0.09877750972952118,2.3720506787235696,0.09877750972952118,1
34427,0.1,0,inf,0.13140871548704497,0.13140871548704497,0
55374,2.0,0,inf,4.837847861196571,4.837847861196571,0
39364,0.8,1,1.4352956485418669,7.998998608632739,1.4352956485418669,1
14828,2.0,1,0.13366062683755406,3.164814242597774,0.13366062683755406,1
13488,0.8,0,inf,5.449436246414442,5.449436246414442,0
48256,2.0,4,0.1318117355804177,2.204851995101775,0.1318117355804177,1
35880,0.8,0,inf,8.652975697853828,8.652975697853828,0
42160,2.5,2,0.2694139009911096,8.228709153947511,0.2694139009911096,1
30221,0.8,0,inf,5.239389324262143,5.239389324262143,0
16500,2.0,3,0.18508622631640848,9.235891396887533,0.18508622631640848,1
2069,2.5,2,0.6550987232976976,7.251805009045991,0.6550987232976976,1
53267,0.1,0,inf,8.920474790007122,8.920474790007122,0
33530,2.5,3,0.34058992328822185,5.653908445274312,0.34058992328822185,1
52221,0.1,0,inf,3.0044319532647386,3.0044319532647386,0
11771,0.1,0,inf,1.7226625889508005,1.7226625889508005,0
15266,2.0,3,0.4775137232397656,1.3132936496460095,0.4775137232397656,1
44131,0.1,0,inf,9.1592055533048,9.1592055533048,0
16006,2.5,3,0.6031088818961549,6.343601523607111,0.6031088818961549,1
47759,0.8,0,inf,9.302805280472525,9.302805280472525,0
44490,2.0,5,0.07098375890810502,9.297899492043085,0.07098375890810502,1
46841,2.5,5,0.19649928915744733,1.8767202523271824,0.19649928915744733,1
33279,2.5,5,0.14767188707201054,6.47387409419119,0.14767188707201054,1
7228,1.5,2,0.49385378443132827,6.448061893401358,0.49385378443132827,1
22383,2.0,2,1.803233208361339,7.734152762669713,1.803233208361339,1
55622,2.5,3,0.9380333892100258,4.625480697746411,0.9380333892100258,1
42079,2.0,1,1.0701858661772525,5.473351850450256,1.0701858661772525,1
31200,0.1,1,2.296051595287272,0.5209426262241433,0.5209426262241433,0
24814,0.1,0,inf,4.5989733742986365,4.5989733742986365,0
8734,2.0,2,0.1693762850449266,5.239664740787332,0.1693762850449266,1
57418,0.1,0,inf,3.5450551961750048,3.5450551961750048,0
17294,2.0,0,inf,7.013639695585671,7.013639695585671,0
17314,2.5,1,1.8112251126846366,2.7020207466686172,1.8112251126846366,1
31356,2.0,1,0.7082361566938615,1.183442304215786,0.7082361566938615,1
30391,2.0,1,0.02904499723483239,1.4695308868062031,0.02904499723483239,1
35598,0.1,0,inf,7.470516436086868,7.470516436086868,0
6419,0.1,0,inf,4.365369894240637,4.365369894240637,0
42024,1.5,2,0.13539614184232246,2.293324756602458,0.13539614184232246,1
41273,0.8,3,0.08077727968273109,2.398806193465885,0.08077727968273109,1
36033,0.1,0,inf,9.074637308608278,9.074637308608278,0
43481,2.0,0,inf,4.779061207780371,4.779061207780371,0
20524,0.1,0,inf,2.6628152059679406,2.6628152059679406,0
54148,0.1,0,inf,6.348931158756661,6.348931158756661,0
24307,0.8,2,0.5449211031816229,7.478303633484244,0.5449211031816229,1
10050,2.0,1,2.284100994139986,7.005794385886538,2.284100994139986,1
57485,2.5,2,0.021694690913651934,3.8706806024520497,0.021694690913651934,1
57197,2.5,2,1.1015172750072155,8.041150346757432,1.1015172750072155,1
8865,0.1,0,inf,8.122757019452228,8.122757019452228,0
16560,1.5,0,inf,5.831565755193423,5.831565755193423,0
30963,0.1,0,inf,4.179046004821229,4.179046004821229,0
5883,2.5,3,0.29128339214073834,6.289454792379864,0.29128339214073834,1
12978,2.0,2,1.0983855803661469,4.423662083834827,1.0983855803661469,1
46708,0.8,1,1.3141871335931257,6.457589260850238,1.3141871335931257,1
28334,1.5,1,1.660553051742586,8.56297751848742,1.660553051742586,1
33574,0.1,0,inf,0.9480953419879767,0.9480953419879767,0
55051,2.5,4,0.016723557700935088,4.732463991844066,0.016723557700935088,1
53522,2.0,3,0.19886985528287746,2.8887722726517833,0.19886985528287746,1
13796,1.5,2,0.14651309893746542,0.5566305347492404,0.14651309893746542,1
39980,2.0,3,0.04296686153458176,5.783408711406729,0.04296686153458176,1
8562,2.0,3,0.44924464374559997,5.3073986624311384,0.44924464374559997,1
27250,1.5,1,0.700052376491496,7.7393261194492196,0.700052376491496,1
22495,2.5,4,0.16491562153801717,0.8280972075958447,0.16491562153801717,1
8146,1.5,2,0.10340988039570488,8.642802159652208,0.10340988039570488,1
54795,0.1,0,inf,8.408530484672324,8.408530484672324,0
51013,2.5,3,0.11286636709702873,3.718047461273748,0.11286636709702873,1
28975,0.1,0,inf,1.93844900258932,1.93844900258932,0
33225,2.5,5,0.28795507880177035,6.570234845034764,0.28795507880177035,1
40306,2.0,0,inf,4.282574689786486,4.282574689786486,0
33556,2.5,1,0.7271072016874159,6.1297613931064685,0.7271072016874159,1
1554,0.8,2,0.07940905771263677,1.2009833952673312,0.07940905771263677,1
16311,1.5,3,0.1307661485265737,4.746070122859613,0.1307661485265737,1
18277,0.8,0,inf,4.458018032448253,4.458018032448253,0
19757,0.8,1,0.12821890973426536,8.403069360614385,0.12821890973426536,1
53938,1.5,1,0.5207268871297407,6.583681991359842,0.5207268871297407,1
26586,2.0,1,0.3709912844379125,5.58359224369364,0.3709912844379125,1
609,2.0,1,0.6944212015461828,1.3261063358235035,0.6944212015461828,1
44457,1.5,1,0.2889037814043592,8.477426443417622,0.2889037814043592,1
35446,0.8,0,inf,0.5607620008803272,0.5607620008803272,0
6168,0.8,0,inf,1.214136938772933,1.214136938772933,0
11289,0.1,0,inf,8.108003139601099,8.108003139601099,0
5171,2.5,0,inf,5.768220963243089,5.768220963243089,0
47983,1.5,2,0.02550984177924401,3.108696739204897,0.02550984177924401,1
38016,1.5,1,1.5238083722983091,1.0123237330521406,1.0123237330521406,0
26537,0.8,1,0.526128448360848,4.1900211693981495,0.526128448360848,1
5320,0.1,0,inf,2.665895963162933,2.665895963162933,0
28243,2.0,2,0.6464072716854264,0.16076892578754284,0.16076892578754284,0
27077,2.5,3,0.4820001090792173,2.6556709443150783,0.4820001090792173,1
37989,0.1,0,inf,4.904987208659508,4.904987208659508,0
48388,0.8,0,inf,2.5407680466054683,2.5407680466054683,0
2880,2.5,3,0.29535357473861257,8.07981676423866,0.29535357473861257,1
10429,2.0,4,0.07643892668856586,6.999647785686035,0.07643892668856586,1
29522,0.8,0,inf,8.301262623566524,8.301262623566524,0
55591,2.5,2,0.076621343622836,4.177896278217609,0.076621343622836,1
1640,0.1,0,inf,3.761619474286556,3.761619474286556,0
39527,0.1,0,inf,3.467502299637822,3.467502299637822,0
33040,2.5,5,0.14912683989093567,5.942794890781429,0.14912683989093567,1
17124,0.1,0,inf,3.2765276513327235,3.2765276513327235,0
7576,2.5,2,0.7529180836630265,4.708915602036536,0.7529180836630265,1
54728,0.1,0,inf,2.8261859728510497,2.8261859728510497,0
2728,2.0,2,0.49222033024304446,4.015227070992919,0.49222033024304446,1
20556,2.5,3,0.25344663515598875,1.022456881267378,0.25344663515598875,1
30422,1.5,1,0.10825501592473459,2.3476254858787415,0.10825501592473459,1
261,2.0,1,2.4183661264673453,7.345244348352175,2.4183661264673453,1
33501,2.0,3,0.03891147326059622,6.905255148847192,0.03891147326059622,1
34115,0.8,2,0.22573381430091355,4.988342707306891,0.22573381430091355,1
2853,2.0,1,0.3478380251718283,7.331507557741476,0.3478380251718283,1
57843,0.8,0,inf,0.17959677508963187,0.17959677508963187,0
57302,0.1,0,inf,8.136146260324995,8.136146260324995,0
38986,0.1,0,inf,3.47921686410444,3.47921686410444,0
27399,0.1,0,inf,1.7901124280564449,1.7901124280564449,0
6029,2.0,1,0.5526614714536414,5.314339487848748,0.5526614714536414,1
54143,0.8,0,inf,2.170537479352296,2.170537479352296,0
8367,2.5,3,0.0975090651700755,1.2295578015826119,0.0975090651700755,1
16513,1.5,3,0.8104603010706564,4.98497817574351,0.8104603010706564,1
31509,0.8,1,0.7143890646912896,0.2760524441469176,0.2760524441469176,0
29209,2.0,4,0.21061118056179956,0.09536121755890915,0.09536121755890915,0
13299,0.1,0,inf,9.212283336285143,9.212283336285143,0
14383,0.8,0,inf,7.906380415305912,7.906380415305912,0
21737,0.1,0,inf,3.2269593121484226,3.2269593121484226,0
1271,2.5,4,0.05297527676635042,3.067886057440738,0.05297527676635042,1
7652,0.8,0,inf,4.108526076131743,4.108526076131743,0
12662,2.5,3,0.026306825678376354,9.163955864900148,0.026306825678376354,1
40775,2.0,3,0.13514809842795927,6.515255404682185,0.13514809842795927,1
42627,2.5,4,0.0024648085683062473,4.036597482451704,0.0024648085683062473,1
35955,0.8,1,1.1253754135009129,9.30283378361088,1.1253754135009129,1
7542,0.8,0,inf,6.170412440356009,6.170412440356009,0
40694,2.5,4,0.3282795614690895,3.8340222983899634,0.3282795614690895,1
53305,2.5,4,0.4555401447181793,1.1864520835069639,0.4555401447181793,1
44434,1.5,1,1.6085922978102205,1.718896964039026,1.6085922978102205,1
26818,2.0,7,0.19357959523446724,3.589492915678732,0.19357959523446724,1
13079,0.8,1,0.5303885312960259,0.33538381656508,0.33538381656508,0
35555,0.1,0,inf,2.003998165464758,2.003998165464758,0
47054,2.0,4,0.7171513464708615,5.3814824685273335,0.7171513464708615,1
31475,2.0,7,0.02634497497133851,2.1993045998437784,0.02634497497133851,1
6613,0.1,0,inf,6.677788890635448,6.677788890635448,0
12379,0.1,0,inf,8.93458577638549,8.93458577638549,0
32640,1.5,0,inf,7.216360253339602,7.216360253339602,0
10691,0.8,1,2.142622389148722,4.901433032753263,2.142622389148722,1
58911,1.5,2,0.22524540987700845,3.1774193543483924,0.22524540987700845,1
22057,0.1,0,inf,4.577875418487064,4.577875418487064,0
44505,0.8,1,1.3447190495407089,6.107852781715215,1.3447190495407089,1
38075,0.1,0,inf,3.4532962488343912,3.4532962488343912,0
42455,2.5,3,0.1257488131796173,3.4470176869078935,0.1257488131796173,1
54094,1.5,3,0.25031996584269006,1.35636498590956,0.25031996584269006,1
2519,2.5,2,0.2699650729589374,4.203272963883814,0.2699650729589374,1
24303,0.8,0,inf,3.163755823861261,3.163755823861261,0
