index,theta,m,y,c,t,delta
32340,1.5,2,0.061299344520738895,6.307437510829056,0.061299344520738895,1
18545,0.1,0,inf,5.324637361507373,5.324637361507373,0
48361,0.1,0,inf,4.612413430544815,4.612413430544815,0
40020,2.5,3,0.542611715693827,4.6934494716183215,0.542611715693827,1
52221,0.1,0,inf,2.3707801844491194,2.3707801844491194,0
31159,1.5,2,0.36629755412921977,5.501019526273915,0.36629755412921977,1
35819,0.8,0,inf,2.319424875949166,2.319424875949166,0
32567,2.0,2,0.2650495781328698,3.0000910962908955,0.2650495781328698,1
12863,2.0,6,0.2258400976833095,4.578949156620357,0.2258400976833095,1
29658,1.5,1,1.1946873562221503,4.795427266306229,1.1946873562221503,1
54269,1.5,1,3.4468815085881306,2.0597068542128034,2.0597068542128034,0
19743,0.8,2,0.8657539969018243,3.5860727366503786,0.8657539969018243,1
56689,0.1,0,inf,3.7078279237729963,3.7078279237729963,0
53811,0.1,0,inf,6.530419226683951,6.530419226683951,0
23442,0.8,0,inf,2.638678112587661,2.638678112587661,0
28959,0.8,0,inf,6.86262804323055,6.86262804323055,0
51234,2.0,3,0.27904167968312427,7.991630447324835,0.27904167968312427,1
15867,0.1,0,inf,8.129627108009919,8.129627108009919,0
27227,0.1,0,inf,8.128290742667147,8.128290742667147,0
1198,0.8,0,inf,6.363494230011215,6.363494230011215,0
5214,1.5,3,0.2643685085963329,6.465300872370528,0.2643685085963329,1
5994,0.1,0,inf,7.670716651483484,7.670716651483484,0
46024,2.5,4,0.038672374200471614,2.1644908483850593,0.038672374200471614,1
59483,1.5,1,0.06610588383603945,2.606047771545166,0.06610588383603945,1
27003,0.8,1,3.3797300598982942,1.327797178810065,1.327797178810065,0
35513,1.5,3,0.009893250270755837,2.503477585789448,0.009893250270755837,1
25543,2.0,1,0.39319691406174156,8.164378625608473,0.39319691406174156,1
50749,0.8,0,inf,6.932799882474865,6.932799882474865,0
52351,2.5,4,0.004634584113120153,3.5962836836185197,0.004634584113120153,1
2039,2.5,0,inf,5.045817235567451,5.045817235567451,0
30336,0.1,0,inf,6.076767181875753,6.076767181875753,0
37912,2.5,6,0.023602143372452467,1.7149211006558311,0.023602143372452467,1
32686,1.5,3,0.2977879911778291,0.6326086031864198,0.2977879911778291,1
7690,0.8,0,inf,8.275515471260054,8.275515471260054,0
45158,1.5,0,inf,2.312636424972449,2.312636424972449,0
3689,2.0,0,inf,5.30112295060673,5.30112295060673,0
6865,0.1,0,inf,2.377058612216295,2.377058612216295,0
54549,0.1,0,inf,4.190464450486905,4.190464450486905,0
27421,1.5,3,0.37491338240869837,3.8765340119464042,0.37491338240869837,1
39016,0.1,0,inf,7.499594172738944,7.499594172738944,0
917,0.8,1,0.046233196037720366,0.028186915513094213,0.028186915513094213,0
51660,2.5,2,0.4480076324743547,3.5442909134112583,0.4480076324743547,1
1483,2.0,2,0.20563465632113268,8.481620555336965,0.20563465632113268,1
37401,2.0,0,inf,4.474417630722296,4.474417630722296,0
24802,0.1,0,inf,1.4679486022383863,1.4679486022383863,0
37987,0.1,0,inf,0.3963206031232173,0.3963206031232173,0
11291,2.0,2,0.2999855571651537,0.2708608020970649,0.2708608020970649,0
56946,0.1,0,inf,5.728430865392998,5.728430865392998,0
31832,0.8,0,inf,1.4073310367451677,1.4073310367451677,0
22956,0.1,0,inf,4.833199137481463,4.833199137481463,0
47293,2.0,3,0.5465321133982471,2.783089346664656,0.5465321133982471,1
34522,0.1,0,inf,2.9515323246384653,2.9515323246384653,0
8939,2.0,3,0.028594691694400723,0.24270061968346113,0.028594691694400723,1
49002,2.5,1,0.14198512370819533,7.255095969119774,0.14198512370819533,1
846,1.5,1,1.3697220026212285,8.349534255748363,1.3697220026212285,1
16042,0.1,0,inf,7.7415307088805125,7.7415307088805125,0
49998,0.8,1,0.059512359510229935,3.0748565499627865,0.059512359510229935,1
3312,2.0,3,0.13590806360602303,2.548112633793607,0.13590806360602303,1
19331,1.5,1,0.8030840209175827,1.9613593826465892,0.8030840209175827,1
29765,1.5,2,0.6067662351201211,3.0697976291085594,0.6067662351201211,1
32298,0.1,0,inf,8.355027477323903,8.355027477323903,0
12468,2.0,2,0.19803109884954154,3.985189129448843,0.19803109884954154,1
34036,2.5,0,inf,5.58080035745261,5.58080035745261,0
31473,2.0,2,0.7394520135683949,1.1709356885783797,0.7394520135683949,1
32473,0.1,0,inf,3.0374203185742767,3.0374203185742767,0
45319,0.8,1,1.8680906123305725,3.6781317907562627,1.8680906123305725,1
50675,2.5,2,1.8531289432339153,7.533379988490365,1.8531289432339153,1
40125,1.5,0,inf,0.8608025459472449,0.8608025459472449,0
1229,1.5,0,inf,3.651527494354243,3.651527494354243,0
46613,0.1,0,inf,5.837383671395962,5.837383671395962,0
14368,0.1,0,inf,5.813052229026341,5.813052229026341,0
14571,1.5,1,0.7426110185925117,7.237147837255174,0.7426110185925117,1
55276,2.5,3,0.2667420158827844,6.998790694997589,0.2667420158827844,1
1949,2.0,3,0.2084440639879334,7.134006832302583,0.2084440639879334,1
58726,2.5,5,0.5069182602497151,4.912032958475146,0.5069182602497151,1
41530,2.0,2,0.13582913324902005,2.2309723179092082,0.13582913324902005,1
22892,0.1,0,inf,4.223261882214526,4.223261882214526,0
34271,2.5,0,inf,3.544975567525608,3.544975567525608,0
17554,2.5,4,0.29520492336890386,1.7791191260520371,0.29520492336890386,1
25063,2.5,2,1.202839179793243,3.1983420225307895,1.202839179793243,1
41335,0.1,0,inf,0.5314930267917032,0.5314930267917032,0
11055,1.5,4,0.5394899590483667,2.5035366397221,0.5394899590483667,1
10932,1.5,2,0.02784697412761192,1.642011886609386,0.02784697412761192,1
8884,2.5,2,1.0917383251251982,3.972697938839686,1.0917383251251982,1
28858,2.0,2,0.013004331414140471,8.367250070980665,0.013004331414140471,1
2084,2.5,3,0.9696630469781233,2.8749562267288717,0.9696630469781233,1
2189,0.1,0,inf,7.084311984780612,7.084311984780612,0
50550,1.5,0,inf,7.80009677819425,7.80009677819425,0
17197,0.8,1,0.4747784419944043,0.5120591336018453,0.4747784419944043,1
32779,1.5,1,1.0837710365791424,5.400289623701027,1.0837710365791424,1
27132,0.1,0,inf,3.2866148326473645,3.2866148326473645,0
51315,1.5,2,0.14883483937972192,2.943605935169622,0.14883483937972192,1
43431,0.8,1,0.07465069989614086,3.6087854060583138,0.07465069989614086,1
50345,2.0,3,0.1616470018396131,1.1421366934467307,0.1616470018396131,1
24068,0.8,0,inf,0.858203699014684,0.858203699014684,0
9393,0.1,0,inf,2.7033725435826623,2.7033725435826623,0
42246,2.5,2,0.28176678881397604,1.7085641599329822,0.28176678881397604,1
23923,0.1,0,inf,4.923125689990539,4.923125689990539,0
44060,2.5,4,0.8469595754942848,1.0311320183417076,0.8469595754942848,1
961,2.0,3,0.32788313390417073,4.72220524314999,0.32788313390417073,1
5691,0.8,0,inf,2.070076393034536,2.070076393034536,0
27080,2.0,1,2.7665784812001335,1.9615141611960059,1.9615141611960059,0
522,0.1,0,inf,5.944696300844226,5.944696300844226,0
59034,1.5,1,0.2620796799909742,5.257177863301247,0.2620796799909742,1
8153,1.5,1,0.32972892608248977,3.910809531479582,0.32972892608248977,1
59293,1.5,1,1.94451308297357,4.995417120631818,1.94451308297357,1
3736,1.5,1,0.07285494772164124,4.405390698131723,0.07285494772164124,1
6829,0.1,0,inf,1.2327569801898652,1.2327569801898652,0
59793,0.8,0,inf,4.455107193389241,4.455107193389241,0
55346,0.1,0,inf,4.718960816240984,4.718960816240984,0
6428,2.0,2,0.9128392222352704,2.635134887870649,0.9128392222352704,1
58063,0.1,0,inf,6.0869161792994335,6.0869161792994335,0
53926,2.5,2,0.16504301687618794,6.062577865746753,0.16504301687618794,1
56429,0.8,1,0.14478198489285524,4.304177758245637,0.14478198489285524,1
11347,0.8,1,0.5174042509449404,5.420546075383367,0.5174042509449404,1
16495,0.1,0,inf,2.943871981184111,2.943871981184111,0
38513,2.0,2,0.27346727658585057,3.1304326187066818,0.27346727658585057,1
40838,1.5,0,inf,7.185357689118826,7.185357689118826,0
42397,1.5,4,0.08780436564527652,8.40916896107296,0.08780436564527652,1
39193,0.1,0,inf,4.07449121916991,4.07449121916991,0
7105,2.0,1,0.08970737787945221,1.2644075749711752,0.08970737787945221,1
23704,2.0,2,0.49554420963278756,2.254577172876422,0.49554420963278756,1
10109,0.8,0,inf,2.8184037614443844,2.8184037614443844,0
21203,1.5,0,inf,8.493128712193666,8.493128712193666,0
30330,2.5,5,0.026656699895296263,6.713593947762489,0.026656699895296263,1
32846,0.8,1,0.0752852744551295,5.731666010181491,0.0752852744551295,1
24489,2.5,2,0.05955593976215728,4.429595334920061,0.05955593976215728,1
27332,0.1,0,inf,3.9066342455405927,3.9066342455405927,0
56469,0.8,0,inf,0.15438485431847043,0.15438485431847043,0
37029,2.5,7,0.14945154100985564,7.286465676781504,0.14945154100985564,1
52358,2.5,2,0.3434439962402039,7.581286116745606,0.3434439962402039,1
21980,0.1,0,inf,0.06213909113823837,0.06213909113823837,0
58680,0.8,1,0.03286577910574238,3.6554506775076114,0.03286577910574238,1
33887,2.0,2,0.12690400953504805,0.17487495859548954,0.12690400953504805,1
58554,0.8,1,0.12070903927264293,2.7057479838249714,0.12070903927264293,1
38077,2.0,2,0.07242999407546413,5.814087925886018,0.07242999407546413,1
59912,1.5,2,0.20949151441817812,3.766913771481405,0.20949151441817812,1
26478,0.8,0,inf,7.307717810740314,7.307717810740314,0
27374,2.0,0,inf,5.1049348576601865,5.1049348576601865,0
38122,2.5,0,inf,2.5211654925647022,2.5211654925647022,0
45734,0.1,1,0.6671387770173401,0.6381355728886028,0.6381355728886028,0
19230,2.0,4,0.1273183936372133,0.013738669276804819,0.013738669276804819,0
43672,1.5,1,0.29230737104413484,0.990981049777942,0.29230737104413484,1
15988,0.8,2,0.43684743154971833,4.670212051137004,0.43684743154971833,1
12435,2.5,2,0.04335493623792628,7.170708995033861,0.04335493623792628,1
23644,2.5,3,0.28580109275294724,4.781040530641787,0.28580109275294724,1
45802,0.8,1,0.27580750096505025,4.256482207723657,0.27580750096505025,1
3607,2.5,4,0.15233041759061922,5.7509035774294155,0.15233041759061922,1
49331,0.1,0,inf,0.24738238606318635,0.24738238606318635,0
54985,0.8,0,inf,8.237830206475225,8.237830206475225,0
13546,0.1,0,inf,5.00288005570785,5.00288005570785,0
4932,0.1,0,inf,4.164639019061594,4.164639019061594,0
49205,1.5,1,1.2320979913773702,6.597336728671684,1.2320979913773702,1
31715,0.8,0,inf,3.8131251587947625,3.8131251587947625,0
45224,2.5,2,0.411094163860121,4.097355837990564,0.411094163860121,1
13626,0.8,1,0.017303696789305337,8.357807768020406,0.017303696789305337,1
40240,0.1,0,inf,5.5720865109887985,5.5720865109887985,0
22817,1.5,1,1.9236931763526135,3.0684296436232557,1.9236931763526135,1
32012,1.5,1,2.174463568241501,3.9576350120541766,2.174463568241501,1
9007,0.1,0,inf,1.9686859908335492,1.9686859908335492,0
6958,0.8,2,0.2507633758028098,6.13652305598932,0.2507633758028098,1
8265,2.5,3,0.15946654651763767,6.315784812900288,0.15946654651763767,1
31120,0.1,0,inf,5.543987214694773,5.543987214694773,0
2198,0.1,0,inf,8.392170731302484,8.392170731302484,0
22215,0.1,0,inf,0.31862892399894643,0.31862892399894643,0
20283,1.5,1,2.015071251916636,4.044487755676502,2.015071251916636,1
17814,0.8,0,inf,7.028414191016057,7.028414191016057,0
15339,1.5,1,0.2730614783120303,6.442281616197227,0.2730614783120303,1
5250,2.5,5,0.05998744384890884,1.8852631409415983,0.05998744384890884,1
41076,0.8,0,inf,6.261112033051678,6.261112033051678,0
4831,1.5,0,inf,0.8685577145153056,0.8685577145153056,0
22113,0.1,0,inf,1.5393196405383556,1.5393196405383556,0
56802,0.1,0,inf,5.516650369304313,5.516650369304313,0
24861,0.8,3,0.21686048442927308,0.8464379879572934,0.21686048442927308,1
757,2.0,2,1.1584751742306154,4.156251395983847,1.1584751742306154,1
5331,2.5,3,0.2058450378482838,4.340824578858397,0.2058450378482838,1
30235,0.8,2,0.3844143134500143,2.608260508422024,0.3844143134500143,1
20769,2.5,1,0.8610439726100826,8.232835651052754,0.8610439726100826,1
39303,1.5,1,1.7061576047132585,2.7830769843543575,1.7061576047132585,1
6277,1.5,0,inf,2.7184197076997663,2.7184197076997663,0
40996,1.5,1,1.1767263074598417,5.03674632326901,1.1767263074598417,1
35054,2.5,2,1.1361247736603814,2.5280403095689827,1.1361247736603814,1
42603,1.5,3,0.5496518485324206,3.6251824361384983,0.5496518485324206,1
7900,0.8,0,inf,5.976212338247556,5.976212338247556,0
45692,0.1,0,inf,2.5707744197816327,2.5707744197816327,0
1016,0.8,0,inf,7.2361668656535745,7.2361668656535745,0
38719,0.1,0,inf,7.72367375767479,7.72367375767479,0
46791,2.5,3,0.21996329565287612,8.249518895640032,0.21996329565287612,1
51408,2.0,4,0.47622401177567786,2.5562195272847767,0.47622401177567786,1
30826,2.5,2,0.1652325868922629,4.448359014359842,0.1652325868922629,1
12930,2.0,2,0.6651071453006437,3.5016830695428056,0.6651071453006437,1
15520,2.5,3,0.17945117673229385,2.264826204624471,0.17945117673229385,1
39179,0.1,0,inf,4.372261810090242,4.372261810090242,0
24402,2.5,0,inf,4.694250146389414,4.694250146389414,0
53040,0.8,1,0.002447499129867434,7.484917372631557,0.002447499129867434,1
48421,0.1,0,inf,0.15842234352874615,0.15842234352874615,0
7956,0.1,0,inf,1.140394392126703,1.140394392126703,0
55127,0.1,0,inf,3.6620334105758516,3.6620334105758516,0
2359,2.0,1,1.0605098319780841,5.99660271634476,1.0605098319780841,1
10897,0.1,0,inf,3.971422874903624,3.971422874903624,0
34686,0.1,0,inf,4.673484405320736,4.673484405320736,0
43983,1.5,1,0.3669030651545164,3.3057575365989167,0.3669030651545164,1
33079,2.0,2,0.16551664785448103,1.763494517369059,0.16551664785448103,1
54221,0.1,1,1.9869081774229072,8.063043387185568,1.9869081774229072,1
38870,2.0,1,1.837277801364882,1.0133550210219473,1.0133550210219473,0
34497,1.5,1,3.1328217913971907,2.9942456632949477,2.9942456632949477,0
23719,1.5,1,1.61124682261459,4.873323400581611,1.61124682261459,1
30728,2.5,0,inf,7.818835627766294,7.818835627766294,0
56264,1.5,1,1.040719015924524,1.2496958157326816,1.040719015924524,1
31045,1.5,1,0.6573670006006033,0.5724949280390887,0.5724949280390887,0
58197,2.5,2,0.6169405212432912,2.85359776236944,0.6169405212432912,1
42391,2.5,3,0.14054328063421545,3.840762801825358,0.14054328063421545,1
44322,1.5,2,0.37282098987389733,7.5731067427750975,0.37282098987389733,1
10132,0.8,1,2.6906079608016884,1.1207969003211984,1.1207969003211984,0
21714,0.1,0,inf,6.729658516775356,6.729658516775356,0
57120,0.1,0,inf,3.984531358772047,3.984531358772047,0
58691,2.0,1,0.40649874473691494,6.976313695970414,0.40649874473691494,1
5050,1.5,2,0.3998493188784137,7.305390835779569,0.3998493188784137,1
10796,2.5,4,0.4973023827507469,5.943182740773431,0.4973023827507469,1
47358,0.8,0,inf,5.903590800251396,5.903590800251396,0
57307,2.0,1,1.32536112173471,4.091117491012394,1.32536112173471,1
54027,0.1,0,inf,0.26514870246401645,0.26514870246401645,0
55171,1.5,1,0.023278007014169336,3.4532215246012057,0.023278007014169336,1
17775,2.5,3,0.40586252215602986,4.051043344291033,0.40586252215602986,1
36930,2.5,5,0.22298141022451284,8.228099525586789,0.22298141022451284,1
21804,1.5,2,0.08954180098035792,7.066778685727527,0.08954180098035792,1
55133,1.5,4,0.17500285456516468,7.328413858263181,0.17500285456516468,1
38346,2.5,5,0.13404528693035248,4.7325490864701045,0.13404528693035248,1
4611,0.1,0,inf,7.3447553940420525,7.3447553940420525,0
25174,2.5,5,0.03192669703803018,6.508067109341568,0.03192669703803018,1
9367,1.5,1,0.05539312628093586,3.3009134547919237,0.05539312628093586,1
24578,2.5,1,0.8426228942071574,8.1949483382816,0.8426228942071574,1
20067,2.5,3,0.5005565992694019,7.991459336030659,0.5005565992694019,1
56899,0.1,0,inf,2.450266559212016,2.450266559212016,0
29007,0.1,0,inf,5.239149668881643,5.239149668881643,0
43832,1.5,4,0.013720235663560213,3.085877844236922,0.013720235663560213,1
14077,0.1,0,inf,0.3013358795347904,0.3013358795347904,0
7321,0.1,0,inf,2.3191349200061775,2.3191349200061775,0
50291,0.8,1,1.8211101116494042,6.7713516550120945,1.8211101116494042,1
29337,2.0,2,0.8789286148362468,8.152804242153932,0.8789286148362468,1
11640,2.5,3,0.07686033290910806,1.8634793230461353,0.07686033290910806,1
12493,1.5,2,0.04236765186474728,0.9612345319818995,0.04236765186474728,1
6038,2.5,5,0.15784730920353887,0.44453156643120084,0.15784730920353887,1
36206,0.8,1,2.869551877530706,2.7642767972060063,2.7642767972060063,0
53049,0.1,0,inf,2.601000523648593,2.601000523648593,0
19434,0.8,0,inf,6.17096796428694,6.17096796428694,0
21257,0.1,0,inf,0.2521997893930784,0.2521997893930784,0
13058,0.8,1,0.7840460375019158,5.930166231809724,0.7840460375019158,1
33177,0.1,0,inf,3.883184778036004,3.883184778036004,0
2146,2.5,5,0.8257528992012136,8.083458595405876,0.8257528992012136,1
9066,2.5,4,0.11942413208177477,6.460811789905572,0.11942413208177477,1
57434,0.1,0,inf,2.497218331022303,2.497218331022303,0
40932,2.0,3,0.3232753745256624,1.217610216431463,0.3232753745256624,1
56271,0.1,0,inf,6.242227569917169,6.242227569917169,0
27044,0.8,1,0.1800028903737671,0.5076466472067,0.1800028903737671,1
13385,2.0,1,0.24085819982637294,7.028493740929778,0.24085819982637294,1
13921,0.1,0,inf,1.3534673930563856,1.3534673930563856,0
1242,2.5,0,inf,2.2231464904168465,2.2231464904168465,0
6207,0.1,0,inf,2.6750668773779833,2.6750668773779833,0
5870,0.1,0,inf,1.357107460075798,1.357107460075798,0
22046,1.5,3,0.6776464429362196,3.327099848955503,0.6776464429362196,1
53972,0.1,1,3.3979129488427993,7.522442124231436,3.3979129488427993,1
1554,0.8,0,inf,0.769834469243504,0.769834469243504,0
40858,0.1,0,inf,5.878599895063208,5.878599895063208,0
4872,0.8,4,0.007074234754083747,4.0143566282408205,0.007074234754083747,1
12514,0.1,0,inf,3.1088657216839057,3.1088657216839057,0
55707,0.1,0,inf,2.7608981995098962,2.7608981995098962,0
55569,1.5,4,0.043072965983460755,3.5618881535704867,0.043072965983460755,1
29094,0.8,1,0.09645404520138474,2.588472561699381,0.09645404520138474,1
50905,2.5,8,0.03772057256643215,3.1660359398010525,0.03772057256643215,1
20921,0.1,0,inf,2.2833887190869966,2.2833887190869966,0
6910,1.5,0,inf,8.450818180382928,8.450818180382928,0
5926,2.5,4,0.5188482016189229,3.48239705880292,0.5188482016189229,1
16288,0.8,0,inf,4.768886806919071,4.768886806919071,0
2311,2.5,0,inf,4.420072930008336,4.420072930008336,0
6424,0.8,1,0.6369516773933598,2.7898890161557937,0.6369516773933598,1
53665,2.5,1,4.688217051624012,3.888080544394393,3.888080544394393,0
53713,2.0,2,0.05630645253395623,2.605507248674536,0.05630645253395623,1
57998,2.5,5,0.18595676110788575,0.19963041117162397,0.18595676110788575,1
13528,0.8,0,inf,2.8787695136575318,2.8787695136575318,0
24529,1.5,1,1.5423175604817014,4.1875745242974185,1.5423175604817014,1
51741,0.8,3,1.408022255436284,7.252154197723323,1.408022255436284,1
32701,0.1,0,inf,4.590148342972977,4.590148342972977,0
10943,2.0,2,0.12639935298935465,1.1905300348604675,0.12639935298935465,1
36461,2.5,0,inf,2.753632603560113,2.753632603560113,0
18436,1.5,1,0.8307848103892579,4.823655702827009,0.8307848103892579,1
3091,1.5,2,0.2736498126022671,8.168776087929311,0.2736498126022671,1
47340,1.5,1,0.6888214593048461,3.562972690588957,0.6888214593048461,1
34031,0.1,0,inf,8.339637465173393,8.339637465173393,0
8749,0.8,2,0.34476142383888986,4.7981774617757456,0.34476142383888986,1
19990,2.5,1,1.956407075069511,3.312101809201281,1.956407075069511,1
54232,1.5,3,0.06262899683790477,6.50939747738093,0.06262899683790477,1
56940,2.5,1,0.43227683655863175,3.855394351283102,0.43227683655863175,1
37157,2.0,3,2.0300918650960664,3.3287343505520632,2.0300918650960664,1
52596,2.5,2,0.22684302450839072,2.665227842259581,0.22684302450839072,1
32464,0.8,2,0.19311183439025761,6.703591912780554,0.19311183439025761,1
16891,0.1,0,inf,7.028854276264717,7.028854276264717,0
6737,0.1,0,inf,7.7352117983629824,7.7352117983629824,0
48434,0.8,1,1.8493129600824307,3.503824697282853,1.8493129600824307,1
57390,2.0,0,inf,2.5405436528874645,2.5405436528874645,0
48122,0.1,0,inf,5.816769256429028,5.816769256429028,0
57515,0.1,0,inf,6.9734739832545625,6.9734739832545625,0
29135,1.5,3,0.5198380687633825,1.5832814424590145,0.5198380687633825,1
33147,0.8,2,0.9104783402030451,1.3094676913180527,0.9104783402030451,1
35878,0.8,0,inf,3.9624329794203934,3.9624329794203934,0
26288,0.1,0,inf,5.899673536160082,5.899673536160082,0
8718,0.1,0,inf,1.9403293123717549,1.9403293123717549,0
6030,0.8,2,0.2620866904008872,1.680165119051764,0.2620866904008872,1
29556,0.8,2,0.8597696293408181,4.3865920046535845,0.8597696293408181,1
23286,1.5,2,0.400439213233057,1.3644753676447836,0.400439213233057,1
15906,2.0,3,0.4272880680045168,1.8376637323409775,0.4272880680045168,1
20686,0.1,0,inf,1.200472498368077,1.200472498368077,0
15537,2.0,1,1.2220416545906059,5.411080846273409,1.2220416545906059,1
55818,2.0,3,0.09140061907511575,3.4918005769655176,0.09140061907511575,1
30305,2.5,2,0.5370796977013049,7.976393566712181,0.5370796977013049,1
15369,0.8,0,inf,1.3872609614305085,1.3872609614305085,0
1049,2.0,4,0.44723886029499216,4.078638112450874,0.44723886029499216,1
42447,0.8,2,0.7579461164761356,3.437986561761574,0.7579461164761356,1
38393,1.5,0,inf,1.4665388174130036,1.4665388174130036,0
44014,1.5,0,inf,5.606461176830281,5.606461176830281,0
29896,0.8,1,0.12249497414371426,7.900615289708621,0.12249497414371426,1
40419,0.8,0,inf,3.851052633470286,3.851052633470286,0
34858,0.1,1,1.665996241574904,6.3928167601025825,1.665996241574904,1
34236,1.5,3,0.08457180406679078,0.9398162449024533,0.08457180406679078,1
28960,2.5,1,1.897960171782323,6.593889509526144,1.897960171782323,1
53489,0.8,2,0.26496121441117876,3.048924703334499,0.26496121441117876,1
19724,0.1,0,inf,0.22244070586813103,0.22244070586813103,0
57299,0.1,0,inf,0.916377337556579,0.916377337556579,0
15170,1.5,1,1.6356524002354365,1.3638928854202232,1.3638928854202232,0
53475,2.0,2,0.13985956178796602,6.927893578639343,0.13985956178796602,1
19335,1.5,0,inf,1.8809708143947115,1.8809708143947115,0
21183,0.8,0,inf,4.741525168778823,4.741525168778823,0
7017,2.5,1,0.35978461656626565,2.605546004899534,0.35978461656626565,1
23881,2.5,5,0.06961389700544506,3.907065923837356,0.06961389700544506,1
9605,1.5,0,inf,4.876189110707618,4.876189110707618,0
13984,0.1,0,inf,4.946677247473221,4.946677247473221,0
26031,0.1,0,inf,1.2238540075204591,1.2238540075204591,0
29608,0.8,2,0.4174634631359824,4.367284466207599,0.4174634631359824,1
4971,0.1,0,inf,5.856145140072992,5.856145140072992,0
16510,2.5,3,0.05940589859118119,4.861132873375117,0.05940589859118119,1
19582,0.8,1,2.6003893524384605,0.6438986443435293,0.6438986443435293,0
11381,2.5,3,0.202492310863779,1.1375727642510143,0.202492310863779,1
31349,0.1,0,inf,3.2381066132194487,3.2381066132194487,0
5428,2.0,4,0.07292570039076661,4.004666316710255,0.07292570039076661,1
33442,0.8,0,inf,7.0974181768493025,7.0974181768493025,0
33831,2.0,3,0.5785983951069923,3.373267368361129,0.5785983951069923,1
4138,0.1,0,inf,5.025226341580182,5.025226341580182,0
35331,0.1,2,0.17877444491221464,4.413778276425176,0.17877444491221464,1
23928,0.1,0,inf,7.5148026543616515,7.5148026543616515,0
16167,0.8,2,0.2899801771169988,1.097746269474747,0.2899801771169988,1
33382,2.5,3,0.17641986296085668,2.3693423569112055,0.17641986296085668,1
18752,2.5,2,0.034626976844605646,0.40739431014874355,0.034626976844605646,1
7775,0.8,0,inf,1.3594454470025494,1.3594454470025494,0
1755,2.0,6,0.31123512937990355,2.5007604643428665,0.31123512937990355,1
24833,2.0,1,1.6478418524605913,4.104406132591444,1.6478418524605913,1
43168,1.5,3,0.9338252315848046,7.779531628724301,0.9338252315848046,1
45683,0.1,0,inf,7.566292036391172,7.566292036391172,0
4307,1.5,2,0.3123454412820811,2.184427016962503,0.3123454412820811,1
20434,0.1,0,inf,5.272077786626007,5.272077786626007,0
28649,2.5,2,0.19566695203661044,6.800458631779703,0.19566695203661044,1
15066,1.5,0,inf,1.81461870285633,1.81461870285633,0
8757,0.1,0,inf,0.17026760387968512,0.17026760387968512,0
42357,2.0,4,0.011285351503221673,6.205010480047621,0.011285351503221673,1
7205,0.1,0,inf,5.998125687247943,5.998125687247943,0
45533,1.5,1,1.0070035716847856,3.913035213560335,1.0070035716847856,1
2104,2.0,0,inf,4.427414623007935,4.427414623007935,0
47690,0.8,0,inf,7.465618523391546,7.465618523391546,0
20736,0.8,1,0.5309674854361294,7.283033334734884,0.5309674854361294,1
50407,0.8,0,inf,6.446049381685673,6.446049381685673,0
6940,2.0,3,0.003644213328768051,3.8405841673835757,0.003644213328768051,1
33994,2.5,2,0.3367581985306305,0.6744039652321804,0.3367581985306305,1
36393,0.1,0,inf,6.753199718003299,6.753199718003299,0
51374,1.5,1,0.5678409604270144,3.0988684551832875,0.5678409604270144,1
55795,2.0,2,2.081916209774914,3.11271677926666,2.081916209774914,1
42661,0.8,0,inf,7.03944061461111,7.03944061461111,0
9524,0.8,0,inf,6.476749305626655,6.476749305626655,0
45202,1.5,1,0.6433698577976575,3.754059899324757,0.6433698577976575,1
54146,2.0,3,0.2003084599341737,4.3388276238798085,0.2003084599341737,1
30440,2.5,0,inf,6.227654566670764,6.227654566670764,0
17224,0.1,0,inf,7.737305691963853,7.737305691963853,0
33372,0.8,0,inf,2.692020791096674,2.692020791096674,0
14871,0.8,0,inf,1.2565758604548165,1.2565758604548165,0
8586,0.8,0,inf,7.744669897930838,7.744669897930838,0
53128,2.5,1,0.7036272607733732,1.4298168414866492,0.7036272607733732,1
11541,2.0,4,0.017804482540642663,2.113799512664616,0.017804482540642663,1
8085,2.5,6,0.328975408583141,3.854465871701854,0.328975408583141,1
396,2.5,3,0.9168952697488228,0.2710613268547863,0.2710613268547863,0
19074,2.0,1,1.47510327289366,8.177095409475703,1.47510327289366,1
40291,2.5,2,0.9058968375666413,0.4717166223457972,0.4717166223457972,0
28456,0.8,0,inf,5.618471013339839,5.618471013339839,0
45288,2.0,4,0.04367572298006375,8.07010442653016,0.04367572298006375,1
59933,0.1,0,inf,0.10809482852619103,0.10809482852619103,0
44752,1.5,1,0.41157007128129175,1.3941347743020707,0.41157007128129175,1
39034,2.0,2,0.5083123145144772,4.4586420208227775,0.5083123145144772,1
52637,2.0,2,0.024023055150684675,0.8748778399363979,0.024023055150684675,1
37766,2.5,1,1.2724764016501589,7.632502738472118,1.2724764016501589,1
7919,2.5,2,1.30513217580638,3.2335524824494692,1.30513217580638,1
33312,2.5,3,0.3233904964384466,2.2124946334996163,0.3233904964384466,1
53504,0.8,0,inf,7.114091990325281,7.114091990325281,0
53515,2.5,5,0.2837867271789121,5.971536521221853,0.2837867271789121,1
53886,2.0,1,1.420988576625709,5.043447128126188,1.420988576625709,1
21884,2.5,1,0.9588861721579339,4.96455525884894,0.9588861721579339,1
21852,0.8,0,inf,2.8956345011326308,2.8956345011326308,0
29911,0.1,0,inf,6.5684770318970545,6.5684770318970545,0
30298,2.5,0,inf,3.4821344433077397,3.4821344433077397,0
