index,theta,m,y,c,t,delta
55560,1.5,1,0.22518720165410172,6.816439395904138,0.22518720165410172,1
54982,0.1,0,inf,2.4492405411605898,2.4492405411605898,0
48290,1.5,2,0.2909280715505664,7.478752065599354,0.2909280715505664,1
58333,2.0,0,inf,1.453301801410145,1.453301801410145,0
1109,1.5,0,inf,0.6577533897502197,0.6577533897502197,0
9050,0.8,0,inf,4.411551089140917,4.411551089140917,0
51707,2.0,0,inf,4.928655056589208,4.928655056589208,0
32246,1.5,1,1.016517630293809,5.3961689692075145,1.016517630293809,1
2020,0.8,1,2.1102217024294867,6.695124684532497,2.1102217024294867,1
59695,2.5,3,0.00031964160296492594,1.273722507018386,0.00031964160296492594,1
51163,0.1,0,inf,0.9239721847057027,0.9239721847057027,0
47977,0.8,0,inf,7.315169127856583,7.315169127856583,0
7362,2.5,4,0.36437580578526263,1.5556225621087132,0.36437580578526263,1
58293,2.5,5,0.19118507379000965,0.2879658457426244,0.19118507379000965,1
31627,2.0,0,inf,5.037705090300735,5.037705090300735,0
38628,2.0,1,0.3751170333037146,1.8513688607711476,0.3751170333037146,1
1951,1.5,2,0.052557843946047955,4.03523440908577,0.052557843946047955,1
5545,0.1,0,inf,0.3732164566393473,0.3732164566393473,0
2168,1.5,1,0.07582769069346071,1.1003399025319698,0.07582769069346071,1
54267,0.1,0,inf,0.5267925755910575,0.5267925755910575,0
49516,1.5,1,1.6775129445363626,0.9060909143889513,0.9060909143889513,0
44360,0.1,0,inf,9.173384062354641,9.173384062354641,0
50032,2.0,4,0.16689969730338083,0.41890386011294517,0.16689969730338083,1
25231,0.8,0,inf,0.07074191893940797,0.07074191893940797,0
16458,1.5,0,inf,2.5079945319692136,2.5079945319692136,0
38527,1.5,3,0.10569988473733212,0.870393163577161,0.10569988473733212,1
59109,0.1,0,inf,5.277001857272164,5.277001857272164,0
59654,0.1,0,inf,5.211775221296373,5.211775221296373,0
3395,2.5,2,0.08072528346988124,4.44576908861016,0.08072528346988124,1
7874,2.0,2,0.009351675451563358,5.555780334107264,0.009351675451563358,1
44447,1.5,1,0.2597447364122673,5.666416099478612,0.2597447364122673,1
27179,1.5,0,inf,3.0290280935899028,3.0290280935899028,0
17084,2.0,1,0.18844950584948783,5.874410471442961,0.18844950584948783,1
54047,2.0,5,0.19860919259799475,3.5302919344105343,0.19860919259799475,1
55868,0.1,0,inf,5.473764852425656,5.473764852425656,0
16368,0.1,0,inf,8.607469460751151,8.607469460751151,0
19939,2.0,0,inf,7.054630409166025,7.054630409166025,0
46595,1.5,1,0.0694277031938623,4.292872496157555,0.0694277031938623,1
10770,0.8,0,inf,3.993969176333329,3.993969176333329,0
16301,0.1,0,inf,0.8327886749347665,0.8327886749347665,0
57501,2.5,3,0.163414266650948,0.37561673139707014,0.163414266650948,1
57543,0.1,0,inf,7.27752707313591,7.27752707313591,0
37076,2.0,2,0.397464093003054,5.269314531166856,0.397464093003054,1
56810,2.0,2,0.29509669443724257,1.4335665430609428,0.29509669443724257,1
45317,0.8,1,2.2058878028142908,8.191499838849039,2.2058878028142908,1
32041,1.5,0,inf,5.810455909594178,5.810455909594178,0
45922,0.1,0,inf,3.8012398179850004,3.8012398179850004,0
8681,2.0,3,0.24359678998014364,3.229859535770133,0.24359678998014364,1
13124,2.0,2,0.2747533486861587,5.890458193077894,0.2747533486861587,1
24988,2.5,3,0.7508994817874571,5.600394308027818,0.7508994817874571,1
42476,2.5,3,0.05921658968359647,7.842168521110226,0.05921658968359647,1
45379,2.5,2,0.4137046140694628,2.108570594513696,0.4137046140694628,1
26720,1.5,1,0.8332601657046235,3.860656496414145,0.8332601657046235,1
11244,0.8,0,inf,2.97204282531987,2.97204282531987,0
16506,1.5,1,1.5107620389981167,7.595801327774183,1.5107620389981167,1
44330,2.5,1,0.5693434647233653,0.9706920384688944,0.5693434647233653,1
53729,1.5,0,inf,0.5754411606645177,0.5754411606645177,0
18077,1.5,0,inf,4.806095536906449,4.806095536906449,0
41104,2.0,1,2.9497411285896042,5.635915900174046,2.9497411285896042,1
9733,0.1,0,inf,4.7578234791550935,4.7578234791550935,0
7456,2.0,6,0.26049472776900484,2.0058043657078573,0.26049472776900484,1
47485,2.0,4,0.1283598787906432,2.822214540571019,0.1283598787906432,1
26899,0.1,0,inf,8.720437681585512,8.720437681585512,0
4879,0.1,0,inf,5.317531576280548,5.317531576280548,0
49715,1.5,0,inf,7.65397816268679,7.65397816268679,0
27277,0.8,0,inf,8.701334128062573,8.701334128062573,0
16192,0.8,0,inf,1.4190333307974874,1.4190333307974874,0
42361,0.1,0,inf,1.7868405622643966,1.7868405622643966,0
39573,0.1,0,inf,8.7982662186292,8.7982662186292,0
3228,2.0,0,inf,4.006791755100993,4.006791755100993,0
58662,1.5,0,inf,8.08329347527003,8.08329347527003,0
1128,1.5,3,0.14810317567246534,1.4208403007601709,0.14810317567246534,1
47590,2.0,3,0.319622430563741,3.706991200940355,0.319622430563741,1
9892,2.5,4,0.012415139644504388,6.839018718887949,0.012415139644504388,1
28492,0.1,0,inf,2.2856243959692284,2.2856243959692284,0
32204,1.5,3,0.4472240683411231,6.295654426233597,0.4472240683411231,1
48444,0.8,1,0.7122944213478015,1.1173875956009107,0.7122944213478015,1
11576,2.0,1,0.1841955879153514,0.38809068549602344,0.1841955879153514,1
11969,0.1,0,inf,1.4568200210082665,1.4568200210082665,0
52318,2.0,1,1.5477400482611308,7.923829919144651,1.5477400482611308,1
31432,1.5,2,1.3345262520236985,5.993390902216544,1.3345262520236985,1
57685,2.0,1,0.0074892702665003575,2.134706040237714,0.0074892702665003575,1
21844,0.1,1,0.14166096593397984,8.441701173638009,0.14166096593397984,1
38658,2.5,3,0.2109855146051104,7.239464466454672,0.2109855146051104,1
28669,0.1,0,inf,8.412086061412923,8.412086061412923,0
53464,0.8,0,inf,5.723106080715873,5.723106080715873,0
58498,0.1,0,inf,6.132730068370766,6.132730068370766,0
31275,0.1,0,inf,6.455768414009666,6.455768414009666,0
21215,1.5,1,2.876068797856314,6.334672342714266,2.876068797856314,1
49025,2.5,3,0.7031568586641659,9.454882606360105,0.7031568586641659,1
1674,2.0,0,inf,4.349830084075572,4.349830084075572,0
39762,0.8,0,inf,0.28845980979190367,0.28845980979190367,0
38983,2.5,6,0.20325903126634767,7.546982546109891,0.20325903126634767,1
46012,0.8,1,0.6085736710338836,6.069809021742829,0.6085736710338836,1
53030,0.8,3,0.8024743173309866,1.594301548083307,0.8024743173309866,1
36802,0.1,0,inf,2.434855316873389,2.434855316873389,0
36806,2.5,5,0.35073337797889087,7.093473995287916,0.35073337797889087,1
56674,1.5,0,inf,0.6871598158937352,0.6871598158937352,0
55282,2.0,1,0.0034307836755527385,6.0902429895064065,0.0034307836755527385,1
55333,1.5,0,inf,7.798082680243277,7.798082680243277,0
55907,2.5,4,0.045103118567202456,1.8102991809602675,0.045103118567202456,1
19491,2.0,3,0.48620566541543236,0.27951277839816135,0.27951277839816135,0
5722,0.8,0,inf,8.282981135096298,8.282981135096298,0
17226,2.5,1,0.5634138207958268,9.277223618927293,0.5634138207958268,1
59708,0.8,0,inf,4.079037073839721,4.079037073839721,0
58234,0.8,0,inf,1.0892922171127417,1.0892922171127417,0
42072,0.8,2,0.4400125887581167,0.4843002684956795,0.4400125887581167,1
47424,0.8,0,inf,0.7249037749495132,0.7249037749495132,0
14380,2.5,1,0.14554763321160455,2.734118570000781,0.14554763321160455,1
16685,2.0,0,inf,5.972167699764005,5.972167699764005,0
52925,2.5,4,0.9199421288281204,4.653093733493253,0.9199421288281204,1
1093,2.0,3,0.0024514386846067144,5.2258170334658445,0.0024514386846067144,1
48540,0.1,0,inf,7.830746458094385,7.830746458094385,0
24750,0.8,1,0.9598870173702828,1.7785099863940064,0.9598870173702828,1
48349,0.8,0,inf,5.072780550580399,5.072780550580399,0
27044,0.8,0,inf,8.910160685584435,8.910160685584435,0
49223,0.1,0,inf,0.7874070178016359,0.7874070178016359,0
58898,0.1,0,inf,6.778918797792873,6.778918797792873,0
36026,0.1,0,inf,6.217279412443713,6.217279412443713,0
15808,2.5,2,0.5225752590963741,7.534007532890537,0.5225752590963741,1
17753,2.5,1,1.288006051056698,0.45682496983884063,0.45682496983884063,0
11655,2.5,5,0.07663277443280317,6.58545183653267,0.07663277443280317,1
44086,0.1,0,inf,7.663235842618996,7.663235842618996,0
36941,0.1,0,inf,5.331702094753533,5.331702094753533,0
51851,0.8,0,inf,0.6332597118177732,0.6332597118177732,0
9657,0.1,0,inf,6.637000396105898,6.637000396105898,0
16804,2.5,3,0.28965516725500073,2.8160179110148027,0.28965516725500073,1
32190,2.5,1,0.5112644694372456,4.725394716036501,0.5112644694372456,1
6268,1.5,2,0.6052311877673091,0.4024525751951036,0.4024525751951036,0
28435,0.8,2,0.6175363144245556,1.4498245746126914,0.6175363144245556,1
15358,2.0,2,1.068177321221425,1.3950879476724287,1.068177321221425,1
13903,2.5,3,0.6273861296384419,4.087040894057273,0.6273861296384419,1
42287,0.8,0,inf,3.516150969881001,3.516150969881001,0
49165,1.5,2,0.18655244709219748,6.267040910925742,0.18655244709219748,1
54549,0.1,0,inf,4.296411323698774,4.296411323698774,0
52687,0.1,0,inf,0.6376518480569976,0.6376518480569976,0
27821,1.5,3,1.006267967919311,7.62084610683792,1.006267967919311,1
13599,2.5,6,0.1576107729608686,6.538466698980121,0.1576107729608686,1
15240,0.8,1,1.2994934049785078,9.0172896851042,1.2994934049785078,1
2545,2.5,6,0.031076873289769266,5.917228164937729,0.031076873289769266,1
42141,2.0,0,inf,3.4434958041305985,3.4434958041305985,0
22487,2.5,3,0.005300103293335526,2.584341579087972,0.005300103293335526,1
57821,0.1,0,inf,2.5896679552815125,2.5896679552815125,0
26604,2.5,4,0.260508746934583,0.5142194813539728,0.260508746934583,1
44167,1.5,2,0.25888596190308644,3.2594354654303754,0.25888596190308644,1
17982,2.5,2,0.6829267840250238,2.651702752087137,0.6829267840250238,1
3405,0.1,0,inf,8.387576355957709,8.387576355957709,0
25095,0.8,0,inf,4.160324056924281,4.160324056924281,0
44653,2.0,1,0.15055695719057632,1.1769762468795961,0.15055695719057632,1
56550,0.8,2,0.8442813833363428,7.758451089089685,0.8442813833363428,1
45536,1.5,2,0.14444552414710884,7.675818936642176,0.14444552414710884,1
40102,0.8,0,inf,6.144152905537884,6.144152905537884,0
55465,1.5,1,0.1567857480780353,0.9190027865740392,0.1567857480780353,1
12008,2.5,0,inf,8.583773720852882,8.583773720852882,0
36229,2.0,2,0.09300215585328747,1.863553357586927,0.09300215585328747,1
29508,1.5,3,0.16639269199820836,6.9817089907550605,0.16639269199820836,1
50416,2.0,2,0.9382675390043937,2.289657932323338,0.9382675390043937,1
52977,1.5,3,0.0790457996418984,1.4101554406760615,0.0790457996418984,1
42556,0.1,0,inf,9.448946705319333,9.448946705319333,0
45169,0.1,0,inf,2.366488796579165,2.366488796579165,0
36281,2.0,1,1.289088597474425,4.665089750593097,1.289088597474425,1
45818,2.0,7,0.04698863365757763,2.798431459781928,0.04698863365757763,1
50696,0.8,2,0.38378322602627407,0.9504558874834539,0.38378322602627407,1
26093,2.0,2,0.8437246678564522,8.897772472862412,0.8437246678564522,1
30099,0.1,1,0.41575162133889193,4.29341368977888,0.41575162133889193,1
40244,0.8,2,0.7232456673266712,4.804907702756024,0.7232456673266712,1
49703,0.1,0,inf,8.056770215102908,8.056770215102908,0
14181,1.5,0,inf,8.14980552705721,8.14980552705721,0
9362,2.5,4,0.245691223814605,8.179852445052825,0.245691223814605,1
17431,0.1,0,inf,4.31714403784845,4.31714403784845,0
15543,1.5,0,inf,4.421809998954498,4.421809998954498,0
24335,0.8,0,inf,3.0070418597377517,3.0070418597377517,0
3039,1.5,1,0.791024685048095,6.424680381723167,0.791024685048095,1
6820,2.5,1,0.5084783588648872,4.979828359918735,0.5084783588648872,1
9212,0.1,0,inf,6.530794258821964,6.530794258821964,0
36561,2.0,2,0.881085936428968,3.2380861050369374,0.881085936428968,1
7437,0.8,3,1.134098948546941,9.191710006686304,1.134098948546941,1
7395,0.1,0,inf,7.221859104534959,7.221859104534959,0
9044,2.5,3,0.6122761412267305,7.177406559898966,0.6122761412267305,1
34520,2.0,2,0.7603263763402098,7.524122158222649,0.7603263763402098,1
19821,2.0,6,0.2632467756634935,1.718453707722241,0.2632467756634935,1
46226,1.5,1,0.2778662336021602,5.431344496352973,0.2778662336021602,1
13658,2.5,1,1.2554915967546425,9.28800248571027,1.2554915967546425,1
27372,2.0,1,0.10306276533994684,7.300497471720994,0.10306276533994684,1
41620,0.1,0,inf,1.9328015236865896,1.9328015236865896,0
58975,0.1,0,inf,4.038000258298343,4.038000258298343,0
11350,2.0,1,0.03928378976059451,6.933840226073391,0.03928378976059451,1
25012,1.5,2,0.20213451029839688,8.225373168730263,0.20213451029839688,1
33665,0.8,1,4.804173277913379,0.08451613598013857,0.08451613598013857,0
57012,2.0,2,0.19440909709242268,2.477202285136692,0.19440909709242268,1
52710,0.8,1,0.02129281451442093,5.336318920470788,0.02129281451442093,1
6195,0.8,2,0.4770568236505089,5.986321461330878,0.4770568236505089,1
47475,0.1,0,inf,8.46213927257962,8.46213927257962,0
51435,0.8,0,inf,7.883513706596019,7.883513706596019,0
38712,1.5,0,inf,2.95302881547277,2.95302881547277,0
12502,0.1,0,inf,0.8843719828124913,0.8843719828124913,0
37800,1.5,0,inf,8.23230682200332,8.23230682200332,0
34525,2.5,3,0.1420658349403404,1.28619360984469,0.1420658349403404,1
15739,1.5,0,inf,0.7670089391080482,0.7670089391080482,0
35203,2.5,2,0.07776199009980764,6.325165313866584,0.07776199009980764,1
52093,2.0,4,0.1471951361518474,2.5531734052474584,0.1471951361518474,1
45430,0.1,0,inf,1.3589296784465044,1.3589296784465044,0
30385,1.5,2,0.1350264667745394,9.2431883069405,0.1350264667745394,1
14767,1.5,0,inf,5.260611430335912,5.260611430335912,0
31178,0.1,0,inf,3.2136963692420006,3.2136963692420006,0
46560,1.5,2,0.30176400392585556,8.770857291981013,0.30176400392585556,1
52329,1.5,2,0.6434181652619987,6.989819513905388,0.6434181652619987,1
35498,2.0,3,0.0796383913915643,3.773487302128403,0.0796383913915643,1
56566,2.0,0,inf,7.632065912016259,7.632065912016259,0
25580,1.5,1,1.0651149525145633,4.231468687249395,1.0651149525145633,1
9152,1.5,1,0.827671668843482,2.7871754204078747,0.827671668843482,1
42117,0.8,0,inf,4.2529825252198705,4.2529825252198705,0
31449,2.5,2,0.3283470758961264,0.677618585054464,0.3283470758961264,1
39327,2.5,2,0.23543531641907323,4.372885456907753,0.23543531641907323,1
21648,0.8,1,0.43367270313053613,9.067849284272928,0.43367270313053613,1
51030,0.1,0,inf,7.685428102205107,7.685428102205107,0
12251,1.5,3,0.04026694480655749,0.29286467662523236,0.04026694480655749,1
55831,2.0,1,3.4273749188904206,1.4511351067457898,1.4511351067457898,0
38814,2.5,1,0.2862707444300445,2.683986342624062,0.2862707444300445,1
6821,2.0,1,0.32093116304284386,2.6722393391884633,0.32093116304284386,1
23506,1.5,1,0.7528999666650685,5.8246858191115365,0.7528999666650685,1
16504,1.5,2,0.5309864408411876,0.38171889506451634,0.38171889506451634,0
36793,0.1,0,inf,3.2862933244727133,3.2862933244727133,0
3502,1.5,0,inf,6.775710941015472,6.775710941015472,0
9075,1.5,2,1.22669118518566,4.3044422121877695,1.22669118518566,1
11853,2.5,1,0.409792720695843,6.4682772364910175,0.409792720695843,1
31611,0.1,0,inf,4.605598257135952,4.605598257135952,0
19999,2.5,5,0.32541308315999895,5.424980165397729,0.32541308315999895,1
56971,1.5,1,1.89282690987031,7.143862211864447,1.89282690987031,1
22247,1.5,0,inf,6.49561082355182,6.49561082355182,0
2749,2.0,3,0.11386781623232005,6.233404038476119,0.11386781623232005,1
21227,0.1,0,inf,4.420779653905405,4.420779653905405,0
29772,0.1,0,inf,7.92119012808364,7.92119012808364,0
57259,0.8,0,inf,4.694682464028567,4.694682464028567,0
59347,1.5,2,0.5778699129112321,6.495225436505727,0.5778699129112321,1
39812,0.1,0,inf,2.2717219852467414,2.2717219852467414,0
18847,0.8,2,1.3584333924824206,1.170986172166192,1.170986172166192,0
55526,2.5,3,0.1445544998352739,8.322048526178135,0.1445544998352739,1
16873,1.5,4,0.1450389193224001,5.253439251198835,0.1450389193224001,1
30501,2.0,3,0.48384204126407293,0.46706918581782525,0.46706918581782525,0
34927,1.5,0,inf,5.331977883723725,5.331977883723725,0
23221,2.5,4,0.3723670364920758,5.307371652434603,0.3723670364920758,1
29576,0.1,0,inf,5.686063964535382,5.686063964535382,0
7480,0.8,0,inf,0.8538181095779971,0.8538181095779971,0
14959,2.5,3,0.33154392269914756,3.8064236661695574,0.33154392269914756,1
53409,1.5,3,0.07933683653871249,7.1732578407324805,0.07933683653871249,1
45209,1.5,3,0.26689569169399713,0.7222491758368293,0.26689569169399713,1
11890,0.8,1,0.3570081012430869,2.788096631054744,0.3570081012430869,1
10463,0.1,0,inf,2.436062737466011,2.436062737466011,0
32176,0.1,0,inf,3.5455830960214367,3.5455830960214367,0
15671,1.5,5,0.17421932140376034,6.240327670776395,0.17421932140376034,1
9900,2.5,3,0.1880651513235185,0.07417047528035492,0.07417047528035492,0
20288,0.1,0,inf,2.7336061496176853,2.7336061496176853,0
30083,0.1,0,inf,2.735735416006168,2.735735416006168,0
22400,0.1,0,inf,6.583163483209535,6.583163483209535,0
10800,2.0,2,0.13976688175397814,9.089282167962805,0.13976688175397814,1
47273,2.0,0,inf,4.70895637466742,4.70895637466742,0
15385,1.5,3,0.005668083350772074,7.943919411620886,0.005668083350772074,1
29446,1.5,1,1.9600031863733356,3.131628408963283,1.9600031863733356,1
39682,2.5,2,0.3348585514723203,8.753016740624771,0.3348585514723203,1
35208,0.8,1,0.30810471800019257,6.119667740713212,0.30810471800019257,1
10500,2.0,3,0.15732490736185464,5.914537571321098,0.15732490736185464,1
3316,2.0,2,0.07810681772160383,7.654009164763541,0.07810681772160383,1
7291,2.5,4,0.2647379285843561,9.332018976963202,0.2647379285843561,1
5007,2.5,1,0.5705838100363637,1.1865293062264937,0.5705838100363637,1
56945,1.5,0,inf,4.835792914208015,4.835792914208015,0
48512,1.5,0,inf,3.725123465703451,3.725123465703451,0
2944,0.1,0,inf,2.9163841752265163,2.9163841752265163,0
20309,0.8,1,1.2783664059172715,4.178729277813172,1.2783664059172715,1
32829,2.5,3,0.6852401777157838,2.555653221439055,0.6852401777157838,1
35968,0.1,0,inf,7.146731160170627,7.146731160170627,0
50457,0.8,1,0.2592829298643421,3.697185443008113,0.2592829298643421,1
9817,1.5,1,1.087786678673398,6.423809480468872,1.087786678673398,1
47013,1.5,3,0.7904098034509486,9.086092337791985,0.7904098034509486,1
8034,2.0,2,0.41416533287343366,6.28446963378607,0.41416533287343366,1
16053,2.5,1,0.16125424083497658,7.667377938107224,0.16125424083497658,1
55829,2.0,2,0.10517179953963048,8.863519769652655,0.10517179953963048,1
16947,0.1,0,inf,8.82271905226857,8.82271905226857,0
53542,0.1,0,inf,5.233551497456247,5.233551497456247,0
50561,2.5,3,0.48459445506668214,4.831426022780424,0.48459445506668214,1
37036,0.1,1,0.7238147365620636,9.443956202407037,0.7238147365620636,1
39462,2.5,1,1.6151673574032916,4.434638260101231,1.6151673574032916,1
2149,1.5,2,0.3231078753864491,7.231217972082599,0.3231078753864491,1
36518,2.0,1,0.43818177394635177,3.9268277378065912,0.43818177394635177,1
18141,1.5,2,0.016344485368711262,5.487486063287537,0.016344485368711262,1
12379,0.1,0,inf,6.763166914670687,6.763166914670687,0
55475,0.8,0,inf,0.769813538501975,0.769813538501975,0
37621,2.0,1,0.7025106258286882,0.6141304855935628,0.6141304855935628,0
1965,0.8,1,0.354296013126435,4.735522329636629,0.354296013126435,1
36771,0.1,0,inf,5.047483580708634,5.047483580708634,0
25163,0.1,0,inf,1.5390728258909616,1.5390728258909616,0
31332,2.0,2,0.1292828272710136,3.508738074987531,0.1292828272710136,1
39816,0.1,0,inf,8.00975837205091,8.00975837205091,0
11201,2.5,1,0.09447572411568814,8.394737128727566,0.09447572411568814,1
14530,2.0,0,inf,7.506537654476398,7.506537654476398,0
9421,2.0,0,inf,8.564778265990215,8.564778265990215,0
41112,2.5,6,0.21703026879260376,4.725399644693802,0.21703026879260376,1
29419,1.5,3,1.3705860135858852,2.2135604724560043,1.3705860135858852,1
11649,0.8,1,0.25582701748905834,2.080979545075882,0.25582701748905834,1
52347,2.5,0,inf,9.429912908051346,9.429912908051346,0
40992,0.8,0,inf,4.121326888428177,4.121326888428177,0
58467,0.1,0,inf,3.804074156879058,3.804074156879058,0
36174,0.1,0,inf,3.191338961831759,3.191338961831759,0
7324,2.5,3,1.3552856721870918,7.886685440334162,1.3552856721870918,1
34982,2.0,2,0.5203734203551432,2.6340431174763306,0.5203734203551432,1
47999,0.1,0,inf,3.4721863150766725,3.4721863150766725,0
43089,0.1,0,inf,4.44742319218608,4.44742319218608,0
30375,1.5,0,inf,4.3137218004343865,4.3137218004343865,0
31370,1.5,2,0.4096494309279302,5.931179792030752,0.4096494309279302,1
17400,0.8,1,7.507107419568177,3.2908040765096502,3.2908040765096502,0
28034,2.5,0,inf,6.565135923080125,6.565135923080125,0
18429,0.1,0,inf,2.055155268335635,2.055155268335635,0
14763,0.1,0,inf,9.488621774837021,9.488621774837021,0
14918,0.8,1,2.241805352628134,6.444023439335606,2.241805352628134,1
42245,2.0,1,3.779524702694284,6.726249249734339,3.779524702694284,1
7,1.5,0,inf,4.420621605549073,4.420621605549073,0
40018,2.5,3,0.9819895534114753,7.343110995839539,0.9819895534114753,1
20400,1.5,0,inf,9.388156281970822,9.388156281970822,0
31578,0.1,0,inf,4.981593715131044,4.981593715131044,0
19993,2.0,1,8.570491418441737,3.156066227761094,3.156066227761094,0
25276,2.0,5,0.3940092641172499,1.8131605958262649,0.3940092641172499,1
56435,2.0,0,inf,3.6792551683810704,3.6792551683810704,0
51519,0.1,0,inf,8.86741115246646,8.86741115246646,0
57523,2.5,2,0.4893537693059388,2.206162984558366,0.4893537693059388,1
15402,0.1,1,3.267186357322347,4.8010634841482895,3.267186357322347,1
10623,2.5,8,0.05473447181305806,1.9857907995490296,0.05473447181305806,1
2495,2.5,2,0.8313893868808729,2.122374276991596,0.8313893868808729,1
11475,0.1,0,inf,4.424429446661255,4.424429446661255,0
37187,0.8,1,0.17737701345991874,8.595068280254518,0.17737701345991874,1
631,2.0,1,0.7176246467482694,5.368857842097245,0.7176246467482694,1
35262,1.5,1,0.18661836894099898,6.904360135069397,0.18661836894099898,1
54691,2.0,1,0.4145494065729984,0.6618132345903119,0.4145494065729984,1
51216,2.5,2,0.32441877820898724,3.354278382192447,0.32441877820898724,1
30356,0.1,1,0.3986225652210255,8.2578705375483,0.3986225652210255,1
50295,2.5,5,0.1225116446309532,8.372313204987131,0.1225116446309532,1
48488,2.5,3,0.09414421043442746,8.206594655412523,0.09414421043442746,1
567,2.5,0,inf,2.570792627332114,2.570792627332114,0
41283,1.5,4,0.46633540097322396,3.438416389408838,0.46633540097322396,1
7780,0.8,0,inf,5.516543102481407,5.516543102481407,0
10535,2.5,4,0.11902297421709788,8.047372493536253,0.11902297421709788,1
15838,1.5,2,0.00817944815289418,3.7221844954313332,0.00817944815289418,1
50574,2.0,0,inf,5.564826390152857,5.564826390152857,0
43819,2.0,1,0.6730011550992459,3.4579802506651225,0.6730011550992459,1
32437,2.0,2,0.17411260922872726,7.244364172955288,0.17411260922872726,1
45018,0.1,0,inf,1.5365502858212892,1.5365502858212892,0
18139,2.5,0,inf,0.12812796652383537,0.12812796652383537,0
32091,1.5,1,2.5545827213987793,3.992360946094117,2.5545827213987793,1
15844,2.0,3,0.319832170118085,7.463085112725697,0.319832170118085,1
59642,2.5,3,0.7942958370196309,6.613707452984781,0.7942958370196309,1
13074,2.5,1,0.3492364014154836,4.507818542570268,0.3492364014154836,1
31788,2.0,1,2.3961267074807235,6.726805245411463,2.3961267074807235,1
18366,2.0,1,0.24249445097746367,4.99992383244706,0.24249445097746367,1
35598,0.1,0,inf,0.32335924040078456,0.32335924040078456,0
43491,0.1,0,inf,3.2417477582221266,3.2417477582221266,0
43736,0.1,0,inf,0.9421908214401405,0.9421908214401405,0
51902,0.8,0,inf,2.299081629176298,2.299081629176298,0
8523,1.5,1,2.2770995939126886,9.19645749982164,2.2770995939126886,1
34245,2.5,3,0.5051883387312188,3.3681257155582904,0.5051883387312188,1
23270,0.8,0,inf,2.551507861362051,2.551507861362051,0
48687,0.8,0,inf,3.1891714369555033,3.1891714369555033,0
15757,0.1,0,inf,8.308849576119409,8.308849576119409,0
28259,2.0,3,0.7281942608936783,8.672188223346541,0.7281942608936783,1
25797,1.5,3,0.1537459602052715,4.4916308429931044,0.1537459602052715,1
35636,0.1,0,inf,7.554814903118851,7.554814903118851,0
35137,2.0,2,0.09790410720907242,0.22918967444339597,0.09790410720907242,1
56261,0.8,1,1.0688456096041352,2.5154046240243826,1.0688456096041352,1
45994,0.8,0,inf,8.988227728975806,8.988227728975806,0
9355,0.8,1,0.1205448878185282,0.09883061441965593,0.09883061441965593,0
43350,0.1,1,2.115530045068726,1.9334500780541075,1.9334500780541075,0
40935,0.1,0,inf,8.955362400617009,8.955362400617009,0
45597,0.1,1,1.800196850469851,1.4437813140059435,1.4437813140059435,0
46089,0.8,2,0.2845293904540525,0.664899582414431,0.2845293904540525,1
59976,2.5,3,0.9071995119402869,6.702732902751022,0.9071995119402869,1
36390,0.1,0,inf,4.28556390868439,4.28556390868439,0
19881,2.0,0,inf,0.5916155049387006,0.5916155049387006,0
7698,2.5,3,0.040470957124329826,4.66968450211729,0.040470957124329826,1
7364,1.5,0,inf,2.4198256110305114,2.4198256110305114,0
41570,1.5,0,inf,2.0134086183731466,2.0134086183731466,0
7141,2.0,0,inf,2.1896455907859904,2.1896455907859904,0
24289,2.0,0,inf,2.220247445191706,2.220247445191706,0
22596,2.0,3,0.18111858111373322,9.209146520130213,0.18111858111373322,1
30506,1.5,3,0.05451760204700376,0.11361074844397537,0.05451760204700376,1
31869,0.1,0,inf,8.752947507584334,8.752947507584334,0
58402,2.5,2,1.3641492674630193,8.598390347481718,1.3641492674630193,1
45447,1.5,1,2.0965632712873328,9.117012026517575,2.0965632712873328,1
18715,0.1,0,inf,6.7811773361874295,6.7811773361874295,0
39077,2.0,1,0.19808960364249262,3.288602483094623,0.19808960364249262,1
9734,2.5,4,0.04627731277718659,1.8786918947865465,0.04627731277718659,1
44822,2.5,2,0.06440008466061618,5.742443963137028,0.06440008466061618,1
41306,0.8,1,0.07808435596703946,7.346503172716202,0.07808435596703946,1
5906,2.0,0,inf,7.589765377522144,7.589765377522144,0
58177,2.0,0,inf,6.932370479947813,6.932370479947813,0
56169,1.5,1,0.5961285676469771,7.73856505491882,0.5961285676469771,1
43559,1.5,1,0.44614388721103493,0.20399098256420037,0.20399098256420037,0
55261,2.0,1,0.7954063664572849,8.836135903573267,0.7954063664572849,1
28743,2.5,3,0.23092653814516104,4.526479695758705,0.23092653814516104,1
38821,0.8,1,1.5797092161615163,7.687514711218979,1.5797092161615163,1
15988,0.8,0,inf,6.367093739046086,6.367093739046086,0
56014,0.8,0,inf,0.1513595341565813,0.1513595341565813,0
44078,0.8,0,inf,2.7967208286903817,2.7967208286903817,0
18268,0.1,0,inf,7.336309672516248,7.336309672516248,0
55233,2.0,3,0.14593757037664495,7.184901941886702,0.14593757037664495,1
25258,0.1,0,inf,6.943266973781235,6.943266973781235,0
27423,2.0,2,0.25722733242578244,4.553568683337957,0.25722733242578244,1
56508,0.8,1,0.7658243422292853,5.4373784901088795,0.7658243422292853,1
34331,2.0,5,0.030803385665805202,8.858478001610903,0.030803385665805202,1
