index,theta,m,y,c,t,delta
24908,2.5,2,0.13807827718011653,5.540126387478507,0.13807827718011653,1
29006,1.5,0,inf,1.1649360317817308,1.1649360317817308,0
16144,0.1,0,inf,5.204155538902871,5.204155538902871,0
23915,0.1,0,inf,6.3461045897262025,6.3461045897262025,0
38023,1.5,2,0.08159717254588544,3.978186977389061,0.08159717254588544,1
49387,0.8,1,0.33748148080471363,4.29956816886616,0.33748148080471363,1
25227,0.1,0,inf,6.821245523152849,6.821245523152849,0
55346,0.1,0,inf,5.226797629990875,5.226797629990875,0
22027,0.8,1,1.839750228977595,3.7079917587119313,1.839750228977595,1
56511,1.5,0,inf,4.46158504827692,4.46158504827692,0
22460,2.5,2,0.4062877752228841,5.601958349014824,0.4062877752228841,1
13779,0.1,0,inf,0.37038267169687605,0.37038267169687605,0
34270,0.8,1,0.14273292374621518,0.15302092015954866,0.14273292374621518,1
6204,2.0,3,0.07102334534494018,5.9528757331562785,0.07102334534494018,1
12179,0.8,1,3.773079950105542,4.268769173591048,3.773079950105542,1
55868,0.1,0,inf,0.03518724787722848,0.03518724787722848,0
51962,2.5,2,0.5832333125720361,6.704717126475697,0.5832333125720361,1
45376,2.5,2,0.31495567067029756,2.647283306688408,0.31495567067029756,1
11824,1.5,2,0.7559821356758105,0.29716153482966307,0.29716153482966307,0
47995,0.1,0,inf,6.83860361473371,6.83860361473371,0
57058,1.5,1,0.039426925800653774,7.127627060390084,0.039426925800653774,1
55817,1.5,0,inf,4.634050281463985,4.634050281463985,0
8532,0.8,1,0.09228796082018408,3.7855000874673133,0.09228796082018408,1
57593,2.5,2,0.1519080323148898,3.313567186763071,0.1519080323148898,1
31496,0.1,0,inf,6.7474677434253465,6.7474677434253465,0
45061,2.5,0,inf,1.7438022711303949,1.7438022711303949,0
38554,1.5,2,0.673042236797458,1.5000398966454753,0.673042236797458,1
4067,1.5,1,0.08783534057843992,0.8766919865873862,0.08783534057843992,1
54062,2.0,1,1.4424251114749014,6.518616186285809,1.4424251114749014,1
45701,2.5,4,0.14180252710546526,6.403617112792976,0.14180252710546526,1
58030,1.5,3,0.26252139051617984,3.92640856730779,0.26252139051617984,1
51569,2.5,3,0.1403475200503792,6.627112425659011,0.1403475200503792,1
36000,1.5,2,0.12281650099235228,1.999102444638574,0.12281650099235228,1
15062,0.8,1,1.2677612966140601,2.4042785450757678,1.2677612966140601,1
36151,1.5,1,0.04188904586944522,1.449927836551517,0.04188904586944522,1
6580,0.8,1,0.2198673189901523,2.512699693832784,0.2198673189901523,1
23779,2.5,2,0.7059205687467031,0.7630282121940783,0.7059205687467031,1
19647,2.5,0,inf,7.1631620688538735,7.1631620688538735,0
54642,2.5,3,0.0040434111588072965,3.199748712162124,0.0040434111588072965,1
14050,0.8,2,0.7478233104207047,2.466991396304017,0.7478233104207047,1
39406,2.0,0,inf,2.322251401575961,2.322251401575961,0
20434,0.1,0,inf,7.490739394958591,7.490739394958591,0
48,0.1,0,inf,5.407524866103005,5.407524866103005,0
1338,2.5,1,0.8809574663605247,2.3921638169283295,0.8809574663605247,1
46620,2.0,1,0.7515127421959492,3.241038652110208,0.7515127421959492,1
41188,0.1,0,inf,5.998462857997547,5.998462857997547,0
6520,0.8,2,0.26602140513040795,3.885280239443,0.26602140513040795,1
3575,1.5,2,1.3532757309928274,0.933593999743106,0.933593999743106,0
23231,2.5,3,0.23014072150970422,0.5904973369295898,0.23014072150970422,1
32461,2.0,3,0.318652682025932,4.33056958853845,0.318652682025932,1
35203,2.5,2,0.0991341587574911,5.907433607395138,0.0991341587574911,1
2150,0.8,2,1.3019692979121587,3.3425796732958006,1.3019692979121587,1
52710,0.8,0,inf,1.7431827972589895,1.7431827972589895,0
40004,0.1,0,inf,1.6264429613939884,1.6264429613939884,0
58972,2.0,2,0.049684306253946126,1.1046664294302904,0.049684306253946126,1
1961,2.0,2,0.7082164228368252,2.655337039564821,0.7082164228368252,1
41744,2.0,4,0.43450364132255037,6.521727714337196,0.43450364132255037,1
25303,2.0,0,inf,6.434269963386036,6.434269963386036,0
4032,1.5,0,inf,0.6248028204851803,0.6248028204851803,0
5895,1.5,0,inf,4.9134400494887345,4.9134400494887345,0
54682,0.1,0,inf,7.387744699459506,7.387744699459506,0
33884,2.0,1,0.3485523855278172,3.524607816743229,0.3485523855278172,1
54884,1.5,0,inf,4.21297251186224,4.21297251186224,0
21762,0.1,0,inf,1.253149476211857,1.253149476211857,0
26625,1.5,1,0.743658997148781,5.5105724351719365,0.743658997148781,1
33004,0.1,0,inf,4.366112338185109,4.366112338185109,0
34982,2.0,3,0.19926117995910367,2.9324662361754945,0.19926117995910367,1
37645,0.1,0,inf,2.4535743677184114,2.4535743677184114,0
23160,1.5,0,inf,6.951418195242087,6.951418195242087,0
36389,0.1,0,inf,0.8376575134673936,0.8376575134673936,0
38456,0.8,0,inf,0.35976531869089956,0.35976531869089956,0
10671,0.8,1,1.4330373634857927,6.0986667284456955,1.4330373634857927,1
56481,1.5,2,0.20375814982957569,2.0108803980414787,0.20375814982957569,1
15010,0.1,0,inf,5.095105157652628,5.095105157652628,0
32003,0.1,0,inf,0.4426489419228237,0.4426489419228237,0
42001,2.5,4,0.03331092073256811,3.6484436201691803,0.03331092073256811,1
47389,2.0,2,1.0055256992855388,2.749379966888261,1.0055256992855388,1
11519,2.5,2,0.01395386778549074,0.318458891481154,0.01395386778549074,1
38160,0.1,2,0.6930277840829125,5.413985765411417,0.6930277840829125,1
55647,0.8,0,inf,3.650426565445622,3.650426565445622,0
34289,2.0,2,1.381274497313171,0.1777372642733735,0.1777372642733735,0
5204,0.8,1,0.579408986596085,2.1992378907811645,0.579408986596085,1
40780,1.5,2,0.3107853275638181,0.5792383944471997,0.3107853275638181,1
13178,2.5,3,0.0453530404511317,4.714190386383055,0.0453530404511317,1
25165,2.5,2,0.38760995186288133,0.34079904640392095,0.34079904640392095,0
19224,0.8,0,inf,6.710605083354593,6.710605083354593,0
438,0.1,0,inf,0.11236361524618171,0.11236361524618171,0
50660,2.0,1,2.1713027750602425,2.629116310246273,2.1713027750602425,1
57451,2.5,1,0.3327356534689878,2.389279869793044,0.3327356534689878,1
2983,2.5,3,0.6534402162012134,7.363821519829206,0.6534402162012134,1
51704,1.5,1,1.263901051446402,7.059072430475962,1.263901051446402,1
30677,1.5,5,0.0004941015266513123,3.097764407473165,0.0004941015266513123,1
568,2.0,2,0.3584091267397462,6.1518900741802005,0.3584091267397462,1
57590,2.5,3,0.349344196365173,0.9995436744137087,0.349344196365173,1
52800,2.0,3,0.35488601709242007,0.909015457552206,0.35488601709242007,1
50633,1.5,0,inf,0.9451405839321765,0.9451405839321765,0
36217,0.1,0,inf,1.6084399780177234,1.6084399780177234,0
40157,2.5,3,0.1591726078745574,3.850850602287259,0.1591726078745574,1
21092,2.0,2,0.44716613130306193,7.196600105907447,0.44716613130306193,1
49398,2.5,3,0.0056176590488747034,6.514603204952746,0.0056176590488747034,1
3821,2.0,3,0.36912863524347256,0.42100752760045523,0.36912863524347256,1
20200,0.8,0,inf,2.155687926130448,2.155687926130448,0
40864,0.8,1,2.0064762225468016,1.0182646344589603,1.0182646344589603,0
21514,0.1,0,inf,1.587953473547649,1.587953473547649,0
25675,0.8,1,1.088705299993456,2.2653075505238474,1.088705299993456,1
51463,2.0,1,0.1520004640235129,6.63394581212622,0.1520004640235129,1
21686,1.5,3,0.35616628445336856,2.5812094543903368,0.35616628445336856,1
11495,2.0,1,0.27247751739450526,5.578224698725993,0.27247751739450526,1
37999,0.1,0,inf,2.864969600667184,2.864969600667184,0
1708,0.8,0,inf,2.901501720006812,2.901501720006812,0
3696,2.0,2,0.6824209903932668,6.313327487837197,0.6824209903932668,1
13288,0.1,0,inf,6.536327622207245,6.536327622207245,0
2539,2.5,3,0.12005115106566351,4.250297051930939,0.12005115106566351,1
57879,1.5,1,2.5092720992567763,0.6260794747382382,0.6260794747382382,0
59060,1.5,2,0.7118086990374918,4.284016486901648,0.7118086990374918,1
42896,2.5,0,inf,7.382919424501153,7.382919424501153,0
59788,0.8,1,0.29494508030397126,3.8874117948524547,0.29494508030397126,1
42723,0.8,0,inf,6.360499943538051,6.360499943538051,0
20897,1.5,1,0.8048401444925203,5.146195866633137,0.8048401444925203,1
1805,0.8,0,inf,0.37071907160488143,0.37071907160488143,0
57012,2.0,1,0.13869281562880037,3.0429533953643335,0.13869281562880037,1
59770,0.1,0,inf,4.031470599802721,4.031470599802721,0
24526,0.1,0,inf,1.4093752518382527,1.4093752518382527,0
40795,2.5,0,inf,4.8086930758213695,4.8086930758213695,0
50028,2.0,2,0.007773396342051429,6.174969548914885,0.007773396342051429,1
45430,0.1,1,1.491315566957785,6.235849216204902,1.491315566957785,1
42299,2.5,6,0.04781337096240177,3.70989424077554,0.04781337096240177,1
47278,0.8,0,inf,0.2488740452683786,0.2488740452683786,0
36558,0.1,0,inf,0.20602454698444933,0.20602454698444933,0
18909,0.1,0,inf,5.644140406193963,5.644140406193963,0
16169,2.5,2,1.1155305119431627,4.162220914670972,1.1155305119431627,1
42996,1.5,4,0.25013197620969474,4.636039808454693,0.25013197620969474,1
17658,2.0,1,0.1950694278413202,5.781280688983832,0.1950694278413202,1
41469,0.8,1,1.6473942351128854,4.159093124060175,1.6473942351128854,1
2618,1.5,2,0.7628360222963936,3.329664104735797,0.7628360222963936,1
29196,2.0,2,0.29893616906542486,1.2538069018641083,0.29893616906542486,1
24102,2.0,1,2.5844959782329613,2.6489064474082658,2.5844959782329613,1
21735,2.0,0,inf,2.7445369797414974,2.7445369797414974,0
47704,2.5,5,0.03361804282582339,3.00332879341895,0.03361804282582339,1
37236,0.8,1,0.781119088193786,6.4961756311239895,0.781119088193786,1
48337,0.8,1,0.5145452775893685,7.410579248806959,0.5145452775893685,1
49014,1.5,4,0.02033742664500708,0.09612138295395678,0.02033742664500708,1
46424,0.1,0,inf,2.6125812428714,2.6125812428714,0
2,0.1,0,inf,1.2697602785904574,1.2697602785904574,0
954,0.8,1,0.9660209056937084,4.1987763616501335,0.9660209056937084,1
16682,1.5,4,0.054503053599796576,7.448303588427246,0.054503053599796576,1
41317,1.5,1,0.6181379951106426,4.058924622083196,0.6181379951106426,1
47196,0.1,0,inf,5.169018363141699,5.169018363141699,0
33240,0.8,1,0.7150640397202901,5.199971429794393,0.7150640397202901,1
42671,1.5,2,1.0367188365803575,1.1004130403029428,1.0367188365803575,1
22233,2.5,2,1.3408850776875485,5.933493438717715,1.3408850776875485,1
20894,0.8,2,0.21789874718226948,3.238361971028582,0.21789874718226948,1
14759,1.5,1,2.7992520105609757,0.6955025433708929,0.6955025433708929,0
9177,0.8,2,0.6105682054969256,6.190128314639616,0.6105682054969256,1
22913,1.5,1,0.6087435039779572,4.1682840265813965,0.6087435039779572,1
48368,1.5,0,inf,0.6269282522958928,0.6269282522958928,0
33548,0.8,0,inf,3.2141868393347037,3.2141868393347037,0
21809,0.8,0,inf,7.124284872994618,7.124284872994618,0
19264,1.5,0,inf,4.194087754299372,4.194087754299372,0
22142,0.8,1,0.12169467391939434,2.269748671923374,0.12169467391939434,1
34320,2.5,4,0.22006247962080933,0.05329794598991205,0.05329794598991205,0
37474,0.1,0,inf,1.2001391204370853,1.2001391204370853,0
3706,1.5,1,0.5805447847972142,1.2828083227860883,0.5805447847972142,1
43544,1.5,1,1.4071179324231942,0.7622656459088978,0.7622656459088978,0
34271,2.5,3,0.17947385489444814,0.7848774067092167,0.17947385489444814,1
41572,0.1,0,inf,5.5540084061878,5.5540084061878,0
24494,2.5,3,0.5354175779606606,2.9197634908105603,0.5354175779606606,1
11789,0.1,0,inf,0.6859467350857633,0.6859467350857633,0
59021,2.5,1,0.9910724467997243,5.124624812659298,0.9910724467997243,1
41439,1.5,4,0.05575547489633184,3.708928949369377,0.05575547489633184,1
25829,1.5,0,inf,0.43942531805151014,0.43942531805151014,0
15011,0.1,0,inf,3.828942853925898,3.828942853925898,0
32756,0.8,1,1.0486566734167893,5.497591495426016,1.0486566734167893,1
26762,0.8,0,inf,1.646666361584399,1.646666361584399,0
1013,0.1,0,inf,7.071732441611437,7.071732441611437,0
34822,1.5,0,inf,4.884333411864043,4.884333411864043,0
11884,0.1,0,inf,5.901821385803848,5.901821385803848,0
21138,0.1,0,inf,3.1109959779167156,3.1109959779167156,0
32695,0.8,1,0.0061468304711187385,0.33290143500607433,0.0061468304711187385,1
23939,2.5,4,0.03265981644788824,6.356969143790732,0.03265981644788824,1
29438,0.8,1,2.7494880831444144,7.343860848755361,2.7494880831444144,1
26623,2.5,5,0.12339638511150135,1.6775377041357395,0.12339638511150135,1
12478,0.1,0,inf,6.073913564338322,6.073913564338322,0
37212,2.5,1,0.874788502422695,2.713289062754936,0.874788502422695,1
37481,2.5,1,0.10399892860073741,0.4817963089697222,0.10399892860073741,1
25292,2.5,4,0.325894833376035,6.225498493535318,0.325894833376035,1
54415,2.0,3,1.2487729420160165,7.188562347284665,1.2487729420160165,1
32868,1.5,3,0.056631650059079164,4.949346518878331,0.056631650059079164,1
18467,2.0,0,inf,1.0654868988741077,1.0654868988741077,0
46685,0.1,0,inf,5.765144418903999,5.765144418903999,0
7486,0.8,0,inf,2.4620467536528485,2.4620467536528485,0
28277,0.1,0,inf,5.544086082303785,5.544086082303785,0
8208,2.0,3,0.1016296706832422,1.5878735537610238,0.1016296706832422,1
2113,2.0,4,0.3291469901924868,7.112085956929885,0.3291469901924868,1
35189,0.8,1,1.390307022320734,6.959228699736647,1.390307022320734,1
17840,2.0,4,0.0008349855145398489,3.8048592669676014,0.0008349855145398489,1
22553,1.5,1,1.0199229780634211,0.4598198155101292,0.4598198155101292,0
26487,0.8,0,inf,5.976573214801028,5.976573214801028,0
55814,2.0,0,inf,0.6876919437735194,0.6876919437735194,0
12604,2.5,1,0.5832869682549103,4.7356845005594455,0.5832869682549103,1
37260,0.1,0,inf,5.023757218665034,5.023757218665034,0
11359,2.5,3,0.5824096815122373,2.7347026648076986,0.5824096815122373,1
33692,0.8,1,0.3526653309999741,3.197557320024875,0.3526653309999741,1
44369,2.5,5,0.021257708226232363,2.120899610307242,0.021257708226232363,1
14526,1.5,4,0.19334469836916904,3.6360685820001177,0.19334469836916904,1
4211,0.8,2,0.15308810376563503,1.2367092252225975,0.15308810376563503,1
17745,1.5,0,inf,6.362946817022448,6.362946817022448,0
44584,0.8,2,0.5282139232974477,5.565346743048496,0.5282139232974477,1
2772,0.1,0,inf,3.6160346535876813,3.6160346535876813,0
57065,0.8,2,0.8421172640466662,6.111930756509278,0.8421172640466662,1
36358,0.1,0,inf,3.495772002939551,3.495772002939551,0
13661,1.5,1,0.4325058604923694,0.426757620219716,0.426757620219716,0
20073,1.5,3,1.0060527053262076,6.68368444484389,1.0060527053262076,1
47362,0.1,0,inf,5.926548930260991,5.926548930260991,0
31138,2.5,3,0.40489238420322987,7.223473546661719,0.40489238420322987,1
56239,0.1,0,inf,5.780328880899253,5.780328880899253,0
15033,2.5,1,0.29318366462380524,1.8276591835163014,0.29318366462380524,1
14495,0.1,0,inf,3.145023557930432,3.145023557930432,0
3668,2.5,4,0.12228464972153176,2.588775269957104,0.12228464972153176,1
45607,0.1,0,inf,3.671288432377482,3.671288432377482,0
54078,2.5,3,0.33067930896096887,6.9046484968975514,0.33067930896096887,1
23739,0.8,1,2.765466078666126,3.3019277856661096,2.765466078666126,1
57035,0.1,0,inf,2.86059368402817,2.86059368402817,0
44145,0.8,0,inf,3.577909246685256,3.577909246685256,0
29153,0.8,1,0.47353567153842757,6.021981156887731,0.47353567153842757,1
51292,2.5,4,0.26003796323211403,7.004351819027938,0.26003796323211403,1
53210,0.8,0,inf,4.298151972264108,4.298151972264108,0
7653,0.1,1,0.9658397094740029,1.3010135927330468,0.9658397094740029,1
32049,2.0,3,0.29938053770920336,3.2856873743993287,0.29938053770920336,1
27388,0.8,0,inf,5.792380970911089,5.792380970911089,0
59957,1.5,0,inf,5.448111599328046,5.448111599328046,0
55174,2.5,2,0.18437565265837166,1.027696713194874,0.18437565265837166,1
38301,0.8,1,2.5847275258337925,2.4420582954233603,2.4420582954233603,0
29239,0.1,0,inf,2.594885000446957,2.594885000446957,0
19070,1.5,1,3.1977299547237994,6.0549804176187925,3.1977299547237994,1
10620,0.1,0,inf,7.4836417262341035,7.4836417262341035,0
38048,2.0,2,0.07012489295679614,4.044125164286174,0.07012489295679614,1
48276,0.1,0,inf,3.6860630243182393,3.6860630243182393,0
17453,2.0,1,0.8356759341402761,1.6512962885435618,0.8356759341402761,1
34699,2.5,0,inf,4.789684726558421,4.789684726558421,0
26232,0.1,0,inf,6.071452245645632,6.071452245645632,0
11526,2.5,2,0.20626511819102283,6.55240988203465,0.20626511819102283,1
11301,2.0,2,1.2824216303713096,7.2187639796040175,1.2824216303713096,1
34454,1.5,3,0.21386105853318546,3.663821083764421,0.21386105853318546,1
55136,2.0,2,1.7234408576033535,6.885135103691112,1.7234408576033535,1
7825,0.8,0,inf,0.7842764534500954,0.7842764534500954,0
16307,2.5,2,0.2994291106847665,5.046732333180655,0.2994291106847665,1
10422,2.0,1,2.146023244729812,6.033520584872955,2.146023244729812,1
18014,2.5,4,0.050740006652351094,5.715936834804577,0.050740006652351094,1
14126,2.0,3,0.11306960720636432,5.456779645229008,0.11306960720636432,1
1286,0.8,0,inf,3.4296406069842638,3.4296406069842638,0
3929,2.0,5,0.22397842056120654,0.17458825144526482,0.17458825144526482,0
42396,0.1,0,inf,4.462685092826872,4.462685092826872,0
33244,0.1,0,inf,1.995982082645816,1.995982082645816,0
40811,0.8,2,1.0597928188822532,0.5877491428970123,0.5877491428970123,0
28572,0.1,0,inf,4.3883407220740205,4.3883407220740205,0
3311,2.0,1,0.6907143905723883,4.707859956391589,0.6907143905723883,1
49421,0.8,1,3.6764764689471727,2.9611737948264856,2.9611737948264856,0
44859,0.1,0,inf,1.794890642553725,1.794890642553725,0
43702,0.1,0,inf,5.305099338303752,5.305099338303752,0
23837,1.5,1,0.5987586086203471,5.3964760370213165,0.5987586086203471,1
35214,0.1,0,inf,5.984738030396575,5.984738030396575,0
12009,0.1,0,inf,6.3207953800406385,6.3207953800406385,0
5307,0.8,0,inf,1.9022799264309485,1.9022799264309485,0
14464,2.0,2,0.4198293153572904,6.277595563562933,0.4198293153572904,1
22979,0.1,0,inf,2.9753899741380905,2.9753899741380905,0
56493,0.1,0,inf,6.420129824261882,6.420129824261882,0
51087,0.1,0,inf,4.924682396716216,4.924682396716216,0
18940,1.5,5,0.043127487103155664,1.8389721475782828,0.043127487103155664,1
34624,2.5,2,0.0015447132125668704,3.743685167259949,0.0015447132125668704,1
20044,0.1,0,inf,6.279932978941248,6.279932978941248,0
37779,0.1,0,inf,6.6160883765492216,6.6160883765492216,0
3442,2.0,1,0.7071033579621973,3.1275168767187296,0.7071033579621973,1
46776,1.5,2,0.01753942259809439,2.80384492111137,0.01753942259809439,1
48921,0.1,0,inf,0.7373476230986824,0.7373476230986824,0
34321,1.5,0,inf,0.08509337987282983,0.08509337987282983,0
16765,0.1,0,inf,1.0822715164396455,1.0822715164396455,0
44374,0.8,0,inf,7.1134740589648295,7.1134740589648295,0
52114,1.5,1,0.18064967504169982,3.9141751336913004,0.18064967504169982,1
55236,0.1,0,inf,6.230483080960721,6.230483080960721,0
32540,2.5,3,0.8190074052152775,2.4942573052686647,0.8190074052152775,1
6300,2.5,1,0.3127506282452879,3.9691366605440193,0.3127506282452879,1
59924,0.1,0,inf,7.0959496609122334,7.0959496609122334,0
23631,2.0,3,0.22435666328502518,7.370117953328855,0.22435666328502518,1
45036,0.8,1,1.3797230542069998,1.4558330888608104,1.3797230542069998,1
34665,2.5,3,0.0022299830015613453,6.8998753293582205,0.0022299830015613453,1
11621,0.8,1,0.0232554972994977,2.754446801867629,0.0232554972994977,1
55254,2.5,2,0.1877608257887676,4.877036562670578,0.1877608257887676,1
19176,1.5,3,0.4449726391258088,4.159701074570643,0.4449726391258088,1
2604,2.5,3,0.01674235954266133,6.751518939755248,0.01674235954266133,1
13399,0.1,0,inf,3.6375944327085232,3.6375944327085232,0
33201,1.5,2,0.6076041736518052,5.950184713670679,0.6076041736518052,1
48077,2.0,3,0.0470915479679959,1.3490911471838807,0.0470915479679959,1
30559,2.0,3,0.01256786176440404,2.4626630728952414,0.01256786176440404,1
13501,0.1,0,inf,0.993597594388117,0.993597594388117,0
30453,0.1,0,inf,2.6260167696494663,2.6260167696494663,0
47039,0.8,1,0.23527636966310797,3.6236797729715216,0.23527636966310797,1
15246,0.1,0,inf,1.0527065846707329,1.0527065846707329,0
47254,2.5,1,1.3106218537838725,4.970263372048717,1.3106218537838725,1
14599,0.8,0,inf,2.8892254600605276,2.8892254600605276,0
36177,1.5,1,0.12410573184876687,4.131752448176685,0.12410573184876687,1
37066,1.5,3,0.13010896253542395,0.010418376261116621,0.010418376261116621,0
32339,0.1,0,inf,4.644524257688637,4.644524257688637,0
37958,1.5,1,1.167893078719639,2.9412010383035803,1.167893078719639,1
28952,1.5,2,0.3389518396713904,4.497768083495971,0.3389518396713904,1
17737,0.1,1,0.9961887037529102,2.5059659256512603,0.9961887037529102,1
5792,0.1,0,inf,3.017616303136394,3.017616303136394,0
50421,0.1,0,inf,7.168572888621797,7.168572888621797,0
52294,2.0,1,2.72605527300212,5.844820948192041,2.72605527300212,1
47851,2.0,1,1.2429932297888513,4.561109323793326,1.2429932297888513,1
18337,0.8,1,0.20627675143568153,6.255866098370164,0.20627675143568153,1
45784,1.5,0,inf,0.14543112696007232,0.14543112696007232,0
21795,0.1,0,inf,1.6722817210337861,1.6722817210337861,0
8840,0.1,0,inf,0.6608182106688817,0.6608182106688817,0
54393,2.5,0,inf,2.2750779516592017,2.2750779516592017,0
55249,1.5,2,0.22280970895620408,2.9988826305356695,0.22280970895620408,1
52299,2.5,2,0.6246057238980007,6.324239291157213,0.6246057238980007,1
59592,0.1,0,inf,0.2272151578652628,0.2272151578652628,0
46758,2.5,1,0.3675473130421364,5.994722496750199,0.3675473130421364,1
17276,2.0,2,0.0681318373893813,6.908560279821307,0.0681318373893813,1
720,2.5,2,1.1390885167109555,1.1139575442379155,1.1139575442379155,0
24416,0.8,0,inf,6.141667672920931,6.141667672920931,0
44187,1.5,2,0.17916726706372404,0.693430979464608,0.17916726706372404,1
9808,0.8,2,0.11586072907893713,1.3278669416813775,0.11586072907893713,1
56881,0.8,2,0.14417882756013276,4.177972865945574,0.14417882756013276,1
17962,1.5,1,0.1532259442868396,6.008629795972496,0.1532259442868396,1
15767,2.0,4,0.4110095399730288,5.3058278929626885,0.4110095399730288,1
30619,0.8,1,1.3449329148918718,2.012092432964786,1.3449329148918718,1
33837,1.5,2,0.20087835735335685,6.250943950163565,0.20087835735335685,1
56874,2.0,3,0.0820524887192366,2.3356260093221812,0.0820524887192366,1
7184,2.0,2,0.6795056787083805,5.433749940964236,0.6795056787083805,1
13017,2.0,3,0.2519957566350869,3.1146478590221682,0.2519957566350869,1
25745,0.8,0,inf,2.1852616046413154,2.1852616046413154,0
24933,2.0,2,0.2760623251390812,3.7387486829628753,0.2760623251390812,1
26412,0.8,0,inf,6.267747646936274,6.267747646936274,0
48145,2.0,1,2.6421151887791177,5.022001385711444,2.6421151887791177,1
45755,0.1,0,inf,0.6181763533514499,0.6181763533514499,0
965,0.1,0,inf,3.1808761759835384,3.1808761759835384,0
5874,2.0,5,0.08393336988225619,3.5651009475169664,0.08393336988225619,1
47105,1.5,0,inf,0.9201373618983201,0.9201373618983201,0
25494,0.1,0,inf,1.2311519936875261,1.2311519936875261,0
42693,0.8,0,inf,2.660116807951701,2.660116807951701,0
41957,0.8,0,inf,3.324153441086756,3.324153441086756,0
18407,0.1,1,0.3119094977905339,4.4276716074679054,0.3119094977905339,1
10065,0.1,0,inf,4.048100769872417,4.048100769872417,0
14052,0.1,0,inf,1.5767628026978004,1.5767628026978004,0
26907,0.1,0,inf,1.5010537010320597,1.5010537010320597,0
59935,2.0,4,0.19453976459616149,1.6328596761215697,0.19453976459616149,1
48366,0.8,0,inf,3.5500230142086946,3.5500230142086946,0
16579,0.8,3,0.24785706590565112,3.70747024697428,0.24785706590565112,1
28651,2.5,3,0.6250126738182148,4.799362186616581,0.6250126738182148,1
9895,0.1,0,inf,7.2414455596016145,7.2414455596016145,0
52796,1.5,2,0.29505120197460477,4.804087146394056,0.29505120197460477,1
16080,2.0,4,0.2936145975090598,2.482519968479727,0.2936145975090598,1
34953,0.8,1,0.7596939828509003,6.428159916773427,0.7596939828509003,1
5840,2.5,0,inf,0.5583857301072079,0.5583857301072079,0
14729,0.8,0,inf,4.7932272170084,4.7932272170084,0
10386,0.8,0,inf,3.7426769595683633,3.7426769595683633,0
45868,2.0,1,1.5537365216468986,6.023874941464144,1.5537365216468986,1
7517,2.5,3,0.04046076879040489,6.436348055918641,0.04046076879040489,1
56992,2.0,6,0.014209660165105036,3.4757372681992775,0.014209660165105036,1
46484,2.0,1,1.5487654680227656,4.732860081129522,1.5487654680227656,1
5888,2.0,1,1.0036148751133351,0.85560113649918,0.85560113649918,0
22878,0.1,1,0.5704580014779166,6.290114281366351,0.5704580014779166,1
5188,0.8,0,inf,7.253006969680482,7.253006969680482,0
48881,0.1,0,inf,1.58450937045938,1.58450937045938,0
1820,1.5,2,1.597326727947765,6.31169784618512,1.597326727947765,1
27729,2.5,1,0.855280383364532,6.621950184443007,0.855280383364532,1
22888,2.5,1,0.9815141884990521,3.7463478331555837,0.9815141884990521,1
39497,0.8,0,inf,4.105853816707756,4.105853816707756,0
10675,2.0,2,0.15301235981634378,2.752220592778839,0.15301235981634378,1
26885,0.8,2,0.032078960018689005,0.04566948384166947,0.032078960018689005,1
29127,1.5,4,0.12872776349221787,1.8956367336261382,0.12872776349221787,1
25374,2.0,2,0.21419879141080245,5.124716148862568,0.21419879141080245,1
25522,2.0,2,1.4367020110591566,0.026663332320011397,0.026663332320011397,0
46313,0.8,0,inf,0.46369106325642145,0.46369106325642145,0
41838,2.5,0,inf,4.458021909708271,4.458021909708271,0
28671,2.0,3,0.037839369550334824,3.8360259839108495,0.037839369550334824,1
8480,2.5,2,1.316025812813104,3.247831928185694,1.316025812813104,1
58484,1.5,1,1.1690708973893447,3.179340187712712,1.1690708973893447,1
14506,1.5,3,0.15819845116027018,7.0989926211541015,0.15819845116027018,1
31682,2.0,1,0.23426770395994417,7.229206296305014,0.23426770395994417,1
8769,1.5,1,0.785342939884581,2.9483183421530166,0.785342939884581,1
31777,1.5,1,0.8718833108626202,5.751765587210113,0.8718833108626202,1
41266,0.8,1,0.9022525667123781,6.729972661673545,0.9022525667123781,1
15918,1.5,1,0.19345561630585595,1.6747531768888166,0.19345561630585595,1
2896,0.1,0,inf,2.91200647433931,2.91200647433931,0
42067,0.8,1,0.03832894260769472,4.857936908853524,0.03832894260769472,1
8056,0.1,0,inf,6.466713289076606,6.466713289076606,0
33501,2.0,2,0.5052494118848709,6.252059315106552,0.5052494118848709,1
23894,1.5,1,2.1290579134644574,6.717621261536205,2.1290579134644574,1
32493,0.1,0,inf,1.1819427964182316,1.1819427964182316,0
46421,2.0,4,0.27219858751544507,4.361765951792605,0.27219858751544507,1
42480,1.5,1,1.953940900507026,2.9457284513034083,1.953940900507026,1
40385,2.5,2,0.012850034779006545,6.329935501872143,0.012850034779006545,1
50356,2.5,5,0.35812534305627003,0.49952077413881835,0.35812534305627003,1
12940,0.8,1,1.8748246546909613,1.919002679600491,1.8748246546909613,1
54395,0.1,0,inf,2.6877502736031373,2.6877502736031373,0
17343,2.5,2,0.9598080165591596,2.527547215742482,0.9598080165591596,1
22709,0.1,0,inf,4.501990939829681,4.501990939829681,0
15505,0.8,1,3.2611704888212936,3.9748751003601996,3.2611704888212936,1
