index,theta,m,y,c,t,delta
30589,0.8,0,inf,1.1635922306172952,1.1635922306172952,0
48146,2.0,1,0.2508181750504378,0.40019239750170943,0.2508181750504378,1
23554,1.5,0,inf,3.4757355164647863,3.4757355164647863,0
5973,0.8,0,inf,0.4152145186448771,0.4152145186448771,0
10598,1.5,1,1.5220738876757074,3.8720630125048436,1.5220738876757074,1
33087,2.0,2,0.010859445180187544,2.256873064520059,0.010859445180187544,1
26656,0.1,0,inf,4.346983904191196,4.346983904191196,0
33090,1.5,2,0.05718000921324257,2.4691537478639685,0.05718000921324257,1
59162,0.1,0,inf,4.928834814526652,4.928834814526652,0
16664,0.8,1,0.1016218828964783,1.5996129664321574,0.1016218828964783,1
47097,0.1,0,inf,1.9941115512483178,1.9941115512483178,0
2149,1.5,0,inf,6.7917043277413205,6.7917043277413205,0
41870,1.5,2,0.11330082505636793,2.627889406658665,0.11330082505636793,1
43285,2.5,4,0.006924544304175747,6.908215271286113,0.006924544304175747,1
3712,2.0,1,0.5721937685533083,4.678046338940586,0.5721937685533083,1
11241,1.5,2,0.37198815291728804,5.876423425866671,0.37198815291728804,1
4587,2.5,1,0.10190051373424994,2.4274000303455163,0.10190051373424994,1
36020,1.5,3,0.3447331886822021,0.7770745762960841,0.3447331886822021,1
51548,0.1,0,inf,6.632702830987436,6.632702830987436,0
27178,2.0,2,0.022094063163102817,3.804967216424858,0.022094063163102817,1
55985,2.5,3,0.4450830422135259,1.1661157074904704,0.4450830422135259,1
43330,2.5,5,0.31219853196899033,3.940194169854889,0.31219853196899033,1
33592,2.5,2,2.359043343180189,0.10214049919250284,0.10214049919250284,0
42969,2.0,2,0.2876235442278799,2.668920953143986,0.2876235442278799,1
14083,0.8,1,1.946885366569395,4.1332057830956686,1.946885366569395,1
27217,1.5,2,0.10257165060741529,0.7643026678605982,0.10257165060741529,1
48935,2.5,3,0.25140325088232773,4.2513694389318895,0.25140325088232773,1
58905,0.8,0,inf,0.5565142435805375,0.5565142435805375,0
10426,2.5,0,inf,3.5105350450769035,3.5105350450769035,0
36460,0.8,0,inf,3.3009907475714315,3.3009907475714315,0
54916,0.8,1,1.848530155935611,6.784008147832575,1.848530155935611,1
27222,2.5,5,0.03085211664274155,6.788020158153082,0.03085211664274155,1
17034,2.5,2,0.19893975509116038,6.9632945546889555,0.19893975509116038,1
12148,2.0,1,0.47369365931635166,0.14172028735979206,0.14172028735979206,0
6446,0.1,1,2.3325084816728525,4.025872199728652,2.3325084816728525,1
51333,0.1,0,inf,4.938662740391723,4.938662740391723,0
1548,0.8,0,inf,4.613747941439595,4.613747941439595,0
55658,2.5,0,inf,6.987533065337324,6.987533065337324,0
1358,1.5,1,1.0538792716298375,1.3753044673951471,1.0538792716298375,1
59581,2.5,3,0.1607033589477728,4.459526277116954,0.1607033589477728,1
39673,2.0,2,0.24974510972165806,3.2389432029544762,0.24974510972165806,1
21667,1.5,1,0.4672604044446916,2.5273792970677267,0.4672604044446916,1
9101,2.0,1,0.24367440824350628,4.396287610500163,0.24367440824350628,1
47468,2.0,3,0.1599226201656862,6.410091202212658,0.1599226201656862,1
20664,2.5,2,0.21241134775050158,3.8869645444276038,0.21241134775050158,1
44283,2.5,0,inf,4.0794999945223775,4.0794999945223775,0
2896,0.1,0,inf,4.78208332566485,4.78208332566485,0
30128,1.5,0,inf,4.399540610444456,4.399540610444456,0
55169,2.5,4,0.18230888367666898,3.3978192919772665,0.18230888367666898,1
43231,0.8,0,inf,2.2291036358225726,2.2291036358225726,0
47345,0.1,1,0.6038454670393352,1.6124782519956156,0.6038454670393352,1
6189,2.0,5,0.08823714974875219,5.259518733522095,0.08823714974875219,1
9354,1.5,3,0.7682149047597527,5.309931037329003,0.7682149047597527,1
11774,2.5,2,1.072376068276169,3.2647937321499136,1.072376068276169,1
53801,2.0,2,2.158672789778267,5.592905528807666,2.158672789778267,1
53157,1.5,2,1.7862057079563602,1.6059819365286103,1.6059819365286103,0
23945,2.0,2,3.8697842249833503,5.362607122402535,3.8697842249833503,1
22465,1.5,3,0.10295057237466651,4.163425015477167,0.10295057237466651,1
28400,0.8,1,0.4780499478013917,6.719605020184033,0.4780499478013917,1
57689,0.8,1,1.1547363380943383,6.374983319366608,1.1547363380943383,1
29210,2.0,1,1.346678017951615,0.5446208300690714,0.5446208300690714,0
51090,0.1,0,inf,1.9798444086038463,1.9798444086038463,0
30237,0.1,0,inf,3.1612328896826107,3.1612328896826107,0
37729,0.8,0,inf,0.6432056185922802,0.6432056185922802,0
59150,0.1,0,inf,1.8551435836045231,1.8551435836045231,0
31508,1.5,1,1.831438547256819,0.46162815188728346,0.46162815188728346,0
678,0.1,0,inf,5.053572011883863,5.053572011883863,0
61,0.1,0,inf,2.6751590928710542,2.6751590928710542,0
4093,0.8,0,inf,5.391597085213538,5.391597085213538,0
38159,0.1,0,inf,0.523906459692139,0.523906459692139,0
24611,1.5,0,inf,3.7343896489612844,3.7343896489612844,0
28501,2.5,2,0.3700532385454946,1.3146418222136447,0.3700532385454946,1
5008,2.0,1,0.9245272118484784,3.566662562408081,0.9245272118484784,1
55904,2.0,2,0.18612370978841133,4.905743372497503,0.18612370978841133,1
38570,0.8,2,0.958053784503831,2.115801955224986,0.958053784503831,1
16730,0.8,1,0.7953721278257794,0.04282752275288904,0.04282752275288904,0
41310,2.0,4,0.3836157438865385,6.537291117019063,0.3836157438865385,1
26561,2.0,2,0.11826907844200849,4.036478411520419,0.11826907844200849,1
56015,0.8,1,1.489943117047253,4.795749912274821,1.489943117047253,1
10500,2.0,2,0.4178244703626876,3.3260586607475506,0.4178244703626876,1
3592,0.1,0,inf,3.8701954093316657,3.8701954093316657,0
7077,2.5,1,2.0319213567663024,5.699372200055775,2.0319213567663024,1
54276,2.0,2,0.3049537821555282,0.09180683245381555,0.09180683245381555,0
13151,0.1,0,inf,6.698294466578528,6.698294466578528,0
23290,0.1,0,inf,2.8465238924526046,2.8465238924526046,0
48145,2.0,5,0.26234966557372436,2.210019463983705,0.26234966557372436,1
40996,1.5,0,inf,3.6929569883800313,3.6929569883800313,0
21648,0.8,0,inf,2.829422033620746,2.829422033620746,0
39585,2.0,2,1.303431007639129,7.471893298737347,1.303431007639129,1
10096,2.0,1,1.1698264895833757,5.140055553758011,1.1698264895833757,1
31165,0.1,0,inf,3.271754827481063,3.271754827481063,0
18771,0.1,0,inf,1.0338909859380114,1.0338909859380114,0
22660,0.8,0,inf,6.574365538593453,6.574365538593453,0
58932,2.5,1,0.4744367118414858,0.3859533441242498,0.3859533441242498,0
52243,0.8,3,0.19390961120003394,4.768165664396794,0.19390961120003394,1
1948,2.0,1,3.6497885478296426,4.015027215123127,3.6497885478296426,1
47297,2.5,1,1.604481119476741,1.779403518886722,1.604481119476741,1
21516,1.5,1,1.8349069056076683,1.3002403528061397,1.3002403528061397,0
31406,0.8,0,inf,6.668117340426083,6.668117340426083,0
57941,2.0,1,0.9219588790910946,4.73201723053082,0.9219588790910946,1
9696,0.1,0,inf,6.945993964829872,6.945993964829872,0
11089,2.5,2,0.21280217774609428,1.8271982441829195,0.21280217774609428,1
43162,2.5,2,0.03826908897278547,5.652704907842443,0.03826908897278547,1
20542,1.5,0,inf,4.739092902212594,4.739092902212594,0
47981,2.5,1,0.9091465958330952,2.5487775488110964,0.9091465958330952,1
8432,0.8,1,1.1229853490853503,3.7638979348625465,1.1229853490853503,1
26558,2.5,2,0.5304291322572058,4.393145950029857,0.5304291322572058,1
21947,0.1,0,inf,7.4709569844605195,7.4709569844605195,0
3996,0.8,0,inf,1.399750202251642,1.399750202251642,0
24115,2.5,2,0.3558303364173452,4.0581833301550665,0.3558303364173452,1
35559,0.8,0,inf,0.5659332171608731,0.5659332171608731,0
49929,0.8,0,inf,3.6864755544860204,3.6864755544860204,0
54651,2.5,4,0.4463158344347347,1.7105416888179026,0.4463158344347347,1
33695,0.1,0,inf,6.613050886820096,6.613050886820096,0
33076,0.1,0,inf,0.6785323919941836,0.6785323919941836,0
28649,2.5,3,0.28775004287236516,6.974291141849302,0.28775004287236516,1
17995,2.5,3,0.016692453367633885,1.2404549674565022,0.016692453367633885,1
51132,2.0,1,0.8607664852730414,0.19205402770815397,0.19205402770815397,0
33702,0.8,2,0.1718202787614889,0.24356886134137057,0.1718202787614889,1
43142,2.0,4,0.028281320146350958,5.231940203696637,0.028281320146350958,1
29493,0.8,0,inf,4.392918988619015,4.392918988619015,0
48216,2.0,1,1.079516430248662,3.495870176277702,1.079516430248662,1
2786,1.5,3,0.8366435280457122,0.6360113286982537,0.6360113286982537,0
40296,2.5,2,0.301659410480494,5.180692617009712,0.301659410480494,1
45507,0.1,0,inf,4.985388942881658,4.985388942881658,0
15027,0.8,0,inf,7.0117303391913754,7.0117303391913754,0
3686,0.1,0,inf,6.309639549666119,6.309639549666119,0
9505,2.0,0,inf,2.688881194054542,2.688881194054542,0
32935,0.1,0,inf,7.4425906488404765,7.4425906488404765,0
323,2.0,1,0.07366125913329516,4.949690259141501,0.07366125913329516,1
18356,0.1,0,inf,2.243665589850074,2.243665589850074,0
50795,0.1,0,inf,7.095869097475224,7.095869097475224,0
17695,2.0,1,0.23989928252039405,1.7534409326059515,0.23989928252039405,1
2008,1.5,2,0.8310243967235098,7.3770123811941355,0.8310243967235098,1
28423,0.8,0,inf,7.099669474732055,7.099669474732055,0
48610,1.5,0,inf,1.9187612676101364,1.9187612676101364,0
8529,2.5,5,0.026020475027173712,3.8246920082015596,0.026020475027173712,1
3936,0.8,1,0.20695538901725405,3.830164125677383,0.20695538901725405,1
2437,0.1,0,inf,6.662597449238941,6.662597449238941,0
33468,0.1,0,inf,2.473189379237297,2.473189379237297,0
17037,2.0,3,0.9639083690653314,7.1828524211891365,0.9639083690653314,1
11165,0.1,0,inf,3.955474506951199,3.955474506951199,0
13982,2.0,0,inf,7.084767177015747,7.084767177015747,0
5095,0.8,1,1.740764202844478,6.169099944501873,1.740764202844478,1
55047,0.8,2,0.43418769769766746,2.6451163387094594,0.43418769769766746,1
22576,0.1,0,inf,6.524893113284541,6.524893113284541,0
25072,1.5,1,1.0450163123216623,4.292030666721389,1.0450163123216623,1
52714,2.5,4,0.10957306421192084,2.0011111712248395,0.10957306421192084,1
43600,2.5,3,0.7771196552239962,5.762594359073216,0.7771196552239962,1
16851,0.8,0,inf,1.6491236472400712,1.6491236472400712,0
16462,0.1,0,inf,4.805040957771912,4.805040957771912,0
15560,1.5,3,0.08560640483063202,5.613508217732049,0.08560640483063202,1
34150,0.1,0,inf,1.8826906565023305,1.8826906565023305,0
42821,1.5,1,0.31752987189678017,0.03473871899964377,0.03473871899964377,0
34925,0.1,0,inf,4.832962415961445,4.832962415961445,0
24933,2.0,2,0.995086967338516,6.3124699232559065,0.995086967338516,1
47307,0.1,0,inf,5.9833929568708255,5.9833929568708255,0
8281,0.1,0,inf,2.725172973143949,2.725172973143949,0
39905,1.5,1,0.6242607282299856,4.1588712462924455,0.6242607282299856,1
9296,2.0,2,0.5889573719363109,5.09421043270706,0.5889573719363109,1
31364,0.8,0,inf,4.065674234360943,4.065674234360943,0
51178,0.8,1,0.4171038605759709,0.2938921972334185,0.2938921972334185,0
8648,0.1,0,inf,6.588723635614883,6.588723635614883,0
49805,0.8,1,1.7839456544965069,6.112874852580358,1.7839456544965069,1
53964,0.1,0,inf,5.134176490123563,5.134176490123563,0
27118,1.5,0,inf,2.5336777765194523,2.5336777765194523,0
22190,1.5,0,inf,7.223759073735217,7.223759073735217,0
7939,0.1,1,1.865163757358239,6.094797448375227,1.865163757358239,1
16803,2.5,0,inf,2.3525470332855773,2.3525470332855773,0
39862,1.5,2,0.13982332045271614,6.436242183298956,0.13982332045271614,1
30425,0.8,0,inf,6.71865959357475,6.71865959357475,0
54205,1.5,1,0.4540322749767913,7.0805082131493435,0.4540322749767913,1
7431,2.5,2,1.3151862834674763,1.3140421493313106,1.3140421493313106,0
16564,0.1,0,inf,2.1275287963071587,2.1275287963071587,0
32317,2.5,1,0.03160876560996164,6.3448074781384936,0.03160876560996164,1
6149,1.5,1,1.0757335422981145,1.8770332068950935,1.0757335422981145,1
49277,2.5,1,1.4518632650101884,7.416041568713999,1.4518632650101884,1
57470,0.8,0,inf,3.0893323137028212,3.0893323137028212,0
27965,2.5,4,0.2675589012510745,3.946513474017987,0.2675589012510745,1
21366,0.1,0,inf,0.3612448715791575,0.3612448715791575,0
41765,1.5,1,3.4021495408068954,2.1272814619226366,2.1272814619226366,0
52967,1.5,0,inf,5.905217719029584,5.905217719029584,0
45949,2.0,4,0.4570277359700204,2.7980522864939785,0.4570277359700204,1
11586,0.8,1,1.987489516171542,0.1089463095221098,0.1089463095221098,0
59661,2.5,4,0.22338507643629726,3.67792709833166,0.22338507643629726,1
32226,2.5,1,2.0260243853204267,0.5017262635751624,0.5017262635751624,0
11517,0.1,0,inf,5.949132664450683,5.949132664450683,0
47017,2.5,0,inf,1.9053950412308047,1.9053950412308047,0
37615,2.5,4,0.08255045552160331,4.727207498290806,0.08255045552160331,1
44903,0.1,1,0.08718690527849199,1.4003435221190617,0.08718690527849199,1
28809,2.0,2,0.5794975736586304,1.0939846712227985,0.5794975736586304,1
32855,2.0,1,0.5622446764078242,2.000763610398837,0.5622446764078242,1
49519,2.5,2,0.5082653190440306,4.476008149205294,0.5082653190440306,1
37247,0.8,0,inf,1.144062260783134,1.144062260783134,0
22852,1.5,1,0.23552445251114365,3.956294964994925,0.23552445251114365,1
40459,2.5,1,0.03291796982376782,7.3148874812396425,0.03291796982376782,1
4745,2.5,1,2.9651190617615786,3.9116011443350236,2.9651190617615786,1
55963,0.1,0,inf,7.061537878253108,7.061537878253108,0
9286,0.1,0,inf,2.930644396966056,2.930644396966056,0
28503,1.5,1,1.552709896415886,1.551299114854283,1.551299114854283,0
10842,2.0,1,0.7906604826993262,5.346047855857206,0.7906604826993262,1
7737,0.1,0,inf,5.395334657501605,5.395334657501605,0
14315,2.5,0,inf,0.04756461884946115,0.04756461884946115,0
10418,0.8,1,0.1355476355797506,6.03228819093718,0.1355476355797506,1
51797,1.5,2,0.7766261763186982,0.8520216763266545,0.7766261763186982,1
43968,0.1,0,inf,3.9244865830822526,3.9244865830822526,0
47811,1.5,0,inf,5.52202960529701,5.52202960529701,0
40877,0.8,1,0.300175739152333,4.589448523059407,0.300175739152333,1
36624,0.1,1,0.3010738081659442,1.634694073498731,0.3010738081659442,1
18634,0.1,0,inf,2.2678942011514396,2.2678942011514396,0
45832,0.8,2,0.12522871094523388,7.465340102942858,0.12522871094523388,1
51292,2.5,6,0.04078178346729529,6.11203015240681,0.04078178346729529,1
16559,1.5,2,1.1411791356830538,2.63115184074063,1.1411791356830538,1
15184,0.1,0,inf,6.148984917078939,6.148984917078939,0
29993,0.8,0,inf,2.473486667492287,2.473486667492287,0
53974,2.0,1,1.4955409635734853,0.08467917407000701,0.08467917407000701,0
5585,0.1,0,inf,0.22057454068061885,0.22057454068061885,0
9431,2.0,0,inf,7.360875218730954,7.360875218730954,0
36289,0.1,1,2.5246203046619002,3.2242205888754545,2.5246203046619002,1
47741,0.1,0,inf,4.862468152881601,4.862468152881601,0
23972,0.1,0,inf,2.7038872319302687,2.7038872319302687,0
33564,2.0,2,0.2859972726057073,1.655311122003647,0.2859972726057073,1
30728,2.5,2,0.6485177761697213,1.4075185791559583,0.6485177761697213,1
31431,0.1,2,0.0056835759925437926,0.18324502130438586,0.0056835759925437926,1
7064,0.1,1,4.465688896570755,5.275551082111746,4.465688896570755,1
253,1.5,1,0.43629165142088727,4.963251135389729,0.43629165142088727,1
23581,2.0,0,inf,1.5093762462888087,1.5093762462888087,0
16510,2.5,1,0.001521850844943401,5.843879337899957,0.001521850844943401,1
53514,0.1,0,inf,2.2503646164232176,2.2503646164232176,0
56769,2.0,0,inf,2.5459440454054554,2.5459440454054554,0
251,2.0,2,0.3241358144818354,2.4066749572812833,0.3241358144818354,1
59224,0.1,0,inf,6.743929166199275,6.743929166199275,0
46187,0.1,1,0.8621799289134635,5.703077526618953,0.8621799289134635,1
31366,2.5,4,0.08744088709045816,0.695575096741176,0.08744088709045816,1
13599,2.5,2,1.016737448352656,1.2503681931652095,1.016737448352656,1
53254,0.1,0,inf,1.012533302570777,1.012533302570777,0
10620,0.1,0,inf,1.219455378211339,1.219455378211339,0
59953,1.5,3,0.056423308677559014,4.564457088586347,0.056423308677559014,1
19719,0.1,0,inf,7.175419768899027,7.175419768899027,0
21407,0.8,0,inf,0.4585980577671788,0.4585980577671788,0
19611,1.5,1,0.8809373371935737,0.6510104326669577,0.6510104326669577,0
5831,0.8,1,2.546502223537599,4.7132329385878755,2.546502223537599,1
7655,0.1,0,inf,1.6900598974053347,1.6900598974053347,0
13344,1.5,1,0.36866633166861174,6.113215814818677,0.36866633166861174,1
5053,2.0,1,0.9548078350549594,0.9931653013777149,0.9548078350549594,1
22772,0.1,0,inf,7.386711255018733,7.386711255018733,0
34170,0.8,1,0.8734534985881588,1.0818628175444562,0.8734534985881588,1
48803,0.8,1,0.5097107153239918,0.6080681338119388,0.5097107153239918,1
38051,2.5,2,0.9971440276779967,6.33884180991448,0.9971440276779967,1
38736,1.5,1,1.8264231284290753,1.749791001828838,1.749791001828838,0
49200,0.8,2,0.3431864998274263,0.7627725743186369,0.3431864998274263,1
48512,1.5,0,inf,4.288130226492736,4.288130226492736,0
39032,0.8,0,inf,2.9047925871151703,2.9047925871151703,0
6757,0.1,0,inf,3.6009881930339964,3.6009881930339964,0
9185,2.0,1,2.3509017946871005,3.4184592319503753,2.3509017946871005,1
37743,0.8,0,inf,3.4815486506088362,3.4815486506088362,0
46860,2.5,1,2.1976185560534818,2.6169012427643263,2.1976185560534818,1
21282,1.5,2,0.2583373315910503,1.680702849220114,0.2583373315910503,1
50607,1.5,1,0.3653699124539269,7.19430047640982,0.3653699124539269,1
56694,1.5,1,0.10977769001155276,2.29873349586859,0.10977769001155276,1
54671,2.0,1,1.3184594916300871,5.025512234437511,1.3184594916300871,1
54487,0.1,0,inf,2.757985885504496,2.757985885504496,0
26428,2.0,2,0.9940270788649458,3.5791842210833114,0.9940270788649458,1
5480,0.1,0,inf,3.32078678988005,3.32078678988005,0
35475,2.0,1,1.7003115674448297,3.494492309758931,1.7003115674448297,1
13073,1.5,1,1.0421013775646866,6.694899929902502,1.0421013775646866,1
20176,2.5,1,0.8794705849904472,1.9820041429772548,0.8794705849904472,1
47320,1.5,1,0.18516571444075938,6.7803650119164,0.18516571444075938,1
14107,2.0,0,inf,4.185923903627577,4.185923903627577,0
3637,0.1,0,inf,6.507518892397769,6.507518892397769,0
46473,0.8,2,0.7655866100062655,4.9767772616306525,0.7655866100062655,1
23103,2.5,1,0.3743093889665428,4.5983739367458085,0.3743093889665428,1
52408,2.0,3,0.149413496157461,6.696850098275312,0.149413496157461,1
44564,1.5,1,0.04598295813933471,1.840354613565642,0.04598295813933471,1
35649,2.0,1,0.4680002654766534,6.981222955853027,0.4680002654766534,1
20893,2.0,2,0.7522881214664205,4.769272427623299,0.7522881214664205,1
25468,0.8,1,1.0673063011121329,2.9389783912782423,1.0673063011121329,1
51816,0.1,0,inf,2.3557064902484828,2.3557064902484828,0
55969,2.5,3,0.20049388094623327,1.8270710470231295,0.20049388094623327,1
51728,0.1,0,inf,0.41059256533643135,0.41059256533643135,0
53791,0.1,0,inf,6.240448235891561,6.240448235891561,0
54817,2.0,1,0.1836820533593226,3.4288584176790726,0.1836820533593226,1
47175,2.5,1,0.44437200836928537,5.26343195317681,0.44437200836928537,1
39472,1.5,4,0.763075777447275,5.53610436265679,0.763075777447275,1
49205,1.5,0,inf,4.350802018703771,4.350802018703771,0
59320,0.1,1,0.3619041708047634,5.428430248377941,0.3619041708047634,1
6029,2.0,2,0.03561579094151372,3.3746384949793042,0.03561579094151372,1
14147,2.0,0,inf,5.7957956337652,5.7957956337652,0
59450,2.5,1,0.7036403870284775,3.901921240296567,0.7036403870284775,1
13266,2.0,2,0.14339160500874967,0.8014391270356055,0.14339160500874967,1
41216,2.0,2,0.2505746695354844,3.6579045798878207,0.2505746695354844,1
52440,1.5,2,0.8721849426630934,4.934904013940054,0.8721849426630934,1
18407,0.1,0,inf,6.385395767708378,6.385395767708378,0
59353,1.5,1,0.371343487534041,1.137933575829545,0.371343487534041,1
56869,2.0,1,0.5363539709805781,6.086384896672148,0.5363539709805781,1
12188,1.5,1,0.48634810303002063,6.109446162611255,0.48634810303002063,1
29675,2.0,1,1.163013087529026,1.4267174399878833,1.163013087529026,1
35106,0.1,0,inf,4.797321497301995,4.797321497301995,0
58361,1.5,3,0.30423327725495286,3.5808218036301187,0.30423327725495286,1
39136,0.8,2,0.9021522317528204,7.468751719525839,0.9021522317528204,1
36525,1.5,2,0.5576274630074526,0.9727730836141282,0.5576274630074526,1
32644,2.5,1,0.06015350058162416,2.5528789371763305,0.06015350058162416,1
21119,0.8,0,inf,6.117796378622647,6.117796378622647,0
55249,1.5,1,0.34491061523419453,1.693207483465548,0.34491061523419453,1
50604,2.0,3,0.3986118694157504,4.012420499418869,0.3986118694157504,1
51536,0.8,0,inf,7.410601977718256,7.410601977718256,0
46293,2.5,5,0.0201205257940495,5.3537452105707635,0.0201205257940495,1
48040,0.8,1,0.08094589731687263,0.4681294503319243,0.08094589731687263,1
16544,0.8,1,4.661531288482491,4.6816397240405125,4.661531288482491,1
268,2.0,2,0.36216387636331354,2.1433690578963067,0.36216387636331354,1
10762,1.5,0,inf,2.0125774099794955,2.0125774099794955,0
428,1.5,0,inf,2.095227022984806,2.095227022984806,0
18966,2.0,1,0.300612140726665,2.1120546070773862,0.300612140726665,1
37277,0.8,0,inf,1.160512161495458,1.160512161495458,0
53587,0.8,1,0.4000139217817154,4.473329426100726,0.4000139217817154,1
58197,2.5,2,0.6011665503150551,1.6148449127032218,0.6011665503150551,1
2285,2.0,0,inf,0.16732365666269147,0.16732365666269147,0
20192,0.1,0,inf,3.6597795325397673,3.6597795325397673,0
33845,2.0,1,0.7457028180687414,5.508092371714663,0.7457028180687414,1
41368,1.5,2,1.1844749365120841,5.249105250622565,1.1844749365120841,1
57441,1.5,5,0.1134809651263657,3.721436132463466,0.1134809651263657,1
24537,2.5,2,0.4538593377896244,7.322761309563151,0.4538593377896244,1
32824,1.5,0,inf,6.501873227898973,6.501873227898973,0
1541,0.8,2,1.5136349238685929,4.192918716242663,1.5136349238685929,1
26092,0.8,0,inf,6.14836133332579,6.14836133332579,0
32568,1.5,1,2.976317297573167,5.26306205790497,2.976317297573167,1
47956,2.5,3,0.20050890140681285,5.044874805056695,0.20050890140681285,1
5353,0.1,0,inf,6.931065438552469,6.931065438552469,0
1345,1.5,0,inf,4.1147059800670815,4.1147059800670815,0
45891,0.1,0,inf,0.13748209988501398,0.13748209988501398,0
35744,2.0,1,0.7590947170024565,4.331336891584956,0.7590947170024565,1
53411,2.5,3,0.32552906699261946,2.810526365440722,0.32552906699261946,1
24662,2.5,4,0.0014398243711632311,2.329459924038505,0.0014398243711632311,1
20116,0.8,2,1.3529848533862217,4.189166872566767,1.3529848533862217,1
28485,2.0,3,0.3739280290430131,5.4842491348526154,0.3739280290430131,1
12679,0.1,0,inf,5.734754899999954,5.734754899999954,0
21519,2.0,1,0.2539755130779777,7.192869736536698,0.2539755130779777,1
54168,1.5,1,1.0825870185910864,3.2667106242359942,1.0825870185910864,1
3655,0.1,0,inf,0.5314433850379765,0.5314433850379765,0
36137,0.1,0,inf,2.3059872335951592,2.3059872335951592,0
4211,0.8,1,0.21979800755931755,2.91936245976372,0.21979800755931755,1
19265,2.0,4,1.1717558086832036,5.102277926575516,1.1717558086832036,1
58599,2.0,3,0.25102698753092323,0.8605717433818851,0.25102698753092323,1
46250,0.1,0,inf,5.136290219484818,5.136290219484818,0
16405,2.5,4,0.04026250213755025,0.12553049978107828,0.04026250213755025,1
11298,0.8,1,1.7927008619959361,4.610374492007544,1.7927008619959361,1
52451,0.8,0,inf,1.9734228143996453,1.9734228143996453,0
34309,0.8,1,0.3594602698184978,0.3229029575979195,0.3229029575979195,0
49796,0.8,3,0.7336488545287608,0.8161628126408252,0.7336488545287608,1
23195,2.5,2,0.06532612985645272,7.498681080683169,0.06532612985645272,1
12018,0.1,0,inf,0.7501907878590458,0.7501907878590458,0
5561,0.1,0,inf,0.989309704478895,0.989309704478895,0
4069,1.5,1,0.010148206419702441,5.302382430086421,0.010148206419702441,1
14717,0.8,0,inf,0.6808222613214318,0.6808222613214318,0
6326,0.8,2,0.2049731494393107,4.318487370560343,0.2049731494393107,1
58333,2.0,3,0.22179982074912755,1.94901050053054,0.22179982074912755,1
44820,0.8,1,2.7107992733861135,1.4633896689107984,1.4633896689107984,0
12739,2.0,2,0.020496536239428997,1.5208413847127562,0.020496536239428997,1
19887,0.1,0,inf,0.5050975173185135,0.5050975173185135,0
58980,2.0,0,inf,1.2002944064563787,1.2002944064563787,0
50304,2.0,3,0.2275843775773429,5.471449135545404,0.2275843775773429,1
43739,2.0,1,1.9821635164337519,0.48230972567146274,0.48230972567146274,0
39005,2.0,0,inf,2.9154513593894187,2.9154513593894187,0
35249,1.5,1,0.26851591014343396,2.8909030155025146,0.26851591014343396,1
14311,0.8,1,0.7099621448422094,6.555970631721231,0.7099621448422094,1
33077,2.0,4,0.16766231247821495,1.4429079211399167,0.16766231247821495,1
5703,0.1,0,inf,3.942607887518101,3.942607887518101,0
12957,1.5,0,inf,0.2081697295435405,0.2081697295435405,0
24824,1.5,4,0.1375101945679744,0.16392165010804927,0.1375101945679744,1
53838,1.5,4,0.348003551044456,2.3045134123110995,0.348003551044456,1
1967,2.5,1,0.45165597425657733,5.169625153186546,0.45165597425657733,1
51044,2.5,4,0.005777284317209536,6.868418788564955,0.005777284317209536,1
58435,0.8,1,0.08482021347196485,3.110475153901282,0.08482021347196485,1
37373,2.0,0,inf,3.3564471815130856,3.3564471815130856,0
18429,0.1,0,inf,2.8732683016694156,2.8732683016694156,0
48015,2.0,2,0.1737631260285595,4.992341004611945,0.1737631260285595,1
27032,2.0,2,0.03863305431514122,0.9179791984046093,0.03863305431514122,1
54253,2.0,1,1.261125170264871,7.488846508679151,1.261125170264871,1
30005,1.5,1,0.01284955773892351,2.730426668017391,0.01284955773892351,1
52456,2.5,2,0.7560274814271267,6.168304908991657,0.7560274814271267,1
41476,2.0,2,0.07940228648726248,6.319915465375289,0.07940228648726248,1
42830,2.0,1,3.6564293063669178,2.783618299081285,2.783618299081285,0
43985,1.5,0,inf,6.574651917939404,6.574651917939404,0
51217,0.1,0,inf,4.808361421178991,4.808361421178991,0
43841,0.1,1,0.7935439277043487,3.3666984084398406,0.7935439277043487,1
53161,2.0,2,0.7089145364101195,6.198142759786844,0.7089145364101195,1
31347,0.8,0,inf,6.8313607717111635,6.8313607717111635,0
16642,0.1,0,inf,1.7419337683149478,1.7419337683149478,0
12631,1.5,1,0.10733352086685585,5.5404327797961175,0.10733352086685585,1
25482,0.1,0,inf,5.452200927228419,5.452200927228419,0
14189,2.0,3,0.15935285529012871,0.8351349960512469,0.15935285529012871,1
51533,1.5,2,0.15374189045088119,0.29088976355939794,0.15374189045088119,1
30310,0.1,0,inf,4.394920648081016,4.394920648081016,0
54948,1.5,2,0.041062440937866804,3.5400728772729027,0.041062440937866804,1
12169,0.1,0,inf,5.195477335935043,5.195477335935043,0
42951,0.8,2,0.0553817931713788,0.21153424945683613,0.0553817931713788,1
40515,2.0,3,0.27778174260567545,6.449400866561392,0.27778174260567545,1
57681,0.8,0,inf,4.424211312349802,4.424211312349802,0
13376,2.0,2,0.018751115013097487,1.0015749608444011,0.018751115013097487,1
57338,0.1,0,inf,3.096149375329713,3.096149375329713,0
14959,2.5,2,0.5857296038200969,5.0722130008570545,0.5857296038200969,1
