index,theta,m,y,c,t,delta
38097,1.5,0,inf,5.351540933986436,5.351540933986436,0
54452,0.8,1,0.698357657538587,1.7364255148893146,0.698357657538587,1
336,0.8,2,0.46660208104245815,3.7225982531223596,0.46660208104245815,1
46605,2.0,0,inf,3.1465105750813827,3.1465105750813827,0
49421,0.8,1,0.02449749349032163,4.602343221712202,0.02449749349032163,1
59768,0.1,0,inf,0.9508624006796602,0.9508624006796602,0
50088,0.8,0,inf,4.095552492765883,4.095552492765883,0
50144,2.0,4,0.3030571299354973,1.5629947467422132,0.3030571299354973,1
57146,1.5,0,inf,6.893319380714991,6.893319380714991,0
13931,1.5,1,0.6057543006026239,6.917633823273679,0.6057543006026239,1
6028,2.0,1,0.10608617490993369,4.523877588566144,0.10608617490993369,1
57666,0.8,1,0.5745607135060012,1.3756027796946872,0.5745607135060012,1
11025,0.8,1,0.3927871764067611,3.3981394845146546,0.3927871764067611,1
15374,0.1,0,inf,6.260508857675027,6.260508857675027,0
55313,2.5,8,0.03561280176161199,1.1776545966121106,0.03561280176161199,1
58850,1.5,1,0.23524607483154628,1.8289794363027743,0.23524607483154628,1
22134,2.5,3,0.02285075777912168,0.9012277064399498,0.02285075777912168,1
24813,0.1,0,inf,7.724088131797033,7.724088131797033,0
12957,1.5,2,1.255321222191367,8.395973562271234,1.255321222191367,1
38598,2.5,1,0.14062195570814162,2.4629437127562417,0.14062195570814162,1
50411,0.1,0,inf,6.289273384692376,6.289273384692376,0
41188,0.1,0,inf,2.0807101935293946,2.0807101935293946,0
34026,0.8,1,1.5090406959207998,3.338545227567086,1.5090406959207998,1
13335,1.5,2,0.47542833362826026,4.176832141649911,0.47542833362826026,1
40430,2.0,1,2.6470169787886504,6.148580685810976,2.6470169787886504,1
12843,2.0,2,1.0774179396537726,7.7099694766646625,1.0774179396537726,1
13613,2.5,2,0.8775169971229176,3.2013145711762885,0.8775169971229176,1
9245,2.0,4,0.09529772443112458,8.39058325900128,0.09529772443112458,1
50300,1.5,0,inf,4.408062028488268,4.408062028488268,0
24198,0.1,0,inf,5.6889139853958595,5.6889139853958595,0
54117,1.5,5,0.06947507358669248,1.6366734572200563,0.06947507358669248,1
24244,2.5,2,0.11406749302302786,7.722007636840277,0.11406749302302786,1
36443,1.5,1,0.09419034851114731,3.342873160655295,0.09419034851114731,1
43380,0.8,1,0.20035859360418404,8.305868344065992,0.20035859360418404,1
1394,0.8,1,0.001077577577372614,3.8678755726979737,0.001077577577372614,1
36293,2.0,3,0.8735530866196647,4.0629499970356076,0.8735530866196647,1
49130,2.5,2,1.0214847136580507,6.665605887531415,1.0214847136580507,1
36885,0.8,0,inf,6.365849955388863,6.365849955388863,0
37485,2.5,3,0.6027552960290542,5.6565947153870315,0.6027552960290542,1
1013,0.1,0,inf,3.626185322086258,3.626185322086258,0
20200,0.8,0,inf,4.817204127280593,4.817204127280593,0
13431,2.5,1,1.779068125907502,6.333764194867205,1.779068125907502,1
26220,0.1,0,inf,1.9835652578125396,1.9835652578125396,0
26561,2.0,2,0.7799909728928492,6.247867044257166,0.7799909728928492,1
12014,0.8,1,0.2555086894244985,2.4135585388724086,0.2555086894244985,1
10438,2.0,1,0.12281810654140612,1.8747858023523178,0.12281810654140612,1
36229,2.0,0,inf,2.997430466148167,2.997430466148167,0
43454,1.5,0,inf,1.3807145815429338,1.3807145815429338,0
57275,0.8,1,2.0262720520927924,0.7151078174917219,0.7151078174917219,0
5007,2.5,0,inf,7.4388960225106535,7.4388960225106535,0
59307,0.1,1,0.003762673659829467,4.753266939593092,0.003762673659829467,1
25492,0.1,0,inf,4.710810373727016,4.710810373727016,0
13308,2.5,2,0.13652211427706168,5.199660809149681,0.13652211427706168,1
34142,2.5,2,0.21785052978967312,6.992426837521584,0.21785052978967312,1
5263,1.5,0,inf,2.4265396544497615,2.4265396544497615,0
41439,1.5,1,0.18269506843785918,4.359710084620185,0.18269506843785918,1
29639,0.1,0,inf,4.9710101158006825,4.9710101158006825,0
49829,2.5,3,0.4782352891925573,2.5389464892510745,0.4782352891925573,1
10811,2.5,0,inf,6.498067430228138,6.498067430228138,0
59691,1.5,0,inf,3.9728547774010248,3.9728547774010248,0
11502,2.0,1,0.8974518553998042,2.894587211712688,0.8974518553998042,1
22278,2.0,1,0.34047725093928094,3.0114425695907507,0.34047725093928094,1
56236,0.8,0,inf,6.492292195365815,6.492292195365815,0
56681,2.5,1,1.5202790116723834,1.8008462393849776,1.5202790116723834,1
33345,1.5,1,1.696408611531316,3.1418929498300048,1.696408611531316,1
18580,2.0,3,0.6704030660760046,4.876755009466207,0.6704030660760046,1
2917,2.0,0,inf,6.947848998933621,6.947848998933621,0
18480,0.1,0,inf,5.03564210655601,5.03564210655601,0
4186,0.8,0,inf,2.0976071707702046,2.0976071707702046,0
9223,2.5,4,0.8124677504248228,8.324180859659728,0.8124677504248228,1
53713,2.0,0,inf,1.8767147315834782,1.8767147315834782,0
35862,0.8,1,0.26828757346541804,7.207245617353769,0.26828757346541804,1
56057,2.0,1,0.38540678374249515,6.7183676127942284,0.38540678374249515,1
51239,1.5,0,inf,6.361097587357883,6.361097587357883,0
24657,2.5,3,0.3064876165221366,2.038893806762799,0.3064876165221366,1
14249,0.8,1,3.8929007883551914,2.115497367409745,2.115497367409745,0
10986,0.1,0,inf,6.87210341034573,6.87210341034573,0
9076,1.5,0,inf,4.403983327582756,4.403983327582756,0
36960,2.0,3,0.4001940916842899,7.94451992903534,0.4001940916842899,1
46947,0.8,0,inf,3.724552722558528,3.724552722558528,0
58892,2.5,3,0.14040594943705073,6.90643912604574,0.14040594943705073,1
6013,0.1,0,inf,6.592467264262583,6.592467264262583,0
14224,0.1,0,inf,3.560930542818907,3.560930542818907,0
43595,2.0,3,0.26747980048616565,8.143019371229872,0.26747980048616565,1
16762,1.5,3,0.023417979316446052,2.57424373168539,0.023417979316446052,1
57077,0.8,0,inf,3.136798719447801,3.136798719447801,0
10570,1.5,3,0.5789588570859019,5.434318316253777,0.5789588570859019,1
20535,1.5,0,inf,7.233850357337557,7.233850357337557,0
39152,0.8,2,0.22398671589116725,3.2552046533468237,0.22398671589116725,1
4720,1.5,1,0.10100830586113951,2.575523182941242,0.10100830586113951,1
17603,2.5,1,1.5406093366291238,8.055516106057713,1.5406093366291238,1
45024,2.0,3,0.6845983794438091,5.2170466488908955,0.6845983794438091,1
24323,1.5,1,0.20912779298737644,4.830190830340136,0.20912779298737644,1
25495,0.1,0,inf,7.438402230968037,7.438402230968037,0
50320,0.1,1,1.7933199305127339,2.2685979235329,1.7933199305127339,1
11571,0.8,2,0.27471426012955685,5.062421213109789,0.27471426012955685,1
30125,0.1,0,inf,4.121730866595013,4.121730866595013,0
6550,0.8,0,inf,4.139793946971758,4.139793946971758,0
11036,0.1,0,inf,5.455899685027753,5.455899685027753,0
58354,1.5,3,0.27415022940829875,1.8892941146607813,0.27415022940829875,1
19376,0.8,0,inf,5.466613350578503,5.466613350578503,0
22221,1.5,0,inf,0.5834126330072866,0.5834126330072866,0
47028,2.0,0,inf,0.8672461343311374,0.8672461343311374,0
18106,2.5,3,0.5822661779413709,5.379891706757517,0.5822661779413709,1
40234,1.5,1,1.3466136413458387,7.993312295798463,1.3466136413458387,1
50,2.0,1,0.18906005115008095,4.335224089886258,0.18906005115008095,1
59743,2.5,3,0.04535780031399035,4.20417786045961,0.04535780031399035,1
12185,0.1,0,inf,2.386175749835416,2.386175749835416,0
58110,2.0,4,0.22866904818097356,2.147087472901144,0.22866904818097356,1
23937,0.8,0,inf,4.316753561311218,4.316753561311218,0
19554,2.0,3,0.015362264674021402,2.364495105724318,0.015362264674021402,1
42718,0.8,2,1.719838786380736,3.1686871652129245,1.719838786380736,1
2960,0.1,0,inf,5.063187790286549,5.063187790286549,0
55377,0.8,1,0.42799095484508864,3.5130129547343776,0.42799095484508864,1
24670,0.8,1,1.0717417769502182,7.809634313069645,1.0717417769502182,1
46804,0.1,0,inf,3.3491345660050653,3.3491345660050653,0
55184,1.5,2,0.32647306878517846,7.430809915408249,0.32647306878517846,1
38115,2.0,4,0.04938444344787752,5.096813591106917,0.04938444344787752,1
24872,2.0,1,0.37634198462019997,8.187363150055196,0.37634198462019997,1
37190,0.8,0,inf,4.633899077269672,4.633899077269672,0
54412,1.5,0,inf,5.545286911808842,5.545286911808842,0
46082,2.0,3,0.5667504866022881,2.5815941130922555,0.5667504866022881,1
14345,2.5,2,0.1761182310451731,3.836989324157539,0.1761182310451731,1
3415,1.5,2,0.2383508756998739,2.7390908030696837,0.2383508756998739,1
21593,1.5,1,1.1469163519295755,7.580396948089903,1.1469163519295755,1
55107,0.1,1,0.08502183640192675,7.9509919359749635,0.08502183640192675,1
45235,2.5,1,1.6908803823059595,2.607485475710379,1.6908803823059595,1
11616,1.5,1,0.08465474847891513,1.073593204511792,0.08465474847891513,1
36497,0.1,0,inf,4.512442247073512,4.512442247073512,0
9199,1.5,1,0.139171644282313,5.264993235099204,0.139171644282313,1
35325,0.8,1,0.8007818657035382,3.384422937517542,0.8007818657035382,1
45961,2.0,0,inf,4.928061620767237,4.928061620767237,0
34493,2.5,0,inf,3.3667392396159985,3.3667392396159985,0
2065,1.5,0,inf,7.6138814423402055,7.6138814423402055,0
13564,2.5,3,0.47105205600789635,0.4674081791647791,0.4674081791647791,0
6141,2.0,4,0.004350637307728844,4.258864069644719,0.004350637307728844,1
33600,0.1,0,inf,4.273404972385374,4.273404972385374,0
3519,1.5,3,0.029178048729513507,5.128055579009867,0.029178048729513507,1
383,0.1,0,inf,1.2642805112306768,1.2642805112306768,0
32525,0.8,1,0.7790121356243696,0.7593663710779489,0.7593663710779489,0
51001,0.1,0,inf,1.470671564364071,1.470671564364071,0
47332,0.1,1,0.20020020453682083,2.809376073087677,0.20020020453682083,1
9759,2.0,1,2.9821523182396743,3.3738903237111995,2.9821523182396743,1
35246,0.8,1,1.4627560831837316,2.036090771068454,1.4627560831837316,1
59592,0.1,0,inf,6.29645057563259,6.29645057563259,0
48995,2.0,2,0.27961795524976657,0.34999622431760846,0.27961795524976657,1
35712,0.1,0,inf,8.17183736964504,8.17183736964504,0
827,2.0,2,0.5440849374774168,6.697434954852176,0.5440849374774168,1
11821,0.1,0,inf,2.7197105374173924,2.7197105374173924,0
27932,0.1,0,inf,0.0800427150680921,0.0800427150680921,0
10464,2.5,8,0.09059201551537065,5.183955554473291,0.09059201551537065,1
13293,2.0,2,0.17834918924997697,7.6445619088876855,0.17834918924997697,1
54757,2.5,3,0.5886597151456708,0.2746913352663636,0.2746913352663636,0
43711,0.1,0,inf,4.532660853750004,4.532660853750004,0
10949,0.1,0,inf,8.291053950171904,8.291053950171904,0
55192,0.8,1,1.6041915254601133,5.694567423789348,1.6041915254601133,1
21233,0.8,1,0.8529280969860804,0.9907192854347886,0.8529280969860804,1
3062,0.8,1,4.456268382717733,3.9629807404465662,3.9629807404465662,0
15171,0.1,0,inf,2.8331846270443455,2.8331846270443455,0
20451,2.0,6,0.5014260319245832,7.383324158232092,0.5014260319245832,1
11325,2.5,3,0.05906308247371015,4.971923503704842,0.05906308247371015,1
32186,1.5,2,0.012772221549191387,3.6689657318668756,0.012772221549191387,1
51449,0.8,0,inf,7.415009847838586,7.415009847838586,0
49932,1.5,0,inf,7.193007347083508,7.193007347083508,0
2217,2.0,3,0.16320536226305757,0.6316503950679582,0.16320536226305757,1
51335,2.0,1,0.7622026095459972,2.7223678755847067,0.7622026095459972,1
46813,2.5,3,0.7928473874939126,6.903305907799971,0.7928473874939126,1
33340,0.8,1,0.3673575581401777,3.5468507806149,0.3673575581401777,1
16273,1.5,5,0.03964622738911301,5.993899396919101,0.03964622738911301,1
19832,2.5,4,0.6304510999896733,2.445815397229725,0.6304510999896733,1
38847,2.5,3,1.9929156787064504,3.894767616226907,1.9929156787064504,1
20079,2.5,1,1.4016030316586905,7.626013116110209,1.4016030316586905,1
11644,2.5,3,0.055924589601679515,2.604234089793692,0.055924589601679515,1
53480,0.1,0,inf,4.586345302460129,4.586345302460129,0
51725,0.1,1,0.5124261759181763,0.3335250770387442,0.3335250770387442,0
28160,2.0,2,0.8657597719940923,2.3508841860722427,0.8657597719940923,1
59957,1.5,2,0.12087330175374404,0.9444405841757528,0.12087330175374404,1
52141,1.5,3,0.09461007542825879,2.9967141706924445,0.09461007542825879,1
30325,2.5,3,0.14183234402329448,3.284294661632728,0.14183234402329448,1
53109,2.0,2,0.4693187980134187,2.6698619503538863,0.4693187980134187,1
50461,2.5,4,0.09573772722455813,2.77464193710222,0.09573772722455813,1
59793,0.8,0,inf,2.792106136983486,2.792106136983486,0
38388,0.8,0,inf,3.9788251742115266,3.9788251742115266,0
23068,0.8,0,inf,7.678510084080046,7.678510084080046,0
37716,1.5,3,0.20802106466552397,6.721829503817301,0.20802106466552397,1
10899,1.5,1,0.7303269316718481,7.318951434798515,0.7303269316718481,1
47117,0.8,4,0.06410216539092523,5.59167827478364,0.06410216539092523,1
35112,1.5,0,inf,3.5961311858586704,3.5961311858586704,0
7285,1.5,1,0.4425144787291225,2.1062568891257154,0.4425144787291225,1
58959,0.8,0,inf,0.8941537185723445,0.8941537185723445,0
23615,0.8,0,inf,1.4800503977921882,1.4800503977921882,0
23557,2.5,1,1.7215331063843955,0.2110571423053331,0.2110571423053331,0
8718,0.1,1,0.07493446030398013,2.529998111209921,0.07493446030398013,1
9684,0.1,0,inf,1.351330233221775,1.351330233221775,0
18989,2.5,4,0.2424854572332944,0.6633860087933028,0.2424854572332944,1
5113,0.8,0,inf,6.1770366259952505,6.1770366259952505,0
21640,2.5,2,0.22505032968801286,1.9565844932271619,0.22505032968801286,1
22220,2.5,0,inf,1.794263418708932,1.794263418708932,0
14725,2.5,5,0.09498390490565418,4.467943263101833,0.09498390490565418,1
12243,2.5,1,0.7128985165881859,2.2178607931952405,0.7128985165881859,1
58622,0.8,0,inf,7.718175136104863,7.718175136104863,0
40235,2.0,1,0.5112903830431627,4.3552828656812,0.5112903830431627,1
18318,2.5,3,1.0944110605329282,6.892200925733165,1.0944110605329282,1
31165,0.1,0,inf,3.9446253835177765,3.9446253835177765,0
49455,0.8,1,0.6121170661592543,0.5771076679010881,0.5771076679010881,0
58434,0.8,0,inf,4.7512535257254624,4.7512535257254624,0
1171,0.8,1,1.980050358221974,0.17298066419436428,0.17298066419436428,0
11930,2.0,1,0.25928563074495675,3.3612320903308897,0.25928563074495675,1
47427,1.5,2,0.35707496207812045,3.3713686528958746,0.35707496207812045,1
18538,2.0,1,2.2818088306130444,0.979726597956571,0.979726597956571,0
13172,2.5,3,0.4034232760718117,0.30491872099194256,0.30491872099194256,0
30502,1.5,1,0.9364340019887626,6.7313168052322965,0.9364340019887626,1
1762,2.0,5,0.05234554890250236,5.407783546510074,0.05234554890250236,1
22913,1.5,1,0.3985360079119001,0.6464049477187073,0.3985360079119001,1
20956,0.8,0,inf,2.19279959067328,2.19279959067328,0
48677,0.1,0,inf,1.8900217336298675,1.8900217336298675,0
43840,2.0,3,0.012111473483326963,3.638461741293163,0.012111473483326963,1
9460,1.5,0,inf,3.0064921513326555,3.0064921513326555,0
28227,1.5,0,inf,0.6689413289963887,0.6689413289963887,0
58056,1.5,1,0.07564594506883245,4.878675210612174,0.07564594506883245,1
13075,2.0,3,0.8178421515321377,3.2014884692944663,0.8178421515321377,1
23355,0.8,2,0.05654913852759648,3.7249411741255716,0.05654913852759648,1
18482,2.5,2,0.7175428161863786,7.129542545201757,0.7175428161863786,1
23188,0.1,0,inf,4.266642733046591,4.266642733046591,0
40876,2.5,2,0.0024405387751900817,0.07349729018520726,0.0024405387751900817,1
44992,0.1,0,inf,0.024454357558492366,0.024454357558492366,0
27488,0.1,0,inf,1.0194268437605711,1.0194268437605711,0
15543,1.5,1,1.2782815387653785,1.0584398267193171,1.0584398267193171,0
24221,0.8,0,inf,4.598294996171447,4.598294996171447,0
8426,0.1,0,inf,6.256824164598524,6.256824164598524,0
28872,2.0,1,1.437028905408073,4.767743066013722,1.437028905408073,1
6396,1.5,1,1.7212075331357124,7.948057279460074,1.7212075331357124,1
11120,2.0,2,0.2847228280609085,2.0898284077293314,0.2847228280609085,1
23876,2.0,0,inf,6.145371819686293,6.145371819686293,0
55669,1.5,0,inf,4.547913203306935,4.547913203306935,0
38368,0.8,1,0.4892349918143338,0.8441300616507673,0.4892349918143338,1
14000,0.1,0,inf,7.498747186534845,7.498747186534845,0
58095,2.0,3,0.008946870702315741,3.1086654525133413,0.008946870702315741,1
21952,2.5,6,0.051704442238862565,6.822115698227339,0.051704442238862565,1
11671,0.8,0,inf,2.740587442889575,2.740587442889575,0
26936,2.5,1,0.8441845000313453,5.6455888600375355,0.8441845000313453,1
4162,2.0,4,0.41723448261592133,4.386141126071041,0.41723448261592133,1
23784,0.8,1,0.7322425221685512,6.856425827556945,0.7322425221685512,1
1132,0.8,1,0.6226391202109115,4.543905067785417,0.6226391202109115,1
18456,0.1,1,0.2681290540542061,1.9619995496678972,0.2681290540542061,1
44905,0.8,1,3.3416978945424622,3.351283421343555,3.3416978945424622,1
7058,0.8,1,0.31568385691254675,2.3381554901251733,0.31568385691254675,1
10294,2.0,2,1.0061640839828698,1.0577301640761623,1.0061640839828698,1
55084,1.5,1,0.24763576813305158,3.597187548452358,0.24763576813305158,1
19767,0.8,1,0.6073439210036772,6.831489563275416,0.6073439210036772,1
42129,1.5,2,0.6400549951588156,7.9195128643470944,0.6400549951588156,1
22639,0.8,2,0.6180709406304912,6.738730615945494,0.6180709406304912,1
17259,0.1,0,inf,1.3381159016133917,1.3381159016133917,0
45074,0.8,1,0.5680405966428178,5.7059998201687145,0.5680405966428178,1
40516,1.5,0,inf,4.282934647027455,4.282934647027455,0
37431,2.5,3,0.26769170143854604,6.8332797403458745,0.26769170143854604,1
46023,0.8,1,0.035270925838317736,5.876752070870303,0.035270925838317736,1
12438,2.5,2,0.6196736530023247,4.829666550014777,0.6196736530023247,1
55885,0.1,0,inf,6.746417603204395,6.746417603204395,0
46502,0.8,2,0.5149921879565103,3.261799144684002,0.5149921879565103,1
15124,0.8,0,inf,3.943998550890159,3.943998550890159,0
19738,0.8,0,inf,3.9451952331642426,3.9451952331642426,0
54143,0.8,0,inf,5.633447054619253,5.633447054619253,0
48792,1.5,2,1.1131273568074915,1.2150026803802163,1.1131273568074915,1
30347,0.1,0,inf,3.4043779331927575,3.4043779331927575,0
27153,2.0,5,0.03936490099933748,7.9904517182268355,0.03936490099933748,1
43116,2.0,2,0.6880797563496168,5.517957433256649,0.6880797563496168,1
22489,1.5,1,0.6563777794825386,5.123196461111877,0.6563777794825386,1
16409,2.0,1,0.6473788589368787,1.2055382438137412,0.6473788589368787,1
19222,0.8,0,inf,4.858544543928196,4.858544543928196,0
47303,0.8,1,0.17286832978313013,2.7124162907485925,0.17286832978313013,1
47589,2.0,0,inf,0.3105408718143576,0.3105408718143576,0
45370,2.5,3,0.050291803466869026,7.183925688716858,0.050291803466869026,1
5728,0.1,0,inf,6.92018076950227,6.92018076950227,0
6890,0.8,3,0.3269556697032475,5.416372502831914,0.3269556697032475,1
28813,2.5,3,0.48178068837720006,5.112165324521834,0.48178068837720006,1
38584,2.5,0,inf,7.5438392013980335,7.5438392013980335,0
2126,2.0,0,inf,8.460079211971488,8.460079211971488,0
10922,0.1,0,inf,7.39866501601468,7.39866501601468,0
15819,2.0,2,0.31552240262844355,0.05599399177027162,0.05599399177027162,0
44917,2.5,2,1.5754699623896613,1.6610338217345824,1.5754699623896613,1
34193,0.8,1,0.3006870029005791,2.372417236369372,0.3006870029005791,1
8273,0.1,0,inf,6.009768066894922,6.009768066894922,0
41438,0.1,0,inf,0.5916871538656722,0.5916871538656722,0
35719,0.1,0,inf,7.286347162945589,7.286347162945589,0
1021,2.5,5,0.03739677481014349,7.060000357253187,0.03739677481014349,1
26571,0.8,0,inf,5.612890759162125,5.612890759162125,0
58671,0.1,0,inf,7.612207079860218,7.612207079860218,0
41182,2.0,3,0.34179805522695966,7.390912353210512,0.34179805522695966,1
38834,1.5,2,0.04121582209668433,1.4453817483231264,0.04121582209668433,1
46564,0.1,0,inf,3.634624410977999,3.634624410977999,0
40643,0.8,1,0.31801034742401735,3.4610776873181286,0.31801034742401735,1
42512,1.5,0,inf,2.8700251045986525,2.8700251045986525,0
34413,1.5,2,0.47864165342013903,3.1374612095283005,0.47864165342013903,1
12776,2.5,5,0.32937020618362306,2.808272265730439,0.32937020618362306,1
46291,2.0,2,0.6921504221779315,8.085927607897787,0.6921504221779315,1
37187,0.8,1,1.6291233528431481,0.6561182390825536,0.6561182390825536,0
53063,2.5,2,0.5822349631957958,6.663349087509223,0.5822349631957958,1
43536,2.5,5,0.04615746033751348,3.5830315207822445,0.04615746033751348,1
47456,2.0,4,0.11494880437662296,7.360677830062044,0.11494880437662296,1
38569,0.1,0,inf,6.039520699463731,6.039520699463731,0
26024,2.5,4,0.15357730139957732,2.274512088723623,0.15357730139957732,1
55852,2.5,3,0.06541275399293917,4.738751979399231,0.06541275399293917,1
42049,1.5,2,0.2773300372174838,0.820189875254333,0.2773300372174838,1
59953,1.5,1,2.0973020382368612,0.13144674371641682,0.13144674371641682,0
22717,1.5,2,0.24329749474374554,5.141164009741646,0.24329749474374554,1
7519,0.8,0,inf,5.546342393367831,5.546342393367831,0
3391,1.5,3,0.7314320452763985,4.611098411112091,0.7314320452763985,1
41883,2.0,4,0.1960670589153423,0.5711910955100875,0.1960670589153423,1
31642,0.8,0,inf,7.192414575564248,7.192414575564248,0
29195,2.0,1,0.7666531630036779,4.521160349719852,0.7666531630036779,1
8448,2.5,0,inf,6.781710927111292,6.781710927111292,0
31579,2.5,5,0.06100707525210803,8.295799024051735,0.06100707525210803,1
36136,1.5,0,inf,2.424777974608147,2.424777974608147,0
19629,0.8,1,0.32784529470263285,6.302374096569141,0.32784529470263285,1
32169,0.1,0,inf,4.2017400323281855,4.2017400323281855,0
47551,0.1,0,inf,5.657459941734765,5.657459941734765,0
37934,1.5,2,1.1856048070747855,1.2763776673583918,1.1856048070747855,1
19074,2.0,3,0.5311031726940147,2.6615923939105293,0.5311031726940147,1
22157,0.8,0,inf,4.935373099164722,4.935373099164722,0
32659,1.5,2,0.08475650795882286,6.543226890968323,0.08475650795882286,1
42338,2.0,1,0.5537134442160052,2.2755145820300533,0.5537134442160052,1
4355,1.5,0,inf,1.9784305800174902,1.9784305800174902,0
30386,2.5,2,1.1182706128665254,7.494482309963327,1.1182706128665254,1
3322,2.5,1,0.8436048152078917,1.1302435036038425,0.8436048152078917,1
25082,2.0,1,0.5760792022368514,6.9815015479567055,0.5760792022368514,1
26855,0.1,1,0.7004874660823758,7.129116406638948,0.7004874660823758,1
49701,1.5,0,inf,6.994830986729441,6.994830986729441,0
46311,2.0,3,0.5918138493970038,7.348148480249491,0.5918138493970038,1
40986,2.0,4,0.3312252042116149,3.272701792358142,0.3312252042116149,1
32562,0.1,0,inf,7.409395159229521,7.409395159229521,0
28138,2.5,1,0.022977094376793596,1.0461671441342646,0.022977094376793596,1
27950,2.0,1,1.6296779490879052,2.274985144730478,1.6296779490879052,1
7825,0.8,0,inf,6.688329341425266,6.688329341425266,0
15429,1.5,3,0.010296011444758366,6.854682065792794,0.010296011444758366,1
24982,0.8,1,0.5231296033688017,3.0983032852679147,0.5231296033688017,1
1500,0.8,1,0.08146900000045543,3.800476129907699,0.08146900000045543,1
41864,2.5,2,0.066025584610455,2.3666946623623626,0.066025584610455,1
36966,2.0,0,inf,0.4968864620501919,0.4968864620501919,0
6227,2.0,2,0.16469170847406323,2.779049512609794,0.16469170847406323,1
26925,0.1,0,inf,2.1528374561544856,2.1528374561544856,0
30739,2.5,3,0.4404878758784485,7.358021658570725,0.4404878758784485,1
51305,0.1,0,inf,6.222729174742549,6.222729174742549,0
54487,0.1,0,inf,2.649562348859245,2.649562348859245,0
54301,2.5,3,0.062250162604219,0.6626438443399492,0.062250162604219,1
49998,0.8,0,inf,5.315238312211897,5.315238312211897,0
22286,2.0,2,0.24088055485433532,1.8999286089672427,0.24088055485433532,1
1997,2.0,1,0.5514483474671956,7.040607547433023,0.5514483474671956,1
1810,2.5,4,0.0345025647261881,0.4981522707028552,0.0345025647261881,1
12608,2.0,3,0.23761737842457736,2.256006590787213,0.23761737842457736,1
23894,1.5,2,1.43741175129531,4.947524123336767,1.43741175129531,1
10924,1.5,3,0.21717796705569548,7.218934983315724,0.21717796705569548,1
18555,0.8,0,inf,8.288016505650315,8.288016505650315,0
26932,0.8,2,0.307579353652388,2.60746713102227,0.307579353652388,1
54440,2.5,1,0.6152193294840832,7.826116021656033,0.6152193294840832,1
23874,0.8,2,0.11102246889211756,6.469414234454051,0.11102246889211756,1
19509,2.5,3,0.11444506064342583,3.7919509162002885,0.11444506064342583,1
50981,0.1,0,inf,3.099881820192273,3.099881820192273,0
42385,0.1,0,inf,4.699316774126588,4.699316774126588,0
19234,2.5,0,inf,3.873715999649192,3.873715999649192,0
48306,0.8,1,0.34515881563599243,0.3085255997089046,0.3085255997089046,0
58373,2.0,1,0.05285400215943873,0.438255225913378,0.05285400215943873,1
32257,2.5,4,0.1531980701478109,7.501947661939587,0.1531980701478109,1
41139,1.5,0,inf,1.903766307667524,1.903766307667524,0
56018,0.1,0,inf,3.4669142033282134,3.4669142033282134,0
5827,1.5,2,0.742375058908612,4.793778288980131,0.742375058908612,1
17401,0.1,0,inf,5.939297668348433,5.939297668348433,0
10594,0.8,0,inf,2.351690839769574,2.351690839769574,0
48620,1.5,1,1.1016006475303024,4.826146514215912,1.1016006475303024,1
11541,2.0,3,0.18117085583433354,4.264889096744404,0.18117085583433354,1
43389,0.1,0,inf,4.142205928204256,4.142205928204256,0
43290,2.0,2,0.03566090483731774,6.578955808815903,0.03566090483731774,1
14391,0.8,1,0.4481408733147807,5.166563640995907,0.4481408733147807,1
8757,0.1,0,inf,1.1982437980821679,1.1982437980821679,0
45277,2.5,5,0.24672649765821333,3.0674582769653904,0.24672649765821333,1
41311,0.1,0,inf,3.969881135625189,3.969881135625189,0
57880,2.5,4,0.47408481927877905,0.4897617346826762,0.47408481927877905,1
42954,1.5,1,0.7895696114005505,0.4645892300409093,0.4645892300409093,0
40617,0.8,0,inf,1.5471278200245353,1.5471278200245353,0
51333,0.1,0,inf,3.521519760401591,3.521519760401591,0
59777,2.0,2,0.1828928735562637,3.8122682900373066,0.1828928735562637,1
35956,0.8,0,inf,2.271180156749779,2.271180156749779,0
34320,2.5,4,0.46299321903753105,4.347908717586114,0.46299321903753105,1
43113,0.1,0,inf,3.8011051493916255,3.8011051493916255,0
27198,2.0,1,0.6434657860263304,1.9849024608721957,0.6434657860263304,1
33296,0.1,0,inf,4.9973096488359285,4.9973096488359285,0
16832,2.5,4,0.08815286815077089,5.89280574217597,0.08815286815077089,1
33042,0.8,0,inf,6.439948183857018,6.439948183857018,0
46289,2.5,1,0.1752204731236439,5.377204662429082,0.1752204731236439,1
55857,2.5,3,0.21009070048585346,0.06663729496707718,0.06663729496707718,0
20701,1.5,4,0.1783300437016232,1.9018962879674943,0.1783300437016232,1
33002,2.0,1,0.7669216436607129,3.433937211419435,0.7669216436607129,1
7871,2.5,2,0.3125846156268784,7.098406967489381,0.3125846156268784,1
54972,2.5,2,0.03376948479959924,5.352110698787847,0.03376948479959924,1
53838,1.5,2,1.7316476064189599,0.3767947418821104,0.3767947418821104,0
9893,1.5,3,0.5928823338808016,6.890074335202179,0.5928823338808016,1
59882,1.5,2,0.17930796029767612,4.588480437056635,0.17930796029767612,1
43162,2.5,6,0.11777189837580296,4.102978917127297,0.11777189837580296,1
11718,0.1,0,inf,2.940237917222271,2.940237917222271,0
30801,2.0,5,0.0608408482291832,6.086577783612226,0.0608408482291832,1
