eta,mi,S1
-0.68258184,0.022412099,0.04435311
0.49620372,2.0498037,0.6391599
-0.28712732,0.63501745,0.8462204
-0.6992147,1.2781962,0.5597786
0.73693264,1.1908578,0.5699203
-1.5715662,9.019769e-05,0.00043422816
-2.4452333,0.0031832298,0.036712956
-0.00022727996,1.6320901,0.6322338
0.74255043,3.0145764,0.9587342
-0.4729934,0.5432471,0.871798
-0.72314495,0.00063965947,0.0013182771
-0.4840431,1.4435102,0.71964914
0.63806665,2.2074778,0.63792604
0.53695995,2.2927547,0.7556443
0.76830816,3.067127,0.9587274
-0.34192342,1.4665449,0.6567331
-3.4874454,0.00010018941,0.0032764242
0.36384892,0.0021265964,0.0014779766
-1.2080566,0.005711344,0.019115718
-0.29760426,0.00030955364,0.0004168538
-2.354852,0.00015635438,0.0016474386
-0.09365243,1.5047171,0.55426925
0.67111444,2.3869746,0.7089363
-3.1578472,0.0011351862,0.026699472
-2.5031223,0.0025044046,0.030605303
1.2993729,3.3049104,0.6285554
0.5278143,1.2996242,0.17674619
0.14145848,1.4294163,0.3727725
0.63763523,1.3916633,0.20701006
-2.4966388,3.0301422e-05,0.0003679082
-2.55645,0.0024167881,0.031152342
-0.43265858,0.3767008,0.58062774
-0.32426262,1.1418526,0.19618365
0.38787958,2.4402475,0.97719926
0.472287,1.6603901,0.4118025
-2.7821379,5.3742246e-05,0.00086812634
-0.29538965,1.3138305,0.4216783
0.34407976,1.4966173,0.35203826
0.82575256,2.8475566,0.80905485
0.9280024,2.4357162,0.56759983
-2.6989665,1.0227246,0.33778727
0.9272395,3.330749,0.9221478
1.0681238,2.1630898,0.39969894
0.7005164,2.6808727,0.8342657
-0.6887186,0.12362543,0.2461583
-1.3549837,0.0004115597,0.0015954926
-2.3253443,1.0598516,0.6122946
-3.113838,4.6678524e-05,0.0010506057
-0.18815784,1.4922833,0.59419787
0.3104227,2.1803699,0.86537296
0.48042434,2.1907437,0.73649985
-0.28455108,0.04009264,0.053289745
-0.1953586,1.557719,0.6780452
-0.21693605,1.7634296,0.9483818
-0.48195422,0.029661141,0.048028376
-0.15215024,1.8210499,0.9559772
-0.5287224,0.004318164,0.007326902
-2.7635467,1.0049053,0.077779874
1.0520992,2.8222125,0.63632375
0.6506444,2.4371839,0.7497924
-0.66584444,1.0790901,0.15391988
0.5178003,1.9254299,0.5513987
0.659726,2.6557727,0.85602295
0.69432044,1.8464384,0.42272297
-0.40820655,0.014011253,0.021074574
0.27518785,1.0921465,0.06997879
0.70349884,2.6430688,0.81307405
1.1578948,0.2605361,0.08184659
-2.8660703,0.0006742642,0.01184537
0.48786715,1.447715,0.27486768
0.12592497,1.9092377,0.8016576
-2.4054394,0.0009213766,0.010211892
0.21808131,2.1934297,0.9595891
-0.4643818,0.004568654,0.0072688675
0.76623887,2.6487403,0.7662649
-1.147361,1.1180893,0.37196583
-2.7682376,0.0014915315,0.02376089
-0.008844964,0.061738692,0.062287185
-2.485444,0.0625735,0.7512856
0.9171538,2.4271529,0.5703687
-0.911806,0.00013349944,0.00033225518
0.9114513,1.2755765,0.11076532
0.1859633,1.7065556,0.586656
0.87902504,1.315694,0.1310722
0.26433107,2.0525603,0.80807084
0.82030463,2.83989,0.81009907
-0.07358627,1.4701747,0.5060779
-0.056634203,1.8034111,0.85022473
0.536792,0.018413765,0.010765068
0.83924055,0.10091848,0.043600667
0.52670014,1.7477257,0.4415698
0.6482055,0.33335695,0.17434014
0.7400477,3.0819309,0.9932708
-0.08278957,0.01241655,0.013488263
0.7607391,2.8022895,0.8422475
-0.38723084,1.3435162,0.5059638
-0.04502642,1.3706529,0.38772348
0.13630372,1.6212696,0.5421059
-0.32940543,1.4964491,0.69013447
0.8588701,3.282533,0.96697336
-0.4323244,1.0813136,0.12529092
-0.39089033,0.0004901485,0.00072458474
-3.05227,1.8737494e-05,0.00039654775
0.015540248,0.0071891556,0.007078298
0.3086282,2.2602248,0.92557687
0.4189656,2.3738499,0.90361786
0.92069745,1.8077303,0.3216715
-2.5322318,1.0535572,0.6738326
0.6100887,1.8611312,0.46785492
-0.32577732,0.0002013932,0.0002789511
0.6616899,2.2386386,0.6391111
0.6635912,0.25252858,0.13005185
0.67503005,0.006480326,0.0032994004
1.1323172,4.0529723,0.9839291
-0.124534726,1.7565255,0.85685694
0.0056313127,1.8020129,0.7975093
0.023001283,0.052560437,0.05136528
0.11173306,0.73285526,0.65538
-0.23550427,0.0068739206,0.008699268
-0.20891954,1.1337743,0.16485621
-3.5261474,0.0061275237,0.20829141
-0.6057023,1.1118581,0.20498425
-0.19322781,1.6904356,0.8376083
1.0311599,0.024570068,0.008761517
-1.8827094,0.0062977243,0.04138414
-0.36712465,0.3750123,0.5413594
-0.43629545,0.1871977,0.28958842
0.68790156,0.4651733,0.23380992
0.30442524,2.3149328,0.969825
0.84682477,1.3363028,0.14419796
-0.22184008,1.4309505,0.5379864
0.8144887,0.0114521645,0.005071771
-0.71198595,1.0335368,0.06834926
-2.5602043,0.0012910736,0.016704505
0.65355223,2.3429074,0.69857323
0.5055066,2.5909858,0.9596825
0.93623686,3.4188359,0.948427
0.37080383,2.3347054,0.9211862
-3.4645588,6.217521e-05,0.0019872661
0.035934195,1.7959881,0.7678928
0.7317361,1.9347746,0.4496949
0.7610717,3.0249,0.9459634
-0.18062961,1.633918,0.7594156
-2.011815,3.8678976e-05,0.0002891979
-0.9694372,0.00035481132,0.0009354459
0.7955531,1.3243906,0.14640774
-0.24517775,0.0008962663,0.0011452925
-3.0624661,0.004061453,0.08683476
-2.1907947,6.7035675e-05,0.0005994543
-4.0215774,1.3841234e-05,0.00077218906
0.97672904,3.5721028,0.9685014
-1.042074,0.0007699133,0.0021827742
0.5119658,2.4358792,0.8605457
-0.030495912,1.6952264,0.7167545
-0.29165596,0.00036634193,0.0004904009
0.30031005,1.2533963,0.18766235
0.22712888,0.013876999,0.011057443
0.4470873,2.352222,0.86472994
-0.42452934,0.12625816,0.1930324
0.48903763,1.2171013,0.13313007
0.7325761,2.9215953,0.9236517
0.27674568,0.00066201773,0.00050197315
0.37980318,1.8364093,0.57210076
0.56264377,1.7629757,0.43466797
-0.07946131,1.4848237,0.52492034
-0.19513528,1.0552791,0.06719048
0.8288699,2.6076317,0.70179933
0.6520285,2.368687,0.71306926
-0.5655755,0.0044790506,0.0078851925
-2.118767,0.00092230656,0.007674394
0.47913754,0.99033886,0.613334
0.6952313,2.3919346,0.69451827
-0.071892306,1.8765702,0.9419094
0.1833843,1.2023379,0.16843577
0.50711364,0.83500725,0.5028675
0.86211604,3.3221936,0.9805871
0.5963422,0.17080426,0.09408287
-0.030974291,0.12539427,0.12933904
-1.9860659,0.023366624,0.17026815
0.5728014,1.9737041,0.549114
0.31385764,1.281332,0.93617064
0.7867611,2.8203077,0.82881737
0.73807174,0.00097412756,0.0004656669
-3.531773,0.0039171516,0.13390596
-2.6003435,1.0626842,0.84425265
-0.57193977,0.03561354,0.06309652
-2.2708669,0.0004952713,0.0047980864
-0.49394703,0.011096038,0.018183872
0.62864584,1.5374908,0.28665116
0.6619092,1.8223298,0.42421153
0.86469996,2.8762388,0.7902304
-2.349033,0.00014625436,0.0015320783
0.71142286,2.0627632,0.5217584
-2.4615347,0.00051630836,0.0060525737
-0.30860013,1.2029388,0.2763047
1.0307449,1.2396715,0.44224182
1.0398645,3.2934513,0.8107409
-1.2376028,0.22928458,0.79042184
0.5160701,1.6583498,0.39294362
-0.2628322,0.05870805,0.07635619
0.047494665,1.7406075,0.7062548
-0.7027097,0.00060522597,0.0012220823
0.87566876,3.32941,0.9703934
0.3051257,1.9284589,0.6843028
-0.5244286,0.019590843,0.033098597
-2.4496646,0.0014827697,0.017177086
-2.4774356,0.07693489,0.9163469
1.0296297,3.0562851,0.73437995
-0.2091672,1.4634435,0.5712642
0.77659154,2.268044,0.5832637
0.51902306,1.6146579,0.36578393
0.5883516,0.64282316,0.35692227
-0.20217521,1.4845581,0.59312934
0.29592663,0.07270385,0.05408018
0.24721548,1.3100424,0.24213454
1.1818745,3.4421203,0.7490063
-2.6213288,6.453849e-05,0.0008876617
0.36082768,1.1212499,0.08452319
0.1283395,2.0232081,0.8999676
-0.70507926,1.4529104,0.9166938
0.43498892,1.0303556,0.019648308
-1.233013,0.13031426,0.4471803
0.3953558,2.3748217,0.92586046
1.0298265,1.6573141,0.23470645
-2.5655682,0.012432903,0.16172779
-2.429697,8.0450205e-05,0.0009135476
-1.4336988,0.0058522904,0.024545582
-0.16883871,1.4997764,0.59169984
0.70088166,1.2905884,0.14417478
0.16390821,2.08924,0.92456853
1.1823738,3.914105,0.8933195
1.2708662,0.35331443,0.09913596
0.11664492,0.008709192,0.0077503202
1.1325574,3.8694973,0.92457557
-1.6802521,0.00051125773,0.0027438737
-0.56946105,1.043636,0.077118464
0.17385705,2.0936728,0.9191414
0.20539913,1.734642,0.5982353
0.55541,2.3028278,0.7476107
0.8549531,2.656174,0.704376
-0.13226914,0.042564582,0.048583873
0.7971188,2.9435003,0.87579066
0.81025714,3.242495,0.99733555
-0.78220725,0.00013169723,0.00028792868
-2.0887315,0.00014022327,0.0011322561
0.7591365,2.9907725,0.93182176
-0.23795882,1.0946877,0.12012615
-3.1751668,1.1457346e-05,0.0002741836
0.09444682,1.6926832,0.6302558
0.9006545,2.8802776,0.76396364
-0.29768872,0.014895356,0.02006021
0.8188923,2.8056245,0.7961355
0.8797046,2.4937863,0.61978006
0.49789727,0.18775399,0.114118256
-3.960639,0.00015016996,0.007882549
-0.49976957,0.0019391727,0.0031964188
1.0396701,3.1801445,0.7708366
0.8280789,1.7507817,0.32800734
0.6906185,0.8614777,0.4318294
-2.7433221,0.00055761624,0.008664531
0.49768463,2.4761333,0.8973955
0.6523142,1.6696905,0.34880096
0.8690294,1.1626905,0.48758405
1.1225735,4.0561657,0.99460214
0.35655257,2.1571734,0.8101205
0.1821872,0.00032131004,0.00026779436
-3.2309484,5.9806876e-05,0.0015133319
0.39335516,1.3379248,0.22802798
-0.93612283,0.013392646,0.034152254
0.23844813,2.0210853,0.8044617
-0.3619229,0.117630996,0.16892849
0.3150248,2.122833,0.8194108
0.5654589,2.6276507,0.9246675
0.68835205,1.7641817,0.8863307
0.36037368,1.865004,0.6032673
-2.3695598,0.019627582,0.20987152
0.34900823,1.9116406,0.6430598
-0.40297148,0.00022629279,0.00033859382
0.6167963,2.172038,0.6325145
0.5692985,2.6329272,0.92410994
-0.31418803,1.7192043,0.98469645
0.45055076,1.536849,0.3421215
0.7498402,2.1281533,0.53298706
0.57153124,2.4208379,0.8022906
0.38615346,0.8523499,0.57931346
0.28006455,2.1114004,0.8399241
-0.7019504,1.2843071,0.57364196
0.39804077,2.3852782,0.93040097
0.70865893,2.2707458,0.62559325
0.73751736,1.1923225,0.091987826
1.2431054,4.1761475,0.9162771
0.9613496,2.9245358,0.7358972
-2.0719824,0.11825565,0.93901485
0.21722674,1.8157347,0.65646046
0.23699489,0.6936551,0.54729056
-2.0290647,0.010496002,0.07984275
0.71888494,2.626665,0.7926662
0.99515986,3.1858275,0.80802244
-0.44137466,0.00073651184,0.0011451603
0.72672594,1.031533,0.015245851
-0.39019257,1.1734887,0.25628892
-0.9157694,0.14845324,0.37093967
-2.4476807,0.044298105,0.5121526
-1.0580597,0.3223501,0.92861843
-0.1343889,1.4712248,0.53900456
-3.79702,1.4913152e-05,0.000664652
-0.8062148,1.31053,0.6954055
-0.41011223,0.031701252,0.04777337
-0.5594678,1.547757,0.9584329
-0.80936986,1.2505814,0.5629291
0.10514812,0.04720457,0.04249314
0.2762046,1.7788367,0.59087044
0.48400706,1.0406739,0.025067635
-0.5001985,0.050934892,0.08399411
-0.21881986,0.037638344,0.046844944
0.94906116,3.413417,0.9342441
0.41409677,2.4863365,0.9823748
-0.13481331,1.4699199,0.5377403
0.9624398,0.6370581,0.24333063
0.7215265,0.11920847,0.057936486
-0.34470832,1.3990216,0.56325024
0.5186722,0.25325269,0.15076397
-1.8999021,0.0015864719,0.010605946
-0.14368099,0.46355903,0.53518623
-3.4814873,8.840884e-05,0.0028739977
-3.9626002,1.5183001e-05,0.0007985333
-0.42852968,1.5847605,0.89760673
-0.44834983,0.40182263,0.62914425
1.0490203,3.8106103,0.9845028
0.43750244,0.008585206,0.005543012
-2.8948076,1.9420508e-05,0.00035112322
-1.263382,0.00022826527,0.0008074575
0.690244,2.7466984,0.8758884
-0.08847025,1.1918328,0.2095776
-3.0605438,0.00016791582,0.0035831819
0.6048597,1.91877,0.5017872
0.6378103,1.5492241,0.8186849
-3.516309,0.00013016044,0.004381195
-2.9235616,0.00072834047,0.013552553
-1.0598724,1.2431508,0.7017338
-0.46737003,0.5610586,0.8953327
0.71920896,0.7218449,0.3516377
0.65519315,2.3147235,0.6827909
0.50647426,2.5641546,0.94258547
1.1623163,2.5220437,0.47603574
0.9386467,3.340092,0.915343
-2.190403,0.0003326913,0.0029738657
0.6524144,1.3400882,0.1771135
-0.26912427,1.2735747,0.35805947
-3.0147681,0.0007446188,0.015178581
0.5726447,2.2565272,0.7087212
-3.258695,0.0030265818,0.078738235
-0.20391697,1.1812911,0.22229843
0.8417589,3.2041078,0.9498644
-0.14342624,1.4937812,0.56993294
0.36938888,0.4593438,0.3174785
0.5456043,0.41214278,0.23883325
0.4499376,2.0525408,0.6711714
0.6907074,1.2104971,0.105505645
-0.48566332,0.042812884,0.069581755
-2.848583,1.0422543,0.7294497
0.6125448,0.0052667917,0.0028544427
0.91918457,1.6121305,0.24414466
0.6477329,2.76471,0.92335033
1.2081964,3.6910765,0.8039203
0.106060505,0.031521954,0.028349908
-0.4248104,0.14818187,0.22661461
1.1439989,3.2660377,0.7218297
0.52074313,1.5238686,0.31121927
0.861963,2.676375,0.7079871
-0.78794754,0.0002885669,0.0006345236
-0.46452764,1.4098383,0.6521603
0.82507527,0.1878085,0.08229806
0.2209325,2.039051,0.8330809
0.789086,1.7810078,0.35478044
0.7788494,2.587543,0.7285771
-0.33822617,0.0002467576,0.00034606713
-0.52353877,0.34994847,0.5907097
-0.17730127,0.105897576,0.12644072
0.10766456,0.06934946,0.06227087
-0.3666448,0.16956581,0.24466403
1.1136045,2.8012257,0.5914743
-0.0862588,1.0908875,0.099075496
0.19169402,1.9646287,0.7963582
0.25033653,2.136569,0.88486296
0.13586773,1.9536548,0.83250064
-1.5126882,0.002412473,0.010950011
0.5912012,2.0979137,0.60787296
0.44540963,1.3468199,0.22215961
1.064132,1.8378365,0.28907645
0.8678003,2.6298652,0.68433815
0.28272682,1.8072388,0.6084366
0.07182239,1.0792966,0.07380108
0.9850319,1.9915326,0.37026533
-0.47470117,1.1314396,0.21129358
0.7133461,2.8467398,0.9049058
-0.6477397,0.005583447,0.010671173
-0.34766996,0.0031834599,0.004507031
0.8282334,2.6759403,0.73208475
0.89269376,3.0038111,0.820663
0.8654496,1.4113157,0.17310724
-0.4125195,0.47507116,0.71765155
0.17863114,1.2147673,0.17963444
0.74799514,0.35423207,0.1676632
0.71697706,0.7421734,0.36234823
-2.799758,0.01597646,0.26266366
0.2523526,1.1805881,0.1403117
-0.22351882,1.0436713,0.05460951
0.4089958,0.22827339,0.1516459
-0.67494714,0.01025553,0.020141132
0.65702224,2.402759,0.72718
-1.1237268,0.00030556662,0.0009400139
0.7682368,3.0034082,0.9292412
0.8369947,1.9798436,0.424282
-1.024745,0.007979645,0.022234363
0.0037585422,1.8322144,0.82909226
-0.24144962,0.15454683,0.19675253
-2.7681103,0.0038902203,0.061965395
0.65037435,2.6559706,0.864169
0.6319925,2.5249698,0.8105697
0.5697886,2.7367601,0.9823896
-0.6608507,0.014386228,0.027858056
-0.69095635,0.011353183,0.022656674
-0.38815364,0.00052513205,0.0007741792
0.5611838,2.6247556,0.9269771
0.9925715,3.644174,0.97999024
-0.7571588,1.401264,0.8555788
0.113216914,1.9249223,0.8259158
0.29111913,0.29071155,0.21728556
0.70312834,2.0669556,0.52817965
0.2602942,1.8273916,0.637774
-0.060635034,1.6054542,0.6433018
-1.8046969,0.06226543,0.3784573
-1.6947132,0.029538881,0.1608417
0.38027024,2.4434628,0.9868618
-0.11071717,1.8673708,0.9689218
0.22118782,2.0155334,0.8140173
0.7379579,2.6906664,0.8082894
-0.57874453,0.17269228,0.30804804
-0.27328473,1.4315835,0.5672192
0.9981179,3.4262326,0.89424247
1.0056876,2.7077303,0.6246758
0.50821143,1.0330328,0.019871514
-1.5451951,0.08115544,0.38052863
0.20831543,0.0061318707,0.004978778
1.2251989,4.1794667,0.93380713
0.413464,1.1885847,0.12472151
-4.143113,0.0014764674,0.09301544
-0.27090448,0.06625171,0.086865924
-0.6852471,0.051075757,0.10134768
-1.2413747,0.014552216,0.050356016
0.66502255,2.5139709,0.7785776
0.8007151,2.937645,0.8700177
0.41423285,2.3890252,0.9179333
0.7781895,0.0032305424,0.0014835837
0.5581205,0.0006086338,0.00034831118
0.5282411,1.9212233,0.5431912
0.97036624,2.6247516,0.61569023
0.68729436,2.2546296,0.6309972
-2.8873343,0.0018251003,0.03275217
-0.41972244,1.4809574,0.73179543
-0.69543374,0.00071870635,0.0014407032
0.60174686,1.4201312,0.23017043
-0.4887772,0.23733515,0.38693255
0.47715497,1.6549098,0.40640193
-0.7441457,1.416103,0.8757482
1.0459436,1.4886746,0.17170078
-0.083963,0.14533742,0.15806733
0.28292358,1.939558,0.7080297
-0.3609708,0.016297981,0.023383064
0.34800255,2.4057155,0.9925716
0.6369632,2.0860631,0.5744146
0.44302854,1.4047223,0.90195656
0.034223504,0.0010745303,0.0010383782
0.6258502,2.464959,0.7834696
-2.1894512,0.06062071,0.5413618
0.3433147,0.3363104,0.23858361
0.36723363,1.5769372,0.39961433
1.0621951,3.5118623,0.86834115
0.8425983,2.099435,0.473406
0.33624706,1.3265572,0.23330767
-0.25848758,1.3379595,0.4376475
0.27341077,1.4677577,0.35586077
-3.2794333,0.00068951736,0.018314075
0.86918795,2.6462502,0.69025934
0.59684825,2.363736,0.7507968
0.57247114,0.052811757,0.02979268
0.7734769,2.290854,0.5956078
0.022819117,0.008959315,0.008757186
0.41989735,2.4265265,0.9373909
0.4739559,1.4078296,0.87642276
0.20677453,2.183824,0.96268916
0.035932533,0.0019434503,0.0018748569
0.27414113,1.0670948,0.05100717
0.7294433,0.039108966,0.018857457
-0.06873396,1.4134586,0.44287664
1.0884781,1.3830345,0.12897865
-1.690193,1.1780267,0.96499825
