index,theta,m,y,c,t,delta
4363,1.5,1,0.22118346893319968,6.886386150864926,0.22118346893319968,1
5578,1.5,1,2.0879001946225064,7.485498100292037,2.0879001946225064,1
3176,2.5,2,0.5786746724171142,5.374020500851684,0.5786746724171142,1
9165,2.0,3,0.26229466732900364,2.682627949945017,0.26229466732900364,1
6691,1.5,3,0.11146304873498591,7.42455865282865,0.11146304873498591,1
6434,2.5,3,1.0575912652900605,7.021553717366742,1.0575912652900605,1
1878,1.5,1,1.1318341862046881,6.126179724486916,1.1318341862046881,1
1814,2.5,0,inf,1.1626714909543032,1.1626714909543032,0
425,2.5,4,0.48983217599434864,3.4571571023703207,0.48983217599434864,1
4926,0.8,1,2.7533399703010386,6.306948993630127,2.7533399703010386,1
1361,1.5,0,inf,3.9712061429576857,3.9712061429576857,0
5243,2.5,3,0.030760029978615926,6.6946874115616035,0.030760029978615926,1
9895,0.8,1,0.4016379010367657,1.3007867297810407,0.4016379010367657,1
3945,2.0,1,1.2309235291116862,4.0519722564748655,1.2309235291116862,1
1803,2.5,4,0.08757631547451332,7.0278803366069384,0.08757631547451332,1
6432,0.1,0,inf,5.692789860795101,5.692789860795101,0
5967,2.0,1,0.9001389359792039,0.6387179666322993,0.6387179666322993,0
5325,1.5,1,0.22483605923671615,3.267669732904308,0.22483605923671615,1
3928,0.8,0,inf,0.45573359342454545,0.45573359342454545,0
2878,0.1,0,inf,6.486891459794102,6.486891459794102,0
801,2.5,3,0.5328026796741208,5.957622492808946,0.5328026796741208,1
1216,0.1,0,inf,1.8116288172653598,1.8116288172653598,0
6907,2.0,2,0.8426315808982798,3.677996910235135,0.8426315808982798,1
1517,0.8,0,inf,1.7169115151205694,1.7169115151205694,0
6459,1.5,2,0.8280110410270117,0.13981939407279287,0.13981939407279287,0
8747,0.8,1,0.11628860340937666,0.7845303944735419,0.11628860340937666,1
8290,1.5,1,0.7347007034884759,1.0538443651947746,0.7347007034884759,1
1834,2.0,1,0.05861221995257881,7.197215842365202,0.05861221995257881,1
5848,2.0,1,1.670154834060071,5.518479189906088,1.670154834060071,1
7287,0.1,0,inf,5.6794291098878755,5.6794291098878755,0
9454,0.8,1,0.025179963403938195,6.929475060375878,0.025179963403938195,1
4822,1.5,0,inf,3.280960973758113,3.280960973758113,0
1710,2.5,3,0.13804102266345372,1.1754996373993822,0.13804102266345372,1
1738,2.0,1,1.8258726637659919,2.4815510747242406,1.8258726637659919,1
9689,0.8,0,inf,0.10880647971681595,0.10880647971681595,0
9643,2.5,3,0.0036142784133336237,0.22233980298356446,0.0036142784133336237,1
8699,2.5,2,0.4372204638235574,1.2673636262662316,0.4372204638235574,1
347,2.5,2,0.5260332298297463,0.4115576015635847,0.4115576015635847,0
3582,0.1,1,2.4836350926686923,1.2347781081396865,1.2347781081396865,0
8299,2.0,2,0.0345664990053291,3.973722712185422,0.0345664990053291,1
2932,1.5,2,0.4945997949673359,6.956590496464482,0.4945997949673359,1
2913,2.5,3,0.44122736958825104,0.9693625340577289,0.44122736958825104,1
1468,2.0,2,0.9824802114920175,2.9723367934964853,0.9824802114920175,1
9309,0.1,0,inf,2.296481078485718,2.296481078485718,0
5809,0.1,1,1.6373140313843275,1.486016586169856,1.486016586169856,0
5971,2.0,2,0.308537189635376,2.1869003542388246,0.308537189635376,1
5543,0.8,1,0.5246006911905668,6.280019510899798,0.5246006911905668,1
6208,0.8,1,1.1433158444140032,1.7346303957406175,1.1433158444140032,1
5672,0.1,0,inf,2.3780629248144614,2.3780629248144614,0
426,2.5,2,0.17969443327378443,3.5010792162056403,0.17969443327378443,1
7976,1.5,1,0.47877550668976704,3.0916205666020176,0.47877550668976704,1
6405,2.5,1,1.11823792327852,6.778098531102925,1.11823792327852,1
7185,0.8,0,inf,6.338138396486314,6.338138396486314,0
509,1.5,1,0.5182987846147276,2.828492216059137,0.5182987846147276,1
2680,0.1,0,inf,3.577609388792432,3.577609388792432,0
314,1.5,2,0.19242025402299273,6.157643028966962,0.19242025402299273,1
872,2.0,1,1.8100150732637479,2.3541293088798607,1.8100150732637479,1
121,0.1,0,inf,5.647775939230758,5.647775939230758,0
9174,0.8,4,0.19472671720353127,1.4856331912314162,0.19472671720353127,1
4033,0.1,0,inf,3.408158541393011,3.408158541393011,0
4037,1.5,0,inf,0.9786482457180323,0.9786482457180323,0
7132,2.0,1,0.3406452889125476,4.290889137221729,0.3406452889125476,1
9809,0.1,0,inf,1.4964454928804696,1.4964454928804696,0
1992,0.8,0,inf,5.074666719261811,5.074666719261811,0
7809,2.0,3,0.06398578583766468,0.635681709948853,0.06398578583766468,1
9060,2.5,0,inf,6.682193797739992,6.682193797739992,0
8653,0.8,1,1.05064237772473,5.002669234651018,1.05064237772473,1
9935,0.1,0,inf,0.33682890832412904,0.33682890832412904,0
1104,2.5,2,0.04652301243374538,1.6805048983496087,0.04652301243374538,1
4190,0.1,0,inf,2.5856396934770727,2.5856396934770727,0
5183,2.5,4,0.08689195352422428,0.6240986762538399,0.08689195352422428,1
1408,2.5,3,0.26746330976419463,6.514342213841156,0.26746330976419463,1
8381,0.1,0,inf,5.024111515242872,5.024111515242872,0
9897,0.1,0,inf,2.035727309128839,2.035727309128839,0
8548,2.5,2,0.8093408252257117,5.18672245550388,0.8093408252257117,1
5392,2.5,1,0.06039999884289841,2.666832489808484,0.06039999884289841,1
9783,0.8,0,inf,0.8809916886561177,0.8809916886561177,0
5448,0.8,0,inf,6.019243775144146,6.019243775144146,0
1381,0.8,1,0.7928353132616033,2.4102131550320234,0.7928353132616033,1
7202,0.8,1,1.239478133447481,6.915253419466964,1.239478133447481,1
9160,2.5,2,0.4321690820180167,5.3062307596257945,0.4321690820180167,1
5383,1.5,3,0.02599190963756571,4.441887829407374,0.02599190963756571,1
9834,0.8,1,0.8998208534648711,6.13543098199771,0.8998208534648711,1
395,0.1,1,1.9299139819683577,7.438787820746836,1.9299139819683577,1
1476,2.0,3,0.4213355398356567,5.775064910270931,0.4213355398356567,1
350,0.8,0,inf,5.15295861664116,5.15295861664116,0
4336,2.5,1,0.19068330600138553,3.4091062170799487,0.19068330600138553,1
3687,2.0,1,1.9392608454242621,5.517249502741442,1.9392608454242621,1
200,0.8,0,inf,4.28334500392139,4.28334500392139,0
6091,0.1,0,inf,2.9498649454737915,2.9498649454737915,0
6218,0.8,3,0.42322376591837735,5.843440508480387,0.42322376591837735,1
5001,2.0,2,0.6718177236530114,1.571785201756546,0.6718177236530114,1
9198,0.1,0,inf,1.3671398993526211,1.3671398993526211,0
9766,0.8,1,0.04713324678720008,2.229134958159227,0.04713324678720008,1
4587,2.0,2,0.26859577561895087,1.0845039560156025,0.26859577561895087,1
5166,0.1,0,inf,3.265247280487015,3.265247280487015,0
2483,0.1,0,inf,2.35539603253939,2.35539603253939,0
9443,1.5,1,0.584308423131706,6.800513273430135,0.584308423131706,1
403,0.1,0,inf,6.887567916895001,6.887567916895001,0
7683,2.5,1,1.3416458152779152,1.720001994555317,1.3416458152779152,1
930,0.1,0,inf,2.6206168115192523,2.6206168115192523,0
356,1.5,1,0.3431183619792022,7.079807515186788,0.3431183619792022,1
9405,0.1,0,inf,7.151253844909244,7.151253844909244,0
8530,1.5,3,0.045021429845049976,6.8272392307547145,0.045021429845049976,1
9294,2.0,1,2.6032943702505844,4.382539908662713,2.6032943702505844,1
8576,2.0,2,0.13802406906892692,3.3269135181862417,0.13802406906892692,1
8488,2.5,4,0.5398998618961806,4.2507429445425755,0.5398998618961806,1
9989,2.5,4,0.29749981249183804,7.198172323551992,0.29749981249183804,1
6726,2.0,2,0.5417215623699203,1.8789511421726486,0.5417215623699203,1
8469,2.0,1,0.7280239438960174,6.4359514319038835,0.7280239438960174,1
6068,1.5,0,inf,2.3850609927576514,2.3850609927576514,0
5583,2.5,1,0.8805884829241345,3.255804531231963,0.8805884829241345,1
4570,2.0,3,0.16919385758932426,0.4547091865733891,0.16919385758932426,1
5104,1.5,1,0.12938845727940965,0.13139893919620968,0.12938845727940965,1
2641,0.1,0,inf,3.8631618176967355,3.8631618176967355,0
152,0.8,0,inf,3.2906182160965276,3.2906182160965276,0
9389,1.5,2,0.31436076453306105,5.5663247891202765,0.31436076453306105,1
7628,2.0,0,inf,7.367577375851966,7.367577375851966,0
4292,2.0,4,0.1259043304749302,2.2270288583362325,0.1259043304749302,1
861,0.8,1,0.5657768004655531,7.004812748819045,0.5657768004655531,1
266,2.0,3,0.13498524672876253,3.917537007783004,0.13498524672876253,1
1150,2.0,0,inf,5.503209166678222,5.503209166678222,0
8852,0.8,0,inf,3.7704112193709234,3.7704112193709234,0
2196,2.0,2,0.23779178584924826,0.9213269319286818,0.23779178584924826,1
2560,0.8,3,0.44760983357482176,2.1825748414542243,0.44760983357482176,1
8196,2.5,2,1.059808458841376,2.1340341368502,1.059808458841376,1
7009,2.0,1,0.20354194849396764,1.7842938275704157,0.20354194849396764,1
5986,2.5,2,1.9253346040212371,2.9181310201221824,1.9253346040212371,1
6398,0.1,0,inf,1.2170961727102256,1.2170961727102256,0
3141,0.1,0,inf,1.5099915656883955,1.5099915656883955,0
1779,2.5,4,0.2890152309761758,0.2109494730784235,0.2109494730784235,0
1065,2.5,3,0.9640373924276052,0.29101809725547856,0.29101809725547856,0
974,0.8,1,0.5491940543058548,1.3763094359919377,0.5491940543058548,1
5236,1.5,2,0.17275383830568386,7.435993501147367,0.17275383830568386,1
5932,1.5,1,0.5119151279709451,6.182065782837569,0.5119151279709451,1
5669,2.5,2,0.7594599845513528,2.9884641077470673,0.7594599845513528,1
1964,1.5,1,0.3558681025788945,4.036778100799631,0.3558681025788945,1
6045,0.8,1,2.4932701191010525,1.492539977917956,1.492539977917956,0
3489,1.5,1,0.8124970670907941,2.7843181901854432,0.8124970670907941,1
3795,2.0,0,inf,6.473775081110449,6.473775081110449,0
6241,2.5,0,inf,4.400530660502623,4.400530660502623,0
5100,2.5,1,3.7820881265841844,5.682159025394446,3.7820881265841844,1
8125,2.0,2,0.3002717822185739,0.5782355572064725,0.3002717822185739,1
2249,0.1,0,inf,2.5677086836828034,2.5677086836828034,0
4544,2.0,1,1.2075511424594474,4.118571399515304,1.2075511424594474,1
4616,0.8,1,0.6367557946855601,1.1154272264161325,0.6367557946855601,1
8289,0.8,1,0.4423312253939709,3.696253475593972,0.4423312253939709,1
5144,0.1,0,inf,5.882662117977823,5.882662117977823,0
8812,0.1,0,inf,1.6158961963591407,1.6158961963591407,0
6821,0.1,0,inf,0.6549686804591819,0.6549686804591819,0
3305,0.1,0,inf,6.037896085074195,6.037896085074195,0
3269,2.5,4,0.028821573827833055,3.073181051563995,0.028821573827833055,1
7917,0.8,0,inf,5.481883069567432,5.481883069567432,0
6524,1.5,3,0.10696588676924693,1.4279353102256565,0.10696588676924693,1
453,0.8,0,inf,1.23882835644491,1.23882835644491,0
5947,0.1,1,3.0331852714333936,7.044209153621057,3.0331852714333936,1
317,0.8,2,0.23283746084624946,3.387279030924399,0.23283746084624946,1
6899,2.5,2,0.3185693183476505,2.0784294790583893,0.3185693183476505,1
6196,1.5,5,0.04296169266792933,0.14309712312818365,0.04296169266792933,1
9658,2.0,2,0.2310286188815731,0.8451231811327145,0.2310286188815731,1
3304,2.5,2,0.682885586882815,4.986360757293752,0.682885586882815,1
6313,1.5,1,1.9874250144253807,1.5688105126236225,1.5688105126236225,0
6152,1.5,2,0.04763519891624327,6.924070756249986,0.04763519891624327,1
8611,0.1,1,0.8010465409456521,4.530946306863592,0.8010465409456521,1
9718,0.1,0,inf,6.394648528367612,6.394648528367612,0
5770,2.0,1,0.7255229669478672,0.5206264953123966,0.5206264953123966,0
9945,0.1,0,inf,6.904808791116293,6.904808791116293,0
1983,2.0,1,0.19820188193278004,5.787987214888197,0.19820188193278004,1
195,1.5,3,0.7115109439280815,0.5971156854648267,0.5971156854648267,0
6219,2.0,1,0.1626314194281444,5.030792306860951,0.1626314194281444,1
1122,1.5,2,0.06948802672389476,3.758307484646207,0.06948802672389476,1
4432,0.8,0,inf,4.643795927040728,4.643795927040728,0
8418,0.1,0,inf,3.8772707961834016,3.8772707961834016,0
3504,0.1,0,inf,2.6978905400611057,2.6978905400611057,0
9287,2.0,2,0.8589197471247062,7.075875130885208,0.8589197471247062,1
7533,0.8,2,0.38307398224050604,3.6096340187843525,0.38307398224050604,1
2001,1.5,0,inf,3.1856142517703736,3.1856142517703736,0
8919,0.1,0,inf,0.4343389296606235,0.4343389296606235,0
7229,1.5,3,0.011039749057218698,2.169220914498058,0.011039749057218698,1
2944,0.8,0,inf,4.865835600102494,4.865835600102494,0
1880,0.8,3,0.6319784443219981,4.954014974519415,0.6319784443219981,1
8783,0.8,1,0.872131489778938,4.006895479355828,0.872131489778938,1
32,2.0,2,0.751185167723716,4.964693766817133,0.751185167723716,1
6758,0.1,1,0.3300088698875527,2.9410190226942228,0.3300088698875527,1
2058,2.0,2,1.305208691721314,4.142409899843254,1.305208691721314,1
4378,1.5,1,0.09528550636781785,0.17040517154269819,0.09528550636781785,1
7160,0.1,0,inf,3.2499861529302394,3.2499861529302394,0
8752,1.5,1,0.5548486752289584,0.050751938606155234,0.050751938606155234,0
5436,2.0,1,0.11569410684866938,5.795725745170244,0.11569410684866938,1
8436,1.5,1,3.692155297767762,0.048994523204828624,0.048994523204828624,0
7127,0.1,1,0.6764677133029922,1.9186387903992574,0.6764677133029922,1
5177,2.5,2,0.4783554246005057,2.186459882241383,0.4783554246005057,1
5999,0.1,1,0.34247371386853936,1.7433956569541396,0.34247371386853936,1
7360,2.0,3,0.7564813148790734,0.12854861996820924,0.12854861996820924,0
1996,2.0,2,0.7298560872556575,1.765494680481698,0.7298560872556575,1
77,1.5,2,0.1005955686724558,1.8974279080374963,0.1005955686724558,1
1260,0.1,0,inf,6.918473707357249,6.918473707357249,0
337,1.5,2,0.6779588708590366,3.5909877786273308,0.6779588708590366,1
6117,0.8,2,0.3549733310595286,7.263780498697613,0.3549733310595286,1
5292,2.0,0,inf,2.473334490166117,2.473334490166117,0
1784,2.5,2,0.31358183636151,4.234840156955002,0.31358183636151,1
6774,1.5,1,1.2610223222313215,0.9741076422605075,0.9741076422605075,0
9322,1.5,0,inf,6.330561882843547,6.330561882843547,0
5256,2.0,3,0.957850106785487,2.456922493391406,0.957850106785487,1
6328,2.0,1,3.2239216648275324,3.2878821402254923,3.2239216648275324,1
1402,0.8,0,inf,2.4662091442269243,2.4662091442269243,0
7799,2.0,2,0.40686695883557317,6.786065233368636,0.40686695883557317,1
8482,0.8,1,0.5409873536503768,0.9085161605229078,0.5409873536503768,1
1273,0.1,0,inf,4.454183977332623,4.454183977332623,0
4174,0.1,0,inf,7.337510899744205,7.337510899744205,0
9617,0.8,1,0.8913318800506241,4.010861512484054,0.8913318800506241,1
1391,2.0,3,0.04437735371672907,3.4272337300303333,0.04437735371672907,1
8515,2.5,4,0.03597348235282317,2.7320514037775507,0.03597348235282317,1
6062,2.0,3,0.1250216904823947,5.194520495450876,0.1250216904823947,1
4779,2.0,5,0.07674941117548895,2.4995724608071384,0.07674941117548895,1
3272,1.5,2,0.28386656148383604,4.797843748610593,0.28386656148383604,1
1807,2.0,1,3.311252135534488,3.731469296630182,3.311252135534488,1
5856,0.1,0,inf,7.217404199077574,7.217404199077574,0
2875,2.0,0,inf,3.2575168308580995,3.2575168308580995,0
9449,1.5,3,0.3098808338719404,4.173747724286944,0.3098808338719404,1
2654,0.1,0,inf,1.4799888027019652,1.4799888027019652,0
3754,0.1,0,inf,2.3676417018118205,2.3676417018118205,0
8761,0.8,1,0.5700183038666995,6.243510821584208,0.5700183038666995,1
5008,2.5,0,inf,0.6086562756955345,0.6086562756955345,0
5548,2.0,1,2.4872612064652806,2.138067148587984,2.138067148587984,0
1748,0.1,0,inf,6.027916718753547,6.027916718753547,0
7681,2.0,2,0.13189494708519056,2.791740872981336,0.13189494708519056,1
3100,0.1,0,inf,0.36024698057556814,0.36024698057556814,0
3819,0.1,0,inf,2.840997731032292,2.840997731032292,0
2462,2.5,4,0.1437613444260922,2.3565187815026336,0.1437613444260922,1
7359,0.1,0,inf,3.2819701876256655,3.2819701876256655,0
4108,0.1,0,inf,3.7932230426234814,3.7932230426234814,0
396,2.5,3,0.1475759281268855,1.8171162669154897,0.1475759281268855,1
4738,1.5,1,1.0276754600575346,6.1973398868667715,1.0276754600575346,1
340,2.5,2,0.6341178972127461,4.127621317832254,0.6341178972127461,1
4521,1.5,1,1.8031526473296335,5.221405497950923,1.8031526473296335,1
9960,0.8,1,1.1692697930012301,5.742714004395433,1.1692697930012301,1
176,2.0,4,0.19176825902466804,4.444453687497824,0.19176825902466804,1
770,0.1,0,inf,4.0196411745399185,4.0196411745399185,0
2071,2.0,1,2.0446263686373336,2.9879018721182495,2.0446263686373336,1
3542,0.1,1,0.013357106580371524,2.309094499542578,0.013357106580371524,1
4342,0.8,1,4.730274923665696,4.080190830594785,4.080190830594785,0
1783,1.5,2,0.3933419657619043,1.0278121071527777,0.3933419657619043,1
7052,1.5,3,0.2949522575772853,2.7505356644916086,0.2949522575772853,1
8938,0.8,2,0.5499362071615568,7.323208426885115,0.5499362071615568,1
5790,2.5,6,0.018308942286311445,7.442237084032925,0.018308942286311445,1
8560,1.5,0,inf,3.722730747415363,3.722730747415363,0
7859,2.0,3,0.28460117496581033,2.4889164905027505,0.28460117496581033,1
2188,2.0,1,0.49694088303792705,6.351940630157071,0.49694088303792705,1
1844,2.0,4,0.3358749185160996,3.8628771075784956,0.3358749185160996,1
9192,0.1,0,inf,1.330514412044971,1.330514412044971,0
830,2.5,3,1.2586893843551383,6.485779417154169,1.2586893843551383,1
9477,2.5,1,0.12920494954419198,1.1745735895567972,0.12920494954419198,1
5760,0.8,2,0.005877537525907263,7.353845608338686,0.005877537525907263,1
7966,0.1,1,0.022439915982996952,0.8767893334742268,0.022439915982996952,1
3,0.8,1,5.332536784530573,4.35277269759581,4.35277269759581,0
5515,0.8,0,inf,5.1612380730165786,5.1612380730165786,0
7594,2.5,1,1.9124555762803532,5.334867964801711,1.9124555762803532,1
4311,2.0,1,1.0855140544004116,5.323334226889193,1.0855140544004116,1
3444,2.5,3,0.14314876850188463,1.284126104378648,0.14314876850188463,1
1232,2.0,2,0.1807486737506697,2.842197641034694,0.1807486737506697,1
6188,0.8,3,0.855560691338206,5.950955347407772,0.855560691338206,1
1833,2.0,2,0.23566233286627572,0.20741383236343358,0.20741383236343358,0
2620,0.8,1,0.477608294530918,0.030745709857380225,0.030745709857380225,0
621,1.5,3,0.20626707010198705,0.8224628024025711,0.20626707010198705,1
2140,0.1,0,inf,7.41962081760703,7.41962081760703,0
8355,1.5,1,0.18129783424495086,0.03798257306194018,0.03798257306194018,0
4927,0.1,0,inf,2.579563413434554,2.579563413434554,0
2712,0.8,0,inf,2.521859863031417,2.521859863031417,0
8228,0.8,0,inf,2.1628531031832288,2.1628531031832288,0
6285,1.5,4,0.21873794891715342,6.97400051809087,0.21873794891715342,1
950,0.8,1,0.2855560295250332,3.0390437494046627,0.2855560295250332,1
9958,0.1,0,inf,4.766280781629672,4.766280781629672,0
740,2.0,3,0.4961537310634717,2.1204259106679424,0.4961537310634717,1
9585,1.5,1,1.1347860447396836,6.0989065915276,1.1347860447396836,1
4600,0.1,0,inf,1.5732692802257,1.5732692802257,0
2124,2.5,4,0.08763227298362078,3.253677999254012,0.08763227298362078,1
8786,0.8,1,0.05403377439506947,0.40805930358965486,0.05403377439506947,1
4522,0.1,0,inf,2.486227051899833,2.486227051899833,0
6628,1.5,2,0.9079712755766992,7.204260578188358,0.9079712755766992,1
5518,0.1,0,inf,7.3701533973047475,7.3701533973047475,0
2394,0.8,0,inf,6.220566050684074,6.220566050684074,0
370,0.1,0,inf,2.815926367907412,2.815926367907412,0
5218,0.8,1,0.42069809862653773,6.64075141438375,0.42069809862653773,1
2989,2.5,3,0.2392105863714201,1.1262151669502298,0.2392105863714201,1
8334,2.5,5,0.1421070212722697,1.8095078355451957,0.1421070212722697,1
2793,2.0,4,0.08057110783972889,3.305335354367103,0.08057110783972889,1
3055,0.1,0,inf,3.191204789325264,3.191204789325264,0
7567,0.8,2,0.06667140192906336,4.732859663858365,0.06667140192906336,1
541,2.5,2,1.103190631312661,2.9185111274156736,1.103190631312661,1
6080,0.8,0,inf,4.2490247351293595,4.2490247351293595,0
4723,0.1,0,inf,3.1773980805565927,3.1773980805565927,0
6632,0.1,0,inf,3.566817113542696,3.566817113542696,0
143,0.1,0,inf,5.174463618994695,5.174463618994695,0
4323,1.5,5,0.3665170555602784,2.89402232428079,0.3665170555602784,1
97,0.8,0,inf,2.5057289362738833,2.5057289362738833,0
4985,1.5,1,1.4318998599642827,3.4655058273264214,1.4318998599642827,1
8791,0.1,1,1.0068589029886146,5.159001663967446,1.0068589029886146,1
6920,1.5,0,inf,4.5896708920275096,4.5896708920275096,0
4476,0.8,1,1.200628047022878,3.01963771681875,1.200628047022878,1
2020,1.5,2,0.35625500262540666,1.6060047043685348,0.35625500262540666,1
9341,0.8,0,inf,3.180654260480377,3.180654260480377,0
1494,0.1,0,inf,6.643449955166143,6.643449955166143,0
5751,1.5,1,0.8680069820213285,3.593970283985574,0.8680069820213285,1
174,1.5,0,inf,0.18600859572825187,0.18600859572825187,0
6992,1.5,5,0.373552578633804,4.556694501569927,0.373552578633804,1
8225,2.5,3,0.32798761091837464,4.775591677791173,0.32798761091837464,1
8851,0.1,0,inf,1.202334822698484,1.202334822698484,0
3396,0.1,1,0.7045199349742074,1.362077051843717,0.7045199349742074,1
854,0.8,3,0.22596415866519448,0.9690089085499516,0.22596415866519448,1
2567,0.8,0,inf,6.079278323159106,6.079278323159106,0
243,1.5,3,0.2920116227434854,2.9304688316480796,0.2920116227434854,1
1928,1.5,0,inf,1.7486504841333357,1.7486504841333357,0
9313,2.0,2,0.05932128408674424,4.248170985322973,0.05932128408674424,1
9980,0.1,0,inf,2.794651783204256,2.794651783204256,0
8806,2.0,4,0.22762831885717846,3.190273996225239,0.22762831885717846,1
4480,0.8,1,0.3978329569892078,0.5690858843540051,0.3978329569892078,1
3797,0.1,0,inf,1.1622221062984743,1.1622221062984743,0
2563,2.0,2,0.5033697909535905,3.596688787623408,0.5033697909535905,1
5943,0.1,0,inf,5.882832928338089,5.882832928338089,0
7905,0.1,0,inf,5.84835529795521,5.84835529795521,0
6053,0.8,0,inf,0.9679780951096252,0.9679780951096252,0
639,2.5,3,0.16811835933499733,1.0270974366892278,0.16811835933499733,1
7156,0.8,1,0.4848179465008576,0.8116791575374809,0.4848179465008576,1
3245,2.5,3,0.09882122673726262,1.8955984656894855,0.09882122673726262,1
2149,0.1,0,inf,1.9200115003196914,1.9200115003196914,0
9413,0.8,1,1.8336209485380408,0.5333485766898776,0.5333485766898776,0
2152,1.5,1,0.8427871380000593,5.421789860876751,0.8427871380000593,1
8413,0.8,1,0.74416668231958,2.4223724424956727,0.74416668231958,1
339,2.0,1,0.030784545828893162,2.4027221070627123,0.030784545828893162,1
5931,2.0,1,0.6928953371025937,4.819500998574623,0.6928953371025937,1
8486,2.5,3,0.054797373009020545,0.978338700155992,0.054797373009020545,1
5071,2.0,3,0.07392688614367138,3.17355657964339,0.07392688614367138,1
8845,2.5,1,0.26244248502260875,2.9352797512294275,0.26244248502260875,1
3052,0.8,1,2.2857330625950105,1.8621099008730024,1.8621099008730024,0
7451,1.5,0,inf,5.081714106693751,5.081714106693751,0
4628,0.1,0,inf,4.356314667660751,4.356314667660751,0
4806,2.0,3,0.3135645532127189,0.9457926711902378,0.3135645532127189,1
6721,1.5,2,0.10508669539068204,4.051372952316138,0.10508669539068204,1
2994,0.8,0,inf,5.68920133510496,5.68920133510496,0
4808,2.0,2,0.3210726195563154,1.9864141259654846,0.3210726195563154,1
3486,1.5,3,0.3405937258754672,0.3635494108320073,0.3405937258754672,1
643,2.5,3,0.361598710645215,2.4774312380394896,0.361598710645215,1
6158,0.8,0,inf,1.0710087089565,1.0710087089565,0
9167,0.1,0,inf,3.8217942137913,3.8217942137913,0
6460,0.1,0,inf,5.446314653219929,5.446314653219929,0
2759,0.1,0,inf,0.2955962443666926,0.2955962443666926,0
939,2.5,4,1.2719266003266494,3.608257783680183,1.2719266003266494,1
153,2.5,2,0.07638944262043618,0.28938154424905155,0.07638944262043618,1
2895,0.8,2,0.0549017843647209,3.3410650125320127,0.0549017843647209,1
731,0.1,0,inf,2.875525388188147,2.875525388188147,0
4678,0.8,0,inf,3.244997656900975,3.244997656900975,0
8092,2.0,5,0.36179133817222375,1.456827155075779,0.36179133817222375,1
3328,2.0,0,inf,3.6331067980841083,3.6331067980841083,0
9508,0.1,0,inf,1.4983875540256004,1.4983875540256004,0
5204,2.0,1,0.30712324460586987,2.781503445578689,0.30712324460586987,1
3730,2.5,3,0.2025115335411174,1.0010841796176262,0.2025115335411174,1
435,2.5,0,inf,7.201779940141428,7.201779940141428,0
46,1.5,2,1.5684455087841067,1.4172969922622856,1.4172969922622856,0
3729,0.1,0,inf,7.234591370361339,7.234591370361339,0
604,0.8,3,0.03434017390560854,6.571877277205451,0.03434017390560854,1
7126,0.1,0,inf,6.106468303744992,6.106468303744992,0
8879,1.5,1,0.10551479969254837,0.34332750064824535,0.10551479969254837,1
1881,0.8,0,inf,0.5423526807573339,0.5423526807573339,0
9664,1.5,3,0.06537135566229987,2.032013799389275,0.06537135566229987,1
2062,2.5,2,0.25333706364141945,4.789344073594086,0.25333706364141945,1
133,0.8,0,inf,2.8884638805605065,2.8884638805605065,0
9668,0.1,0,inf,0.7696851791845107,0.7696851791845107,0
9607,0.1,0,inf,0.2233800651212869,0.2233800651212869,0
8564,0.1,0,inf,2.3694379802645242,2.3694379802645242,0
5538,0.8,2,0.8090061521635588,6.026963522236758,0.8090061521635588,1
4053,0.8,4,0.14483025509087302,0.7654248942973814,0.14483025509087302,1
7739,0.1,0,inf,4.430568604454238,4.430568604454238,0
2991,2.0,0,inf,4.524477318730954,4.524477318730954,0
7116,0.8,2,0.5919268522069399,0.1387788772613802,0.1387788772613802,0
8753,1.5,1,0.8475881736814008,0.3811434457481501,0.3811434457481501,0
2015,2.5,3,0.26843457914615554,6.020254109383191,0.26843457914615554,1
1512,0.1,0,inf,4.944105892686981,4.944105892686981,0
3293,1.5,2,0.3424716187707131,6.808176669556265,0.3424716187707131,1
8877,1.5,0,inf,4.687335821705611,4.687335821705611,0
4657,0.8,0,inf,0.5615862595457343,0.5615862595457343,0
471,2.5,2,0.7954881051328099,3.24852143478029,0.7954881051328099,1
916,0.1,0,inf,0.24026141555064745,0.24026141555064745,0
4324,0.8,1,0.30257304027372844,4.924805692123568,0.30257304027372844,1
5739,0.1,0,inf,3.5879230344012902,3.5879230344012902,0
8251,0.1,0,inf,5.71662693860141,5.71662693860141,0
3938,0.1,0,inf,7.341026166754618,7.341026166754618,0
4366,1.5,2,0.44869880618898433,2.8895172475853994,0.44869880618898433,1
8123,2.0,3,0.21621116106439497,1.287649605885297,0.21621116106439497,1
2501,1.5,1,2.2951066944821785,3.1156424830669756,2.2951066944821785,1
1664,0.8,1,1.3353053405016928,1.6164491631892601,1.3353053405016928,1
3531,0.1,0,inf,3.5932580943532195,3.5932580943532195,0
4912,2.0,1,0.3136551855134663,2.787735973165531,0.3136551855134663,1
4371,0.8,0,inf,1.230335882467243,1.230335882467243,0
907,2.5,0,inf,7.149193392277137,7.149193392277137,0
3392,1.5,0,inf,7.497836562009482,7.497836562009482,0
2548,1.5,1,0.356401205059459,2.1363631737644146,0.356401205059459,1
9315,1.5,2,0.5238221703616988,6.96592136056757,0.5238221703616988,1
2421,2.5,3,0.44347563618916364,7.254136981681376,0.44347563618916364,1
4667,2.0,2,0.4504206997565946,5.238929161835812,0.4504206997565946,1
8091,0.1,0,inf,5.850856299172892,5.850856299172892,0
