index,theta,m,y,c,t,delta
4242,0.8,2,0.4216086683918557,5.6895370885746175,0.4216086683918557,1
30130,2.5,2,0.045123763649813825,5.692920818879845,0.045123763649813825,1
28435,0.8,1,0.9547175503308396,3.631559259243783,0.9547175503308396,1
19332,1.5,2,1.419441949723898,1.8215352533431295,1.419441949723898,1
8867,0.1,0,inf,6.807768163899507,6.807768163899507,0
25115,2.0,1,0.14058787780351228,6.729726649438083,0.14058787780351228,1
42248,0.8,0,inf,0.9522569583967737,0.9522569583967737,0
9163,2.0,2,0.12011857211682149,1.7321123899843942,0.12011857211682149,1
55282,2.0,1,0.44438472998432516,4.015820568008467,0.44438472998432516,1
58361,1.5,1,1.7099038197325191,0.8074835872928203,0.8074835872928203,0
21784,2.5,1,2.446048630622284,6.547307445220846,2.446048630622284,1
19425,0.1,0,inf,0.25718030927731916,0.25718030927731916,0
30384,1.5,1,0.6056708772022286,1.070500982790897,0.6056708772022286,1
40104,0.8,0,inf,1.230604683025885,1.230604683025885,0
565,0.1,0,inf,5.692425260968123,5.692425260968123,0
22534,0.1,0,inf,6.477840929304883,6.477840929304883,0
37150,0.1,0,inf,5.920959271730653,5.920959271730653,0
41028,0.1,0,inf,0.3702519756494559,0.3702519756494559,0
2809,0.1,0,inf,1.5785010607722185,1.5785010607722185,0
15707,2.5,1,0.17709942121023195,3.521884476144253,0.17709942121023195,1
40024,2.0,1,1.178619048273777,4.503813024487006,1.178619048273777,1
30948,0.1,0,inf,0.48561917570630336,0.48561917570630336,0
29707,2.5,1,0.3063328819381315,7.52010589033788,0.3063328819381315,1
6168,0.8,1,0.2681826499720453,3.8438125125407754,0.2681826499720453,1
50991,2.0,2,0.2570945292832235,5.205648052375285,0.2570945292832235,1
33509,1.5,0,inf,5.142033604962205,5.142033604962205,0
48469,2.0,3,0.014185291162925063,4.098101304808854,0.014185291162925063,1
13982,2.0,3,0.29368521214959903,0.8195041592150853,0.29368521214959903,1
47015,1.5,0,inf,8.291813064010032,8.291813064010032,0
50416,2.0,2,0.2725453228407661,0.058984730086187216,0.058984730086187216,0
42672,1.5,0,inf,1.8582202117268203,1.8582202117268203,0
33845,2.0,0,inf,1.0917065979831533,1.0917065979831533,0
42256,0.8,2,0.6446812403520709,7.608335445443761,0.6446812403520709,1
37224,2.5,2,0.07869531454562448,1.4447700357744067,0.07869531454562448,1
33468,0.1,0,inf,5.297547433366193,5.297547433366193,0
48712,1.5,3,1.1442953780464986,3.266571557207027,1.1442953780464986,1
37331,0.8,0,inf,1.468173963612147,1.468173963612147,0
51792,0.1,0,inf,3.1764799160050576,3.1764799160050576,0
24711,2.0,1,2.5306627028203215,2.8081825158048,2.5306627028203215,1
50962,2.5,0,inf,7.911587075299304,7.911587075299304,0
34924,2.0,2,0.19081296182200272,5.385218505659928,0.19081296182200272,1
41374,0.8,2,0.07763017753865072,1.6931844698858178,0.07763017753865072,1
5050,1.5,2,0.04930329563617951,4.273475799618373,0.04930329563617951,1
6788,0.8,0,inf,8.494587742541201,8.494587742541201,0
8006,1.5,2,0.2303955933910249,0.7454608881853576,0.2303955933910249,1
52698,0.1,0,inf,7.36696985092411,7.36696985092411,0
46839,1.5,4,0.4767543647656572,7.349823017060835,0.4767543647656572,1
37228,2.5,2,0.4098029492712375,3.0715084126142096,0.4098029492712375,1
22662,0.1,0,inf,3.4141213646436523,3.4141213646436523,0
36379,0.1,0,inf,6.083043584043754,6.083043584043754,0
58298,0.1,0,inf,1.4569922815924925,1.4569922815924925,0
40578,2.5,3,0.038948802540303334,3.0097519852648604,0.038948802540303334,1
30221,0.8,0,inf,5.578323226376182,5.578323226376182,0
56585,0.1,0,inf,7.15266969620625,7.15266969620625,0
29070,2.5,4,0.1480452060782629,0.39704752303521196,0.1480452060782629,1
54343,1.5,1,0.9736036092113795,5.2088732316445405,0.9736036092113795,1
44696,0.8,1,2.5967249413397786,6.218986226911755,2.5967249413397786,1
3701,0.8,1,0.3284849286011801,4.427581299268846,0.3284849286011801,1
31938,2.5,2,0.32313017591928833,7.287324690075519,0.32313017591928833,1
11942,0.1,0,inf,6.2381414226394565,6.2381414226394565,0
33781,0.1,0,inf,4.359842482992728,4.359842482992728,0
25331,0.1,0,inf,5.774821444818745,5.774821444818745,0
55336,2.5,3,0.03132306348990975,6.202997085981708,0.03132306348990975,1
49716,0.8,0,inf,4.603242515683534,4.603242515683534,0
52699,0.8,2,0.5192624962990172,0.6376084529810628,0.5192624962990172,1
55113,0.1,0,inf,4.327375424684077,4.327375424684077,0
52923,0.8,1,0.5710955666876512,7.297534187465206,0.5710955666876512,1
46686,2.0,2,0.15148724100867153,2.1319699259183533,0.15148724100867153,1
38854,2.0,2,0.0628632375404305,7.968452410003088,0.0628632375404305,1
21416,0.8,0,inf,3.018792050459181,3.018792050459181,0
20425,2.5,3,0.059589193709596526,1.7249221785563165,0.059589193709596526,1
2545,2.5,5,0.2117721550303434,4.411595209708555,0.2117721550303434,1
40664,0.1,0,inf,5.343935200329494,5.343935200329494,0
52305,0.1,0,inf,4.745086299221468,4.745086299221468,0
33204,0.8,0,inf,7.531956870648555,7.531956870648555,0
490,1.5,1,1.5280524835040314,6.250849043964914,1.5280524835040314,1
47370,2.5,7,0.13701983305439688,4.021970592967696,0.13701983305439688,1
26188,2.5,0,inf,2.751895347486317,2.751895347486317,0
58253,0.1,0,inf,0.18536436604677184,0.18536436604677184,0
10792,0.1,0,inf,6.465642095641897,6.465642095641897,0
17711,0.8,0,inf,8.039531597105643,8.039531597105643,0
516,0.1,0,inf,1.8623392379573798,1.8623392379573798,0
55942,2.5,2,0.15842520494101311,2.621007900900255,0.15842520494101311,1
46653,1.5,1,1.3929782080330173,5.688694005730517,1.3929782080330173,1
7543,1.5,0,inf,2.3900692246972874,2.3900692246972874,0
4894,0.8,0,inf,7.1353220001948445,7.1353220001948445,0
18512,0.8,0,inf,5.126455670186632,5.126455670186632,0
39252,2.0,1,0.4150770683430778,4.984943537706986,0.4150770683430778,1
25529,0.1,0,inf,3.7020800249013477,3.7020800249013477,0
58949,0.8,2,2.209055735075134,4.0604689993527066,2.209055735075134,1
32741,2.0,2,0.042204155556303406,0.9843615070823482,0.042204155556303406,1
26798,0.1,0,inf,6.2686775004089705,6.2686775004089705,0
48044,0.8,1,0.20137850501164722,6.219448582367137,0.20137850501164722,1
12972,2.0,0,inf,3.177144476503293,3.177144476503293,0
34030,0.8,0,inf,4.119738129807097,4.119738129807097,0
59524,0.1,0,inf,3.547838484537612,3.547838484537612,0
22983,2.5,2,0.51771499002882,3.6182955025806343,0.51771499002882,1
38544,0.1,0,inf,2.198383050076552,2.198383050076552,0
56181,2.5,4,0.224205077152029,4.539351777468925,0.224205077152029,1
52080,0.8,2,0.2985316033398821,3.500810740229263,0.2985316033398821,1
28119,2.0,2,2.007849843097378,2.0721589561386913,2.007849843097378,1
18437,1.5,1,0.4702584159314155,2.5502777971269284,0.4702584159314155,1
19616,2.0,2,0.25761410072902785,6.648692588444241,0.25761410072902785,1
16685,2.0,2,0.5178252529463458,6.933861046914632,0.5178252529463458,1
4455,0.1,0,inf,1.1257628113112792,1.1257628113112792,0
34725,0.1,0,inf,3.8834471936484145,3.8834471936484145,0
23957,1.5,0,inf,7.868160624761012,7.868160624761012,0
34633,0.1,1,1.5664510427833034,6.3401122224050965,1.5664510427833034,1
46735,0.8,0,inf,3.0627346743217183,3.0627346743217183,0
19167,0.1,2,0.3420921947526791,3.6586588399832505,0.3420921947526791,1
39403,0.1,0,inf,4.512468769237542,4.512468769237542,0
19560,0.1,0,inf,0.6134235502656297,0.6134235502656297,0
53589,0.1,0,inf,3.3199890839057247,3.3199890839057247,0
34836,1.5,1,2.6844332963948347,5.894342091542837,2.6844332963948347,1
12069,2.5,4,0.02355687749364042,3.62073283364763,0.02355687749364042,1
1802,0.8,1,0.5473398126261894,8.144698596877141,0.5473398126261894,1
40790,0.8,0,inf,3.5663380482593103,3.5663380482593103,0
42795,2.0,4,0.061581061411471384,4.965695584210305,0.061581061411471384,1
30052,2.0,1,0.037301315507455995,3.086506682549137,0.037301315507455995,1
34418,2.0,4,0.6084294430934686,4.4998823717384235,0.6084294430934686,1
55280,2.0,0,inf,8.271609137241844,8.271609137241844,0
23267,1.5,0,inf,7.456635660885244,7.456635660885244,0
54930,2.5,3,0.12057977385496213,5.51975227070583,0.12057977385496213,1
34334,0.1,0,inf,4.101734519899717,4.101734519899717,0
21550,0.1,0,inf,4.528144193530834,4.528144193530834,0
33936,0.8,0,inf,5.702112547944003,5.702112547944003,0
57396,2.5,3,0.0925984715383825,4.9063876612995765,0.0925984715383825,1
33959,2.0,2,0.007734185977052376,0.42943502608861517,0.007734185977052376,1
761,0.8,1,0.6401027213932559,3.56153208482206,0.6401027213932559,1
29038,1.5,2,0.13671174336922587,2.948664268710819,0.13671174336922587,1
24204,2.5,6,0.17758718073868637,1.5329133595796385,0.17758718073868637,1
21788,0.8,0,inf,4.324250035431014,4.324250035431014,0
49255,0.1,1,1.9002611861610148,4.672265280226045,1.9002611861610148,1
3711,0.1,0,inf,6.11520430077518,6.11520430077518,0
3219,0.1,0,inf,3.677496427760483,3.677496427760483,0
20732,2.0,0,inf,1.601663294415397,1.601663294415397,0
32461,2.0,2,0.5486017489024829,6.693485267322262,0.5486017489024829,1
12765,0.1,1,0.892266890156263,2.791587767636989,0.892266890156263,1
55610,0.8,4,0.41530079249228075,3.868654539929815,0.41530079249228075,1
11224,2.0,5,0.27767948464030145,0.6866724793413483,0.27767948464030145,1
34764,1.5,0,inf,7.841331139389943,7.841331139389943,0
27089,2.5,5,0.22991467200040622,7.842086402006619,0.22991467200040622,1
36737,0.8,1,0.5006090914317256,3.128303073243173,0.5006090914317256,1
26089,2.0,2,0.5388315955522538,5.722953012619966,0.5388315955522538,1
20731,2.0,2,0.06938917785732661,2.248871358861761,0.06938917785732661,1
29716,0.1,0,inf,2.1463165225936205,2.1463165225936205,0
25267,0.8,2,0.2410953614330155,0.960220666080637,0.2410953614330155,1
9235,2.5,3,0.046897860709990066,4.266422372547786,0.046897860709990066,1
34546,0.8,0,inf,4.030996422055633,4.030996422055633,0
28893,2.0,4,0.3234814938623958,1.3994675355271824,0.3234814938623958,1
52330,2.0,1,1.3856570879203163,3.6836415142535652,1.3856570879203163,1
38312,0.1,0,inf,0.27491879581738893,0.27491879581738893,0
49532,2.0,2,0.3270633564180554,3.31204602936572,0.3270633564180554,1
35045,2.5,4,0.5342656980391187,2.577288957538675,0.5342656980391187,1
52006,0.8,1,3.8002561865317355,4.838758307697542,3.8002561865317355,1
42777,0.8,0,inf,8.306068024618188,8.306068024618188,0
28419,2.5,5,0.7124616879018989,5.144790280954691,0.7124616879018989,1
18637,2.5,2,0.1532147368818541,4.59991504626868,0.1532147368818541,1
55754,0.1,0,inf,5.722331163777697,5.722331163777697,0
56802,0.1,0,inf,6.252365903066067,6.252365903066067,0
10141,1.5,0,inf,1.6676890498289805,1.6676890498289805,0
44424,0.8,0,inf,0.04860913077636399,0.04860913077636399,0
50152,0.1,0,inf,4.826379421700436,4.826379421700436,0
54642,2.5,1,1.1243600364528838,0.4446477149059806,0.4446477149059806,0
27332,0.1,0,inf,6.7435176705027775,6.7435176705027775,0
11120,2.0,2,1.316443223514724,1.3945062820619345,1.316443223514724,1
28817,0.1,0,inf,1.9851877361327046,1.9851877361327046,0
2564,0.8,0,inf,7.422456178851277,7.422456178851277,0
55736,0.8,0,inf,6.564818816764011,6.564818816764011,0
5397,0.1,0,inf,8.28015427860377,8.28015427860377,0
59181,0.8,2,0.2285032007437214,1.467974810926727,0.2285032007437214,1
17901,0.8,1,0.3865275858602432,8.086138978654066,0.3865275858602432,1
58943,0.8,2,0.14944912569366622,7.464487136617634,0.14944912569366622,1
23955,0.1,0,inf,5.086674134248097,5.086674134248097,0
56145,2.0,1,0.9513576920939357,1.6040256077815525,0.9513576920939357,1
26710,2.0,0,inf,3.1627637558975157,3.1627637558975157,0
28619,1.5,1,0.3377225017596289,2.167573637778128,0.3377225017596289,1
1230,1.5,2,0.10351659165615991,1.8851068172968324,0.10351659165615991,1
44908,1.5,0,inf,5.3533101015078595,5.3533101015078595,0
50934,0.1,0,inf,6.32470310642322,6.32470310642322,0
59209,2.0,5,0.18930002000653262,1.772969841933197,0.18930002000653262,1
929,2.0,1,0.4400676054376583,7.163042979293794,0.4400676054376583,1
12814,2.0,0,inf,7.031717665082294,7.031717665082294,0
38657,2.0,1,0.9003356169020658,0.18206120209013132,0.18206120209013132,0
38168,2.5,2,0.365563909141418,4.9527944989052965,0.365563909141418,1
20699,2.0,3,0.1479392247366656,3.1738266531149755,0.1479392247366656,1
51257,1.5,1,0.08435877292755377,2.83916021568431,0.08435877292755377,1
55486,2.0,2,0.8681409865927787,4.713506547830561,0.8681409865927787,1
27677,2.0,2,0.398668046134262,6.5147006796692075,0.398668046134262,1
27845,1.5,2,0.9090276531604206,2.7896296083495193,0.9090276531604206,1
5447,2.0,3,0.45307632365576095,3.7570732671414544,0.45307632365576095,1
38598,2.5,4,0.01124784662091925,3.11428249822146,0.01124784662091925,1
43707,2.0,2,0.1261880873025371,7.859479601830713,0.1261880873025371,1
23506,1.5,5,0.1741447699549896,0.47748345593235103,0.1741447699549896,1
30411,2.0,0,inf,6.423548102797434,6.423548102797434,0
40459,2.5,4,0.31977148117531023,7.789589973247099,0.31977148117531023,1
13994,0.8,0,inf,6.218298094428732,6.218298094428732,0
44246,0.1,0,inf,2.1000495477527577,2.1000495477527577,0
59660,2.5,4,0.16863321993049038,8.276837504797847,0.16863321993049038,1
38703,0.8,0,inf,5.3518465004787314,5.3518465004787314,0
48488,2.5,1,0.07154260209336896,4.278712572730976,0.07154260209336896,1
48466,2.0,2,0.2934876461968746,8.389552516873115,0.2934876461968746,1
12585,0.1,0,inf,0.9978251900496166,0.9978251900496166,0
48703,2.5,2,0.24738696920714504,0.8595506623625219,0.24738696920714504,1
55133,1.5,0,inf,4.036801923141077,4.036801923141077,0
33024,2.5,7,0.013492408804930155,4.726440360943998,0.013492408804930155,1
5174,2.0,1,0.23479939232010044,4.927465384875535,0.23479939232010044,1
10620,0.1,0,inf,7.823028548748492,7.823028548748492,0
9487,0.1,0,inf,5.9001960920808605,5.9001960920808605,0
20380,2.0,2,0.45635760635348094,2.167386029793003,0.45635760635348094,1
9338,1.5,2,0.21640073983910105,3.6603750967358306,0.21640073983910105,1
4228,1.5,3,0.3194673454337253,6.726416789521089,0.3194673454337253,1
15548,1.5,3,0.09341156907708226,1.7514434208494245,0.09341156907708226,1
47878,1.5,1,0.18276056873033314,6.598431185752178,0.18276056873033314,1
54420,2.0,0,inf,3.4709113979615114,3.4709113979615114,0
56483,0.1,0,inf,5.220957595437622,5.220957595437622,0
44370,2.5,4,0.10960119814284704,7.6382397971767775,0.10960119814284704,1
35822,0.8,0,inf,3.24406164201585,3.24406164201585,0
41431,1.5,4,0.1743521285045778,8.249268550109822,0.1743521285045778,1
16189,2.0,2,0.11917476919715546,4.947994809846913,0.11917476919715546,1
44844,0.8,3,0.4394418446875261,4.117422664971814,0.4394418446875261,1
34687,2.5,5,0.25139284546770524,3.787781097922062,0.25139284546770524,1
31500,0.8,0,inf,8.355914066094149,8.355914066094149,0
14842,2.0,1,2.408029500722415,1.9128373905312674,1.9128373905312674,0
54521,0.1,0,inf,0.6227770533867295,0.6227770533867295,0
58294,0.1,0,inf,3.0132223397635776,3.0132223397635776,0
1272,2.5,2,0.5863571817960983,4.704245830858006,0.5863571817960983,1
28707,1.5,2,0.5433276816034643,7.341639647990646,0.5433276816034643,1
57277,0.8,0,inf,5.843575406186068,5.843575406186068,0
17669,0.8,0,inf,7.632558375964682,7.632558375964682,0
56317,2.5,3,0.31043321144798597,0.0585675840051089,0.0585675840051089,0
564,0.1,0,inf,5.34580407263167,5.34580407263167,0
6381,1.5,3,0.9674093290012012,1.2693765077099572,0.9674093290012012,1
50199,2.0,1,0.1855365368800095,6.893342359353279,0.1855365368800095,1
36725,0.1,0,inf,0.3219901675708826,0.3219901675708826,0
44450,0.1,0,inf,3.6866428728263685,3.6866428728263685,0
21476,0.8,1,0.48854123367553587,6.904101790590274,0.48854123367553587,1
56981,0.1,0,inf,2.0720066477625125,2.0720066477625125,0
55176,2.0,1,0.13351699044843965,2.299536375177095,0.13351699044843965,1
51270,0.1,0,inf,2.9335770296619788,2.9335770296619788,0
56391,1.5,0,inf,7.919665034568729,7.919665034568729,0
32281,2.0,0,inf,3.909613566121181,3.909613566121181,0
19524,2.0,3,0.9348991534053025,1.9316507233630014,0.9348991534053025,1
34809,0.1,0,inf,7.353983923746336,7.353983923746336,0
59831,0.8,0,inf,8.397398640815183,8.397398640815183,0
33296,0.1,0,inf,7.165686126753157,7.165686126753157,0
30998,0.8,1,1.0737750406237812,4.592072831955826,1.0737750406237812,1
20106,2.5,1,0.9079064527810837,6.3459131160428965,0.9079064527810837,1
14056,1.5,0,inf,7.845704581779851,7.845704581779851,0
48321,2.0,1,0.1373938951753179,2.2331419058105033,0.1373938951753179,1
8655,0.8,1,1.443961623019665,2.0588605136106777,1.443961623019665,1
47301,1.5,2,0.5178148919520774,1.3931713604072204,0.5178148919520774,1
830,0.1,0,inf,1.3096378544725178,1.3096378544725178,0
51160,1.5,4,0.38114681187031696,8.139594972016688,0.38114681187031696,1
22400,0.1,0,inf,8.063653332956378,8.063653332956378,0
4836,2.5,0,inf,3.7630451467215553,3.7630451467215553,0
38497,0.8,0,inf,0.11182594244768605,0.11182594244768605,0
35531,0.8,2,0.05092387041142858,2.0384625602566384,0.05092387041142858,1
36105,2.0,0,inf,0.7202266193765083,0.7202266193765083,0
16808,2.5,3,0.8646291125891656,0.5953216197382112,0.5953216197382112,0
6934,2.5,1,0.9028702971882477,6.252092633325245,0.9028702971882477,1
14953,2.0,4,0.4456411800274867,0.676922186057811,0.4456411800274867,1
44157,0.1,0,inf,2.0084188410047865,2.0084188410047865,0
58436,2.0,4,1.5086697684274122,1.9163830846835461,1.5086697684274122,1
43599,1.5,4,0.16140703354317115,6.204166989675249,0.16140703354317115,1
15619,0.1,0,inf,2.2580334900408605,2.2580334900408605,0
3468,1.5,1,4.0008515896984145,1.389702947939588,1.389702947939588,0
24486,0.8,0,inf,2.8635402276267192,2.8635402276267192,0
5150,1.5,0,inf,3.600994980873866,3.600994980873866,0
12141,0.1,0,inf,3.826795661200906,3.826795661200906,0
33772,0.8,0,inf,7.926789866390304,7.926789866390304,0
16954,0.8,1,0.6924783392010662,7.060079811044167,0.6924783392010662,1
19354,1.5,1,0.507483186286216,3.270187236965787,0.507483186286216,1
20120,1.5,1,0.6258459759222739,2.9000692182407457,0.6258459759222739,1
26233,1.5,3,0.033946273680269756,3.122230301518675,0.033946273680269756,1
40002,2.0,1,2.6492757226372157,0.7955132077343923,0.7955132077343923,0
55055,0.8,0,inf,2.073343589171771,2.073343589171771,0
58768,2.0,1,0.5255627772812067,2.5493638898651723,0.5255627772812067,1
48454,1.5,1,0.7401287032081876,2.422259921594525,0.7401287032081876,1
39250,0.1,0,inf,1.174874689015557,1.174874689015557,0
59346,0.8,0,inf,1.441919347636337,1.441919347636337,0
17203,2.0,1,0.2448192531562955,3.4507119693611594,0.2448192531562955,1
43929,1.5,0,inf,6.586040003353877,6.586040003353877,0
59161,1.5,1,0.2438693193395913,1.8308324062478503,0.2438693193395913,1
48744,0.8,1,0.6372679554495239,8.42155612336456,0.6372679554495239,1
9570,1.5,3,0.6382647390051903,0.6938486089460092,0.6382647390051903,1
12776,2.5,3,0.2533059994907654,7.649623636447805,0.2533059994907654,1
28218,1.5,0,inf,0.8240659679313918,0.8240659679313918,0
19874,0.1,0,inf,4.514100411447997,4.514100411447997,0
48527,1.5,0,inf,4.5617204141385415,4.5617204141385415,0
26026,1.5,1,1.3209639180633366,0.6362823102625659,0.6362823102625659,0
34528,0.1,0,inf,4.509864857591065,4.509864857591065,0
44856,2.0,0,inf,2.5424330301504607,2.5424330301504607,0
18881,0.1,0,inf,7.955040825145526,7.955040825145526,0
4784,0.1,0,inf,0.6757388095962625,0.6757388095962625,0
56613,2.5,2,0.594628682648075,5.020080604499429,0.594628682648075,1
55485,0.1,0,inf,3.9303403353377018,3.9303403353377018,0
19392,0.8,1,0.6241972080175532,5.222879554945687,0.6241972080175532,1
51507,2.0,3,0.04675105640962164,7.602152670485547,0.04675105640962164,1
32483,0.8,0,inf,0.3747976558805065,0.3747976558805065,0
12237,0.1,0,inf,0.13069659292968713,0.13069659292968713,0
53959,2.5,4,0.1362290102086342,1.8990896265011017,0.1362290102086342,1
40617,0.8,0,inf,5.69068104229623,5.69068104229623,0
7689,2.0,2,0.9994240784382449,1.3165985449590443,0.9994240784382449,1
54117,1.5,1,0.4885841974303064,5.290695960885738,0.4885841974303064,1
49211,2.0,0,inf,5.8953441919367195,5.8953441919367195,0
56559,0.1,0,inf,2.5263612937678066,2.5263612937678066,0
18917,2.0,2,0.06971176357984715,4.568337659591608,0.06971176357984715,1
38424,1.5,0,inf,5.434585887380401,5.434585887380401,0
59576,2.5,2,0.6116525995162514,4.634288151728506,0.6116525995162514,1
49458,1.5,2,0.3302238298937579,5.9319643492384575,0.3302238298937579,1
41732,2.5,2,0.402294704122517,3.8112042700519635,0.402294704122517,1
55051,2.5,1,0.024893488655685986,2.7672415026572175,0.024893488655685986,1
3130,0.1,1,1.546902590480864,5.249889501504167,1.546902590480864,1
11201,2.5,3,0.05065205977459791,8.122593830022591,0.05065205977459791,1
4927,1.5,4,0.14747689407528802,4.593382703122188,0.14747689407528802,1
17073,2.0,2,0.5074054311619774,6.609251221588643,0.5074054311619774,1
59449,2.0,1,0.28683487771246857,1.105420826099495,0.28683487771246857,1
24620,2.5,3,0.0008255491456197208,5.270876835603552,0.0008255491456197208,1
16448,2.5,3,0.1549602468195101,1.7506107464464966,0.1549602468195101,1
48671,0.1,1,2.8094235113603085,5.252367513173915,2.8094235113603085,1
47551,0.1,0,inf,5.079212660680878,5.079212660680878,0
1024,0.8,0,inf,1.4750273211212015,1.4750273211212015,0
49140,1.5,2,0.14320566652865763,7.545192789621922,0.14320566652865763,1
36930,2.5,3,0.04764254852288151,3.4083828219382033,0.04764254852288151,1
59922,0.1,0,inf,5.936288858795033,5.936288858795033,0
31534,2.5,2,0.12918185243224958,1.1098277110078134,0.12918185243224958,1
56004,0.1,0,inf,6.238797992657786,6.238797992657786,0
30191,2.0,1,0.1269491959040185,1.5017290438788142,0.1269491959040185,1
31251,2.0,1,0.15061065351753639,6.020187422403818,0.15061065351753639,1
40087,0.8,0,inf,7.300803383611011,7.300803383611011,0
12639,1.5,1,0.12340642314864411,3.845087713803462,0.12340642314864411,1
28492,0.1,0,inf,7.323640399583872,7.323640399583872,0
38743,2.5,1,3.8540519389071632,8.050645201398845,3.8540519389071632,1
6910,1.5,0,inf,5.348448912255432,5.348448912255432,0
1295,0.8,1,1.9966544571793816,4.67379400802082,1.9966544571793816,1
16429,2.5,2,0.02614060883814598,6.41807024990029,0.02614060883814598,1
55907,2.5,0,inf,1.8427336179669456,1.8427336179669456,0
50047,1.5,0,inf,2.387884363591511,2.387884363591511,0
7481,1.5,1,0.0541549765663893,5.3851432435655635,0.0541549765663893,1
25246,0.1,0,inf,5.9030614195677344,5.9030614195677344,0
42217,2.5,1,0.7312495795878955,5.2491014879291455,0.7312495795878955,1
29568,0.8,1,0.11148344162567689,6.691429388597163,0.11148344162567689,1
48499,0.8,2,2.436863380863631,4.396174283281681,2.436863380863631,1
45694,2.0,3,0.9042997807158369,7.507795026263357,0.9042997807158369,1
57140,2.5,3,0.11101510790481975,3.980145004303448,0.11101510790481975,1
49067,0.8,0,inf,0.5042598917717377,0.5042598917717377,0
18369,2.0,2,0.6359652034174883,4.683566074488209,0.6359652034174883,1
58034,0.1,0,inf,4.0428452964523975,4.0428452964523975,0
46950,1.5,1,0.9447910581106788,2.1507498974413224,0.9447910581106788,1
45663,1.5,0,inf,3.411743909527251,3.411743909527251,0
55316,0.1,0,inf,7.76017613192793,7.76017613192793,0
57288,1.5,1,0.30128307738594534,1.675107243740015,0.30128307738594534,1
17889,0.8,1,0.5989412362745532,7.91895043313601,0.5989412362745532,1
31254,2.0,0,inf,5.01757168249334,5.01757168249334,0
33088,2.5,2,0.4257039241092799,1.1990025724508262,0.4257039241092799,1
39897,2.5,3,0.10919353454436487,6.21209286378302,0.10919353454436487,1
56919,1.5,1,1.9347284791491468,2.942069543731967,1.9347284791491468,1
1914,2.0,4,0.0711960914141453,6.844058179392258,0.0711960914141453,1
40660,2.5,1,1.8164436868145921,5.07430754500997,1.8164436868145921,1
46288,0.8,2,0.11687044817384266,0.8033550908302866,0.11687044817384266,1
1958,0.8,0,inf,4.847176167909439,4.847176167909439,0
14854,0.1,0,inf,0.05890894152111232,0.05890894152111232,0
28335,2.0,2,2.006790137347045,0.753030536122562,0.753030536122562,0
33175,0.8,1,1.0330218258700723,5.843907585461432,1.0330218258700723,1
14759,1.5,1,2.307367630296049,7.1902052812216715,2.307367630296049,1
49634,2.5,0,inf,7.403558295480078,7.403558295480078,0
34027,0.1,0,inf,2.5550263082729345,2.5550263082729345,0
11598,1.5,0,inf,2.338170621376446,2.338170621376446,0
59,2.0,2,2.9982173614987113,4.804328544162557,2.9982173614987113,1
11754,0.8,0,inf,2.8529523991487484,2.8529523991487484,0
23380,2.0,3,0.2662145173941558,3.3098356555526114,0.2662145173941558,1
20313,2.0,3,0.32796147341733956,3.330711690161974,0.32796147341733956,1
42378,0.1,0,inf,4.85585482370355,4.85585482370355,0
7086,0.1,0,inf,3.034918677638216,3.034918677638216,0
22783,2.0,1,0.2414156913162957,0.4572329602156941,0.2414156913162957,1
44522,2.0,3,0.40780005456797863,1.136837694117245,0.40780005456797863,1
967,0.1,0,inf,3.4525433676903274,3.4525433676903274,0
5097,0.8,0,inf,0.3063384484048309,0.3063384484048309,0
23051,2.0,4,0.39068143441659503,7.211664730744129,0.39068143441659503,1
10077,1.5,2,0.8408470074311357,7.15138091156309,0.8408470074311357,1
18111,2.5,2,0.568254114484271,1.2782439728598844,0.568254114484271,1
9545,1.5,2,0.30009410678587817,3.2494624382261446,0.30009410678587817,1
10065,0.1,0,inf,1.393420350635352,1.393420350635352,0
24538,2.5,1,0.5139343159468303,8.408232701714162,0.5139343159468303,1
27093,0.8,1,0.22258731972081638,3.727768965004533,0.22258731972081638,1
37903,0.1,0,inf,5.555398658177225,5.555398658177225,0
29772,0.1,0,inf,7.499649599382754,7.499649599382754,0
9851,0.1,0,inf,0.3304783462392867,0.3304783462392867,0
13249,0.8,0,inf,6.974744830548965,6.974744830548965,0
24057,2.5,1,1.2522636197289256,5.921550165567467,1.2522636197289256,1
31009,0.8,1,0.2598993682109119,2.0691070760678625,0.2598993682109119,1
52280,1.5,1,0.3829982390653637,5.031643741544315,0.3829982390653637,1
13780,0.8,2,0.6418756550304302,2.193163054136701,0.6418756550304302,1
46559,0.1,0,inf,2.829507984367776,2.829507984367776,0
52284,2.5,4,0.23501731406476403,4.24554942983422,0.23501731406476403,1
32306,0.8,1,0.23339184751036135,0.27134752022654995,0.23339184751036135,1
55982,1.5,3,0.4535554831820018,3.472955066104822,0.4535554831820018,1
37812,2.5,2,0.6548390063083939,5.43954598599638,0.6548390063083939,1
30689,1.5,2,0.7898737705698298,6.7731687477599305,0.7898737705698298,1
6974,0.8,0,inf,5.733445608052625,5.733445608052625,0
47679,0.1,0,inf,0.16666230627967926,0.16666230627967926,0
23920,0.8,1,0.2923257816689165,3.343322641073972,0.2923257816689165,1
7651,0.1,0,inf,7.684559253321345,7.684559253321345,0
19544,0.1,0,inf,7.972258619317627,7.972258619317627,0
18633,2.0,1,1.653624902177154,3.783232531079878,1.653624902177154,1
