eta,mi,S1
0.4672123,1.3018572,0.18918814
0.21881989,1.6153039,0.49437606
0.61791444,2.8538148,0.99933136
0.26124918,0.17881988,0.13770722
0.540217,0.71240187,0.4150609
0.3322639,1.1348413,0.8140194
0.07404293,2.0046585,0.9329578
-0.009555176,0.0052432693,0.00529361
0.6932746,2.9659216,0.9828356
-1.1698672,1.0038365,0.012359544
0.35980466,2.1933033,0.83270204
-0.24413976,1.1488007,0.1899475
0.36605293,2.2876787,0.8929615
0.35197562,1.3383846,0.9412823
0.73680574,2.0247548,0.490489
-3.037095,0.003429634,0.07148936
0.72953206,3.0035489,0.9659801
-2.6846387,0.0051624887,0.07564547
0.15959053,1.5763018,0.49129313
-0.102562994,0.36753318,0.40722936
0.67119056,2.2326941,0.6300297
0.279376,2.115367,0.8435024
0.62215483,2.6764154,0.89987725
-2.418175,0.0009495454,0.010658983
-1.2944779,0.00011947352,0.00043596968
-2.7378345,0.0030204684,0.04667676
0.6183298,2.626431,0.87639195
0.2943679,1.1514344,0.85782135
0.553361,2.5093775,0.867913
0.6317224,1.8594813,0.45696497
0.9129595,1.8234777,0.33049023
-0.06696041,1.3101585,0.33163795
1.0456531,0.009140036,0.003212377
0.6272484,2.7848494,0.9532155
-0.46395466,0.0012870764,0.0020469031
-0.3510478,1.0441521,0.06272055
1.06211,1.5813358,0.5467082
-0.37322477,0.018907221,0.02746105
0.22185631,1.6241978,0.5000015
0.18524447,1.9908767,0.82332057
0.68921435,2.778625,0.8928169
0.030876352,0.04061427,0.039379414
0.2644933,2.2922482,0.991923
0.25534758,2.2052279,0.9336264
-1.711044,1.0791489,0.43806794
0.48256472,2.397112,0.8622952
-0.06884581,1.7522715,0.8058867
0.2313571,1.3868555,0.30695286
1.0217195,3.4336612,0.8760583
-0.1580365,1.5958514,0.6978665
-0.13059978,1.5523028,0.62935555
-0.41162595,0.0038563819,0.0058203205
0.59947985,2.7221277,0.94561535
-0.6092782,0.15372483,0.2827159
0.11879113,1.4028425,0.3577215
-0.4800992,0.081382886,0.13153385
-0.5829258,0.049576443,0.08880488
0.5875137,2.066115,0.59244776
0.6889981,0.036546044,0.018348996
-0.09006895,1.3961791,0.43351886
0.2520648,1.9779382,0.7600481
0.76310885,0.6256243,0.2916753
-1.5795277,0.010685386,0.051852584
0.5719578,0.5126813,0.28936726
0.6785302,2.692152,0.858534
-0.27584147,0.27205908,0.35847566
-0.2912346,1.6633096,0.88756037
-2.812765,1.032141,0.53533596
0.748997,1.3514318,0.16617121
0.947401,3.5406828,0.9851433
-0.18540707,1.2628479,0.31639215
-1.0424556,0.15992634,0.45357874
-1.5300595,1.1047735,0.4838915
0.37423974,0.48206344,0.33156902
0.4380146,1.8184628,0.5281675
0.8514385,3.326566,0.9929795
0.94393873,3.3235588,0.9040788
0.878205,1.478561,0.61438364
-0.27883014,0.0015461087,0.0020433108
0.8540853,1.5835724,0.24841066
-0.6636965,0.028745245,0.055822045
-0.25754657,1.4926481,0.6373645
-0.18671691,1.8269445,0.9967046
0.47961155,1.8427842,0.5217034
0.7953127,2.8929935,0.8545731
-0.020730875,1.905778,0.9247517
0.10889314,1.746412,0.669402
0.40717548,0.056186385,0.037393577
-0.28418103,0.0034524899,0.0045872317
-1.256437,0.023937821,0.084090754
1.2212417,3.649109,0.7811263
0.29316998,0.0010726224,0.00080006407
0.5623176,1.9719453,0.55389875
-2.7991621,4.4295037e-05,0.0007278062
-1.5240626,0.01224278,0.05620462
-1.0246547,0.031663157,0.08821777
-1.0630751,0.16247231,0.47039965
-2.9286916,0.032612614,0.6099584
-0.3120848,0.08138164,0.11118934
-0.19599071,1.302937,0.36852762
-2.4503186,0.0006200032,0.0071871015
-0.5236469,0.061535656,0.10388284
0.6466948,1.4018775,0.21049303
1.1377478,3.6947942,0.8637897
0.6006627,1.9699092,0.5319448
-3.4023204,4.6768746e-05,0.0014046389
-0.19030885,0.03912921,0.047331598
-1.7578664,0.0026163133,0.015174746
-1.432977,0.07668986,0.32141927
-1.1629422,0.00040052665,0.0012814179
0.34392104,2.1241183,0.7969829
-0.19975242,1.6277826,0.7665855
0.07084981,1.6429052,0.5989318
0.63100946,1.9996643,0.53187585
-0.2487115,1.2277144,0.29201454
0.6270134,2.3205228,0.7054033
-2.1104302,1.0414748,0.34224126
0.9192656,2.914194,0.7634031
0.4547465,2.4730814,0.9348304
-2.5718677,0.00010170578,0.0013313541
-0.026054349,0.8039456,0.8251671
-0.39068466,0.00039947726,0.00059042434
-0.613875,0.0012620435,0.002331722
0.7722493,2.0440116,0.48230487
-1.5336165,0.0045898473,0.021273524
0.55198085,1.4512823,0.8356601
-2.0570982,1.093571,0.7320274
0.9792078,3.444535,0.9181882
1.0693418,3.8735354,0.9862961
0.37266764,2.3098376,0.90233946
0.848701,2.5336008,0.656336
0.16023326,1.1894937,0.1614382
-1.7090441,0.072184294,0.39872286
-0.31973526,1.2942901,0.40516764
0.23320045,2.1638837,0.9217899
-1.9533932,0.002036103,0.014359776
0.12995777,1.542335,0.476242
-0.53602403,0.54362905,0.92916954
-0.48588523,0.011506062,0.018704409
-0.4129194,1.0534487,0.08077294
-2.0509765,0.046430256,0.361018
0.75220346,2.8321543,0.8635434
0.13905396,1.5187559,0.45141155
-2.4137886,0.044234473,0.4943743
0.8740519,1.282221,0.5350162
-0.102562755,0.041722827,0.046229176
-0.02902691,1.8767979,0.9026216
-0.86850756,1.0916373,0.21840373
-0.52580833,0.06330479,0.10710068
-0.28189167,0.025396679,0.03366673
0.8467822,3.3006632,0.98650706
-0.09226993,0.071170755,0.078050174
-0.084739104,1.6693326,0.72852373
-1.5048218,0.20105533,0.9054227
-0.4065085,1.1928283,0.2895444
0.6837468,2.196308,0.60380334
0.050014444,0.24036536,0.2286393
-1.1260098,0.121028684,0.37317124
1.262821,4.2089324,0.9076626
0.22959366,2.1014965,0.8755316
0.8836389,1.5356696,0.22137956
0.6802478,1.5256814,0.7727446
0.7099683,2.0205805,0.5017784
-2.062841,0.012616768,0.09927241
0.49761882,1.5614315,0.34133723
-0.5110911,1.2219543,0.37002215
0.4926662,2.3844604,0.8458986
1.0073518,3.1928077,0.80078006
0.02668328,0.0009186838,0.0008944945
-2.223673,0.0013460678,0.0124392975
0.57434654,1.5407364,0.30447394
-0.21967328,0.5559876,0.6925769
-2.6043518,1.0497463,0.67269117
0.18487686,0.019212123,0.015969245
0.6701113,2.3217978,0.67630005
0.5121246,2.176536,0.7050052
0.19518343,1.6837323,0.5624954
0.48150828,0.006079825,0.0037564246
0.9700872,0.82723683,0.3135641
0.3911791,0.0011166977,0.0007551769
-0.7337303,0.0025155959,0.005239573
-0.7466107,0.2515364,0.53070086
0.6246875,0.012375499,0.0066261976
0.71551275,1.7344103,0.35908356
-0.19393003,1.4946035,0.6004543
0.51397455,1.2276722,0.73428744
-0.08576564,0.0005017261,0.00054665614
0.6194406,1.0653582,0.035178762
-0.64882094,0.00025781078,0.0004932651
-0.42046374,0.0065589533,0.009987105
0.056147292,0.07068544,0.06682601
-1.0690986,0.005187901,0.015111074
0.009248316,1.8920201,0.8838084
-1.8400093,0.013419892,0.08449966
-0.1292571,0.002125081,0.0024183053
0.66153204,2.1309261,0.5836258
-0.502643,1.3858562,0.6378528
0.4276577,0.0015438142,0.0010066202
0.19428599,1.7123828,0.5865919
1.0452756,3.2183502,0.77996063
0.6045471,0.0027720868,0.0015144515
-2.4121876,0.07321011,0.81690353
-2.5145233,0.0024488326,0.030269321
-1.0315025,0.062535115,0.17542836
0.6994213,2.8873422,0.9377689
0.3928174,1.9530897,0.6434804
0.9877764,3.3816946,0.8869522
0.25151357,1.1010529,0.07858105
-1.592787,0.0013747852,0.0067604166
0.111129664,0.49893153,0.44645527
-0.26876822,0.024240429,0.03171501
0.029220002,0.54254675,0.5269229
-1.7346523,0.0009674686,0.005482603
0.6624342,2.6437843,0.84752655
0.49734446,2.2087836,0.7351138
0.54597473,2.3438084,0.77843714
-0.840747,0.24140127,0.55959177
0.37433964,0.001875424,0.0012898103
0.7178524,1.8011069,0.39077896
0.6646623,0.009238869,0.0047529107
0.19007769,1.457387,0.378211
-0.49152088,1.0623453,0.10192206
0.7265761,3.0658102,0.9989469
-0.47511983,0.016149158,0.025971187
-0.3344891,0.0049790307,0.006956833
-2.0061758,0.007952735,0.05912723
-3.0361235,0.00023456264,0.0048846174
0.17424943,0.015913872,0.0133690415
-0.40005574,1.3789216,0.56531614
-1.965573,0.00047377858,0.003382306
0.123892054,2.0572097,0.9340187
-1.7580247,0.00031076765,0.0018027528
0.72547144,0.6390181,0.30934632
0.66903216,2.7137957,0.87781316
0.68124986,2.389337,0.70298254
-0.234461,0.25728962,0.32527253
0.7669644,3.0803814,0.9661723
0.7644102,2.2854226,0.59850365
-0.10529392,0.005586923,0.006207279
-0.013506129,1.6717119,0.68084574
-2.7704785,1.0013367,0.021341838
-0.7278079,0.15180714,0.31432226
0.4693296,2.1779904,0.7367405
0.50212455,0.04975011,0.030110925
-1.0277739,0.010142744,0.028347317
-2.3048766,0.0070315786,0.0704771
0.39177066,2.1522474,0.7787568
0.9214024,0.53844875,0.21428135
0.3080047,0.5932981,0.4360218
0.41398877,2.1521647,0.76159054
-0.21642214,1.0432357,0.05368252
1.2690018,3.493518,0.700958
0.84604776,1.6592069,0.28287065
-0.15519124,0.0015463547,0.0018059587
-0.21063471,0.00035270178,0.00043539668
-2.1777048,0.06892503,0.60833406
0.4631648,1.2158256,0.1358166
0.39681396,0.7362116,0.49507222
0.9163641,2.1413374,0.45650142
-0.35418886,0.38573614,0.5496834
-0.75711524,0.009625524,0.020522742
-1.3823439,0.17682365,0.7045059
-0.36012015,1.5339539,0.7654239
-0.22392865,1.5592775,0.69964594
-2.012206,0.025064215,0.18747532
-2.0554397,0.010484235,0.08188472
0.91064656,2.1409225,0.86121625
0.8405852,2.5126624,0.6526503
0.26178855,0.013885309,0.0106871575
0.22985812,1.9965148,0.7918768
-2.8676882,0.008463326,0.14892314
0.20386375,1.83325,0.67957664
-2.3826637,1.0477515,0.5173268
0.1607598,0.04253329,0.036216952
-0.22098075,1.1178541,0.14699943
1.0342858,0.0013535176,0.0004811487
0.65203243,1.991717,0.51667047
-0.372902,0.011621462,0.01687369
0.31490147,1.9562697,0.6979438
0.27725136,0.0035093278,0.002659593
-2.8962982,0.00085091655,0.01540754
0.52136356,2.2670097,0.7522369
0.16921094,0.0023753427,0.002005575
0.7779956,3.127383,0.9771619
0.4714711,1.3897955,0.24326491
-0.4582663,1.0855223,0.13523892
0.33880395,1.1617107,0.11523861
-3.099866,1.0111729,0.247983
0.4541712,1.9628472,0.61138296
0.80171394,2.7362206,0.7787982
-2.1672134,0.009025101,0.078824446
-2.2572184,0.00017069177,0.0016312108
-0.8492692,0.00080326595,0.0018779858
-0.96047896,0.044939484,0.117424525
0.0615531,1.8656337,0.813958
-0.9489798,0.002484801,0.006418422
0.50077426,2.6236033,0.9840031
-3.0289145,4.9076178e-05,0.001014639
0.48709187,1.8471663,0.520508
0.075819135,0.67228687,0.6231991
0.31383076,1.0315194,0.023029454
-0.31912643,1.267448,0.3679884
-0.25076208,0.0010931747,0.0014047341
0.14524998,0.55716574,0.48184034
0.8146363,2.5192406,0.6727203
0.07003207,0.017724281,0.01652548
0.5387469,1.9621446,0.5613912
-0.72597945,0.0010269253,0.0021224024
-0.33188882,0.00063556427,0.000885721
-1.571996,0.0011122808,0.005357024
0.21762764,1.6228926,0.5010704
0.7375764,1.9760165,0.46680102
-0.40892825,0.011176712,0.016823228
0.025606755,1.6596279,0.64295137
0.07785212,2.0004425,0.9255104
-0.27700135,1.4718335,0.6224277
0.6416635,0.0142443115,0.0074984333
-0.030014575,1.9550664,0.984167
-0.86898476,1.2896615,0.69069463
-2.392519,0.0013281173,0.014530958
0.6045644,1.9932979,0.54265094
0.720858,2.8356848,0.8927573
-0.109118305,1.7953253,0.88702184
0.45533097,1.973778,0.617607
-0.060331263,0.039863,0.042342015
0.37774694,1.8343158,0.57184327
0.30282244,1.614902,0.45424676
0.35846677,0.23734537,0.16584432
-1.0653728,0.0002084669,0.00060495443
-1.1386504,0.053979937,0.16855511
-0.3862133,1.29371,0.43216452
0.556013,1.3908288,0.79762787
0.31048602,0.0036336873,0.0026638221
0.932514,3.0441265,0.80449265
0.13115327,0.16029081,0.14058839
-0.3032604,1.5767257,0.7810407
-0.19069615,0.04286168,0.051866565
0.58786523,1.6188467,0.8992886
0.6409211,2.7720342,0.9335199
-3.1736379,0.0010072396,0.024067236
0.45095336,1.4624739,0.29460537
0.04338349,0.07153863,0.06850139
0.26648825,2.0653117,0.8160979
0.5643633,2.6840115,0.9577346
0.05397826,1.6235151,0.5907511
-0.26697445,0.29190964,0.38123605
-2.7739072,0.022373425,0.3584471
0.6217155,2.165649,0.6259796
0.56239843,1.5393907,0.8772074
0.94271976,2.9640512,0.76512927
0.6148762,1.869739,0.4702747
0.09576519,2.0349445,0.9404307
0.2650462,1.9756236,0.7484696
0.5907713,2.4967735,0.8290627
0.36900282,2.247693,0.8626842
-0.98176455,0.0004974773,0.0013278475
-0.52179337,0.13304913,0.224194
-2.93162,4.4938573e-05,0.0008429574
0.58340746,1.5551102,0.30974802
0.8313019,1.8588988,0.3740349
-2.2161634,0.024614934,0.22576998
0.74680525,2.6635349,0.7883127
0.34317234,0.0027408174,0.0019446535
-2.036361,0.051077966,0.3913938
1.0496777,2.5450833,0.5408572
0.5142968,2.5955687,0.9540239
-0.091076165,1.5002571,0.54795784
0.41175312,2.1891127,0.7877727
-0.1059884,0.0010449188,0.00116175
0.3477461,0.061907433,0.04372387
-1.0825735,0.054684326,0.16144277
0.1533358,1.368608,0.31620732
0.35919404,0.0008508816,0.0005941186
-0.5043177,0.00064672914,0.0010708899
0.61370593,1.9413297,0.5095803
0.972562,3.1597328,0.81662315
-1.97772,0.009932121,0.07177198
1.1168524,3.5470178,0.83366036
0.6494284,0.0022360093,0.0011679666
1.1002893,2.9958053,0.6641537
0.47008017,0.40733117,0.2545625
-0.46161982,0.0002557747,0.0004058229
0.32684284,0.010503394,0.0075750165
0.30700204,2.2160387,0.8945777
0.48449585,1.5393195,0.332225
0.38197207,2.0496964,0.7164327
0.076121196,1.3044994,0.28218073
-0.21339548,0.0007296549,0.0009032209
0.49715185,2.411159,0.8583524
0.26745766,1.5048988,0.38641044
0.5111324,0.043793272,0.026267905
-0.18089415,1.7443477,0.89194316
0.75091237,2.0134099,0.47826436
1.0179958,1.3800614,0.13732313
0.5839476,2.1540084,0.64358187
0.074773796,0.10906976,0.10121165
0.49107376,1.3704541,0.22670637
0.030021474,1.8660977,0.8404826
0.7477845,2.40804,0.6665862
-0.22473064,0.00792304,0.00991953
0.44661325,1.2491864,0.1594273
-2.600549,0.021915916,0.29523218
0.28685787,0.0007898904,0.00059290626
-0.83387715,0.0020649775,0.0047540483
-0.25834638,1.3760102,0.48685324
-2.5433855,0.016055789,0.20427251
0.38987494,2.4543862,0.9848254
0.47923225,2.1839461,0.7331689
0.27751628,1.7104216,0.53826034
0.656807,0.8699095,0.4510518
0.19017701,2.1865888,0.9810868
0.003995291,1.5855765,0.5832417
0.42488372,2.004337,0.6566816
-0.48883992,0.0015460398,0.0025207
0.15723594,0.015810167,0.013509827
0.7476704,2.1271057,0.5336488
-0.34903482,1.0928826,0.1316795
0.025619227,1.993825,0.96868736
-2.4461699,0.000568237,0.0065597547
1.1050992,3.6073282,0.8634898
-0.53934866,1.3976115,0.6818598
-0.100042194,1.6428089,0.7104437
-0.6900322,0.0024670342,0.004918723
-1.9876621,1.0710084,0.51825184
0.5714335,2.6583166,0.9364769
0.29678354,0.49739596,0.36966708
0.19303587,1.8208804,0.6767769
-0.38565835,0.6010373,0.8838748
0.7629298,2.3996272,0.6526437
0.5404429,1.5805962,0.33819166
0.19655678,1.4065421,0.33399656
0.6765499,2.851646,0.9413173
-0.1946968,1.0813106,0.09878779
0.7854129,3.096165,0.9557074
-1.8635314,0.035346687,0.22786105
0.20998153,1.1082479,0.087745674
0.73460287,2.5434237,0.740374
-0.25536463,0.00502287,0.006484185
-2.3960133,8.698027e-05,0.00095498405
0.40391967,0.7476368,0.4991954
0.74796057,0.18848652,0.08921649
-2.1436381,0.001468183,0.012524212
1.0291789,2.8109806,0.6470638
0.95925117,1.6349615,0.24330436
0.8744898,1.2711126,0.11307422
-1.2618791,0.0018605493,0.006571558
-2.662051,0.00010386478,0.0014879295
0.62060064,2.8599076,0.99992615
0.03240569,1.6240969,0.60419685
0.85732025,3.0051527,0.85078144
0.6040928,1.6630638,0.36241075
0.72709405,2.946951,0.9409838
-1.5543011,0.07403117,0.35029912
-2.1027887,0.0033924726,0.027780872
0.51894087,2.3543,0.8060125
1.0199924,3.4482305,0.8828263
1.029481,2.7898695,0.6393275
0.5983988,0.015868858,0.008722969
0.8900165,2.7803931,0.7311166
0.30799326,2.1038952,0.8112748
-2.4383104,0.003709473,0.04248709
-1.7194268,0.00011713883,0.0006537902
-1.3800021,0.00065173913,0.0025906046
0.5756746,2.5787513,0.8877719
1.2812519,2.742732,0.48393828
0.852987,3.3463342,0.9998673
-2.175557,0.0016909769,0.014892583
-2.0699067,0.006981007,0.05531808
0.7395363,1.9742336,0.46503606
0.53048044,1.4794705,0.28208312
-0.51346326,0.12818597,0.21420756
-0.91701484,0.02778265,0.069506936
0.45701516,0.063997336,0.040521238
0.15720238,0.0009860176,0.0008425828
0.44199038,1.5464869,0.35125762
-1.8590828,0.00819292,0.05258091
-1.7883852,0.019092191,0.114167266
0.6393458,0.0009540521,0.00050339365
0.8027814,2.5671654,0.702217
1.2056289,3.6321967,0.7883524
0.09944484,1.9719923,0.8799834
-0.09638229,1.4884522,0.5378738
0.63176,0.010470703,0.005566804
0.27502716,1.4404564,0.33454925
0.34153852,2.4062972,0.9994218
0.31663418,2.2182667,0.88762575
-2.0651956,1.0893769,0.70490164
-0.5245853,0.26035836,0.43994263
0.64972645,2.3803935,0.72082573
-0.93733674,0.041654076,0.10635005
0.9327788,3.343708,0.92215264
-0.50905234,1.59515,0.9901594
-1.9554995,0.0014269747,0.01008507
0.5627917,0.0053399787,0.003041741
0.90129673,0.33476225,0.1359278
0.7018706,2.5949373,0.79054224
-2.115224,0.00021363482,0.0017713407
0.94509035,2.3736596,0.53386515
-0.1586909,1.3595629,0.42139894
0.99142146,3.566339,0.9522372
-1.4410604,0.0012955959,0.005474118
0.6787949,2.1505132,0.5835724
0.25890085,0.074436545,0.05745754
0.62277305,2.8563442,0.9958447
-1.4290175,0.015720911,0.06562845
-0.4252336,1.0451374,0.069057845
0.92710465,2.6552157,0.65496504
0.8202051,1.6195261,0.27280298
0.6430301,1.9865024,0.5186014
0.27652055,1.7567834,0.57395816
-0.6018826,0.01862083,0.033993304
-0.9104101,1.1650716,0.41025928
0.19196205,1.3663476,0.30236062
0.6431329,1.8775029,0.46125335
0.5118009,2.0259588,0.6149752
-0.2667163,0.14824505,0.1935591
-1.3286079,0.004654681,0.017575067
0.51391286,0.013648275,0.008163723
-0.5896063,0.00044905764,0.00080977596
0.12897465,0.002690082,0.002364572
0.4455339,0.28643095,0.18345395
1.0105171,0.93851244,0.34164733
-1.7393199,0.1028383,0.58550674
-2.5633674,1.0398383,0.51707965
-2.4941027,0.047680765,0.57745516
0.88786924,2.4172997,0.58326375
-0.20795391,1.3152184,0.38808322
0.4153666,1.8792329,0.5803801
-0.27969846,1.6556668,0.8672708
0.46903417,2.5791037,0.9878971
0.41836748,2.3811445,0.90895927
0.90343904,2.688333,0.6840683
0.7626823,2.816831,0.8473949
1.0524583,2.5854597,0.5534499
-0.18352345,0.0010931452,0.0013133518
-0.47907764,1.1772807,0.28623462
0.66665864,1.1745172,0.60302204
1.1063817,3.6510782,0.87685364
1.1708393,3.5178325,0.78079635
-3.0790741,0.012607735,0.2740703
0.59329724,0.74049425,0.409125
1.0515684,3.7159815,0.948935
-2.121679,5.3559135e-05,0.00044695838
0.33658114,2.3006186,0.92891216
-2.813038,0.001250849,0.020839717
0.5669742,1.5815716,0.32989013
-2.3519788,0.00057035335,0.0059923255
0.7516951,2.7397096,0.8203888
0.29224917,0.99635065,0.743858
0.037697446,1.2373745,0.22859268
-0.29574051,0.0011068453,0.0014877344
-2.4189508,0.0017655242,0.019834014
-0.16664025,1.8410038,0.9935023
0.46886763,1.1914296,0.1197795
0.76703095,1.2501137,0.116150305
-0.78070414,0.00020979575,0.00045798597
0.3989301,1.312969,0.21001394
-0.66478616,0.011647374,0.022643367
0.52161956,2.4926186,0.8859564
-1.661952,0.014659318,0.07724855
-2.0075564,0.0018722278,0.013938927
0.7749744,3.0915422,0.96360606
-1.464389,0.18759477,0.8113286
-0.47541064,1.5580797,0.89776856
0.9548172,1.67291,0.2589913
-0.805025,1.3749106,0.8385822
0.5655908,0.22682734,0.12884349
0.77342033,0.63080436,0.29107335
-0.10166967,1.1389116,0.15377764
0.8935859,2.2571292,0.51439947
0.19726501,1.6616056,0.5431604
1.0096805,1.969491,0.35321987
0.21916081,2.0176687,0.81738394
-0.32532078,0.014752032,0.020423815
0.611783,1.7430853,0.40303677
1.1447622,3.3821123,0.75822544
0.26771796,0.00504597,0.0038607905
-0.35020262,0.012351872,0.017531693
0.5222397,2.4497633,0.85998577
0.86017716,2.913651,0.8096412
-0.57017684,0.18362902,0.32476255
-0.6560049,0.0077200197,0.014877082
0.5563312,1.849035,0.48675907
-2.5030847,0.032368056,0.3955419
0.35865122,1.6710972,0.4688405
0.8672277,2.8273091,0.76767933
-2.181729,0.010787999,0.0955991
0.2674865,1.2767991,0.2118345
0.7051933,0.018108448,0.008945811
0.499422,2.4006584,0.85003346
0.67234737,1.4750054,0.75300324
0.85880476,2.2149985,0.5147562
-0.8078118,0.006046029,0.013561209
0.056550436,0.0011217275,0.0010600536
0.93160796,1.690122,0.66577244
-0.0038310662,1.0837047,0.08402598
0.114625335,0.00072157884,0.00064343197
-0.056510948,1.0660225,0.06986095
0.27522182,1.754163,0.57271415
-0.41423205,1.1080809,0.16354878
-0.19609846,0.015706833,0.019109666
0.99814373,3.6110578,0.96233916
-1.882622,7.647144e-05,0.00050247175
0.86033773,2.9117823,0.8087205
0.42385212,1.8227786,0.5385256
0.59936243,2.5652483,0.85957426
-1.0946568,0.0037131517,0.011095481
0.52875,2.4933383,0.88008577
-1.8226254,0.0032353716,0.020020748
-0.2453686,0.5219853,0.66714543
0.069407575,1.4211981,0.39295527
0.12589066,1.1008704,0.08893857
0.1463964,1.764777,0.660626
-0.024919938,1.0598499,0.061360046
0.669048,0.00085676357,0.00043883082
0.5004567,2.034473,0.62715304
0.41580418,1.2110804,0.79908234
-0.18916322,1.4818163,0.58214873
0.6018724,2.7563076,0.962079
0.8066977,0.032824676,0.014650624
-0.029083123,0.48521245,0.49953115
0.59783876,2.1570926,0.6363998
-0.111696154,0.0014377778,0.0016076843
-0.14709675,1.2418486,0.28017336
0.7960656,0.1551898,0.070006154
0.61940795,2.4949183,0.8046593
-2.4982176,0.00039016333,0.004744698
0.6145456,0.110054485,0.059527
0.21988559,0.008932308,0.007169166
0.4806353,2.0985985,0.67936265
0.36374873,1.8567866,0.59552306
0.60332733,0.0036881685,0.002017386
0.85913837,3.3397977,0.9909671
0.36070895,2.200479,0.83695227
0.5492015,2.6463451,0.9506174
0.42807144,2.4089527,0.91830593
-0.23179758,1.4973619,0.62710595
0.7294659,2.2632775,0.60911
-1.6120847,0.0029384643,0.014731262
-0.020472124,1.2564075,0.26171076
0.3098989,2.3494072,0.98981863
0.651947,1.865554,0.9720102
0.8521709,2.1650085,0.4968623
0.43436837,2.4781563,0.9573629
-0.30101988,0.002065201,0.0027905745
1.0357655,3.4067142,0.85427415
-2.44602,0.0069723586,0.08047716
0.9406132,2.5376697,0.6002883
0.29613888,1.7538731,0.56064355
0.53494704,1.7778113,0.45556432
0.76584905,3.1189163,0.98516685
-2.752578,0.002566878,0.040256374
0.35327202,2.33919,0.9406286
0.700858,3.004901,0.99475044
0.8086297,2.8138266,0.80800194
1.0582784,2.9880571,0.6899607
-0.71383464,0.10074093,0.20569342
-0.4490977,0.4686617,0.73434496
0.34581578,1.9115267,0.6450353
-0.3877147,0.0027068567,0.0039888495
-0.07712438,0.0005912153,0.00063861685
0.16444363,0.04765493,0.040428802
0.51654047,0.73393315,0.43785048
-2.3511894,0.00010673521,0.0011205114
0.43800876,0.037927583,0.024475433
-1.0796837,0.2121828,0.62461275
0.32759288,0.0005938482,0.00042796048
-0.0862346,1.1024305,0.111655496
-0.036814645,0.087918006,0.09121499
0.27068955,0.0056161443,0.0042842943
0.697565,0.0739414,0.036807727
0.70062625,2.2779653,0.63422143
-2.8634927,0.013592689,0.23817955
-0.2055189,1.7628956,0.9369596
-0.4960221,1.1065949,0.1750477
-1.6480916,0.0007365245,0.0038277563
-0.38509312,0.27795473,0.4085243
-0.3951658,0.03723526,0.055280596
-0.385684,1.3000034,0.441191
0.55544174,2.5396142,0.88345945
0.72512084,2.6002839,0.7749632
1.6236616,4.114688,0.61413974
-1.6920005,0.0012994682,0.007056545
-2.739892,1.0304908,0.4721588
-1.9986649,0.033042707,0.24382867
-2.900845,0.00043116012,0.007842591
-0.05590836,0.00071025395,0.0007510941
-2.5514135,0.021714652,0.27849516
0.6678511,2.8164113,0.9314728
-0.68390167,1.1798786,0.35644636
-0.589825,0.0008276784,0.0014928608
-0.1095185,1.699763,0.78075397
0.34802428,0.9490621,0.6701155
-0.9527849,0.058034815,0.15047966
-2.1016293,0.0008410141,0.006879063
0.29081932,2.0690355,0.79926527
-3.242988,0.00047487355,0.012161575
-0.36712217,1.1711259,0.24703287
-0.8001336,0.0016582995,0.003691106
0.5008282,2.363558,0.8263551
-0.42331904,0.028859993,0.044069827
-2.7272873,0.0015286149,0.023374585
-1.0868728,1.14657,0.4345781
0.5396493,2.5998576,0.93264127
1.164078,4.000164,0.93668234
-0.008609928,1.5021586,0.5065009
1.0266469,2.2022266,0.43064496
1.1665817,4.1890926,0.993178
-1.1004437,0.0010459516,0.003143607
-0.6401966,0.00037602714,0.00071326847
-0.06685022,1.8216069,0.87840885
-0.24711494,1.3640137,0.46605623
-0.060999285,0.64854705,0.68933946
0.4550091,1.8619066,0.54682994
0.55403316,0.0814114,0.04678123
-2.4684966,0.0137225,0.1619898
0.05970569,1.9461358,0.89129925
-0.06457421,1.8829277,0.941823
-0.23393363,1.2109637,0.26656547
-0.9308458,0.0010238197,0.002597076
-0.99492913,0.020163847,0.054533787
-0.20873763,1.2002167,0.24669121
0.42241424,1.5984082,0.39223418
-0.558874,0.39998636,0.69945705
-2.5375063,5.1134954e-05,0.0006467596
-2.257258,1.0784204,0.7494523
0.45001528,2.4273047,0.9100758
0.32315752,0.86604667,0.6268964
0.5553644,0.00814916,0.004676502
0.59849006,2.3057675,0.7177033
0.36565638,2.008106,0.6993646
0.6900271,1.7810802,0.3917605
-0.0141632855,1.3347615,0.33953655
0.58131075,2.4925597,0.8345871
-0.19779772,0.052943848,0.0645235
-2.3721325,0.0057936315,0.062109057
0.09689009,0.41460025,0.3763143
0.42591852,2.4891644,0.9726768
-0.34672183,0.3711146,0.52491313
0.38728616,0.9151699,0.62130594
0.41439998,1.825254,0.54527557
-0.36238384,0.0007929242,0.001139234
-0.17040375,1.0202225,0.023979574
-2.4320426,1.0571253,0.6502072
0.94419694,2.064571,0.41410938
-1.566098,1.0374436,0.17927743
-2.6608884,0.00019214618,0.002749419
-2.2563689,0.015162795,0.14477974
0.6689038,2.9068446,0.9768189
-0.249789,0.0003210029,0.0004120889
0.47698674,2.506609,0.935078
-2.1765506,0.0001538282,0.0013561253
0.58971953,1.157531,0.64183104
-1.3807839,0.07074422,0.2814218
0.28016606,0.023361571,0.017653363
-0.91454715,1.2946037,0.7352263
