index,theta,m,y,c,t,delta
6696,2.0,2,0.14453282350012941,1.1951095843675181,0.14453282350012941,1
1729,0.8,2,0.14629422541657805,3.64538062510604,0.14629422541657805,1
9777,0.8,0,inf,1.8261472702419772,1.8261472702419772,0
5128,2.5,0,inf,5.782090795890147,5.782090795890147,0
994,2.5,5,0.0882087186677219,4.185940268759146,0.0882087186677219,1
7456,0.1,0,inf,1.682564272944451,1.682564272944451,0
7516,2.0,3,0.35354612459491797,1.8309044025655972,0.35354612459491797,1
6229,1.5,0,inf,2.552164093895052,2.552164093895052,0
7532,0.8,0,inf,5.863644882671073,5.863644882671073,0
3958,0.8,1,1.325585034322668,3.7666765177334733,1.325585034322668,1
421,2.0,2,0.5235556166099458,2.461290534373176,0.5235556166099458,1
350,0.8,1,0.25842793311063345,1.9938787161348366,0.25842793311063345,1
1267,1.5,1,2.52377174872201,4.244250991949052,2.52377174872201,1
9670,0.1,0,inf,5.326115839822211,5.326115839822211,0
324,2.5,0,inf,3.5014195280597322,3.5014195280597322,0
2067,2.5,2,1.300618361466098,4.406347994273535,1.300618361466098,1
991,1.5,0,inf,6.219382021145569,6.219382021145569,0
7033,0.1,0,inf,1.3728371840653224,1.3728371840653224,0
3419,2.0,2,0.3615199990401615,0.34444187760496925,0.34444187760496925,0
1815,0.8,2,1.5544171146515184,1.842396028325023,1.5544171146515184,1
439,2.0,1,2.1465110938674963,0.21139002231573797,0.21139002231573797,0
6417,2.0,3,0.5397016804243141,0.6479522384876351,0.5397016804243141,1
6365,0.1,0,inf,4.369143938908441,4.369143938908441,0
5767,0.8,1,0.926120584909273,0.7400319281117328,0.7400319281117328,0
5030,0.1,0,inf,5.696113733014717,5.696113733014717,0
2342,0.8,1,2.809733460124567,2.377713786836453,2.377713786836453,0
9775,1.5,1,2.2203685237276507,3.9871052952261192,2.2203685237276507,1
7376,2.0,4,0.09003258142191213,0.2688366430120783,0.09003258142191213,1
660,0.8,1,0.10281810841180353,0.6117210506988171,0.10281810841180353,1
8858,2.5,1,0.2472200580557707,1.7665402706785467,0.2472200580557707,1
1218,0.1,0,inf,2.6618185738542475,2.6618185738542475,0
6801,2.5,1,0.1628230030276136,0.9480542949441128,0.1628230030276136,1
8626,2.0,2,0.40327795409785877,4.697841713131674,0.40327795409785877,1
6556,2.5,5,0.027760020827808447,0.19099234426693149,0.027760020827808447,1
2318,2.0,4,0.38322969828286696,4.108807034504312,0.38322969828286696,1
1861,0.1,0,inf,4.006716345302622,4.006716345302622,0
4616,0.8,1,1.2976368160937644,1.0742629220783217,1.0742629220783217,0
9253,0.1,0,inf,3.8577356340635722,3.8577356340635722,0
4349,2.0,4,0.4044141386860401,5.368638967747417,0.4044141386860401,1
3195,2.5,3,0.0023927591151819264,2.731690778538832,0.0023927591151819264,1
2829,0.1,0,inf,2.361391682417831,2.361391682417831,0
7346,0.1,0,inf,3.025030254210508,3.025030254210508,0
5922,0.1,0,inf,1.3502791895334887,1.3502791895334887,0
6000,0.8,1,0.011721364353662318,3.4878732762259617,0.011721364353662318,1
5945,2.0,4,0.2678513876023187,1.3453792747775482,0.2678513876023187,1
9003,0.8,0,inf,5.141700920179012,5.141700920179012,0
5555,0.1,0,inf,5.950734464419649,5.950734464419649,0
6606,0.8,2,1.1687403981242983,4.4441705979152175,1.1687403981242983,1
9665,0.8,1,0.17277141855851458,2.7905213608313875,0.17277141855851458,1
5071,2.0,1,0.3184791221968961,0.0439999453982675,0.0439999453982675,0
7086,1.5,3,0.28025308219564393,1.387040287132675,0.28025308219564393,1
5865,1.5,0,inf,3.210896080139472,3.210896080139472,0
9638,2.5,4,0.22792077570144384,4.060043683336906,0.22792077570144384,1
1060,0.1,0,inf,2.772560513426293,2.772560513426293,0
6691,1.5,2,1.4752848158642287,1.7855086708073125,1.4752848158642287,1
8497,0.8,0,inf,4.295061296773459,4.295061296773459,0
4183,0.8,2,0.09593374121788519,5.532631721617982,0.09593374121788519,1
7038,0.8,1,0.4578158860618766,3.0124419494590904,0.4578158860618766,1
5876,0.1,0,inf,4.618985749618332,4.618985749618332,0
9724,2.5,1,0.399178728360736,6.464178743827737,0.399178728360736,1
6219,2.0,1,0.10726461227822988,4.352793197820247,0.10726461227822988,1
1345,0.8,0,inf,4.299299601798051,4.299299601798051,0
4315,0.1,1,0.40997903881920417,0.4895288995822508,0.40997903881920417,1
8675,1.5,0,inf,4.370543326238448,4.370543326238448,0
4498,0.8,1,0.479718374687007,5.202855498632813,0.479718374687007,1
7762,0.1,0,inf,6.358974424677709,6.358974424677709,0
7944,2.5,4,0.38918547563029776,3.391129310013799,0.38918547563029776,1
736,0.1,0,inf,1.6656435850172695,1.6656435850172695,0
8258,2.5,2,0.450481821419782,2.0847693660233695,0.450481821419782,1
9288,0.8,0,inf,2.738579788415196,2.738579788415196,0
3955,2.0,1,2.7852937471441495,1.3207213731978438,1.3207213731978438,0
7400,0.8,1,0.8771885641515946,1.3004357719836708,0.8771885641515946,1
5907,0.1,0,inf,3.489401154486801,3.489401154486801,0
3496,1.5,3,0.2295954892283163,4.487461793611781,0.2295954892283163,1
3050,2.0,3,0.014254467569638071,5.304626512073538,0.014254467569638071,1
9635,0.8,0,inf,0.34198522683280047,0.34198522683280047,0
9913,2.5,1,0.7192223164919215,3.554887759817253,0.7192223164919215,1
3767,2.5,1,1.466297436923255,6.291935627334944,1.466297436923255,1
652,0.1,1,0.3966035408278179,3.3322951748231078,0.3966035408278179,1
6649,0.1,0,inf,4.480195005186835,4.480195005186835,0
3965,0.8,0,inf,4.495029225633609,4.495029225633609,0
2275,2.0,1,0.6302137295519555,1.6898979522634507,0.6302137295519555,1
4143,0.1,1,2.6123646863151158,2.065544800932096,2.065544800932096,0
41,0.8,0,inf,2.4006035259038914,2.4006035259038914,0
6527,0.1,0,inf,0.3390588034253743,0.3390588034253743,0
4409,0.8,0,inf,1.9579328799554232,1.9579328799554232,0
8221,1.5,0,inf,2.0151711023887358,2.0151711023887358,0
1260,0.1,0,inf,0.30670810609228594,0.30670810609228594,0
2845,2.0,3,0.1949853170061409,3.2792313672857403,0.1949853170061409,1
7198,0.1,0,inf,4.962005453234675,4.962005453234675,0
3627,0.8,0,inf,2.695757305014408,2.695757305014408,0
5727,2.5,3,0.5973874518567261,2.3980927928321214,0.5973874518567261,1
2628,0.1,0,inf,2.0547499242612948,2.0547499242612948,0
1879,2.5,4,0.08669601217528639,0.802739143477691,0.08669601217528639,1
8573,0.1,0,inf,3.342762720211037,3.342762720211037,0
8710,1.5,2,0.30002157706236143,2.4754215597234985,0.30002157706236143,1
3315,2.5,3,0.7783818219446315,2.76171758008348,0.7783818219446315,1
2112,0.8,0,inf,6.106996675248933,6.106996675248933,0
4124,1.5,0,inf,1.6042041211712408,1.6042041211712408,0
7945,2.5,2,0.11548663554903589,4.268047760971196,0.11548663554903589,1
8586,0.8,3,0.15276645308294814,4.345238395993622,0.15276645308294814,1
5467,0.8,0,inf,6.435911148411376,6.435911148411376,0
3704,2.5,2,0.1794615719063823,1.574378869129093,0.1794615719063823,1
4374,1.5,1,0.5304506399999216,1.4085955451421248,0.5304506399999216,1
9219,0.1,0,inf,2.9786201313936496,2.9786201313936496,0
7363,1.5,3,0.05635166336716808,3.0422669264460187,0.05635166336716808,1
7165,1.5,2,0.3363835794078902,1.9089615338855064,0.3363835794078902,1
9179,2.0,3,0.2778274648570433,2.578685324883298,0.2778274648570433,1
7108,1.5,1,0.8973515511519676,4.234674621467612,0.8973515511519676,1
6971,2.5,2,0.8722500024399751,4.533185709593793,0.8722500024399751,1
8245,0.1,0,inf,2.8237797883413216,2.8237797883413216,0
4013,0.1,0,inf,4.20007128769627,4.20007128769627,0
4314,2.0,4,0.09210745380535598,5.717076534346955,0.09210745380535598,1
9525,0.8,1,0.08336485986247391,2.9407551218114425,0.08336485986247391,1
4540,0.8,1,0.537592917727488,4.486075630278354,0.537592917727488,1
6734,1.5,1,0.138501362556255,5.435644844030613,0.138501362556255,1
7032,1.5,3,0.17505435046554316,0.7078426151185653,0.17505435046554316,1
3623,2.5,2,0.7261667325701928,1.436516494046331,0.7261667325701928,1
7687,0.1,1,2.4285224117674136,5.25551613592614,2.4285224117674136,1
1087,2.0,1,0.8433379876100233,0.4930243797527026,0.4930243797527026,0
908,0.1,0,inf,0.8219567718614811,0.8219567718614811,0
7137,0.1,0,inf,2.6687219829416624,2.6687219829416624,0
5978,0.8,0,inf,5.700961799112511,5.700961799112511,0
5544,0.1,0,inf,0.4658953351880778,0.4658953351880778,0
3871,1.5,1,0.205905994282467,1.0461427098015705,0.205905994282467,1
3458,1.5,0,inf,3.0397073860617065,3.0397073860617065,0
4032,0.1,0,inf,0.4637048975997367,0.4637048975997367,0
440,0.1,0,inf,5.813918398308616,5.813918398308616,0
8052,2.5,1,1.3348431634753997,4.006660889906202,1.3348431634753997,1
8659,1.5,1,0.2809440449131093,0.4588380803198802,0.2809440449131093,1
8116,2.5,2,0.31682485149403433,6.224529302876405,0.31682485149403433,1
4623,0.1,0,inf,1.847421114259295,1.847421114259295,0
5502,2.5,11,0.019633360112766774,0.46582289644741776,0.019633360112766774,1
1222,2.0,2,0.1357625524260653,0.6998582687744279,0.1357625524260653,1
5035,2.0,0,inf,5.646083333575595,5.646083333575595,0
433,2.5,1,2.310027608883493,1.9298761310254298,1.9298761310254298,0
3459,2.0,3,0.07508164501057361,3.875751714315819,0.07508164501057361,1
76,0.8,0,inf,3.8762682043812973,3.8762682043812973,0
1608,2.5,3,0.052542518334720255,1.0612225783280536,0.052542518334720255,1
2114,2.0,3,0.5823609345642857,5.78697597132203,0.5823609345642857,1
46,1.5,3,0.05885955456054572,6.153270985762946,0.05885955456054572,1
7586,1.5,1,0.9678348778841408,3.6603813816606237,0.9678348778841408,1
2390,2.0,2,0.0934946244484207,5.9648701879241415,0.0934946244484207,1
5106,1.5,2,0.3709514165734531,0.3871841112126859,0.3709514165734531,1
1393,2.0,3,0.013863984089485748,4.588713264039079,0.013863984089485748,1
4118,0.1,0,inf,5.051729044248906,5.051729044248906,0
6726,2.0,1,1.3768592505785104,0.5796018742015822,0.5796018742015822,0
3815,1.5,1,0.831028550405194,4.661255502834071,0.831028550405194,1
281,0.8,0,inf,3.426997225236737,3.426997225236737,0
6812,0.1,0,inf,1.4428041094094082,1.4428041094094082,0
1550,0.8,1,0.5151434980060112,0.1628656677904598,0.1628656677904598,0
4483,0.8,0,inf,2.840255546759656,2.840255546759656,0
2452,0.1,0,inf,3.3374776928253227,3.3374776928253227,0
8768,0.8,1,0.23515672145253175,3.2065937751481886,0.23515672145253175,1
7461,2.0,4,0.5289592851479777,6.334840334481729,0.5289592851479777,1
5831,1.5,6,0.038947144946068525,1.3075811933624826,0.038947144946068525,1
689,2.5,2,0.14700834708119553,2.1515504615425467,0.14700834708119553,1
5653,2.0,5,0.004731403027787772,1.877258697406585,0.004731403027787772,1
5664,2.0,0,inf,0.1682291910891964,0.1682291910891964,0
6785,2.5,2,0.10595270193136014,5.30245975251689,0.10595270193136014,1
4056,2.0,1,2.526456073777375,4.854196192999302,2.526456073777375,1
3599,0.1,0,inf,1.1851360423361135,1.1851360423361135,0
8857,0.8,0,inf,1.6277459477487612,1.6277459477487612,0
6989,1.5,2,1.0102792539713512,0.616508652749603,0.616508652749603,0
7241,2.0,6,0.22947104421087328,6.334427617137851,0.22947104421087328,1
499,0.1,0,inf,3.5218879366596596,3.5218879366596596,0
8396,2.5,4,0.04605551915975345,2.356848921220031,0.04605551915975345,1
9112,1.5,0,inf,5.016748243221685,5.016748243221685,0
6016,2.5,5,0.708526684774797,6.444125909939065,0.708526684774797,1
5768,2.0,1,0.15152988541216678,5.685269827259809,0.15152988541216678,1
362,1.5,1,0.47053301007267445,2.3119916995072303,0.47053301007267445,1
5839,2.5,2,0.8815830425974497,6.1723507211503055,0.8815830425974497,1
9998,0.8,1,3.2008184865137745,3.903719954076866,3.2008184865137745,1
6074,0.1,0,inf,5.050929699369926,5.050929699369926,0
8994,2.0,2,0.16213975818642648,6.376954527794109,0.16213975818642648,1
4926,0.8,0,inf,1.4970705329073677,1.4970705329073677,0
7451,1.5,0,inf,2.6857996416403824,2.6857996416403824,0
4955,2.0,2,0.5242008459149534,0.6913802483701923,0.5242008459149534,1
9654,0.8,0,inf,5.803767861515728,5.803767861515728,0
87,1.5,2,0.36311727052687176,5.507807782665261,0.36311727052687176,1
2897,0.1,0,inf,4.129188362324912,4.129188362324912,0
7282,2.5,1,0.919971129291364,2.955598152975939,0.919971129291364,1
4532,0.8,0,inf,4.095550563039615,4.095550563039615,0
5105,1.5,3,0.6425963575993964,4.047549043179232,0.6425963575993964,1
8779,0.1,0,inf,3.830529275509989,3.830529275509989,0
1520,2.0,1,1.9000070986506623,3.9355977109266322,1.9000070986506623,1
2889,2.0,1,0.031011889575025046,1.8261437434104293,0.031011889575025046,1
3772,1.5,0,inf,2.105500339987051,2.105500339987051,0
1233,2.5,0,inf,2.215283976501684,2.215283976501684,0
5185,0.8,0,inf,3.8198284081006344,3.8198284081006344,0
2932,1.5,2,0.38360453621179774,3.2686031860765934,0.38360453621179774,1
2908,1.5,1,2.534665348914595,1.0448512203537703,1.0448512203537703,0
4788,0.8,1,1.8924644100389056,0.015053635897391187,0.015053635897391187,0
3693,1.5,3,0.39040723620740636,3.9548991998603773,0.39040723620740636,1
497,1.5,0,inf,4.96452063972487,4.96452063972487,0
6217,0.1,0,inf,2.9557871925998644,2.9557871925998644,0
1116,1.5,3,0.2063394006395416,4.297833325175631,0.2063394006395416,1
2522,0.1,0,inf,5.27587598768462,5.27587598768462,0
2024,0.8,1,0.45590269898198854,1.732195933244322,0.45590269898198854,1
177,0.1,0,inf,2.452676178677634,2.452676178677634,0
2518,0.8,0,inf,0.48686672465870806,0.48686672465870806,0
8327,0.8,2,0.4854334354687508,5.843534029623658,0.4854334354687508,1
8725,0.1,1,0.07417409852962085,2.2246030044974376,0.07417409852962085,1
8513,2.0,3,0.3074160712639824,0.07501578937375603,0.07501578937375603,0
2398,2.5,5,0.18045013309539676,2.77262327273408,0.18045013309539676,1
4201,1.5,1,0.08433106930691385,5.528462490711673,0.08433106930691385,1
8039,2.5,0,inf,6.029046874405769,6.029046874405769,0
4501,2.5,2,1.4273981905634083,3.6029968801053767,1.4273981905634083,1
9613,0.8,1,0.04466822457596084,3.2050746344145327,0.04466822457596084,1
4923,0.1,0,inf,3.2044382663964606,3.2044382663964606,0
1512,0.1,0,inf,5.578721009956607,5.578721009956607,0
8259,2.0,2,0.12749319284814395,2.513806064222542,0.12749319284814395,1
685,2.5,3,0.34466625140151474,5.506549438975486,0.34466625140151474,1
6427,0.8,1,2.226075000042781,1.0248469899463846,1.0248469899463846,0
2698,2.5,2,0.9052040812651088,4.232559153521489,0.9052040812651088,1
9779,1.5,0,inf,3.5003746937509543,3.5003746937509543,0
4930,2.5,1,0.02338578470844497,1.136835288889616,0.02338578470844497,1
3649,2.5,4,0.029922341638221637,0.9661323883113387,0.029922341638221637,1
9789,2.0,2,2.3223200673155766,6.009861537098095,2.3223200673155766,1
3856,0.8,1,0.010019346467207148,1.8921677821525973,0.010019346467207148,1
2539,2.5,2,1.6441419296108846,4.627839909978037,1.6441419296108846,1
2687,0.8,3,0.48986865551464226,2.7966390685562144,0.48986865551464226,1
9519,1.5,0,inf,3.2270875056217045,3.2270875056217045,0
889,0.1,1,1.79622269936632,3.600179485157719,1.79622269936632,1
1972,2.0,1,0.6827261558908466,3.9262121813918913,0.6827261558908466,1
6105,2.0,3,0.013876404254308906,0.9824732551926434,0.013876404254308906,1
7752,2.5,2,0.4820774505927238,2.3524866702080973,0.4820774505927238,1
8755,0.1,0,inf,5.3566777623608575,5.3566777623608575,0
3466,0.1,0,inf,4.056034108795919,4.056034108795919,0
5250,1.5,2,0.7019757253122952,1.9271137735715693,0.7019757253122952,1
6404,1.5,3,0.2808728440099122,3.081168565632517,0.2808728440099122,1
9129,2.0,1,2.8062648967022676,2.980323298842688,2.8062648967022676,1
5719,1.5,2,0.06438512538760638,0.6126082544274523,0.06438512538760638,1
6595,1.5,1,0.5634802099563838,1.5706228153242578,0.5634802099563838,1
3440,2.5,3,0.1604584650058617,5.829378737361269,0.1604584650058617,1
5848,2.0,1,0.06247513754672478,2.748043556339604,0.06247513754672478,1
4654,0.1,0,inf,6.220418009475432,6.220418009475432,0
2812,0.1,0,inf,4.183925163559506,4.183925163559506,0
9389,1.5,6,0.055371893889659296,6.167845618284155,0.055371893889659296,1
1783,1.5,1,2.2408161313418415,1.6840211438916062,1.6840211438916062,0
4555,2.0,4,0.6051086545399064,4.8172355175464165,0.6051086545399064,1
9168,0.1,0,inf,6.107162044969338,6.107162044969338,0
6439,1.5,3,0.7331839564490334,6.26853101161253,0.7331839564490334,1
2236,0.1,1,2.57149832350622,3.935467692173473,2.57149832350622,1
4978,0.1,0,inf,0.4388089365583519,0.4388089365583519,0
8676,1.5,2,0.2943397225008299,4.233911371170996,0.2943397225008299,1
1662,2.5,4,0.21253325165289752,5.256102106543045,0.21253325165289752,1
2429,2.5,3,0.14408814871901998,0.32254077398538533,0.14408814871901998,1
8576,2.0,0,inf,2.903723805013023,2.903723805013023,0
4031,2.5,6,0.08483651825451508,1.4627686367912327,0.08483651825451508,1
2013,2.0,6,0.06569014410744557,1.0131261524632753,0.06569014410744557,1
1648,0.1,0,inf,2.785414003998862,2.785414003998862,0
2366,0.8,2,0.4901301330673351,0.020470757467122506,0.020470757467122506,0
5896,2.5,4,0.04742123907552313,1.7209131954175514,0.04742123907552313,1
538,2.5,2,0.2843777978510252,0.2888845867358765,0.2843777978510252,1
1302,0.8,2,0.5434362579200251,2.9215749739065475,0.5434362579200251,1
1061,1.5,2,0.281389442674311,5.520105437529006,0.281389442674311,1
4813,0.8,1,2.0585178858116704,2.6287322179694117,2.0585178858116704,1
7916,2.5,6,0.05530725335267208,2.237786678652082,0.05530725335267208,1
6820,1.5,2,0.9202782604463312,6.443305458437631,0.9202782604463312,1
7914,2.5,3,0.5259089180959515,0.4423632864990937,0.4423632864990937,0
6850,0.1,0,inf,3.078965521954707,3.078965521954707,0
5428,0.8,0,inf,3.550945314588096,3.550945314588096,0
2337,1.5,1,3.749450949133425,3.10379977461313,3.10379977461313,0
2790,0.8,1,0.0794563690670528,3.3728890451259574,0.0794563690670528,1
8950,1.5,2,1.2467920325512383,0.7288211372726096,0.7288211372726096,0
1154,1.5,2,0.4338541693208058,4.375424827157434,0.4338541693208058,1
7794,2.5,3,0.0075211474189314145,1.873072272552121,0.0075211474189314145,1
4779,2.0,2,2.5416373991884105,3.7303085028296397,2.5416373991884105,1
1231,0.1,0,inf,4.2415219958095145,4.2415219958095145,0
9667,2.0,2,1.136128866380124,5.902475842414772,1.136128866380124,1
2185,2.0,6,0.08220354461549977,1.8121614039294114,0.08220354461549977,1
2409,1.5,1,0.14320933489226426,6.19545237583385,0.14320933489226426,1
2677,0.1,0,inf,5.0250941907885185,5.0250941907885185,0
7632,0.8,1,1.357092286971853,0.23193737996436323,0.23193737996436323,0
1999,0.1,0,inf,1.336287140922064,1.336287140922064,0
5129,0.1,0,inf,1.1796492923040385,1.1796492923040385,0
4881,2.0,3,0.2872073362787396,1.3598278631841654,0.2872073362787396,1
6296,0.1,0,inf,0.9640209582249691,0.9640209582249691,0
5812,0.8,2,0.4201764779043032,5.46914359368986,0.4201764779043032,1
304,0.1,0,inf,4.500100963351239,4.500100963351239,0
3932,1.5,1,0.3935818731612715,4.999637468794284,0.3935818731612715,1
6133,2.5,2,0.7384148995692476,1.6711793966785398,0.7384148995692476,1
1361,1.5,5,0.7507217266234101,1.8513956948397268,0.7507217266234101,1
6889,0.8,2,0.4536991405898504,5.163716232706472,0.4536991405898504,1
5126,0.1,0,inf,0.9610387916483445,0.9610387916483445,0
5892,0.8,1,0.4193278450042384,2.122740396996578,0.4193278450042384,1
1367,2.0,4,0.0023519492953378365,1.0119575105269585,0.0023519492953378365,1
3126,0.8,0,inf,2.5213108423159976,2.5213108423159976,0
2218,0.1,0,inf,3.7956956460096607,3.7956956460096607,0
176,2.0,1,0.3303911592102136,3.0286848231352503,0.3303911592102136,1
9736,2.5,0,inf,0.33464794655985597,0.33464794655985597,0
9717,0.1,0,inf,0.4369378924190616,0.4369378924190616,0
7415,2.0,2,0.8859231148751205,3.7690585384466493,0.8859231148751205,1
5199,2.5,0,inf,0.8811814622296498,0.8811814622296498,0
4247,2.0,1,0.0030733818218708453,0.08353597342788305,0.0030733818218708453,1
610,0.1,0,inf,2.9338072984458115,2.9338072984458115,0
5964,2.0,1,1.6383403425375,6.396104556039828,1.6383403425375,1
5021,1.5,0,inf,2.1645314402064493,2.1645314402064493,0
7526,2.0,3,0.040054488213285874,1.4688828465959511,0.040054488213285874,1
6874,1.5,2,0.45479643672951114,1.5397690634844834,0.45479643672951114,1
9592,1.5,0,inf,4.5690338154285515,4.5690338154285515,0
7370,2.5,2,0.8223465919989499,5.04240073952036,0.8223465919989499,1
1269,2.0,1,0.014384034641865892,5.289718792191402,0.014384034641865892,1
5273,1.5,2,0.7896550819520728,0.4430112526010781,0.4430112526010781,0
6271,1.5,2,0.7916101746118904,2.2207819050107256,0.7916101746118904,1
3616,2.0,2,0.17527129786154555,4.061707470001958,0.17527129786154555,1
7925,2.0,1,0.07880213149093555,3.0358446946019306,0.07880213149093555,1
7483,0.1,0,inf,4.120572304509478,4.120572304509478,0
7311,0.1,0,inf,0.8846095929077309,0.8846095929077309,0
5533,0.8,2,0.5848251841613005,4.124148768963805,0.5848251841613005,1
3793,2.5,2,0.21984031728043202,0.8789056049830127,0.21984031728043202,1
5276,0.8,2,1.6150923463542806,3.8518773964814934,1.6150923463542806,1
624,2.0,6,0.12985573606617576,4.07361399084103,0.12985573606617576,1
1581,0.8,1,0.5589710591441626,6.430312217014296,0.5589710591441626,1
8908,0.8,0,inf,3.807461397707285,3.807461397707285,0
1246,2.5,5,0.276982593334259,1.668968828396617,0.276982593334259,1
4582,2.5,1,1.1552914168002857,3.4074882218229976,1.1552914168002857,1
5666,2.0,4,0.43603394855797156,5.623552947461359,0.43603394855797156,1
6568,1.5,3,0.13801492141612537,5.745763495263581,0.13801492141612537,1
6491,2.0,0,inf,3.7206672428440277,3.7206672428440277,0
141,0.1,0,inf,3.766052195337262,3.766052195337262,0
1955,0.8,0,inf,3.4682926756366785,3.4682926756366785,0
3342,0.1,0,inf,0.3999796810147048,0.3999796810147048,0
9405,0.1,0,inf,1.4214608342454453,1.4214608342454453,0
42,2.0,1,1.3566687072276025,5.986215698787519,1.3566687072276025,1
9021,0.1,0,inf,0.44624801208994036,0.44624801208994036,0
7360,2.0,3,0.3422307326961865,0.05286735493759978,0.05286735493759978,0
6992,1.5,1,0.371002270549201,4.716449094706211,0.371002270549201,1
4500,2.5,2,0.5836088506273621,4.1962890774857415,0.5836088506273621,1
617,1.5,2,0.4638393979754358,5.963775906693218,0.4638393979754358,1
3388,2.5,3,0.0585887622641799,6.127372662342889,0.0585887622641799,1
3380,0.1,0,inf,0.2149535161146958,0.2149535161146958,0
3852,0.1,0,inf,3.152244268186562,3.152244268186562,0
6563,2.5,4,0.46911049659358384,6.183467655526715,0.46911049659358384,1
458,0.1,0,inf,4.490143689264325,4.490143689264325,0
1020,1.5,0,inf,5.985856984782323,5.985856984782323,0
7323,2.5,3,0.3209708964597363,6.3946197425293825,0.3209708964597363,1
7205,1.5,2,0.13674143192263796,0.3557122034490301,0.13674143192263796,1
1898,0.8,0,inf,4.596756591963224,4.596756591963224,0
2084,0.8,0,inf,0.06940107624758389,0.06940107624758389,0
4591,0.8,1,1.764161113226045,3.439354496602789,1.764161113226045,1
9160,2.5,5,0.1876112065038413,0.9028668823133166,0.1876112065038413,1
9545,1.5,3,0.35122322718368704,6.0415155217719905,0.35122322718368704,1
5527,1.5,3,1.2324574855263144,0.49369604107148896,0.49369604107148896,0
1901,0.8,1,1.2687037212504295,3.1689663830012744,1.2687037212504295,1
4553,1.5,3,0.09159242960437433,2.311158428637332,0.09159242960437433,1
150,2.5,3,0.14020598956174377,4.005745041115536,0.14020598956174377,1
770,0.1,0,inf,4.021368457945283,4.021368457945283,0
6530,2.5,5,0.04386583945565178,4.8561177191014355,0.04386583945565178,1
3629,0.1,0,inf,0.9988299174379568,0.9988299174379568,0
4317,2.5,3,0.03532007802683391,5.714225019251192,0.03532007802683391,1
3065,0.1,1,0.1234604129365131,3.7046755346287368,0.1234604129365131,1
454,0.1,1,0.37624318437833687,1.150081279725431,0.37624318437833687,1
6091,0.1,0,inf,5.403037455175991,5.403037455175991,0
4266,2.5,1,1.5994633385065182,5.356338679439644,1.5994633385065182,1
4694,1.5,1,1.9261481423380502,6.473903750544061,1.9261481423380502,1
4826,1.5,0,inf,3.3571253386689466,3.3571253386689466,0
6873,1.5,1,0.14784861173011857,6.400736260419878,0.14784861173011857,1
3914,0.1,1,0.1204462668879082,5.695076931443734,0.1204462668879082,1
5066,2.5,3,0.2944081261747118,4.756305836170058,0.2944081261747118,1
2737,2.5,3,0.3235339142530541,3.888994507021644,0.3235339142530541,1
5578,1.5,0,inf,2.951088376960157,2.951088376960157,0
7864,0.1,0,inf,2.799886359088239,2.799886359088239,0
9260,2.0,0,inf,2.1512434624720598,2.1512434624720598,0
3037,2.0,2,0.07507450231202686,6.326211885803572,0.07507450231202686,1
3405,2.5,1,0.3017475994938464,3.595593831396741,0.3017475994938464,1
1102,2.0,1,0.535163256730481,0.8784884521892197,0.535163256730481,1
1902,0.8,2,0.14927920494088684,2.7183498588158868,0.14927920494088684,1
6336,0.8,0,inf,4.754030371717582,4.754030371717582,0
645,0.8,0,inf,1.5541304685625996,1.5541304685625996,0
4958,0.1,0,inf,1.1997716892078953,1.1997716892078953,0
3132,0.1,0,inf,2.295266883161394,2.295266883161394,0
6747,0.1,0,inf,6.033312459402836,6.033312459402836,0
1243,2.5,1,0.21096308853302514,1.4322321817106414,0.21096308853302514,1
7561,2.5,2,0.11583362535397844,5.80404503376393,0.11583362535397844,1
5301,0.1,0,inf,3.1772847538481424,3.1772847538481424,0
4168,2.0,1,0.5361811672954135,6.35222205413525,0.5361811672954135,1
33,2.0,0,inf,0.03729524869496658,0.03729524869496658,0
7361,2.0,3,0.5067336189596392,2.9715340625297473,0.5067336189596392,1
8409,2.5,3,0.1740292606212287,0.7330202401563521,0.1740292606212287,1
5925,2.5,0,inf,1.095951552522854,1.095951552522854,0
398,0.8,0,inf,5.968317512093575,5.968317512093575,0
239,2.5,3,0.16032385666906265,0.488387988997419,0.16032385666906265,1
4128,1.5,4,0.048465608632268974,5.583949154976315,0.048465608632268974,1
2626,2.5,2,0.46146827790742945,2.957216747744053,0.46146827790742945,1
1847,2.5,1,0.4406807881037474,6.227232251824305,0.4406807881037474,1
8602,0.8,0,inf,2.1660795872058727,2.1660795872058727,0
4197,0.8,1,1.388800787340626,5.5676693116925176,1.388800787340626,1
881,0.1,0,inf,4.8318185336501305,4.8318185336501305,0
3839,2.5,3,0.6022384105250372,3.172374960666506,0.6022384105250372,1
9501,0.1,0,inf,0.7023634639921728,0.7023634639921728,0
910,0.1,0,inf,4.967849761831754,4.967849761831754,0
3895,0.1,0,inf,0.8304911596924052,0.8304911596924052,0
6109,0.1,0,inf,5.385981759021879,5.385981759021879,0
1265,2.5,2,0.5752379993027076,4.2434861705678575,0.5752379993027076,1
3769,0.8,1,0.22360844000860788,2.580528080761859,0.22360844000860788,1
3104,0.1,0,inf,4.326098651188014,4.326098651188014,0
8563,0.8,1,0.022721843252989926,2.74797901232769,0.022721843252989926,1
6913,0.8,1,0.1817989058088415,1.249697887737477,0.1817989058088415,1
2460,0.8,0,inf,1.3116183650914641,1.3116183650914641,0
