eta,mi,S1
0.38668233,1.8841568,0.6006138
0.65811765,1.4892824,0.25336275
0.26774257,1.5601801,0.4285964
1.2311475,3.7848182,0.8130481
-0.75531435,3.5950437e-05,7.651261e-05
1.0186657,3.434507,0.879043
-3.1711626,0.0001405654,0.0033504013
0.48628965,6.811001e-05,4.1881092e-05
0.9777293,3.435884,0.91629255
-0.48702547,0.013976063,0.022745594
-1.9931108,5.763116e-05,0.0004229163
0.2780208,1.8431188,0.63847786
-2.7627394,0.025471523,0.40355
0.85625577,2.8859644,0.8010623
0.05764631,0.0017800297,0.0016803192
0.76495314,1.9030377,0.42023373
-2.023064,0.075312994,0.569476
0.061237417,1.8218571,0.7730386
-2.2546146,0.001745126,0.016633876
-2.9564302,0.013437746,0.25839716
0.5078659,0.084377274,0.050776426
-1.5386198,8.715267e-06,4.0597075e-05
0.5877147,2.6554356,0.9197526
0.4904488,2.4215422,0.87048346
0.87828076,3.2039866,0.915749
-0.3234225,1.5191274,0.7173556
-1.7427685,1.3375904e-05,7.641839e-05
0.4818393,2.168272,0.72157896
0.6601958,2.1825337,0.61107445
0.46878442,1.8994322,0.5628309
-1.9355844,6.899296e-05,0.00047798955
0.7128538,0.00022477102,0.00011019245
0.11660251,1.8655155,0.7702558
0.7655399,1.3998832,0.18597876
-0.32656172,1.6412487,0.8888949
0.6785853,2.278213,0.6484812
0.8645899,3.0322251,0.8560225
0.51335335,2.6255825,0.9728872
-0.089333765,0.5512875,0.6028028
-0.3454536,1.3357084,0.47423184
-0.21079591,1.7293155,0.90045685
0.09730553,1.9971766,0.90471727
-1.9144628,1.0581977,0.39477253
-0.28264138,0.038278833,0.050781827
0.72363985,2.0479565,0.5082419
-0.35537493,4.421666e-05,6.30846e-05
-0.22374134,1.3632538,0.45433888
1.1430093,2.6936204,0.5400245
-0.007952221,1.3603364,0.36321336
-1.2282517,0.0021877775,0.0074718148
0.67445636,2.3698123,0.69782794
-0.4230424,0.12074908,0.18433543
0.3407272,0.5585648,0.3972808
-0.31739724,0.010930266,0.015013245
0.58222187,2.691267,0.9448361
-1.8555951,1.4147345e-05,9.0479385e-05
0.57705104,0.00019342142,0.000108616165
1.0205321,3.726973,0.9828096
0.6873751,1.6196444,0.3116157
0.51627207,2.3612127,0.8122914
-2.6698203,0.047472168,0.6853734
0.7625956,3.082908,0.9715811
-0.47329852,0.00022709384,0.00036454934
0.32264125,0.002748268,0.001990388
-0.67580456,1.3267641,0.64229196
0.47313064,2.4637046,0.9119592
-0.23246342,1.6544409,0.8257108
0.3013106,1.0840272,0.062167294
-0.44326866,0.00021047505,0.0003278761
0.19477187,0.01804494,0.0148513885
0.9262129,3.4828415,0.9833313
0.4564202,1.3944947,0.24993111
0.6470858,2.1943712,0.62533617
-1.3601211,0.0005614822,0.0021879084
-0.3194007,0.00021963326,0.00030228184
0.17664725,2.0444674,0.87534255
-0.18781763,0.0025252702,0.0030470248
0.12901902,1.1142806,0.10044772
1.0760918,3.662876,0.9078418
0.8647511,2.1092591,0.46717146
-1.4300302,0.0604491,0.25260624
-2.1298175,4.7902927e-06,4.030232e-05
0.83709824,3.2566917,0.97706854
-0.78286815,0.44733185,0.97864485
-0.2579366,1.7359073,0.9524531
-0.3811723,1.6024004,0.88191414
1.0165658,3.5683846,0.9293325
0.95385957,3.053892,0.7912644
-0.16989815,0.50028396,0.5929286
1.1122682,2.9411087,0.6382605
0.85083693,3.0244122,0.8645402
0.5838205,2.562912,0.87173504
0.4622083,2.3949025,0.8786367
0.1901983,0.00044643047,0.00036910656
0.18510641,1.9704165,0.80643153
0.6630636,2.2632246,0.6509023
0.79084045,2.8449094,0.8365991
-0.8645242,2.9103589e-05,6.908832e-05
0.89076024,2.8566554,0.76186675
0.5106739,2.5359902,0.921734
0.573709,2.56819,0.8835681
0.1610307,1.7447507,0.63398093
1.0221863,2.4070468,0.5062659
0.637796,0.0059432844,0.0031407634
0.846174,2.6501818,0.70801604
0.962048,1.817306,0.31230044
0.20102443,1.3557189,0.2909397
0.25756904,1.5580418,0.43132627
0.09694602,0.58023274,0.5266221
0.86786324,3.209014,0.92744935
0.8184974,3.0956452,0.92437637
0.41317266,1.7587982,0.5019815
0.79709435,3.082838,0.9386028
0.48862648,2.204112,0.7386846
-1.7958808,2.1786354e-05,0.00013125797
0.5626802,2.2692866,0.7230873
0.49685237,2.5973253,0.9718811
0.5745645,2.2124894,0.6825709
-0.2804005,1.6592033,0.8725609
1.0215611,3.715384,0.9776264
-1.9137554,0.00014168232,0.0009603932
-0.17990285,0.0004940212,0.0005913933
0.6103008,1.2500963,0.6790367
0.93574643,2.036717,0.40669677
0.9624564,3.2978067,0.8776553
0.3837285,2.1077404,0.75472164
0.04461304,0.002267021,0.0021681052
0.4778821,0.0008009974,0.00049669476
0.64860076,2.1331832,0.59240186
-1.1497886,0.07274895,0.22970666
0.79448664,3.165728,0.9785043
0.5162238,0.37889424,0.22611263
-1.7832253,3.890697e-05,0.00023145805
0.00973849,0.00010384544,0.00010283905
-1.9934689,0.10207026,0.74929315
0.40943292,2.4303927,0.94981885
0.9813164,2.9896746,0.74576455
0.33648595,2.0537243,0.7526498
-1.0036125,1.6003127e-05,4.365844e-05
0.51191175,2.243467,0.7452704
-0.17550893,1.330923,0.3944114
0.8258004,3.1158614,0.9265027
-0.2941137,0.35531616,0.4768117
0.6144053,1.8497739,0.45969582
0.63985956,2.8220384,0.960882
-3.3069293,3.9581782e-06,0.00010806288
-0.03343053,1.7359424,0.76096106
-0.7587213,0.02972914,0.06348788
-0.28322008,1.627625,0.83310753
-0.21272883,1.4215964,0.5215355
0.1639418,2.1114264,0.94336903
0.6814777,0.005848152,0.0029583983
-0.019667426,1.7359765,0.75059444
0.7002892,2.3070157,0.648857
-0.6153701,4.347126e-05,8.0436665e-05
0.82303333,2.3375835,0.58732986
-2.0213468,4.736199e-06,3.5751124e-05
0.62119603,2.576071,0.84682524
1.0189368,3.440433,0.880944
0.5811098,1.2874435,0.72003794
-3.0035412,1.2306877e-05,0.0002480671
0.38728374,1.5592113,0.37964767
0.5086,0.11055425,0.066480346
-0.99287623,1.2943115,0.79434264
0.9491266,2.8214235,0.7050347
0.42240375,2.4537613,0.952896
-0.1582386,1.6070817,0.71116316
-1.3547423,1.06783,0.2628929
0.9355667,3.2782643,0.8939076
0.34840214,2.314609,0.9278709
0.9344603,2.6985803,0.6671986
0.7050958,2.09277,0.53989536
0.27332368,0.03534276,0.026890416
-0.79673845,4.744411e-05,0.00010524499
0.6326734,2.6894417,0.8973806
0.29406548,2.2404242,0.9243985
-0.5711033,0.0013380658,0.0023686697
0.7144039,0.92736846,0.45393184
-2.0319476,6.660099e-05,0.00050809426
1.1500807,4.0271454,0.95842826
0.043233514,1.9232521,0.88418716
-1.835329,1.0149348,0.09359938
0.6131362,1.734685,0.39794177
-0.4055406,1.6258668,0.938871
0.24614796,1.1987839,0.1554105
-0.04545804,1.4014621,0.42013296
-0.50020486,0.57519287,0.948527
-0.060470935,1.077616,0.08245436
0.9665927,2.8835502,0.7164589
-3.109592,0.0089941,0.20157483
0.19341068,0.08489997,0.06996975
-2.5067973,4.117192e-05,0.0005049977
-3.7954195,3.3477559e-06,0.00014896474
-0.8793991,1.2040317,0.49160433
-3.0613093,0.0009772656,0.020869996
0.3400125,1.5846696,0.4161452
-3.1336944,1.2230379e-06,2.8079288e-05
-0.13263373,0.0069203097,0.007901829
-3.367834,0.0074352026,0.21573697
-1.311291,0.0042589344,0.015804742
-2.5506763,6.5781564e-06,8.4304134e-05
-3.3154256,0.0149700185,0.41218618
0.15613635,0.036004975,0.03080019
0.6930939,0.00023362553,0.00011681899
1.0173162,3.7490175,0.9939458
0.52435756,0.019464064,0.011521472
0.5542381,1.4886328,0.28072432
0.34215772,1.842541,0.5984031
0.47840166,0.0055958102,0.0034681333
-3.1334279,0.035756472,0.8207013
0.87431,2.7426796,0.72695833
0.61045897,2.5659614,0.8504761
0.3699141,1.437066,0.3019224
0.8608765,1.4422395,0.18697506
-0.87263644,0.00047026383,0.001125441
0.4759805,0.016029546,0.009958766
-2.1370828,0.002769856,0.023473643
-2.4633248,0.00077132817,0.009058317
-0.2723338,0.0014049193,0.0018446945
0.97877187,3.050136,0.7703844
1.0342814,3.075245,0.7377117
0.5536741,2.614497,0.9280676
0.47758713,2.5455923,0.9586973
0.60476965,2.1672335,0.63754326
-0.06892779,1.8032212,0.8605381
1.5358934,5.3477764,0.9359166
0.81251216,2.375767,0.6104855
-2.9456816,0.0038024187,0.07233578
0.74250233,2.7730093,0.84381336
-0.34208328,0.010491342,0.014770524
-0.132885,1.6610174,0.7549603
-2.914178,0.0010802832,0.019913564
-3.2306616,0.012392159,0.31347686
-0.60979724,0.014178535,0.026089331
0.354598,1.6806414,0.4774395
0.63918823,2.5659728,0.82639617
1.1133544,3.7019138,0.887458
-2.6447797,0.03544158,0.49902964
1.2884321,2.4173427,0.39076525
-1.0209851,0.00010878757,0.00030198647
-1.7099767,1.3954375e-05,7.71514e-05
1.1253211,2.9294589,0.6262024
1.2664869,4.469025,0.97764057
0.5069255,0.48509693,0.29219553
0.7813286,2.6872315,0.7724103
-2.448646,0.0056482004,0.06536475
0.70160556,2.9286506,0.956203
0.20168866,0.00017616378,0.00014398734
-1.3665804,0.010447355,0.04097365
0.48718157,1.0077891,0.004785264
1.158113,1.9862211,0.62382895
0.9230374,1.1856378,0.07375584
0.10177577,1.4718623,0.42620113
0.27410588,1.493221,0.37497202
0.3499473,0.08998179,0.063412435
-0.07913376,1.764256,0.8271918
0.59732187,0.00014630132,8.050719e-05
0.4668076,2.4778624,0.9266207
0.7159324,1.6458485,0.3156495
0.70258695,1.4621391,0.22889857
-0.021176241,0.010182394,0.010400318
-3.142826,0.014912362,0.34550828
0.38521206,2.0693386,0.7274778
-1.6208568,6.2223717e-06,3.1469153e-05
-0.25118113,1.7132438,0.9169055
0.3636149,0.0002687412,0.00018681781
0.5247228,2.6471963,0.9746779
0.78017557,2.9676223,0.90181154
0.7175672,1.4137228,0.20187096
-2.6803248,1.0436802,0.63728577
1.1857735,3.2884047,0.69913006
0.39827624,1.6363089,0.42726642
-1.7953744,0.0001979963,0.0011922801
-0.2401753,1.636683,0.80952454
0.47011495,0.0012961806,0.00081002276
0.30453783,2.3477848,0.99394304
-0.9581986,0.0034725717,0.00905298
1.2406225,3.0494597,0.59271216
0.91312563,0.0025923967,0.001040246
-2.7214139,0.00039502466,0.006005086
-2.8169713,2.1484746e-05,0.00035935632
-0.112955034,0.057192188,0.06403132
0.73268384,1.5301672,0.25480756
-2.146707,0.00029065352,0.0024870161
-0.19203341,0.7406989,0.897513
-0.284127,1.370192,0.4918378
-2.7717142,2.5653078e-06,4.1009047e-05
-0.33456764,0.0014247925,0.0019909139
-0.17466204,0.011887826,0.014156543
0.83875716,3.123198,0.9177468
-2.44472,0.0132494625,0.15273082
-0.46239346,0.2666543,0.42341238
0.5230038,2.6047583,0.9512003
0.073016025,0.0034039181,0.0031642346
-0.6152369,8.229041e-05,0.00015224506
0.1773032,0.00036507376,0.0003057587
-0.45602363,0.0014407596,0.0022732127
-0.646165,0.3636884,0.69399345
-0.11131776,1.711728,0.79553396
-0.31220958,0.000101938334,0.00013929272
0.25740755,0.0002122825,0.00016410564
0.5364627,1.817161,0.47788656
-0.51851183,0.24707824,0.41497442
0.50186145,0.36670592,0.22200476
-0.21473765,0.2044379,0.25340828
0.8637422,3.365678,0.9973261
0.5951872,0.014244632,0.007855335
0.6866265,2.4314992,0.72043204
0.5498604,1.8572965,0.49468604
0.3842928,2.191627,0.811417
0.8817821,1.3108177,0.12869231
-2.2440236,0.0003811191,0.003594411
-2.3710222,0.007441875,0.07969008
0.32857642,2.1870146,0.8545888
-0.2097965,1.3336797,0.41156948
0.14130317,1.939451,0.81565577
0.7713222,2.526413,0.7058153
0.34612972,2.3925624,0.98512733
-0.5823569,0.0014152863,0.0025337206
0.27386656,0.00032035809,0.00024361104
0.67317414,2.935578,0.9873131
-0.24876261,1.4041381,0.5182819
0.63452303,1.6292229,0.33360663
-2.932709,5.30897e-06,9.969413e-05
-0.7668043,4.35963e-05,9.3857394e-05
-3.5334747,0.0011008987,0.037697796
0.55767846,2.659751,0.95026827
0.37173462,5.958496e-05,4.1086045e-05
0.08093649,0.000417534,0.00038507167
0.24290366,0.010189896,0.007992416
0.7891394,3.200716,0.99964345
-0.36205202,0.07715289,0.110812664
0.672271,2.710414,0.8732481
0.9841575,2.8883572,0.7057809
0.69267887,2.9700496,0.9854862
0.28378624,2.1799974,0.88845253
-1.3657571,1.1464413,0.5738581
-1.2838302,0.0010934614,0.0039478787
-0.5516948,0.04554815,0.07908037
-3.1520903,0.010794914,0.25243795
-0.28182343,0.0030256554,0.0040106415
0.81357807,2.8797538,0.8332369
0.409943,0.8504927,0.5644619
-0.17834236,1.2025591,0.24210562
-0.13162437,1.668142,0.762136
-2.494023,0.0017051992,0.020649789
0.94782025,1.6876442,0.26652056
0.48310992,2.089894,0.6723142
0.69580597,2.9232564,0.9590747
-0.01712621,0.03821647,0.03887661
-1.7991357,0.048760425,0.29472852
0.38346893,2.1566749,0.78826594
0.100981094,0.27804807,0.2513416
0.49448246,1.1980497,0.73067427
-3.471884,0.01408653,0.45354888
-1.9070606,0.0036333993,0.02446465
0.46186718,1.8776561,0.5530164
-1.2237607,4.1813368e-05,0.00014216335
-0.425422,1.3410909,0.52194965
0.40598935,2.3272417,0.88436407
0.3808493,0.049234908,0.03364127
-0.47074637,1.0858126,0.1374022
-3.0933917,0.0007429715,0.016383817
0.06641927,0.42542353,0.39808515
-0.15518968,1.636842,0.74375474
1.0216852,3.6967795,0.9708077
0.5093107,2.6062129,0.96518874
-8.289516e-05,1.8513975,0.85146815
0.40170577,1.3628812,0.24283193
-0.026958693,1.6429454,0.6605141
-0.037034243,1.9373593,0.97272444
1.163281,3.1664758,0.9893949
0.37670743,1.0597248,0.04097822
0.10876638,1.7912917,0.7097411
0.35572955,1.8778591,0.61508256
0.53312063,2.0378227,0.60896426
0.5818963,7.954456e-05,4.4452492e-05
0.8430669,2.9361844,0.83331156
0.39898193,1.848681,0.5694673
0.39054927,1.2449608,0.16576132
0.41593516,0.006686631,0.004411325
0.74074835,2.8474112,0.88076615
0.34220934,1.131164,0.80335206
0.59971565,2.3676488,0.75079507
0.60579026,1.4284407,0.23377569
0.5453764,1.8330879,0.48287737
0.23028779,0.0037140003,0.002950049
-0.23538297,1.2448093,0.30978003
-3.216673,0.014745403,0.3678239
-0.37211835,0.32272276,0.46820766
0.8349973,2.9432583,0.84313256
0.77121586,0.08466292,0.039152402
0.769369,2.455037,0.67412645
0.040621795,0.0018302813,0.0017574219
0.8767132,2.4360428,0.597607
-1.7973605,1.3741652e-05,8.291302e-05
-0.00029519107,1.6629412,0.663137
0.49802178,1.6009196,0.36519793
-0.3141553,0.08951401,0.12255385
0.58628744,2.64951,0.91776943
-0.29145515,1.5925368,0.7930356
-0.59182006,0.41646013,0.7526579
-0.3134696,1.1175672,0.16085114
0.7982731,2.3640807,0.61398035
0.41655213,2.422895,0.93813753
0.5408344,0.22876422,0.13320075
-2.0698128,0.005318973,0.04214403
0.5269083,1.0801927,0.047348
0.5793629,2.2712526,0.7122259
0.5229488,2.089244,0.64567107
0.11969997,1.7611464,0.6752789
-1.7833736,0.036407206,0.21661904
-2.691813,8.566473e-06,0.0001264275
-1.2887396,0.0004538823,0.0016467804
0.6942902,2.976072,0.9869073
-0.016181435,0.22292495,0.22656155
-0.40412953,0.0060505886,0.009063769
1.0667125,1.8194151,0.2819919
0.66537213,1.6555278,0.33699518
0.6550893,7.69403e-05,3.9962455e-05
0.797106,2.7331352,0.78100485
-2.4962463,0.067295015,0.8167495
-0.00026997714,0.0021206674,0.00212124
0.12095867,1.6090449,0.53965676
-0.5484651,4.547957e-05,7.87067e-05
-1.8635107,9.086694e-06,5.8575813e-05
0.15883788,1.8145666,0.69493496
0.02019886,2.010713,0.99050283
0.6001236,2.6977978,0.93165606
-0.10380762,4.3553675e-05,4.831788e-05
0.12718913,0.037674498,0.033174925
0.64184153,2.8691769,0.98378944
-2.6264813,1.9447066e-06,2.6885642e-05
0.33979154,0.0054832236,0.0039036095
0.95953286,2.984906,0.7603615
0.124912895,7.9700236e-05,7.034134e-05
0.7780735,0.6838527,0.31408668
0.46893758,1.0281992,0.017643273
0.67861485,2.881866,0.9547069
0.75466764,2.3612409,0.64001024
0.9654303,3.060676,0.78474516
-0.11761485,1.1229743,0.13832282
0.62171906,0.00023187001,0.00012451895
0.36908072,0.683797,0.47275645
0.65967655,2.3435254,0.69462764
0.7370867,2.7797313,0.8516118
0.53970844,2.2906375,0.752336
0.7345349,2.5684528,0.7524315
-0.60512394,0.018507812,0.03389667
0.6758199,1.4549882,0.74020946
-0.6171781,0.19682129,0.36484557
1.0018579,3.2329574,0.81993437
0.8078605,1.5869167,0.2616538
-2.9366395,0.00028280518,0.005331553
-0.12888211,0.6483053,0.7374836
-0.050624594,0.32435176,0.34119466
0.078847304,0.09933367,0.09180229
-0.9032265,0.00198905,0.004908084
0.7075653,2.4353108,0.70738244
-0.25592488,0.007439104,0.0096087605
-0.50670713,0.2917602,0.48426846
-1.9142956,6.698889e-06,4.5432935e-05
-3.1991162,4.1724256e-06,0.00010226974
1.0871339,1.5007784,0.50603473
0.782769,2.4001198,0.64004856
0.808247,2.090362,0.931546
-2.217547,1.0869362,0.7984898
-2.6310756,0.00012211867,0.0016960696
0.39622018,0.11557228,0.077763796
-1.2546984,4.5572033e-05,0.00015981111
-2.0069323,0.07496677,0.557787
-2.358498,4.957601e-06,5.2426913e-05
0.29918075,2.1373072,0.8432284
0.6018038,1.6861823,0.37590614
-0.15238121,0.6213441,0.7236199
0.116447255,2.0135074,0.90209943
0.921216,2.8404684,0.73257035
0.5296467,0.0007302868,0.0004300023
0.96146286,2.7953806,0.68643355
0.20553252,0.009288387,0.007562731
0.5608103,1.6870583,0.39213607
0.9669929,3.2744892,0.864817
0.8453278,3.0600102,0.8846025
-2.7088323,0.001752326,0.026305454
-0.109468505,0.42184705,0.47064835
-1.7119714,0.00011593592,0.0006422702
-0.040579565,1.2512422,0.2616471
-1.0321717,0.09235754,0.25926197
-0.22637966,0.024441179,0.030650502
0.080723315,1.8483876,0.7825942
0.5288456,1.4897499,0.28860217
0.0034398714,0.002993762,0.0029834814
0.8348199,2.8097842,0.7853606
-2.7904584,4.762197e-05,0.0007756897
-2.9779294,2.0347352e-06,3.9976632e-05
-0.30595827,0.7210175,0.979088
-0.19097564,1.1569698,0.19000092
-0.7689567,0.00020266033,0.00043724256
0.39681667,1.6033382,0.4057192
0.22837327,1.5742338,0.45699078
0.07894884,1.1589128,0.14684924
0.9195331,3.2235336,0.8865343
0.6378877,2.8122573,0.9576103
-2.849868,0.009194291,0.15892793
0.52834153,2.660633,0.9790793
-0.5936716,1.7803202e-05,3.2234908e-05
0.75881815,2.8204255,0.85235864
0.23706277,1.9118403,0.7193889
0.91621447,2.4298692,0.5719913
0.10581979,0.00010355187,9.3153896e-05
0.15099287,0.0046674265,0.0040133046
1.007345,2.2736692,0.46512786
0.8431997,3.1098506,0.9079351
0.63329583,1.56596,0.30043387
1.1727564,3.8046465,0.86807346
0.16882937,1.8312201,0.7020926
-2.9336598,1.0633895e-05,0.00019987783
0.36104986,1.7845685,0.54680055
1.1473658,3.9967117,0.95137185
0.33913347,1.585263,0.41693398
0.45677912,0.011564167,0.007323821
0.4319769,0.98470575,0.639295
-1.1374223,0.006830883,0.021303603
0.27615523,0.00025177872,0.0001910233
0.22553572,2.1046693,0.8816239
-0.41382545,1.5300963,0.80181986
0.30030432,1.3415775,0.2529699
-0.3384338,1.3900933,0.54720306
-1.9847897,7.48224e-05,0.00054452126
0.24989201,0.00038633158,0.00030090785
0.7018489,2.5767217,0.78153056
-2.5241349,5.067812e-05,0.0006324677
-0.15412109,1.1438972,0.167875
0.24144082,0.52914697,0.4156425
-0.43387824,0.6160613,0.9507248
-0.17795882,1.089269,0.10665651
0.549667,2.0253544,0.5917751
-0.5075844,0.36029342,0.59854585
0.8916569,0.42738786,0.17521873
-0.48193645,1.2784948,0.4509408
0.70094454,2.4475524,0.7181546
-0.50301796,7.063075e-05,0.00011680239
0.82657135,2.6091661,0.7040856
-2.3812957,0.0026748457,0.02893892
-0.110935755,8.6389526e-05,9.652501e-05
0.702486,1.5877621,0.29114932
0.6743,0.052832764,0.02691898
0.29499575,2.2370806,0.92104936
-2.720513,0.0042371573,0.06435443
0.9484607,2.5606198,0.6044854
-3.5200427,0.0036043024,0.121774495
-0.51769614,0.15757447,0.2644347
0.8344961,1.1973428,0.085665144
0.33115834,1.9381119,0.67365015
-1.908068,0.102485925,0.6907607
-0.11280137,8.682296e-05,9.7190445e-05
0.5383327,2.2543893,0.732213
-1.7117394,0.00010409045,0.00057651405
0.3040703,1.472682,0.34874898
0.7669029,2.7652187,0.8198546
0.6613665,2.1767094,0.60735327
-0.9753839,0.19898298,0.5277397
-2.511132,0.00084265374,0.010380539
-0.36361074,0.004571989,0.006576871
-0.05662615,1.9162736,0.9696558
0.69112027,1.4657041,0.2333245
0.19688028,1.7142141,0.58657604
0.77046025,1.67611,0.31290367
0.16074562,0.008235237,0.0070123756
-2.288348,7.2764706e-06,7.173608e-05
0.8018751,1.2242208,0.54904735
0.6770186,1.5152457,0.2618116
1.3222898,3.2831988,0.608528
0.74496174,3.0837688,0.9892743
-0.4434952,0.046615392,0.07263348
0.6624831,2.6085782,0.8293339
0.5667607,0.14170471,0.08039763
-0.09165941,1.6463765,0.70842314
0.31974268,5.6814217e-05,4.126621e-05
0.74517447,2.1089935,0.5263855
-0.54070586,0.052458603,0.09008289
0.6765206,2.4761457,0.75044703
-3.1853485,0.0006781516,0.016394798
-0.36257234,0.011755132,0.016892374
0.41414717,0.0026679223,0.0017632397
0.889888,3.1096091,0.86642015
-0.122161925,1.8095222,0.91470903
0.1436106,1.2627021,0.22755912
-1.4133594,2.7035676e-05,0.00011110956
0.8917071,2.9228592,0.7882863
0.73126584,0.0044462746,0.002139989
-0.0689871,1.5075529,0.54380345
-1.7356875,5.622231e-05,0.00031893942
0.5906404,0.056825627,0.031479828
-1.3318887,1.2001808,0.75832283
-1.6984838,0.084968105,0.4644063
0.28967834,2.0069966,0.7537414
0.44167358,2.5034668,0.96666825
-0.18862179,0.0016600353,0.0020046323
-0.3193385,1.3970205,0.5463863
-2.1417668,0.022866653,0.19469737
-1.8742533,0.0018831852,0.012270743
-0.4348282,1.4161515,0.64282817
-1.6564919,7.3470237e-06,3.8504964e-05
-0.4463452,1.4657023,0.7277022
0.9330607,2.8363938,0.7223418
0.0039282613,0.22880466,0.22790761
0.656477,2.8786492,0.9744093
-2.841699,0.03156194,0.5411253
0.82841444,1.831605,0.3631962
-2.6253586,1.0266733e-05,0.0001417787
0.67741305,2.4919958,0.7578284
-2.925848,0.00053815846,0.010036673
0.525921,2.617477,0.9559463
-1.7714305,0.00804258,0.047284406
1.0420682,2.1590943,0.40884084
-1.0785059,0.058684923,0.17255029
-1.3281212,0.15920542,0.6008327
-2.3243945,1.7599154e-05,0.00017987196
-1.7852633,0.00011073728,0.00066012144
0.17717241,1.40958,0.34307867
-1.8344074,0.005936771,0.037172634
0.5961558,1.1778613,0.09798832
-1.3183002,7.780427e-05,0.00029075952
0.72009104,2.8359866,0.8935892
0.22831503,0.000382664,0.00030455214
0.5980574,2.1209502,0.61638683
-2.3110938,0.00052396976,0.0052844705
0.41333625,2.4791477,0.97836715
-3.3361478,0.026933638,0.7571215
-0.36449063,0.027256783,0.039243784
-0.20555016,0.075404204,0.092611484
-0.12227428,0.00022636175,0.00025580326
0.17903706,0.00010059263,8.4102976e-05
0.7736843,2.7364364,0.80103594
1.0803075,0.005903703,0.0020042548
0.8438009,3.0237243,0.87034875
-0.6384193,1.3804188,0.7203174
0.61023206,2.0804548,0.5869299
0.16268271,2.054412,0.89610314
-2.681682,1.4749146e-05,0.00021547984
0.87137926,2.1752706,0.4917028
-0.11065699,0.76675874,0.85647845
-2.1459436,0.00042231375,0.0036108273
0.39883608,1.0767454,0.7226046
-1.8359123,0.0011596306,0.0072718733
0.17608686,1.9575679,0.8029639
-3.099624,0.00043825875,0.009724788
0.31443998,1.4903685,0.35806593
0.70018744,2.4957495,0.74262786
-0.5521863,4.458396e-05,7.744442e-05
0.31832963,2.1897817,0.8654031
0.18293309,0.000104191626,8.6773274e-05
-0.33341083,0.30911276,0.43143502
0.55615705,0.06984816,0.04005152
0.6347504,7.892708e-05,4.1836698e-05
0.86011726,3.2719557,0.96129286
-0.0743913,1.2333901,0.25141436
-0.07047869,1.3365469,0.3611221
0.7347869,3.0059948,0.96209043
0.31835455,0.5018918,0.3650484
-0.40843782,0.0097727,0.014702693
-0.103532024,1.0493735,0.0547592
0.59531975,2.696185,0.93525314
0.12884116,1.0599926,0.052740235
0.72255474,2.2552218,0.6094231
-0.1946359,0.00045178688,0.00054886163
0.4436269,2.4456995,0.9277122
-3.0861402,0.012436621,0.27226764
0.41733903,1.6473061,0.42644367
-3.243272,2.072912e-05,0.0005310263
-0.56829923,0.0045081056,0.007957988
0.6212697,2.4116237,0.7584115
0.8467711,0.00019485649,8.355392e-05
0.023010792,1.5174016,0.5056317
-0.13946156,0.011632934,0.0133738555
0.63593024,2.7142181,0.9075804
0.8562671,2.138678,0.48364735
0.8377882,3.130741,0.92190003
-0.7601905,0.00063736585,0.0013631239
0.78660816,0.0765636,0.03486605
0.63815683,2.783656,0.9422434
-1.1781294,1.1760099,0.57173145
-3.5115147,3.9403744e-06,0.00013199847
1.0894356,3.1316705,0.7171074
-0.22880194,1.1873803,0.2355544
0.893683,1.9740207,0.39851677
-1.7003573,6.667639e-05,0.0003651135
0.6644951,9.8443765e-05,5.0652594e-05
-0.4386955,1.5746031,0.8910273
-0.35849407,1.380751,0.5449203
-0.369983,1.6851089,0.99183905
1.0717154,3.4926987,0.8535514
0.21702811,2.0352223,0.83325803
0.31850696,2.1018612,0.801311
-0.2391588,3.7232407e-05,4.7291865e-05
0.6824347,1.8097254,0.40922308
0.7052041,2.6619115,0.8209971
0.99178416,3.1263015,0.78867567
0.59829843,2.12325,0.61750257
-2.8578684,5.7962367e-05,0.0010099564
0.72976834,2.5797803,0.7614867
0.82947254,3.035119,0.8878804
0.8486571,2.4096138,0.6032997
0.27048486,0.00031561585,0.0002408179
-0.1649802,1.7217715,0.8512355
0.32171,1.597765,0.43332484
0.47400555,2.4210086,0.88458323
0.0356755,0.0018693497,0.0018038354
0.15641837,2.1665049,0.99759644
0.52663755,4.481116e-05,2.646491e-05
0.81067204,1.6435063,0.28607666
0.829407,2.1690907,0.51008356
0.102548234,5.7870508e-05,5.2230138e-05
-0.2266262,1.6453825,0.80954266
0.8253249,2.5340753,0.672067
0.011428369,0.00013517983,0.00013364374
1.1587284,4.159894,0.9918435
0.17015032,0.43294975,0.36520958
0.22437386,1.9507871,0.75969434
0.60033184,2.4941945,0.81975925
-3.3527775,0.01006664,0.2877248
0.5179549,2.191418,0.7097725
-0.18433708,0.0075573204,0.009087081
0.32528782,0.37439117,0.27043
0.7243808,2.3855577,0.67147523
-1.3323112,0.0015867675,0.0060135187
-2.5974662,4.3627733e-05,0.0005859059
0.7256516,0.28711537,0.13896644
0.48246765,2.3524537,0.83481324
0.746802,2.8758154,0.8889106
-0.24567741,1.7312372,0.93487734
0.9779742,2.9561694,0.73566085
0.51582223,2.6604166,0.99128455
0.5131166,2.6298804,0.97569036
0.86188775,2.6093204,0.67971903
-2.0248935,0.0039788154,0.030140739
0.7894299,2.6340055,0.7420078
0.7468791,5.570715e-05,2.6396448e-05
-2.5577164,0.0004229411,0.005458609
0.20575446,1.3024886,0.24623561
