index,theta,m,y,c,t,delta
42947,1.5,1,0.8919335197463879,1.3680252267555477,0.8919335197463879,1
57646,0.8,0,inf,7.330425784371458,7.330425784371458,0
17298,1.5,2,0.022433981770817037,4.420702420292845,0.022433981770817037,1
11657,2.0,5,0.48486738992815326,7.439833095675906,0.48486738992815326,1
14226,0.1,0,inf,1.6581423980040695,1.6581423980040695,0
12747,0.8,1,0.10925690292114532,6.988838101925915,0.10925690292114532,1
44648,0.1,0,inf,3.2390940131018637,3.2390940131018637,0
58064,2.5,3,0.036476390399709915,2.757521841955453,0.036476390399709915,1
47105,1.5,2,1.4146383515568335,0.0769064687784061,0.0769064687784061,0
47080,1.5,0,inf,6.086783639697048,6.086783639697048,0
14758,0.1,0,inf,7.395126094904873,7.395126094904873,0
6231,1.5,0,inf,4.995023118465003,4.995023118465003,0
5971,0.1,0,inf,0.4662131223586669,0.4662131223586669,0
30335,2.5,2,0.9645597338784646,5.539391813795614,0.9645597338784646,1
41075,1.5,2,0.13955994098534247,7.387541537062865,0.13955994098534247,1
10598,1.5,1,1.0185238696664691,6.63162114964395,1.0185238696664691,1
45689,0.1,0,inf,2.5513947352600135,2.5513947352600135,0
36123,0.8,0,inf,2.093282019420604,2.093282019420604,0
10681,0.8,0,inf,1.929224673800949,1.929224673800949,0
45785,1.5,2,0.07163748917326798,3.9598656523568536,0.07163748917326798,1
9930,0.1,0,inf,1.2870460937801933,1.2870460937801933,0
3400,0.8,1,0.11334980825565072,2.0246197676962905,0.11334980825565072,1
7310,0.8,1,0.22558020630074851,4.21290960328534,0.22558020630074851,1
2613,2.5,1,0.7133409028736613,4.407657321945373,0.7133409028736613,1
8333,0.1,0,inf,6.264531189193192,6.264531189193192,0
42362,2.0,0,inf,5.276282288670358,5.276282288670358,0
12717,2.0,3,0.39838066543500833,2.591065463029756,0.39838066543500833,1
32728,2.0,1,0.12132827091536784,3.1495232340101023,0.12132827091536784,1
56612,2.5,2,0.2827713079088336,0.29248525612506987,0.2827713079088336,1
2417,1.5,2,0.3774579838469671,1.9789949388746235,0.3774579838469671,1
6944,0.8,0,inf,5.081578777567032,5.081578777567032,0
51387,1.5,0,inf,4.335213400891392,4.335213400891392,0
31505,2.5,4,0.019595165033500273,2.3875820875909173,0.019595165033500273,1
12657,1.5,1,0.3569469465118236,3.5624229047440163,0.3569469465118236,1
7607,2.0,2,0.9857922224811354,5.648706523518639,0.9857922224811354,1
3306,0.8,0,inf,1.2166159387675661,1.2166159387675661,0
42665,2.5,0,inf,4.7958267393417175,4.7958267393417175,0
4289,0.8,0,inf,4.29958723867336,4.29958723867336,0
37838,0.8,0,inf,1.8581280667645674,1.8581280667645674,0
9207,2.0,2,0.2811030379373896,3.73950840590249,0.2811030379373896,1
25971,2.0,1,0.8902446278324191,2.5353578468272553,0.8902446278324191,1
20539,0.8,2,1.0086255090530007,2.5172917194483584,1.0086255090530007,1
48228,1.5,1,0.02422337419458132,6.840375116793378,0.02422337419458132,1
38363,2.0,5,0.2593217301294364,2.4584674638850856,0.2593217301294364,1
11461,2.5,2,0.34519876349908707,0.7919118536452545,0.34519876349908707,1
1921,2.0,5,0.229857811233887,6.549904297272015,0.229857811233887,1
23626,1.5,2,0.45578359204117425,5.533241876220214,0.45578359204117425,1
46041,2.0,2,0.12458288133304525,0.49482553863392087,0.12458288133304525,1
3510,1.5,3,0.19641362402125145,7.085572466083497,0.19641362402125145,1
51811,2.5,1,0.9007047540634774,6.329254390177097,0.9007047540634774,1
50478,2.0,2,0.3692870062221563,5.22686234354817,0.3692870062221563,1
29232,1.5,0,inf,4.547572327643712,4.547572327643712,0
35454,2.5,2,0.6926485266514674,5.007922123178352,0.6926485266514674,1
30353,0.8,1,0.8337604436186815,7.359016149486508,0.8337604436186815,1
20201,2.5,1,1.892978735873509,6.740065924409343,1.892978735873509,1
13599,2.5,6,0.14833745498997086,6.683941619588918,0.14833745498997086,1
23799,0.8,0,inf,6.338434286404577,6.338434286404577,0
49739,0.1,0,inf,1.5811629697243885,1.5811629697243885,0
43616,0.1,0,inf,2.890803638945857,2.890803638945857,0
42062,2.5,3,0.20183180359965008,1.8902645105574183,0.20183180359965008,1
59759,0.8,0,inf,3.2209657365178743,3.2209657365178743,0
38343,0.8,0,inf,0.19496852040372145,0.19496852040372145,0
3,2.0,0,inf,4.346781585047921,4.346781585047921,0
5841,2.0,2,0.7136551475924419,6.603994674757932,0.7136551475924419,1
47642,2.0,4,0.42500707280521277,1.5395675458170293,0.42500707280521277,1
21560,2.0,4,0.047688336624897895,4.895079963810886,0.047688336624897895,1
47029,1.5,1,3.7301544105011177,6.056130420630027,3.7301544105011177,1
47147,0.8,2,1.6581821978033187,6.1569125282012225,1.6581821978033187,1
45625,2.0,2,0.0932410098057624,0.10464195699904177,0.0932410098057624,1
34945,1.5,0,inf,0.9183784037577293,0.9183784037577293,0
29545,0.8,3,0.20808455489540015,0.5403296114157725,0.20808455489540015,1
19298,0.1,0,inf,0.5426857586606348,0.5426857586606348,0
59045,2.5,0,inf,3.8217524863278696,3.8217524863278696,0
56456,1.5,1,0.31415992297068396,6.456926721406969,0.31415992297068396,1
58702,1.5,2,0.28827905098125955,7.15879217133885,0.28827905098125955,1
218,1.5,4,0.12102537219055222,3.355044642561723,0.12102537219055222,1
47963,1.5,3,0.7227214638452116,0.47349038346996997,0.47349038346996997,0
21494,1.5,4,0.1969775681751552,5.527659596255555,0.1969775681751552,1
39608,2.0,0,inf,7.254183369060536,7.254183369060536,0
11858,2.5,0,inf,0.76453972329669,0.76453972329669,0
49791,0.8,0,inf,5.356690030802697,5.356690030802697,0
977,2.5,3,0.4031024214801415,4.19647867791231,0.4031024214801415,1
457,2.5,2,1.333037717410307,2.472663778749641,1.333037717410307,1
34309,0.8,1,0.34732418398128845,0.8714550324418011,0.34732418398128845,1
53968,1.5,1,1.1545525803951533,3.7033723653099995,1.1545525803951533,1
18584,1.5,0,inf,3.0732129293070996,3.0732129293070996,0
1888,0.8,2,0.08385086677697798,6.509651619830173,0.08385086677697798,1
21859,2.0,0,inf,7.342714737769599,7.342714737769599,0
6572,0.1,0,inf,1.5652462655517574,1.5652462655517574,0
31159,1.5,2,0.05268451101344861,6.583895060492538,0.05268451101344861,1
42939,2.5,3,0.08206941196544763,0.2023278819435027,0.08206941196544763,1
46398,0.8,3,0.2998930756865657,0.4385960243243664,0.2998930756865657,1
32979,2.5,0,inf,2.247228747730196,2.247228747730196,0
17019,1.5,1,0.1390096723690226,0.1729875817244778,0.1390096723690226,1
36038,2.0,3,0.8639175113671417,1.898821810931221,0.8639175113671417,1
21238,0.8,1,0.16681630041427858,2.011721106173879,0.16681630041427858,1
50364,2.5,3,0.7407202167425095,1.1896755066043405,0.7407202167425095,1
31503,1.5,2,0.3666152749613776,1.398087092960277,0.3666152749613776,1
22774,0.8,0,inf,2.57588687167255,2.57588687167255,0
59859,2.5,3,0.29343380108679756,2.044202751851088,0.29343380108679756,1
51756,0.1,0,inf,3.165542124011707,3.165542124011707,0
14638,1.5,1,0.40175428841503463,3.250598595526803,0.40175428841503463,1
15618,0.1,0,inf,5.516836116168528,5.516836116168528,0
41354,0.8,1,0.6096896384765327,0.17336582543653614,0.17336582543653614,0
54858,2.5,3,0.028160335575858692,3.979973191232331,0.028160335575858692,1
48782,0.1,0,inf,3.658715451868109,3.658715451868109,0
57155,2.0,1,1.779511866568522,1.9802693502669957,1.779511866568522,1
30261,0.1,0,inf,3.1473769265153106,3.1473769265153106,0
530,0.1,0,inf,3.3106653760153644,3.3106653760153644,0
25949,2.0,2,0.339089557998111,6.149085382470451,0.339089557998111,1
43626,2.0,3,0.893944233865395,3.5893937648170837,0.893944233865395,1
4041,2.0,2,1.6207808999136972,6.083098289802794,1.6207808999136972,1
57367,0.1,0,inf,3.371952993951814,3.371952993951814,0
20318,0.8,1,0.22891325193634965,7.095385893277292,0.22891325193634965,1
30540,2.0,2,0.3541775485789793,6.641987893989591,0.3541775485789793,1
9854,0.8,2,0.3619503832781898,6.853939088507512,0.3619503832781898,1
4409,2.5,2,0.9322682721720339,2.7800099672503356,0.9322682721720339,1
27896,0.8,0,inf,0.024160846893678055,0.024160846893678055,0
15725,2.5,3,0.7954422150490826,3.2231167800089664,0.7954422150490826,1
21306,0.1,0,inf,1.678800760605693,1.678800760605693,0
12774,0.1,0,inf,4.919909773697299,4.919909773697299,0
11460,0.1,0,inf,1.5969091174021934,1.5969091174021934,0
43539,2.5,1,0.15215758442265484,5.597604164440851,0.15215758442265484,1
50698,0.8,2,0.7282185381385359,4.996900972974122,0.7282185381385359,1
21397,0.1,0,inf,4.367336303837743,4.367336303837743,0
44713,0.8,1,1.599721424868174,3.9415578868025403,1.599721424868174,1
23370,2.0,3,0.08610390874184697,4.458791066228891,0.08610390874184697,1
22384,2.5,4,0.09250450714670398,2.224529205496278,0.09250450714670398,1
19391,0.8,2,0.28382211291238596,1.437607554143947,0.28382211291238596,1
35114,0.8,0,inf,6.764849518599176,6.764849518599176,0
44489,0.8,0,inf,6.549454408209966,6.549454408209966,0
51336,2.0,3,0.4564969091575167,6.823427623611133,0.4564969091575167,1
4390,0.1,0,inf,3.802191247825318,3.802191247825318,0
34413,1.5,2,0.6006272014032416,3.1274275373716383,0.6006272014032416,1
25310,0.8,2,0.4379158549130786,7.073588679871875,0.4379158549130786,1
34550,0.8,1,0.736355903174672,3.2892955195492797,0.736355903174672,1
57104,0.1,0,inf,0.3300053904971526,0.3300053904971526,0
55066,2.0,1,1.995749531492852,5.13501219204994,1.995749531492852,1
1751,0.8,0,inf,4.553634907189652,4.553634907189652,0
48832,2.0,2,0.436662175022179,1.8882641956975774,0.436662175022179,1
22694,0.1,0,inf,2.576716509992314,2.576716509992314,0
28821,1.5,1,3.4863482141934363,6.475664299005624,3.4863482141934363,1
13856,0.1,0,inf,6.891230331880302,6.891230331880302,0
40464,0.8,0,inf,4.117468148422302,4.117468148422302,0
9362,2.5,1,0.33620521419324745,5.1857162178505884,0.33620521419324745,1
45146,0.1,0,inf,0.44587701831299104,0.44587701831299104,0
42021,2.0,2,1.451402692551042,0.9865516529152388,0.9865516529152388,0
7997,0.8,1,0.6071040321342973,6.791313721509983,0.6071040321342973,1
49496,1.5,5,0.14936580707910782,6.11729117024794,0.14936580707910782,1
27518,2.5,0,inf,1.9074629483173775,1.9074629483173775,0
4055,2.0,1,0.09927698347781726,1.9642325389037973,0.09927698347781726,1
3646,0.8,2,0.5066176240400453,1.3431927674743036,0.5066176240400453,1
45846,2.0,1,3.203345508333298,4.380627824392298,3.203345508333298,1
18877,2.5,2,1.0886966343709799,0.037347188917986766,0.037347188917986766,0
59108,1.5,1,4.389782326276871,4.871978642367059,4.389782326276871,1
52459,0.1,0,inf,5.877341305346425,5.877341305346425,0
36018,1.5,1,0.4851842506069171,0.7099960060520395,0.4851842506069171,1
25266,0.8,1,0.1585877436682638,1.008374796433741,0.1585877436682638,1
36882,2.5,2,0.11977438121614949,0.7817500872146024,0.11977438121614949,1
50402,1.5,0,inf,1.0466540566036573,1.0466540566036573,0
8400,1.5,1,0.16403490543423674,1.4939801610484615,0.16403490543423674,1
15327,0.8,1,0.9457174548124504,6.216537927668781,0.9457174548124504,1
37831,0.1,1,0.14588187843398776,2.291307043284594,0.14588187843398776,1
25191,2.0,1,2.5556978360851508,1.6902686392927881,1.6902686392927881,0
1390,0.1,0,inf,5.343840992997221,5.343840992997221,0
37758,2.5,3,0.5024671716339525,3.2716087249762467,0.5024671716339525,1
1611,2.0,1,0.5463518891514837,7.274202344772614,0.5463518891514837,1
21343,1.5,2,0.10716779544096537,1.139678511726382,0.10716779544096537,1
2060,0.1,0,inf,2.564241167624715,2.564241167624715,0
49785,0.8,1,2.5420067526343786,4.056003746949651,2.5420067526343786,1
37415,2.0,2,0.4106168889417538,1.4700704729629352,0.4106168889417538,1
51548,0.1,0,inf,6.532783309939553,6.532783309939553,0
18971,1.5,2,0.3687225740538118,0.3043116088709457,0.3043116088709457,0
35638,2.0,3,0.10700220500074994,6.692936321872116,0.10700220500074994,1
47700,0.8,1,0.43302538105470595,5.43359516694063,0.43302538105470595,1
13783,2.5,3,0.4382859252251673,0.06190566625578342,0.06190566625578342,0
45696,2.5,4,0.26473356696000133,5.2741704725463325,0.26473356696000133,1
15397,0.1,0,inf,6.105679270479606,6.105679270479606,0
13155,0.1,0,inf,3.913743229457723,3.913743229457723,0
54826,1.5,2,0.16313868729385309,1.9121259954777328,0.16313868729385309,1
39525,2.5,3,0.0037102162998836614,1.6305350463671018,0.0037102162998836614,1
29434,1.5,1,0.2935181709554182,1.892502299107118,0.2935181709554182,1
14025,2.5,3,0.35983809281175394,2.4871276108282947,0.35983809281175394,1
2691,0.8,1,0.4028587141926433,4.432720060261893,0.4028587141926433,1
6803,2.5,6,0.14411987302384446,6.985299687612422,0.14411987302384446,1
26293,0.1,0,inf,0.7978593301632698,0.7978593301632698,0
25040,0.1,0,inf,6.81564456511185,6.81564456511185,0
57791,0.8,1,0.3818202062861807,5.060307290551889,0.3818202062861807,1
40816,2.0,3,0.014642687900969788,5.865362989316897,0.014642687900969788,1
51192,0.1,0,inf,4.502544305105153,4.502544305105153,0
47552,1.5,1,0.721321821884978,5.14045707744682,0.721321821884978,1
8977,0.1,0,inf,5.915025581945659,5.915025581945659,0
45254,1.5,1,1.1200819366688868,0.21218851148344392,0.21218851148344392,0
24993,1.5,2,0.1441956919619106,6.229897056335376,0.1441956919619106,1
50147,0.1,0,inf,5.24565707693231,5.24565707693231,0
38729,1.5,2,0.06044347251966129,4.993495132875672,0.06044347251966129,1
38001,2.0,2,0.1404554397630608,2.994064199131053,0.1404554397630608,1
18254,2.5,1,1.954968679437168,3.0057130198194844,1.954968679437168,1
16916,0.1,0,inf,6.115156097555793,6.115156097555793,0
31908,0.1,0,inf,5.629037103984229,5.629037103984229,0
2917,2.0,6,0.17869090844223287,5.8530986161069825,0.17869090844223287,1
3644,0.1,0,inf,5.5647707538877516,5.5647707538877516,0
56885,1.5,1,2.305463313723504,3.3981692711621223,2.305463313723504,1
25312,2.5,5,0.18919303151012112,2.3627029742252543,0.18919303151012112,1
12551,0.8,0,inf,5.4601905356020906,5.4601905356020906,0
42840,1.5,1,1.3086768998601057,5.261399936104138,1.3086768998601057,1
21817,0.1,0,inf,0.6119104543376714,0.6119104543376714,0
57623,0.1,0,inf,3.911831507965592,3.911831507965592,0
4233,2.5,1,0.5846701790639988,5.669188144570773,0.5846701790639988,1
33281,2.0,0,inf,1.2092000420825528,1.2092000420825528,0
33437,1.5,1,0.5639528397064886,3.5007188774886777,0.5639528397064886,1
43542,0.8,0,inf,1.7638041225162446,1.7638041225162446,0
52317,2.0,3,0.02304276646468302,6.94140773601977,0.02304276646468302,1
25016,0.8,0,inf,0.7170085748117214,0.7170085748117214,0
5192,0.8,2,0.786391693151942,2.50453255528942,0.786391693151942,1
17610,0.1,0,inf,0.14244323346451274,0.14244323346451274,0
25186,2.5,2,2.3389026165604063,3.008409954036956,2.3389026165604063,1
40868,2.5,1,0.47905843405385873,4.736667427394483,0.47905843405385873,1
8596,1.5,1,3.990329781074661,1.3032815547871217,1.3032815547871217,0
44424,0.8,2,0.06719446970406293,0.032692164050500655,0.032692164050500655,0
16913,1.5,1,0.9566269747399145,6.003522651318537,0.9566269747399145,1
57844,2.0,2,0.3729515619387354,7.246201727043131,0.3729515619387354,1
36668,2.0,2,0.02981706766188389,5.078902090949195,0.02981706766188389,1
24466,2.0,2,1.2347555719479921,2.4089398250169634,1.2347555719479921,1
52204,1.5,2,1.1393495915937746,6.265191649299378,1.1393495915937746,1
20886,0.8,0,inf,1.320263591245584,1.320263591245584,0
36436,0.1,0,inf,3.719358151209134,3.719358151209134,0
9704,0.8,1,0.40901210502958824,4.563869852265859,0.40901210502958824,1
22285,2.5,2,1.4793488940771666,0.24769088432786704,0.24769088432786704,0
24618,1.5,1,0.08950618405063979,2.9983914710383393,0.08950618405063979,1
59603,0.1,0,inf,6.7709417850795734,6.7709417850795734,0
16566,2.5,3,0.9507481744404709,5.770609139911258,0.9507481744404709,1
32091,1.5,0,inf,3.9231843929999988,3.9231843929999988,0
26091,0.1,0,inf,3.7671450339529287,3.7671450339529287,0
47154,0.1,0,inf,3.4804695158090917,3.4804695158090917,0
5831,0.8,1,0.0552179737625302,4.43295315304245,0.0552179737625302,1
6518,1.5,4,0.21015406450982385,7.28061811765959,0.21015406450982385,1
39522,0.8,0,inf,6.86246550531219,6.86246550531219,0
10774,2.5,1,1.908823711966662,7.084631735561366,1.908823711966662,1
49028,0.8,1,2.150705525258504,0.9973059862809203,0.9973059862809203,0
1533,1.5,1,0.6244527720716756,4.450932365071484,0.6244527720716756,1
22354,1.5,0,inf,0.9436228624060746,0.9436228624060746,0
29007,0.1,0,inf,5.7376792324919865,5.7376792324919865,0
3948,0.1,0,inf,5.635473177138078,5.635473177138078,0
48700,2.5,4,0.20714649015165654,6.544970130880756,0.20714649015165654,1
59147,1.5,1,0.2518325359917938,1.3850283668141803,0.2518325359917938,1
30214,2.0,2,0.04259030512024534,0.6073461835889266,0.04259030512024534,1
15280,0.8,1,1.813860668368946,1.037391038499826,1.037391038499826,0
29010,0.1,0,inf,7.457400690748597,7.457400690748597,0
54529,2.0,4,0.053623947399115475,4.280103062130295,0.053623947399115475,1
4828,2.5,4,0.008869995507053096,7.0431298427394875,0.008869995507053096,1
4037,2.5,3,0.11859450687831914,0.31066076378848156,0.11859450687831914,1
16871,2.5,1,2.215291533601578,5.983993475970781,2.215291533601578,1
18965,0.8,1,0.2592372892512119,6.237107574438879,0.2592372892512119,1
37749,0.8,1,4.453313039844515,6.72305392416297,4.453313039844515,1
35445,2.0,3,0.0019531081217422242,3.266103739811013,0.0019531081217422242,1
36915,1.5,2,0.7885304215975694,6.510357311576245,0.7885304215975694,1
54015,2.0,2,0.4967443491409425,6.46376084620366,0.4967443491409425,1
34834,1.5,2,0.5002768653292338,2.886523511159687,0.5002768653292338,1
47756,1.5,4,0.2619767374685949,6.243546264539879,0.2619767374685949,1
18778,1.5,2,1.0339071052584776,3.2669875596503273,1.0339071052584776,1
40607,0.8,1,2.312403953084337,2.40998183661823,2.312403953084337,1
11064,2.5,5,0.007717900657630863,1.392689999069214,0.007717900657630863,1
11686,0.8,2,0.7522307451003675,5.3734892158101815,0.7522307451003675,1
32514,2.5,5,0.2084361186566845,1.2258270098747317,0.2084361186566845,1
54079,2.5,6,0.13034810817437953,5.580665646409238,0.13034810817437953,1
22609,0.1,0,inf,4.566237455510386,4.566237455510386,0
48438,0.1,0,inf,3.1284107089096898,3.1284107089096898,0
47406,2.5,2,1.531039411491875,1.6612330496085164,1.531039411491875,1
20836,0.8,1,0.3814445292807597,3.1703562658783166,0.3814445292807597,1
51816,0.1,0,inf,6.741126845728104,6.741126845728104,0
44317,0.1,0,inf,4.274930426725266,4.274930426725266,0
24465,2.5,0,inf,1.9905324268716311,1.9905324268716311,0
8491,0.1,0,inf,3.7371365439176527,3.7371365439176527,0
905,0.1,0,inf,2.7108437492184456,2.7108437492184456,0
25185,0.8,1,2.409838471807112,5.131438660157785,2.409838471807112,1
13988,0.8,1,0.4618082238376701,4.197975651835603,0.4618082238376701,1
15509,0.1,1,0.35268653390794236,5.769737375349297,0.35268653390794236,1
48805,2.0,1,0.31913192709627325,0.1719003361522343,0.1719003361522343,0
11530,0.1,0,inf,1.798419063821593,1.798419063821593,0
55724,1.5,2,0.23736570317619274,6.053396453702682,0.23736570317619274,1
10267,2.5,5,0.06671866442619047,1.8215354700095994,0.06671866442619047,1
43075,2.0,1,1.0331927296062582,0.021905154592422184,0.021905154592422184,0
28369,1.5,1,2.2357142436793205,0.15320201644446574,0.15320201644446574,0
40638,1.5,0,inf,2.2445936855925757,2.2445936855925757,0
23547,0.1,0,inf,4.803063538921942,4.803063538921942,0
17196,0.8,2,0.10932383867278822,0.5079593531282267,0.10932383867278822,1
36122,0.8,0,inf,3.027223506925198,3.027223506925198,0
16484,2.5,1,1.1932272209257897,0.15292867459098142,0.15292867459098142,0
8271,1.5,1,0.024020647386544393,6.00748368471736,0.024020647386544393,1
56932,1.5,3,0.6302706615546116,1.0506265222768925,0.6302706615546116,1
27960,2.5,3,0.28243650827357186,5.021786411230357,0.28243650827357186,1
8777,0.8,0,inf,1.2786130654088745,1.2786130654088745,0
41817,2.5,4,0.6810996770099985,5.068591840865113,0.6810996770099985,1
3881,2.0,2,0.3159309544253816,0.1836307150536522,0.1836307150536522,0
1601,2.5,2,0.9577717567742711,4.798515657907039,0.9577717567742711,1
34340,1.5,2,0.20542566298239193,6.593421134176792,0.20542566298239193,1
20278,2.5,1,0.3619687601532219,5.208968570269657,0.3619687601532219,1
52434,1.5,2,0.35168296890699785,0.9138065396293749,0.35168296890699785,1
9250,2.0,2,0.07575239790612003,5.746986560511203,0.07575239790612003,1
16311,1.5,0,inf,3.3623862140270666,3.3623862140270666,0
35107,2.0,2,0.9346438265085335,7.016801269406447,0.9346438265085335,1
12621,2.0,0,inf,3.6125262059911334,3.6125262059911334,0
2892,0.8,0,inf,3.2642285047416983,3.2642285047416983,0
53822,2.5,5,0.12866844740068756,5.075460392136196,0.12866844740068756,1
11731,2.5,4,0.15248128303507666,5.297413985920189,0.15248128303507666,1
55509,0.8,2,0.2706377076338032,2.8381949278865277,0.2706377076338032,1
6905,1.5,0,inf,1.3450345593762705,1.3450345593762705,0
12457,0.8,0,inf,1.405128075342512,1.405128075342512,0
8167,2.5,3,0.03897755281299589,4.019967900014285,0.03897755281299589,1
57766,0.1,0,inf,4.906732855981458,4.906732855981458,0
11228,0.1,0,inf,5.492000114682791,5.492000114682791,0
11659,1.5,2,0.4169678459257276,4.653640489044326,0.4169678459257276,1
17397,0.1,0,inf,3.1086339729292978,3.1086339729292978,0
41848,0.8,2,0.15719341210079565,2.8409103053732716,0.15719341210079565,1
20458,0.1,0,inf,5.455099378230454,5.455099378230454,0
11671,0.8,0,inf,7.094232874599621,7.094232874599621,0
8137,2.5,1,0.04693944960967315,4.460858505493013,0.04693944960967315,1
59827,0.1,2,0.06924523608094164,2.3805743023162096,0.06924523608094164,1
6589,2.0,1,0.08546164645404852,5.592444067932646,0.08546164645404852,1
45829,0.8,1,0.712251547857439,2.746121572408752,0.712251547857439,1
42229,0.8,3,0.35000362478091634,5.830610434573368,0.35000362478091634,1
39913,2.5,2,0.05995215800507059,1.576658258693852,0.05995215800507059,1
53511,1.5,0,inf,5.279574213243801,5.279574213243801,0
20727,2.0,1,1.9701595918388353,1.99487533234982,1.9701595918388353,1
5053,2.0,2,0.19924913282715234,2.868111266295868,0.19924913282715234,1
23551,0.1,0,inf,0.09671673354775961,0.09671673354775961,0
37840,0.8,0,inf,0.5565354954342837,0.5565354954342837,0
45024,2.0,1,1.176486457686328,1.5208029469610345,1.176486457686328,1
32575,0.1,0,inf,3.0622053362479287,3.0622053362479287,0
36112,1.5,0,inf,5.408280083277336,5.408280083277336,0
59543,2.5,2,0.13785400839377474,2.914092986861666,0.13785400839377474,1
47876,0.1,0,inf,6.075818739830514,6.075818739830514,0
31599,2.0,0,inf,4.994882324770705,4.994882324770705,0
12719,2.0,5,0.22042913797029443,5.602642458803315,0.22042913797029443,1
50742,0.8,2,0.10586678374030231,3.3163728870741975,0.10586678374030231,1
22625,0.1,1,1.71751962703822,5.924147352227145,1.71751962703822,1
48231,1.5,2,0.7480441398648906,5.433204586501027,0.7480441398648906,1
56250,2.0,1,0.2753098702765773,0.1800653305500376,0.1800653305500376,0
45143,1.5,0,inf,1.394446234674828,1.394446234674828,0
20855,0.1,0,inf,4.53580766918714,4.53580766918714,0
27025,2.5,3,0.27621287184825916,5.441468283863829,0.27621287184825916,1
22494,2.0,3,0.1502123951093791,6.898028267107447,0.1502123951093791,1
42569,2.0,1,0.1343194514360825,7.1677339122585,0.1343194514360825,1
48275,2.5,0,inf,1.5810165444937099,1.5810165444937099,0
5273,0.8,1,0.1449980846994902,6.870419092557789,0.1449980846994902,1
10523,1.5,1,0.5694272855474143,4.724236659765179,0.5694272855474143,1
7782,2.0,2,2.001577657118109,4.679646155854979,2.001577657118109,1
39459,2.0,2,0.19961009848953515,6.560775913454068,0.19961009848953515,1
26717,0.8,0,inf,4.764799671686122,4.764799671686122,0
20798,2.0,2,1.5554937397106352,5.605278416361339,1.5554937397106352,1
15539,1.5,5,0.09873105254533947,1.2747971465444712,0.09873105254533947,1
17554,2.5,2,0.005450053394132536,2.9919832846173295,0.005450053394132536,1
18829,2.0,3,0.49540489539132543,3.19870863025526,0.49540489539132543,1
35697,0.1,0,inf,5.486504998159776,5.486504998159776,0
20999,2.0,0,inf,0.20690003327010997,0.20690003327010997,0
17837,2.5,5,0.5883063606921687,0.7558123420731397,0.5883063606921687,1
57730,0.1,0,inf,0.4724375518547074,0.4724375518547074,0
42717,0.8,0,inf,6.654394326106065,6.654394326106065,0
14329,2.5,0,inf,2.5878506641890837,2.5878506641890837,0
12853,2.0,1,1.7584860151763941,2.7192061001044485,1.7584860151763941,1
40642,2.5,1,0.4957047752770374,0.5050097900329755,0.4957047752770374,1
3767,0.1,0,inf,4.586132635689154,4.586132635689154,0
18267,0.1,0,inf,5.347678225479919,5.347678225479919,0
29138,2.0,2,0.07713977031592766,4.646804581944677,0.07713977031592766,1
19732,1.5,1,0.34682797750935634,7.38290327130285,0.34682797750935634,1
20563,2.0,6,0.06060425142816681,4.346078059865581,0.06060425142816681,1
53872,0.1,1,1.2831003446433165,1.9773615798316795,1.2831003446433165,1
27145,2.5,3,0.10024526185429684,0.6386913506005847,0.10024526185429684,1
37629,2.0,1,1.7404471722609436,2.64761184786206,1.7404471722609436,1
32977,2.5,4,0.08167485477417731,2.1354152919407796,0.08167485477417731,1
1322,0.8,0,inf,6.7983695163126105,6.7983695163126105,0
51822,0.1,0,inf,3.1413905000996403,3.1413905000996403,0
35632,0.1,0,inf,5.9445312036584514,5.9445312036584514,0
31496,0.1,0,inf,5.000130271017755,5.000130271017755,0
28172,0.8,1,2.775860709761068,4.229161900190681,2.775860709761068,1
1956,0.1,0,inf,6.675116903828959,6.675116903828959,0
50116,2.5,1,0.9974886317532858,0.6951157320198385,0.6951157320198385,0
10118,1.5,3,1.4632802552215085,6.385145897290098,1.4632802552215085,1
54399,0.8,2,0.42175988435688144,1.4126425047584728,0.42175988435688144,1
16385,2.5,3,0.015076693743191346,3.3391807473242454,0.015076693743191346,1
5726,0.1,0,inf,4.294995008679959,4.294995008679959,0
59243,1.5,2,0.4204890268671383,3.4359623387355342,0.4204890268671383,1
23668,2.0,5,0.034849356802360794,7.3769845537403755,0.034849356802360794,1
54125,2.5,3,0.09508244470487313,1.6530586592307772,0.09508244470487313,1
23560,2.0,3,0.047981444399133426,1.962349464521128,0.047981444399133426,1
33324,0.1,0,inf,4.25450992767238,4.25450992767238,0
53063,2.5,3,0.053187398473853696,5.276358746537927,0.053187398473853696,1
35895,2.5,3,0.061666430595364086,6.7085210629283685,0.061666430595364086,1
9545,1.5,1,0.48878487414691635,2.9067189013057924,0.48878487414691635,1
5628,0.1,0,inf,2.1938906870540094,2.1938906870540094,0
39204,2.0,3,0.09729434758563746,0.9512342625653989,0.09729434758563746,1
7182,0.8,0,inf,3.7079471609607104,3.7079471609607104,0
27864,1.5,2,0.0023970761293255084,5.031937583190863,0.0023970761293255084,1
37008,0.1,0,inf,2.964440545252186,2.964440545252186,0
26998,2.5,5,0.3664135968595723,2.10770129199415,0.3664135968595723,1
48479,1.5,2,0.9325844085795124,1.5669003278600457,0.9325844085795124,1
4314,2.5,2,1.754636967620873,0.5930666986409155,0.5930666986409155,0
36649,2.5,2,0.4547783252891241,0.8543090870881866,0.4547783252891241,1
50616,1.5,3,0.34812314813303746,1.2450998447255688,0.34812314813303746,1
