index,theta,m,y,c,t,delta
51707,2.0,1,0.9658595134768089,7.962132577960458,0.9658595134768089,1
41740,2.5,3,0.0636919553919107,7.055488616781734,0.0636919553919107,1
8055,2.0,0,inf,6.052347638636705,6.052347638636705,0
34336,2.5,7,0.06530333873812258,3.836465114803828,0.06530333873812258,1
50021,1.5,2,0.7715236851228663,2.0876659633900045,0.7715236851228663,1
11488,0.1,0,inf,0.32377053165801256,0.32377053165801256,0
28764,1.5,2,0.25882408131187473,3.987811488395034,0.25882408131187473,1
48301,1.5,3,0.007094108355145006,3.8143716932304885,0.007094108355145006,1
52618,0.8,0,inf,1.0703947737111452,1.0703947737111452,0
51851,0.8,0,inf,7.038133426602926,7.038133426602926,0
32016,2.5,5,0.29197343370433443,3.1049741119732195,0.29197343370433443,1
11829,0.8,0,inf,3.0011569286437703,3.0011569286437703,0
29512,1.5,4,0.20648943191091934,4.261799835066737,0.20648943191091934,1
13984,0.1,0,inf,6.2952040599627725,6.2952040599627725,0
6826,0.8,0,inf,1.9052678427790686,1.9052678427790686,0
21309,0.1,0,inf,6.271693647198009,6.271693647198009,0
264,2.5,1,0.04250130605081867,6.948135975649174,0.04250130605081867,1
29566,1.5,4,0.03504026595397425,5.570548370795268,0.03504026595397425,1
2489,2.0,2,1.647385085517206,1.0698132159223785,1.0698132159223785,0
22668,1.5,0,inf,1.993549621779489,1.993549621779489,0
51817,2.0,1,1.086246367953197,1.985227657883621,1.086246367953197,1
11848,0.1,0,inf,6.146314818144742,6.146314818144742,0
39234,0.8,1,0.6081538297376045,7.591471428893694,0.6081538297376045,1
12370,1.5,0,inf,6.51549450599945,6.51549450599945,0
20957,0.8,1,0.1102952482134751,7.474747044987666,0.1102952482134751,1
16214,2.5,3,0.9959305462383777,7.968417039424954,0.9959305462383777,1
11275,2.0,1,1.4922525120772419,2.6273946108798434,1.4922525120772419,1
41465,0.1,0,inf,8.277787464125483,8.277787464125483,0
7202,0.1,0,inf,2.805044292228867,2.805044292228867,0
11878,0.1,0,inf,5.366068713136027,5.366068713136027,0
47549,0.1,0,inf,3.897144150503047,3.897144150503047,0
45969,0.1,0,inf,6.806390728358076,6.806390728358076,0
17758,0.1,0,inf,3.2483777115556403,3.2483777115556403,0
15142,0.8,1,0.0649422890511471,0.046626361476887326,0.046626361476887326,0
59264,0.1,1,0.3525926364231564,6.769996036842976,0.3525926364231564,1
47323,0.1,0,inf,2.649499595503973,2.649499595503973,0
42242,2.5,5,0.07184555933902047,3.9092483225898165,0.07184555933902047,1
33743,2.5,2,0.07316106804183316,3.4022961241061074,0.07316106804183316,1
34195,2.5,3,0.054181846496669815,5.542346533100179,0.054181846496669815,1
3199,2.0,5,0.21095893606562585,8.130073098646713,0.21095893606562585,1
44251,2.5,3,0.013342588549391654,5.057462891693196,0.013342588549391654,1
27275,2.5,7,0.16303493498395197,0.37919350107638905,0.16303493498395197,1
7136,0.8,1,0.3205936254423721,6.60095474162299,0.3205936254423721,1
14444,0.8,0,inf,5.036691620500571,5.036691620500571,0
53422,2.0,3,0.17031309442526346,2.35261270947518,0.17031309442526346,1
46282,0.1,0,inf,3.7887396718443007,3.7887396718443007,0
22607,2.5,1,0.24522693091525205,0.40555949470181973,0.24522693091525205,1
2745,0.1,0,inf,8.01439945974499,8.01439945974499,0
74,0.8,2,0.8182872052717154,0.989330074561603,0.8182872052717154,1
56036,0.8,0,inf,3.425350783780256,3.425350783780256,0
16648,1.5,1,0.42098052527327307,0.2536523662373073,0.2536523662373073,0
50493,0.1,0,inf,2.978562186226573,2.978562186226573,0
48819,2.5,0,inf,1.1295363356827748,1.1295363356827748,0
42645,0.1,0,inf,3.3065286166383054,3.3065286166383054,0
41221,2.5,0,inf,6.841809061687495,6.841809061687495,0
16691,2.5,5,0.05337328225998584,8.426618316917708,0.05337328225998584,1
26640,0.8,0,inf,4.647576573905141,4.647576573905141,0
48724,2.0,4,0.08936785844971865,1.4385171781539,0.08936785844971865,1
24365,0.8,0,inf,5.2342608842120795,5.2342608842120795,0
49185,0.1,0,inf,4.625602569031292,4.625602569031292,0
5525,0.8,0,inf,0.2943627871686238,0.2943627871686238,0
22361,0.8,0,inf,6.131342380576422,6.131342380576422,0
18364,2.0,2,1.1700949272454624,0.2118272787201778,0.2118272787201778,0
52467,2.0,3,0.10074135371295002,5.540725728985451,0.10074135371295002,1
49897,0.8,1,0.16135366813213245,1.1909208174358716,0.16135366813213245,1
20015,0.8,1,0.50159734840411,4.447342393648205,0.50159734840411,1
15532,2.0,0,inf,5.427395440159686,5.427395440159686,0
55512,0.1,0,inf,6.396220729190965,6.396220729190965,0
33548,0.8,0,inf,4.506490762786584,4.506490762786584,0
53331,2.5,2,0.5325168168781361,3.193523429797075,0.5325168168781361,1
1035,0.8,1,2.846361726068966,3.4979664837440057,2.846361726068966,1
15865,2.0,3,0.18028746489397018,4.687082484566748,0.18028746489397018,1
48893,2.0,1,0.7306777584032483,6.074316493640099,0.7306777584032483,1
48033,2.5,2,0.0038522963728952115,1.9166350741101097,0.0038522963728952115,1
17632,0.8,1,0.28297350150019385,8.198401069735729,0.28297350150019385,1
35510,0.8,1,0.8483202771542918,7.826358952792403,0.8483202771542918,1
31128,0.1,0,inf,1.0154485984683135,1.0154485984683135,0
29089,1.5,0,inf,4.7967264111063574,4.7967264111063574,0
15717,1.5,1,3.267768025076958,4.183932906234543,3.267768025076958,1
6754,2.0,2,0.14023165343881974,7.218538092997541,0.14023165343881974,1
26156,0.8,2,0.045856811986594505,5.946308936842564,0.045856811986594505,1
11930,2.0,5,0.12510224106690238,0.5820795020240495,0.12510224106690238,1
42736,1.5,4,0.6011581906258339,8.157110349410749,0.6011581906258339,1
13917,1.5,1,1.9309290271175634,0.6981723381282497,0.6981723381282497,0
10447,0.1,0,inf,1.6465560603966203,1.6465560603966203,0
59162,0.1,0,inf,5.827916146739335,5.827916146739335,0
37250,0.1,0,inf,0.8207385706474305,0.8207385706474305,0
32051,0.8,0,inf,2.6026431365466904,2.6026431365466904,0
28555,0.1,0,inf,4.311064542751606,4.311064542751606,0
56053,0.1,0,inf,1.0767769022101545,1.0767769022101545,0
30215,2.0,1,1.4551817532230793,3.698593357251961,1.4551817532230793,1
45824,0.1,0,inf,1.1777118256617014,1.1777118256617014,0
25104,0.1,0,inf,3.5382534511732926,3.5382534511732926,0
40187,1.5,1,0.1783860662645051,7.167161903871885,0.1783860662645051,1
17195,0.1,0,inf,4.875671121707637,4.875671121707637,0
28400,0.8,0,inf,3.094385743873382,3.094385743873382,0
32677,2.0,2,1.8615593051611217,1.4225127680635397,1.4225127680635397,0
38225,0.1,0,inf,5.491419398290466,5.491419398290466,0
30044,0.8,0,inf,3.8516132286846143,3.8516132286846143,0
20146,0.1,0,inf,8.106280799500736,8.106280799500736,0
16627,0.8,0,inf,1.7959205280243382,1.7959205280243382,0
33296,0.1,0,inf,3.4902454238482155,3.4902454238482155,0
34665,2.5,1,2.356137451867777,2.5136807420610086,2.356137451867777,1
1983,2.0,3,0.5035632063767683,2.3932967144850283,0.5035632063767683,1
51770,1.5,2,0.21506096789558526,6.372855330377586,0.21506096789558526,1
30720,0.8,2,0.09710304623770057,5.1834302188139905,0.09710304623770057,1
19660,0.1,0,inf,2.962238437662039,2.962238437662039,0
32893,2.5,3,0.3924970833015143,4.4105356066054595,0.3924970833015143,1
1608,0.1,1,0.3389312811851167,2.8281209113818817,0.3389312811851167,1
1853,2.5,6,0.14144498095858157,8.295400528923647,0.14144498095858157,1
25373,2.5,4,0.18633478850156204,0.6560076929166203,0.18633478850156204,1
18469,0.1,0,inf,7.030585717961302,7.030585717961302,0
11249,1.5,0,inf,0.1327150814044327,0.1327150814044327,0
31578,0.1,0,inf,5.447902980302572,5.447902980302572,0
32177,0.1,0,inf,5.193731412355549,5.193731412355549,0
21390,1.5,0,inf,5.35057575056724,5.35057575056724,0
51854,0.1,0,inf,4.118819100746739,4.118819100746739,0
28761,1.5,4,0.3816461121758215,6.687906042088027,0.3816461121758215,1
47841,2.0,1,1.060335833218209,3.067879861233126,1.060335833218209,1
31522,2.0,1,1.3673322123887264,4.595706546780687,1.3673322123887264,1
42199,2.0,3,0.09394330114853233,5.684985699078813,0.09394330114853233,1
55828,0.8,0,inf,2.821273420937137,2.821273420937137,0
10783,2.5,3,0.562912447500534,0.6888594969381068,0.562912447500534,1
41267,2.0,2,0.06146792776898214,7.051814384032162,0.06146792776898214,1
1150,2.0,4,0.07780537794719905,8.383533966623613,0.07780537794719905,1
32694,0.1,0,inf,4.469573675879536,4.469573675879536,0
53514,0.1,0,inf,0.8732879208984288,0.8732879208984288,0
32704,0.1,0,inf,7.787305256606548,7.787305256606548,0
40432,2.0,1,0.7106589948702818,1.6796405399334533,0.7106589948702818,1
4047,0.8,2,0.5661756136809808,4.9797622040755,0.5661756136809808,1
51298,2.5,5,0.09980614212472438,5.433946220962774,0.09980614212472438,1
11842,2.5,2,0.4358770702408661,0.967340757548603,0.4358770702408661,1
46619,0.1,0,inf,4.532346684103211,4.532346684103211,0
56170,1.5,3,0.04202844286065069,7.434616003132143,0.04202844286065069,1
12936,1.5,0,inf,0.6466434306389385,0.6466434306389385,0
9783,2.5,3,0.4878631451350671,6.942373118285214,0.4878631451350671,1
51275,1.5,0,inf,4.127872780799969,4.127872780799969,0
16956,2.0,2,0.1433315276823902,4.4330200047627635,0.1433315276823902,1
16931,0.1,0,inf,1.868518616580328,1.868518616580328,0
42893,0.8,0,inf,5.348354531017826,5.348354531017826,0
22029,1.5,2,0.2516474745155183,0.20374950128956218,0.20374950128956218,0
8465,1.5,1,0.8886201415194417,4.126481255305371,0.8886201415194417,1
12931,0.8,2,0.24958005065411903,5.336035813341235,0.24958005065411903,1
12775,0.1,0,inf,0.23381352862667035,0.23381352862667035,0
13856,0.1,0,inf,3.582570299179759,3.582570299179759,0
1104,0.1,0,inf,3.001359088297371,3.001359088297371,0
45995,1.5,2,0.1840559026103394,6.106988185631915,0.1840559026103394,1
35854,1.5,1,0.5093693877052295,8.128494694661137,0.5093693877052295,1
10986,0.1,0,inf,7.868088467047708,7.868088467047708,0
54359,0.8,0,inf,7.044123957873716,7.044123957873716,0
20252,2.5,1,0.6385157959999891,6.447835247525633,0.6385157959999891,1
2808,0.8,2,1.3262036045086616,4.056166507220505,1.3262036045086616,1
9492,0.8,0,inf,3.5374550745800577,3.5374550745800577,0
8136,0.1,0,inf,6.812617865212022,6.812617865212022,0
6107,0.8,0,inf,1.6631202045040212,1.6631202045040212,0
5088,2.0,5,0.10247070991241287,5.317977639085053,0.10247070991241287,1
34172,2.0,5,0.07124239630453358,1.5799715083521237,0.07124239630453358,1
3469,2.0,1,1.0280146617046573,4.782183272593558,1.0280146617046573,1
7205,0.1,0,inf,5.714689086414732,5.714689086414732,0
33043,0.1,0,inf,2.306799253064895,2.306799253064895,0
35294,0.1,0,inf,4.4545424421361215,4.4545424421361215,0
20356,0.8,0,inf,6.081260530173149,6.081260530173149,0
43985,1.5,1,0.497823585131788,0.19573981387961,0.19573981387961,0
43627,0.8,0,inf,6.496936901546705,6.496936901546705,0
23304,2.5,3,0.19330533781478573,6.613553422995741,0.19330533781478573,1
9524,0.8,2,0.6432125602244195,3.18102846850585,0.6432125602244195,1
16785,1.5,0,inf,4.43858875422046,4.43858875422046,0
37997,2.5,4,0.23488627479165097,2.5737115255900043,0.23488627479165097,1
37185,2.5,3,0.4105000644160477,8.270819079082361,0.4105000644160477,1
43172,2.5,2,0.2620426847705126,4.41408956135474,0.2620426847705126,1
40927,1.5,2,0.1726359056361701,6.279679331970285,0.1726359056361701,1
40599,2.5,2,0.9464026019809887,2.3372624852733885,0.9464026019809887,1
55408,2.0,2,0.7388999401064982,6.728580651005976,0.7388999401064982,1
25749,2.5,5,0.4151489176228461,6.196909211733045,0.4151489176228461,1
3974,1.5,1,0.032377161074067524,3.149129153955452,0.032377161074067524,1
20537,2.5,3,0.09222731850275126,2.3875572762694177,0.09222731850275126,1
54631,0.8,0,inf,7.250807978628087,7.250807978628087,0
23279,0.1,0,inf,3.3565886175012447,3.3565886175012447,0
52357,0.8,0,inf,2.8664017310734065,2.8664017310734065,0
1063,2.0,2,0.5715472694237096,2.4177404840355985,0.5715472694237096,1
33256,2.0,3,0.2795430134141134,6.5329146988517035,0.2795430134141134,1
19533,1.5,0,inf,3.7637114607886213,3.7637114607886213,0
23857,1.5,5,0.15770673901185353,4.164509180457735,0.15770673901185353,1
16169,2.5,0,inf,4.998393740150753,4.998393740150753,0
18859,2.0,3,0.8103046060917977,7.512119986532732,0.8103046060917977,1
5659,0.8,2,0.5372861169476986,5.96482460719316,0.5372861169476986,1
2270,2.0,1,0.2416195067686311,8.089874218940988,0.2416195067686311,1
38192,2.0,4,0.08472506143251221,4.321151612288476,0.08472506143251221,1
25544,0.1,0,inf,4.136739434013664,4.136739434013664,0
59438,0.1,0,inf,0.6329213499175611,0.6329213499175611,0
44941,2.5,1,0.917596708002214,3.720194287628354,0.917596708002214,1
30021,0.8,0,inf,4.136941881381115,4.136941881381115,0
48156,2.0,5,0.11422922479484814,5.521851197193929,0.11422922479484814,1
32611,2.5,3,0.11233590587062078,0.08691422091660987,0.08691422091660987,0
20187,2.0,4,0.09538527818704716,4.052928551811745,0.09538527818704716,1
56381,0.8,0,inf,0.1697773696528719,0.1697773696528719,0
20946,2.0,1,2.0856668537677074,3.433850500187597,2.0856668537677074,1
1027,2.5,1,0.23135819635763152,4.09827443332985,0.23135819635763152,1
44640,1.5,1,0.2380840229631135,2.8386738925016335,0.2380840229631135,1
52817,2.0,3,0.17551812242264656,6.149240899480914,0.17551812242264656,1
51334,2.5,2,0.5111880903517959,0.5211294955932286,0.5111880903517959,1
20351,2.0,4,1.0103352709165077,0.7726174037839688,0.7726174037839688,0
43977,1.5,1,0.479129897131882,0.8679065486606088,0.479129897131882,1
29570,2.5,0,inf,5.925653976868177,5.925653976868177,0
1202,0.1,0,inf,3.598030148054775,3.598030148054775,0
20865,1.5,1,0.6739404504470838,1.6151420884179752,0.6739404504470838,1
26262,2.5,2,0.4604640969341698,2.125861354884988,0.4604640969341698,1
23728,2.0,5,0.5060815589136848,5.244044513139104,0.5060815589136848,1
50281,2.5,2,0.5549731218538922,7.85618423827991,0.5549731218538922,1
57051,2.5,3,0.07952516618664421,7.85291292848412,0.07952516618664421,1
35632,0.1,0,inf,8.368030973201515,8.368030973201515,0
23264,0.8,0,inf,5.412887894704393,5.412887894704393,0
40895,2.5,4,0.07404599613986385,4.56411361939016,0.07404599613986385,1
27460,0.1,0,inf,6.754505302979674,6.754505302979674,0
50527,1.5,0,inf,4.956930200521955,4.956930200521955,0
46675,0.8,0,inf,1.1668813416820416,1.1668813416820416,0
15560,1.5,2,0.3666417223403457,2.02235802128363,0.3666417223403457,1
39382,1.5,0,inf,1.9373653214510254,1.9373653214510254,0
57864,2.0,3,1.1136266074060515,2.6380689826713284,1.1136266074060515,1
41333,0.8,0,inf,2.7504698555587406,2.7504698555587406,0
13686,0.8,0,inf,5.658196397660267,5.658196397660267,0
41758,0.1,0,inf,5.376089535621746,5.376089535621746,0
24550,0.1,0,inf,6.571286403316629,6.571286403316629,0
12425,2.5,2,0.022999481186536882,3.9521495979655006,0.022999481186536882,1
3512,0.1,0,inf,3.1942881859566756,3.1942881859566756,0
12251,1.5,1,1.796043913363476,2.5387078811722685,1.796043913363476,1
25524,2.5,2,0.80226054069941,2.7091384746954206,0.80226054069941,1
42477,2.0,1,0.22125155709445735,0.23932259315228807,0.22125155709445735,1
49719,2.0,2,0.20739316256227583,8.157975548782504,0.20739316256227583,1
54145,0.1,0,inf,2.736361016562555,2.736361016562555,0
14884,0.8,1,0.35696700602972536,2.325866934569316,0.35696700602972536,1
28404,2.5,2,0.01838791214677467,1.3040531272985023,0.01838791214677467,1
34834,1.5,1,0.39750830670900295,7.301123714002191,0.39750830670900295,1
16805,1.5,1,2.16488360672356,0.958747131354878,0.958747131354878,0
50911,0.8,1,1.070343053664066,0.6476482238894549,0.6476482238894549,0
35263,0.1,0,inf,8.05254699176036,8.05254699176036,0
14995,0.8,1,0.114868996387012,4.398988568068506,0.114868996387012,1
45753,2.0,2,0.02230256517737464,4.9049365686181,0.02230256517737464,1
20329,0.8,1,0.3934790867867695,4.395900309454571,0.3934790867867695,1
59831,0.8,0,inf,0.3812544866792992,0.3812544866792992,0
4811,2.0,4,0.1641942252308753,1.2623745367188923,0.1641942252308753,1
29432,1.5,1,0.7608526667714104,3.964573739363597,0.7608526667714104,1
1408,2.5,1,2.912379957409442,2.725828771822171,2.725828771822171,0
45061,2.5,6,0.04859641250312174,7.755691870862769,0.04859641250312174,1
58557,2.5,2,0.5482519152482072,1.2424275755509169,0.5482519152482072,1
41525,2.5,0,inf,1.8835532614954937,1.8835532614954937,0
33265,2.5,2,0.5211423832856391,8.010569984761442,0.5211423832856391,1
29287,0.1,0,inf,2.5245995168574082,2.5245995168574082,0
21723,1.5,3,0.10636024312036903,4.5463893184721424,0.10636024312036903,1
46422,0.1,0,inf,1.9674371431254185,1.9674371431254185,0
52981,0.1,0,inf,5.465639182953145,5.465639182953145,0
52796,1.5,2,0.16980379366426906,4.664509274349305,0.16980379366426906,1
52356,0.8,0,inf,4.6215559610872825,4.6215559610872825,0
59484,0.8,1,2.128923347260172,6.482237282470659,2.128923347260172,1
14788,1.5,1,2.1020105905039848,6.497390382042719,2.1020105905039848,1
53865,1.5,4,0.003673795394313419,0.5909552772351281,0.003673795394313419,1
56975,1.5,2,0.1479506347822333,0.1715161239164489,0.1479506347822333,1
2590,0.8,0,inf,4.750415342647233,4.750415342647233,0
32876,0.1,0,inf,5.954568552036445,5.954568552036445,0
9257,0.1,0,inf,4.587596293671343,4.587596293671343,0
20301,2.0,2,0.10986763303509471,2.2650529417002887,0.10986763303509471,1
17430,0.1,0,inf,3.8749862786393128,3.8749862786393128,0
13738,2.5,6,0.12314038367169061,1.0184552068619412,0.12314038367169061,1
39566,1.5,3,0.12027925821287373,2.934666009220617,0.12027925821287373,1
59606,1.5,1,1.0575111312320518,2.7791596067100053,1.0575111312320518,1
33810,2.0,0,inf,1.7922032941571329,1.7922032941571329,0
16871,2.5,3,0.5577832291513586,7.662134678902373,0.5577832291513586,1
57900,0.8,0,inf,3.29652818253627,3.29652818253627,0
449,1.5,4,0.7040194499389396,2.3169562669256356,0.7040194499389396,1
25476,2.5,1,0.07378029249244442,0.7529109197168007,0.07378029249244442,1
49915,2.0,1,0.5187027307378034,8.40354092094223,0.5187027307378034,1
15638,2.0,2,0.5277138826365467,3.1684866927542585,0.5277138826365467,1
24648,1.5,2,0.20073275970829513,6.151090196712064,0.20073275970829513,1
52194,0.1,0,inf,3.4342271754377873,3.4342271754377873,0
11694,2.5,6,0.0063385723962654395,7.009198094419752,0.0063385723962654395,1
6149,1.5,0,inf,5.342228119386734,5.342228119386734,0
32088,2.5,6,0.0012940324961922811,2.031114526229841,0.0012940324961922811,1
42174,0.8,1,2.0550995450333613,5.330994139196625,2.0550995450333613,1
12440,1.5,2,0.18468891431972773,5.150472330405119,0.18468891431972773,1
44411,1.5,0,inf,1.2618593955362747,1.2618593955362747,0
57093,2.5,5,0.6537044993108078,3.9484930905925295,0.6537044993108078,1
54767,2.5,2,1.066688751725657,2.2191520107710057,1.066688751725657,1
39623,2.5,3,0.16210228021407921,0.14555467250271942,0.14555467250271942,0
24295,1.5,0,inf,1.0577581672922745,1.0577581672922745,0
28916,1.5,2,0.13202074864279004,4.530990864195973,0.13202074864279004,1
15249,1.5,3,0.2739009394977313,5.44846907055528,0.2739009394977313,1
14652,1.5,1,0.44274353846319553,6.003692443392595,0.44274353846319553,1
43607,0.8,1,2.30459142104247,5.190562885132838,2.30459142104247,1
24302,0.1,0,inf,8.070721921333462,8.070721921333462,0
21219,0.1,0,inf,3.6015460520816,3.6015460520816,0
18979,2.5,2,0.1741221875416504,7.477953064920096,0.1741221875416504,1
7086,0.1,0,inf,3.8839962375496797,3.8839962375496797,0
33869,0.8,0,inf,5.1659566552235265,5.1659566552235265,0
21399,2.0,1,0.5766535834691798,1.6573007278103995,0.5766535834691798,1
13877,2.5,0,inf,4.239170787099378,4.239170787099378,0
18650,2.0,1,1.8717801170724555,1.1500887676372362,1.1500887676372362,0
23900,0.8,0,inf,0.501419368579599,0.501419368579599,0
9917,0.1,0,inf,2.1727156818213036,2.1727156818213036,0
14156,2.0,1,1.198223065832092,5.9520447954456674,1.198223065832092,1
13675,0.8,1,0.5494955615142741,3.4806324025292787,0.5494955615142741,1
17089,0.1,0,inf,2.7149534809612503,2.7149534809612503,0
9010,2.5,2,0.3157612178404232,4.056429371054279,0.3157612178404232,1
41015,2.5,3,0.46704941234754793,5.443968259995854,0.46704941234754793,1
6261,2.5,1,0.003450413823979172,1.5312702042514559,0.003450413823979172,1
14107,2.0,3,0.19511645245040626,8.158564417030227,0.19511645245040626,1
28502,1.5,0,inf,1.0243285556319484,1.0243285556319484,0
42130,0.1,0,inf,4.295812588543631,4.295812588543631,0
18930,2.5,3,1.1522483065499256,8.242534230350397,1.1522483065499256,1
12059,2.5,0,inf,0.5043168660241341,0.5043168660241341,0
49811,1.5,2,1.16271691300017,5.252899844243904,1.16271691300017,1
17593,1.5,0,inf,7.892847881690368,7.892847881690368,0
9306,2.0,1,0.220633175351261,7.001564782719841,0.220633175351261,1
52335,2.5,1,1.731058141790679,1.174822622366678,1.174822622366678,0
59997,2.0,2,0.1739051967807817,7.062140023740011,0.1739051967807817,1
51652,2.5,1,1.116958981269961,4.051018607396751,1.116958981269961,1
9878,2.0,1,1.0570836677891806,6.725601075536939,1.0570836677891806,1
14694,0.1,0,inf,7.728239848085498,7.728239848085498,0
41958,0.8,0,inf,6.653254935356897,6.653254935356897,0
12018,0.1,0,inf,2.4951587193893845,2.4951587193893845,0
48915,0.1,0,inf,2.3568706141491265,2.3568706141491265,0
37069,2.0,0,inf,7.804628907643067,7.804628907643067,0
14370,0.1,0,inf,4.747287203850933,4.747287203850933,0
31435,1.5,3,0.22659315734830668,0.6783608838410591,0.22659315734830668,1
29526,2.5,1,1.5686257871224696,3.0783148518645507,1.5686257871224696,1
19062,0.1,0,inf,2.2922849908959435,2.2922849908959435,0
5190,0.8,0,inf,4.515456910871104,4.515456910871104,0
47253,2.0,1,2.218678876305528,2.8460771313839603,2.218678876305528,1
29073,0.1,0,inf,7.393155478203735,7.393155478203735,0
2217,2.0,2,0.004494097977365606,1.837560095320888,0.004494097977365606,1
37701,0.1,0,inf,1.2361385713111632,1.2361385713111632,0
58950,2.0,3,0.010385727013505241,7.275358723680495,0.010385727013505241,1
34496,0.8,2,0.3098232800406398,6.930909282908085,0.3098232800406398,1
39771,1.5,2,2.360666414126802,4.009762790481057,2.360666414126802,1
5074,0.1,0,inf,4.377807066328625,4.377807066328625,0
23364,0.8,0,inf,8.420308104826162,8.420308104826162,0
34105,2.5,2,0.4350525064217161,7.622774771355167,0.4350525064217161,1
59996,0.8,2,1.1406071697981999,3.2940655363730373,1.1406071697981999,1
58416,0.1,0,inf,1.286402985239971,1.286402985239971,0
12797,2.0,3,0.5663347173979082,3.297260245196148,0.5663347173979082,1
38879,2.5,3,0.21717834503481953,3.373886150064933,0.21717834503481953,1
1727,0.1,1,1.5860938947490357,0.9632306567924049,0.9632306567924049,0
57632,0.8,0,inf,0.8295246347655943,0.8295246347655943,0
4681,0.1,0,inf,1.8839936395508947,1.8839936395508947,0
22215,0.1,0,inf,4.353496110816328,4.353496110816328,0
1325,0.1,0,inf,5.474778457290257,5.474778457290257,0
13052,0.8,0,inf,3.8991122580050877,3.8991122580050877,0
56480,0.1,0,inf,0.9106029520295824,0.9106029520295824,0
12056,0.1,0,inf,0.2038533255524906,0.2038533255524906,0
18774,2.5,3,0.22752925017777917,8.4213720735757,0.22752925017777917,1
5762,0.8,0,inf,5.306907726449569,5.306907726449569,0
11642,1.5,2,1.346998229522309,8.238929696029679,1.346998229522309,1
58344,1.5,3,0.08237935290849677,0.8756115172395127,0.08237935290849677,1
54531,2.0,0,inf,4.136769336229522,4.136769336229522,0
46705,0.1,1,0.42128111641147187,6.738885679602282,0.42128111641147187,1
20390,2.0,1,0.04296334873446518,5.861847708710349,0.04296334873446518,1
37513,1.5,1,0.7566732802807474,7.689949819869143,0.7566732802807474,1
59055,2.0,3,0.002723757506131568,7.242683050813747,0.002723757506131568,1
42250,0.8,0,inf,6.207136370493017,6.207136370493017,0
36427,2.5,1,1.1957076685332797,1.2194133255348696,1.1957076685332797,1
32701,0.1,0,inf,3.587810340398742,3.587810340398742,0
13357,2.0,5,0.06357941765307643,1.4041235871827413,0.06357941765307643,1
23037,2.0,5,0.09569867250349816,3.9853183097345712,0.09569867250349816,1
21888,0.1,1,0.7863296519017583,7.9036886003186995,0.7863296519017583,1
52050,0.8,0,inf,1.8977622340089821,1.8977622340089821,0
35820,2.5,4,0.05337819587234412,2.7081573292104744,0.05337819587234412,1
47907,0.8,0,inf,5.882474733370239,5.882474733370239,0
50943,2.5,1,1.4587537217979534,8.182126656829267,1.4587537217979534,1
8427,0.1,0,inf,0.44439485171093857,0.44439485171093857,0
26220,0.1,0,inf,0.9539794223573095,0.9539794223573095,0
32127,2.5,2,0.14390323200501962,1.15565239495069,0.14390323200501962,1
4950,2.5,2,0.26366207075051035,8.395970383732747,0.26366207075051035,1
17775,2.5,3,0.09256673924263596,0.8221114239005815,0.09256673924263596,1
1054,1.5,2,0.4016588663897022,1.7681754654851907,0.4016588663897022,1
44518,0.8,0,inf,4.7993492200262144,4.7993492200262144,0
40162,0.1,0,inf,2.702914854021486,2.702914854021486,0
35335,1.5,2,0.7840935898809943,3.971752709795991,0.7840935898809943,1
43395,0.1,1,1.543361032745291,3.291208275719533,1.543361032745291,1
57524,0.1,0,inf,8.259479936048642,8.259479936048642,0
26879,2.0,6,0.3671181563898131,1.4085895080907582,0.3671181563898131,1
34101,2.0,4,0.15859243741648651,3.420052944830359,0.15859243741648651,1
18691,1.5,0,inf,5.857507857893995,5.857507857893995,0
1315,2.0,1,1.78541611152957,2.289453053787156,1.78541611152957,1
37485,2.5,3,0.06743209755260961,4.03068163868025,0.06743209755260961,1
52083,2.5,1,0.7807029295917611,1.551150159574723,0.7807029295917611,1
21861,1.5,2,0.8559531872220052,8.267431046244857,0.8559531872220052,1
44107,2.0,4,0.009160500708806963,1.9966015796006147,0.009160500708806963,1
35966,2.5,1,1.0120420778353252,3.4164664063672,1.0120420778353252,1
45076,1.5,1,0.2916517865775708,4.849886733590459,0.2916517865775708,1
22789,1.5,1,0.2306882244436296,6.663836798500683,0.2306882244436296,1
24023,1.5,0,inf,0.30169475503002985,0.30169475503002985,0
22124,0.8,0,inf,7.534645605035228,7.534645605035228,0
48505,0.8,1,1.0613139167159382,2.5246521545868754,1.0613139167159382,1
19740,0.1,0,inf,1.2872605465593476,1.2872605465593476,0
48891,0.1,0,inf,2.055830922261623,2.055830922261623,0
23303,0.1,0,inf,6.168950596178033,6.168950596178033,0
52012,0.8,1,0.14116393372416092,4.999849728427876,0.14116393372416092,1
59282,2.5,2,0.24887385006406543,0.0645479557520171,0.0645479557520171,0
40441,0.1,1,0.10226828285817872,4.816684469686893,0.10226828285817872,1
17138,0.1,0,inf,7.625412970431955,7.625412970431955,0
18427,0.1,0,inf,1.2618416363050846,1.2618416363050846,0
15237,1.5,2,0.39629636857332634,0.9808559989461533,0.39629636857332634,1
36157,0.1,0,inf,0.062340022403012826,0.062340022403012826,0
42845,2.0,2,0.25468028492843797,0.7824937140971636,0.25468028492843797,1
49581,0.8,1,0.10347378203621917,0.7559634930987518,0.10347378203621917,1
26922,0.8,1,0.2698488020753975,3.9999491320537763,0.2698488020753975,1
