eta,mi,S1
0.53673166,1.9676088,0.5657183
0.97367334,2.4606466,0.5516761
-0.018130582,1.259683,0.26443416
-0.41576353,0.00030748994,0.00046600943
-0.1506182,1.1894052,0.22019348
0.9106932,3.484848,0.9995184
0.84222615,2.53868,0.66278726
0.9015801,2.6841104,0.6836271
0.62479955,2.6457043,0.8810586
-2.2133086,0.003005016,0.027483653
-0.38848487,0.0001442137,0.0002126784
-0.085769966,0.002947208,0.0032111472
0.5898934,2.2415764,0.68831307
-0.18131109,0.00064300414,0.00077082566
0.76670134,1.4868995,0.22618571
0.47692353,0.0013149686,0.0008161878
-0.33374763,0.0003169091,0.00044246556
0.048687402,0.00048262824,0.0004596932
0.7811484,2.800362,0.8243496
0.33875012,1.4392068,0.31300536
-0.3938074,0.44208652,0.6554441
0.5334271,2.5350323,0.9004365
0.21253182,1.4480257,0.36224428
-2.4431663,0.001006065,0.01157923
-0.29928505,0.21292561,0.2872141
0.26723966,1.7443331,0.5697793
-2.3408072,2.585771e-05,0.00026865178
-2.707351,0.00015078865,0.0022602489
-0.2314269,0.16013306,0.20183127
-1.3423647,0.007049953,0.026987817
0.6638316,1.3653271,0.18809775
-1.3197918,5.9550188e-05,0.00022287504
0.8798899,3.1246457,0.8813638
-3.020151,0.017675653,0.3622516
0.65720075,1.8210738,0.42556262
-0.026806679,1.5967163,0.61292857
0.9564637,2.5005698,0.57659286
-2.1040397,0.017709674,0.14520562
-1.6161765,0.001896637,0.009547304
-0.32194206,1.5830914,0.80455226
-0.86349094,0.021751778,0.051582705
0.7853424,3.1848502,0.9962121
0.1965985,1.623885,0.51253426
0.93712324,2.876977,0.7353117
0.84617186,1.762632,0.32721052
-1.5907463,0.0006214485,0.0030497024
0.6704705,2.0110831,0.51713645
0.21761692,0.7242572,0.58261675
0.102943264,0.00069267856,0.0006249195
0.9942186,2.7455828,0.6458874
-0.6143231,1.1320677,0.24411455
0.68715894,1.4642977,0.23354316
0.7310031,2.4123085,0.67992175
-2.7461786,1.1451924e-05,0.000178455
0.99218,3.3471034,0.8702296
-1.1205413,0.0004158367,0.001275169
-1.7765951,0.16353594,0.9664483
0.6840832,1.8892803,0.9532413
0.69663864,1.4297743,0.21413817
0.5741432,2.5394158,0.86697924
-0.33958188,0.026015814,0.036535576
-0.26206836,1.5191234,0.6746608
1.0866808,3.3521938,0.7934757
0.0002664146,1.7650676,0.76486385
0.8462345,2.8436365,0.7909705
1.1343594,3.7473502,0.88362503
0.6671307,1.3280461,0.16834632
-2.4538615,0.083768226,0.974491
-2.6996756,7.536584e-05,0.0011210598
-1.9797354,0.008492472,0.061492514
0.30251104,0.035447814,0.026194528
0.87123686,2.8704035,0.78263986
-1.6489534,0.0066210246,0.034439478
0.7768859,2.4322047,0.658579
0.3654232,1.6488454,0.45023575
0.858642,1.5023484,0.21286371
0.34252027,1.9799181,0.69572103
-0.45896405,0.55039585,0.87096494
0.8043477,1.7410209,0.33151767
-0.44503838,1.2932129,0.45757332
0.42249528,2.3332884,0.87384975
-0.31639835,0.00027230033,0.00037364414
0.23164198,1.8492002,0.67361116
0.8623103,3.1201537,0.89509827
-0.111257814,0.3457021,0.38638535
-3.4028862,6.563971e-06,0.00019725195
-3.175253,0.01162021,0.27810496
-0.21109056,0.047668677,0.058871966
0.034961134,1.8966901,0.86588246
0.98498875,3.3834903,0.8900988
0.4114507,1.2867649,0.19003567
0.8708477,0.011059552,0.0046294904
-0.6710441,0.027432026,0.053664695
0.5471125,0.2820865,0.16322035
0.6909923,0.0033068566,0.001656995
0.547854,2.5046906,0.8699961
-2.5024807,0.03301021,0.40314555
-2.2801147,0.052750133,0.5157803
-0.58189106,1.3615807,0.64701945
-0.5923579,0.14748372,0.266687
-2.2958033,0.0020885721,0.020744557
-0.49126518,0.00061322073,0.0010022373
0.7896524,1.8493063,0.3855873
-0.18119402,1.8155372,0.97754174
0.39154267,1.4811943,0.32529372
-1.811303,0.020380903,0.12469882
-1.8805867,0.013791525,0.09043587
-1.4350189,0.00026702092,0.0011214142
0.94938344,2.9377563,0.749872
-0.24216707,1.4853005,0.61827636
0.3979345,0.0033654382,0.002260585
-0.05446742,0.5349442,0.5648893
-0.32919985,0.08561393,0.118990995
-0.90048915,0.025004081,0.061530203
0.75545985,1.8436667,0.39635
0.04558796,1.0506706,0.048412487
-0.089934915,1.2307364,0.25244942
0.73816746,2.1637497,0.55625963
-1.9224923,5.0313458e-05,0.00034404238
0.61179835,2.0677767,0.57913494
0.97938615,2.8637443,0.6999133
-0.09352979,0.014481001,0.015900766
0.7456207,2.4745789,0.69959867
-0.16274789,1.585593,0.68909067
0.7267821,2.544938,0.7469193
0.026961267,0.007433466,0.007235728
0.36139813,1.1188016,0.08276926
0.65133905,2.2924738,0.6738275
0.3982703,0.09959275,0.066874586
0.29794306,1.0888517,0.8083021
-0.2960525,0.18543218,0.24932113
-1.7858696,0.009003081,0.053701263
-0.6734657,0.0593852,0.11645568
0.4284627,2.3306646,0.8669413
1.090148,3.1357684,0.7179743
0.576507,1.464772,0.26113567
0.68656224,1.1996603,0.10048971
0.84259725,2.9183583,0.82602733
0.9568903,3.0731065,0.79625
0.71148604,2.762887,0.8654262
0.48916072,2.610148,0.98724735
-2.738175,0.00040357703,0.0062387954
-2.7642791,0.002935037,0.04657198
0.7017915,2.186366,0.58807737
-0.39508262,0.08427397,0.12510528
-2.8804715,0.0007849844,0.0139905205
0.8978492,2.5899997,0.6478375
-0.5472476,0.08684847,0.15011661
-0.37639257,1.4914525,0.7160556
-2.137967,8.355579e-05,0.00070873497
0.5601304,1.5228524,0.29861912
0.31909654,2.3379953,0.9724622
0.01084724,0.00023125309,0.0002287582
-0.8941084,1.3346051,0.81816125
-0.68129957,0.0041443873,0.008191152
-0.7483442,0.023130614,0.048886497
-3.7845669,0.006319763,0.2781745
-1.1039343,8.7656415e-05,0.0002643725
0.9024921,3.313169,0.9381235
-2.097747,0.046716265,0.3806345
1.1295509,3.9061425,0.9392024
-3.2684298,1.0205007,0.5385529
0.84593856,2.248402,0.5357572
0.4128887,2.2809658,0.8476612
-2.4845579,0.00048259847,0.005789162
0.98392236,3.3941493,0.89503324
-0.47368622,0.00056726864,0.0009109784
0.031198926,0.013373893,0.012963084
-0.012803716,1.2568034,0.26011255
1.0164183,2.7268844,0.62494004
-0.49579456,0.0004964441,0.0008150631
-0.21130049,1.6304474,0.77878124
0.5877236,1.5183908,0.28801304
0.68422246,2.8827262,0.9498021
0.5418568,1.1373211,0.07987518
-0.38081697,0.39853892,0.5832536
-1.2222958,0.25596797,0.86900437
0.70296735,2.8595588,0.9206935
0.30854502,2.321392,0.9705822
0.5820035,2.1642456,0.65055454
0.64203334,1.6055982,0.31867868
0.8733682,3.2763405,0.9504696
0.46174097,1.5583405,0.3518581
0.6950397,0.113280535,0.056533173
0.94928426,1.82047,0.3175366
-2.1909046,4.0167313e-05,0.00035922832
0.6184828,0.6194426,0.33373165
-1.322048,0.10290608,0.3860105
-0.21394071,0.046271794,0.057309892
-0.53815013,0.003611105,0.0061852285
0.9090286,3.4522226,0.9880383
0.8661941,2.7100277,0.7191505
0.55314994,2.5974736,0.91876334
0.8866127,2.653374,0.68127126
-0.3718262,1.6409727,0.92965466
-0.01524975,1.7961686,0.80840296
-1.1976508,0.13854083,0.4588925
0.72677034,2.9197297,0.92812777
-0.17774625,0.00032019962,0.00038248554
0.027304523,1.3697948,0.35983434
0.45224082,0.0018462694,0.0011745984
-0.16424736,1.6759931,0.79666173
0.20270209,0.19457416,0.15887399
0.7884855,2.2141619,0.55187625
-0.2937401,1.3823669,0.5129204
0.49358317,1.7688457,0.46933043
0.696755,2.7477744,0.87074006
0.42041475,0.004692773,0.0030820929
0.53697455,2.4208455,0.83050406
0.57028717,1.6135705,0.34689003
-0.116860904,1.6459913,0.72607046
0.35690212,2.141129,0.7986087
0.40029308,0.1219963,0.0817526
-2.324818,0.0001643022,0.0016799602
0.36306107,2.3471532,0.93700427
-1.9721961,0.00059492886,0.004275421
-3.0897183,0.00040413765,0.008879263
0.57472724,2.0095632,0.5682411
-3.1352272,0.0038524277,0.08858219
0.38517416,1.9995863,0.68005073
-0.059249368,0.08800369,0.093375415
0.61893076,2.4063869,0.7573673
0.7483604,2.6683202,0.7893518
0.32250598,1.4088154,0.29611787
0.54870176,0.21099511,0.12189172
-0.05714046,1.3913076,0.41431817
-1.3682271,0.005718553,0.02246465
-2.085687,0.00015410884,0.0012405947
-0.29650122,0.0500254,0.06729137
0.02110206,0.0009010478,0.000882233
0.15200935,1.8686816,0.74618024
-1.1611412,7.527944e-05,0.00024041058
-2.7551167,1.5311465e-05,0.00024074028
-0.5242657,0.00087163254,0.0014723775
0.66445255,2.4729538,0.7579161
-2.8595524,2.2058497e-05,0.00038500267
0.5778521,2.7106051,0.95982444
0.7290064,2.9325252,0.9322271
-0.080348484,0.23836921,0.25831228
0.088091254,2.080789,0.98965394
1.1554735,3.098614,0.66087115
-0.79583925,0.00037041047,0.00082094077
0.48213264,2.6117573,0.99520385
0.8802091,0.013724711,0.005691585
-2.3666368,0.00018534453,0.001976046
0.62203956,2.8167715,0.9753308
0.8055604,2.6369505,0.73145074
-0.2171216,0.0001665883,0.00020698516
0.0562787,0.099471666,0.09402814
0.57125306,0.007754432,0.0043798373
-0.028787816,0.08551575,0.08801334
-0.08493882,0.012575564,0.013690393
0.17256506,1.8007663,0.67384773
-2.7314544,2.988602e-05,0.00045890585
-0.44183692,0.6239462,0.970587
1.1002108,2.8733368,0.6234482
0.58818877,2.4514751,0.8060508
0.6384968,0.019371781,0.010229959
-0.504132,0.13512814,0.2237111
-2.2942579,0.06641872,0.6586793
0.8741618,1.8041227,0.75270087
-3.288622,0.000105390274,0.0028250809
-0.30408695,0.1756459,0.23806815
-2.2532885,0.00074369425,0.0070792167
0.11426169,1.6345873,0.5660674
-1.944724,0.0069816015,0.048813276
0.7409544,3.0353475,0.9701662
0.24459025,2.0995798,0.8609987
0.39159316,1.3660398,0.24743523
-1.0220938,0.00012882981,0.00035801897
0.07375611,2.0106454,0.9387866
1.2118455,3.9109502,0.86643696
0.4225156,1.6721069,0.44049618
0.3560495,1.7619464,0.53369623
-2.4320688,1.675989e-05,0.00019076788
0.4783688,2.3108006,0.81242585
0.41448224,0.004975411,0.003287166
1.027428,2.3096797,0.46876892
-1.7408521,0.007838266,0.044695362
-0.38935032,1.100525,0.14837706
1.0922225,1.4491388,0.15067261
0.24320395,0.53095573,0.41632855
0.29315576,0.031908438,0.023800692
-0.3995607,0.0016941424,0.0025262532
-2.5667722,0.00019887729,0.0025901217
0.04683769,1.4897325,0.46732345
0.8822805,2.8268142,0.7560053
0.80280817,2.793715,0.80370796
0.7074251,2.1937628,0.5884198
0.6269701,2.6220422,0.8665078
-2.9243999,0.0007108029,0.013237314
0.82333004,0.060484134,0.026550565
0.8409489,2.7005823,0.7334629
0.96470326,1.7705433,0.29365122
-0.31691617,0.41842583,0.57445157
-0.0028557535,1.5683527,0.569978
0.9124164,3.4179587,0.97093797
0.42907003,1.505459,0.32911158
0.9685852,3.5983505,0.9863851
0.64134294,1.7083974,0.3730313
-2.4197342,6.250491e-05,0.0007027346
0.33914524,0.00047325503,0.00033713694
-0.05759853,1.5732162,0.6072019
0.42820954,1.50917,0.33181328
-3.6572995,0.0008930291,0.03461072
0.58564156,2.5355403,0.8549099
-0.30394286,1.6816707,0.9237943
0.558002,2.4739833,0.84363645
-0.7238586,0.20238197,0.41738766
-2.6931221,0.00426109,0.06296928
0.5937589,2.3472595,0.7440208
-0.7937091,0.0029188145,0.006455204
0.50310826,1.6979282,0.42200112
0.43151584,2.09066,0.70840967
-0.737708,0.057672743,0.1206016
0.5785983,0.24044468,0.13481341
-1.7123352,0.00040831557,0.002262839
-0.38299155,1.5180209,0.75976336
0.37983516,2.0336947,0.7070204
0.62946236,1.2574433,0.13718595
0.56802416,2.6334069,0.9255602
-2.0862215,0.035356127,0.2847732
-0.040807277,0.010017447,0.010434687
-2.2277813,0.00085779134,0.007959665
0.13273953,1.451561,0.3954289
-0.45024872,0.001246619,0.0019555741
0.4692321,2.34404,0.8406732
-0.092749536,1.7824624,0.85850734
-0.26013866,1.4490124,0.5824185
-3.5551708,0.0014059201,0.04919848
0.0515121,1.7902963,0.7506172
0.3092858,0.00086314144,0.0006335208
0.251524,2.1714826,0.9109621
-1.9593519,0.0021735162,0.015420506
0.6347937,2.7151766,0.9091205
0.66257536,2.1541686,0.59499925
-0.15125819,0.048103333,0.055958465
0.64274967,0.00031485013,0.00016556222
0.60592175,2.7819262,0.97216773
0.022816874,1.9444772,0.92317116
1.0719811,3.7422197,0.9387432
-3.0263116,0.00088836707,0.018319048
-0.2580589,0.6566735,0.8500081
0.71527725,2.7469635,0.85436386
0.8359628,2.6075006,0.69678223
-0.8002087,0.4205596,0.9361679
-0.29924458,1.7160006,0.9657697
0.7394229,2.8319592,0.87455773
-0.32727104,1.634518,0.8801891
1.3191842,4.463501,0.92597854
0.17896774,1.9601778,0.8028362
-0.25695708,0.00043215242,0.0005587686
0.5878085,0.009642062,0.005356584
0.6249603,0.14182243,0.07591509
-1.6426194,0.10013707,0.5175775
-0.027681418,0.9587061,0.98561513
0.67897594,2.450748,0.7357267
-0.4752612,1.3922399,0.63089216
0.7323831,2.9865482,0.9550567
0.83795893,2.7125475,0.7408353
-0.32793772,1.5394063,0.74875134
0.8824099,3.0586057,0.8518193
-2.07661,0.096740104,0.77173257
-0.7868781,9.794828e-05,0.00021514617
-2.041108,0.00077254936,0.005947961
-1.8014817,0.002320338,0.014058041
0.16709265,1.3367908,0.2849658
-0.05534601,0.019078232,0.020163903
0.47395566,2.0415654,0.64841086
0.103230275,2.0886621,0.98188555
-1.3574327,0.0008534522,0.0033166888
0.56740624,1.2471777,0.14014831
0.3225235,1.1495904,0.10835116
-0.55457115,0.076858155,0.13382496
-0.03982609,1.7389395,0.76896256
0.8508307,2.9799194,0.84554446
-2.7901227,0.0002096487,0.0034137138
-1.9467392,2.6211668e-05,0.00018363385
-1.389873,0.17821518,0.7154164
0.63571906,1.2409656,0.12760445
-0.5996122,0.00040859554,0.0007442209
0.36523366,2.081994,0.7509412
0.9787677,3.4970136,0.9383125
-0.62324005,0.0008769508,0.0016354789
0.6395552,0.78324723,0.41318408
-2.3517778,0.019793259,0.20791289
-1.8351059,0.0005603161,0.0035108272
-0.4190301,1.5239968,0.7967299
0.15366124,1.358374,0.30732813
0.90653235,2.995123,0.80587506
0.18465772,1.8023598,0.667073
0.9482721,2.0743928,0.4162303
0.37416375,1.2546997,0.17519881
0.121175095,0.06999204,0.06200447
0.2656966,1.3934226,0.30162603
0.948787,1.8121114,0.314458
0.54163986,1.9700067,0.5643436
-0.59322727,0.0012105241,0.0021908304
-2.3242636,0.007060012,0.07214733
-0.5293744,0.0003541716,0.00060133723
-1.7609332,6.2675856e-05,0.00036463956
0.35995138,2.1382558,0.79417276
0.8342606,2.3964782,0.60634434
0.854262,2.9748912,0.8405081
0.5698552,1.8912692,0.5041084
0.31797513,2.1382532,0.82821685
-1.1339006,0.003655546,0.011360542
0.7161732,0.01670848,0.008164073
-0.3247398,1.7209239,0.9975212
-1.8212667,0.13697468,0.84645975
-2.1324391,0.03711533,0.31308332
-2.8316934,0.0013871356,0.023545489
0.88207245,1.8209925,0.3398286
-0.06157878,0.016117109,0.017140776
-2.357681,0.0007892837,0.008339903
0.2711521,1.891295,0.67961293
0.8739966,3.0136592,0.8402608
-0.86974406,1.0550417,0.1313459
0.31720728,0.48981893,0.35667628
0.46399477,0.07430421,0.046720024
0.3074604,1.262637,0.19312014
0.39755613,0.0004921664,0.00033071623
0.4649486,1.5520828,0.34680042
0.35376218,0.7861074,0.55188036
0.5881594,1.9514999,0.5284141
0.3822419,2.2637374,0.8622859
0.39616334,2.003644,0.6753489
-0.16294236,0.27141166,0.31944305
-2.8202834,6.0256916e-05,0.0010112078
-1.8832053,0.0025723088,0.016911758
0.5388304,2.1168218,0.6515876
0.60833895,2.2057085,0.656212
0.69087744,2.1852617,0.59397745
-0.5040539,0.0014258183,0.0023603262
0.3023867,1.350393,0.2589588
-0.22556476,0.60436493,0.7572875
0.30992618,2.3301506,0.975667
0.48450083,2.0584803,0.6520287
0.8539464,2.8596067,0.7916932
0.6122675,2.6772676,0.9092806
0.7247214,2.717466,0.83204275
1.0614402,3.5093012,0.8681108
-1.5576978,0.00011329916,0.0005379306
0.6987138,2.9442625,0.96673465
0.5581145,2.647614,0.9429081
0.49317172,1.6939635,0.42379406
0.102339804,1.6558943,0.5920907
-2.8313353,0.0048116115,0.08164392
-1.9536366,0.0006616407,0.0046674088
1.3316207,4.732771,0.98563445
-0.5480581,0.4212382,0.7286959
-2.3626137,0.008796131,0.093403205
-0.04681834,1.1485834,0.15570527
0.6100769,1.7528238,0.409016
0.53395665,2.5719879,0.92162615
0.40491623,2.4333029,0.95606
0.62080187,2.5757086,0.84696424
-0.21182513,0.047862202,0.059154414
-3.556138,0.0019968206,0.06994395
-0.39409113,0.0012096666,0.0017939786
-2.05352,0.098493904,0.7677887
-0.24031505,1.3529049,0.44877145
-2.240736,0.0019962443,0.01876519
1.1313955,2.3355997,0.43084148
1.2522167,4.0830812,0.8813617
-2.79406,0.0047594323,0.07780365
-0.6487272,1.3721124,0.71188974
-0.8890051,0.00068544206,0.0016674806
-0.5641651,1.4708494,0.82774353
0.69273645,2.5535738,0.777106
-1.6664398,0.047531303,0.25159693
0.10551154,0.114541136,0.103071444
-1.1873741,0.019773016,0.06482506
-0.98966,0.09317067,0.2506589
0.47789377,1.8030577,0.49796644
-1.6712807,1.0058048,0.030875301
0.012439975,0.4607462,0.45505002
-1.2608064,0.0006863533,0.0024216368
-0.10408814,1.8945001,0.99262524
-1.7489146,0.0072256885,0.04153586
-2.6938252,0.004014018,0.059359845
-0.52189595,1.5668952,0.9553431
-0.15394494,1.7738345,0.90262115
0.5537211,2.6715117,0.9607965
-2.1287737,0.011528615,0.09689287
0.70966053,0.00035157523,0.0001729086
0.59022105,2.049426,0.5815969
-0.3157097,0.0055148606,0.007562154
0.8263613,0.024715897,0.0108166365
-0.10846309,1.4649146,0.518177
0.8113312,0.042026952,0.018671157
0.71132886,2.9185529,0.9419927
0.43212137,2.2673154,0.8226532
-0.00735935,0.052211735,0.0525974
0.56279063,1.3638834,0.20727427
-0.121286884,1.2107265,0.23789935
-1.8088346,0.0014884438,0.009084464
0.7570157,2.8654485,0.87501514
0.34087136,0.084094815,0.059804056
0.51878285,1.7202538,0.4287272
0.3061747,2.0193052,0.75047153
0.33212855,1.6865892,0.49255574
-0.76609063,9.008545e-05,0.00019380439
0.44940436,2.0905921,0.6958066
0.90157104,1.333854,0.13552178
0.62354976,2.7455478,0.93568027
0.8217254,2.4419065,0.63396645
0.41400984,1.1900965,0.12565273
0.9737323,3.0878818,0.788532
-0.08350244,1.7511601,0.81657714
-0.43661815,0.00048071198,0.00074388494
-1.7315664,6.378408e-05,0.0003603479
-0.2426651,1.1186715,0.15126374
0.11679469,0.083640315,0.07442046
-1.8990394,0.00038629683,0.00258026
-1.4515338,0.00018441341,0.00078738225
0.869592,2.3863115,0.58103436
-0.059628204,1.373443,0.39638802
-0.090144575,0.015808377,0.01729962
-1.5018866,0.00052778464,0.0023698332
-0.12337447,0.12178483,0.13777615
-0.22559156,1.60632,0.75975764
-0.40718108,1.2773564,0.41674918
0.36064437,1.940584,0.6558004
0.8805655,2.5374298,0.637339
-2.0846663,0.036603905,0.29436523
0.12943968,1.3277097,0.28792164
0.76667476,2.9534488,0.90748495
0.93893707,2.4610214,0.5713226
-0.50034136,0.14734992,0.24302189
0.35493636,1.8898206,0.6239582
-0.1821827,1.3836946,0.46036962
0.41525587,0.33935878,0.22403494
0.1812994,0.0038381608,0.0032017382
-0.22428875,1.7020452,0.87856203
-0.40386686,0.012950168,0.01939423
-2.0368817,1.0238135,0.18256974
0.545338,2.5769958,0.91409904
0.7857961,1.3157349,0.14389826
-0.60039204,1.415528,0.7574385
-2.4865108,0.0659056,0.79213685
-1.9036428,0.058715146,0.39399588
0.6255399,0.46529436,0.2489197
0.5223218,2.4547904,0.862897
0.33243716,0.20417492,0.1464289
-0.14388536,0.0067351996,0.0077774827
0.62487566,2.2791739,0.68477756
0.74116176,2.9488752,0.9287558
0.20936482,0.00835128,0.0067737177
-2.3518841,0.000599797,0.006301074
-2.9602253,0.014888712,0.28738672
-0.28588706,1.4838928,0.6440334
-1.1800427,0.0007614298,0.0024780834
0.67978513,2.8528614,0.9388929
-0.21562202,0.41484427,0.51466966
1.5247781,4.7151732,0.8086793
-2.3926818,0.0033242942,0.03637709
0.46731588,2.4768102,0.92549056
-0.51026493,0.00041624144,0.00069334684
-0.29552987,1.4082315,0.54859716
-2.3105192,0.00057671836,0.0058131227
-2.3615458,1.0781344,0.8287977
-1.6167281,8.970357e-05,0.00045179957
0.4732913,2.183966,0.7375499
0.8253512,2.8965027,0.83082205
1.250079,4.364826,0.96396255
-0.14668027,0.21594283,0.25005826
0.7802283,2.573341,0.7210643
0.86113244,1.4400523,0.18600267
0.5095785,1.6442039,0.3870046
-1.0230491,0.00015406193,0.00042854837
-0.35813004,1.5034163,0.72021335
-0.41749984,0.0029722406,0.00451234
0.7443864,2.714472,0.81441826
0.4623858,0.24889018,0.15674588
-2.303896,0.08350396,0.8361349
0.5021634,2.6327782,0.98818994
-1.9350379,0.00030936193,0.0021421167
0.70356345,1.7255352,0.35900852
0.53458875,0.018322695,0.010735454
-0.477446,0.0002947898,0.00047518706
-0.22303843,1.4598458,0.5747468
-0.38748878,0.0009182153,0.0013527849
0.96928084,3.6261697,0.99625254
1.0634392,3.032502,0.7017545
-2.7457767,6.336851e-05,0.0009870727
-0.075458445,1.5141025,0.55439705
0.068045646,1.1275347,0.11914526
-0.32689667,0.0005306626,0.0007358476
-0.28783152,0.0009829786,0.0013108341
0.5257594,1.8711392,0.51493585
0.5726253,2.4369674,0.8105111
0.62529594,0.003163134,0.0016926028
-2.159915,4.14715e-05,0.0003595745
-0.25028947,0.04960075,0.06370706
-0.2165689,0.22378436,0.27789736
0.24070476,0.00045398745,0.00035686762
0.61204714,1.8953191,0.4854776
0.77058804,3.120761,0.98136276
1.0738993,3.0709445,0.7075872
0.38942292,1.1108465,0.7525404
0.62757784,1.415961,0.22207467
0.5261834,1.030746,0.60902214
-0.27282235,0.0024074018,0.003162524
0.8884293,3.3212447,0.954731
-2.4202893,0.07927454,0.8917682
-0.016341098,1.6375785,0.6480828
-0.29968488,1.4354556,0.5876184
0.728856,3.0206714,0.97489434
1.0384055,1.7722754,0.27339995
0.4193632,1.4021358,0.26439035
0.6491875,2.3623796,0.7118026
0.041279,0.00071030855,0.0006815847
0.90306437,2.831673,0.74242413
0.5649961,1.4130377,0.23475502
0.60067034,1.6877264,0.37717932
-0.48716727,0.031759553,0.05169499
-2.1261559,0.00014232859,0.0011930808
0.7459944,0.05971175,0.02831904
1.0575964,2.4088936,0.48929402
-2.6993818,0.0051289587,0.076270364
0.91124254,2.8342583,0.73741657
1.1306924,3.2523649,0.72708523
0.5635653,0.12642653,0.07195896
0.6295796,2.3079944,0.69692
0.4226956,2.070295,0.70134085
0.7027283,2.85322,0.91777444
0.8655178,1.7112951,0.2993369
1.0261755,3.6129959,0.93643224
-0.030016573,0.8801011,0.9069192
0.13417417,0.0014394786,0.0012587344
0.95720905,3.437672,0.93597585
0.4127307,1.0050654,0.665193
-0.21838665,0.00097608997,0.0012143223
1.2890815,3.4056308,0.6628085
0.46629363,1.7159436,0.4491279
-2.454689,4.057252e-05,0.00047237825
-0.07645104,1.5263007,0.5681149
-1.7802979,0.053090815,0.3149147
-0.93943346,1.3206002,0.82026565
0.7542359,2.3661618,0.6426013
-2.1213963,0.00028012003,0.0023369791
0.8601169,3.358516,0.9979179
0.54509205,1.528563,0.3064547
0.10348906,0.018079363,0.016301908
-3.1912673,0.0043549812,0.10590978
-0.35864305,1.0720282,0.10310014
-2.661522,1.787898e-05,0.00025599237
-1.0859408,0.004149999,0.012293232
0.5903874,1.3197883,0.7313113
-0.33934134,1.3127413,0.43909568
0.45608783,2.228745,0.77872723
0.033431385,1.2360479,0.2282869
-0.80985177,0.22153965,0.49792692
-1.701771,5.6128825e-05,0.00030779085
-1.8187474,0.0001682394,0.00103705
0.10826421,1.5275816,0.4734467
-1.5249641,0.00039575127,0.0018184686
-0.495049,1.2643893,0.4337514
-1.4326394,0.0011049522,0.0046294658
-0.37616238,0.00067180087,0.0009786014
0.9208843,3.1925254,0.87299067
0.2989567,1.7853553,0.5824128
-2.7666094,2.3714261e-05,0.00037716626
0.3199851,2.040195,0.7553478
0.515794,2.4035516,0.83795726
0.35765263,0.000722738,0.0005054222
0.8473089,2.681804,0.7207652
-1.9521576,0.011449013,0.08064536
0.56022596,2.2750607,0.7281616
-2.3894143,0.012583074,0.1372449
0.0053576054,0.0005028245,0.0005001378
0.39030468,2.2910855,0.87387204
0.84913373,2.89923,0.8124629
0.08423569,1.3087369,0.28379548
0.92430735,2.4021788,0.5563932
-2.387384,0.0007982935,0.00868941
-2.435825,0.00012558233,0.0014348086
0.281044,1.2514416,0.9448323
0.31611794,1.8620781,0.6284321
-0.21548963,0.011122357,0.0137969395
0.45922402,1.5782948,0.36535144
0.5914157,1.7721336,0.4274092
-2.383675,0.000101311954,0.0010986963
-0.59012437,0.022922447,0.041356973
-1.079102,0.0024584795,0.007232937
-0.36318237,0.023316966,0.03352742
-0.73151946,1.1200029,0.24939434
0.621778,2.830522,0.9829699
-0.3115642,0.048185278,0.06579986
0.44378614,2.5134726,0.9710479
0.24130814,1.6145556,0.48279455
-3.1590643,0.015156552,0.35691482
-0.27158445,0.0043795165,0.0057461075
0.8206206,2.373289,0.6044647
-0.6600194,0.014488106,0.02803202
-0.130062,1.3584921,0.4082864
0.28638092,0.0002774077,0.00020832666
-0.67180914,0.0032613564,0.006385005
0.45480278,1.9804714,0.62218076
-0.07592166,0.0034111615,0.0036802276
-0.343523,0.52498466,0.74017894
0.3760458,1.4564159,0.31336185
0.86275136,0.122691065,0.051775556
0.73163134,2.4302907,0.6881464
0.51639575,0.26921052,0.16062908
-0.30074757,0.471933,0.6375193
-3.27947,7.490549e-05,0.0019896165
0.2511069,1.4238486,0.3297285
-0.40474808,0.0009535555,0.0014293081
-0.005440443,1.117309,0.11794898
-0.28340086,0.00076968165,0.001021858
-0.47554207,0.38839564,0.6248843
-0.8901905,0.0019699105,0.004797901
-2.146592,0.00546425,0.046750218
0.35481167,0.009630094,0.006753638
0.8285668,2.4262998,0.622829
0.47658524,2.1705537,0.7267968
-0.10469559,1.3879547,0.4307742
0.23795097,2.1412888,0.8996108
1.1929283,3.5079942,0.7607542
-0.122959845,1.7541459,0.85281765
-0.6510746,0.00044428566,0.00085196225
-0.70628107,1.3075993,0.62333184
-1.6516726,0.030617286,0.15969047
0.31161684,1.6271186,0.4592152
-2.3049855,7.106815e-05,0.0007123895
-2.1900656,1.1005223,0.8982473
1.1428189,3.685572,0.8564792
0.7026753,2.8524485,0.917441
-0.53284556,1.5639782,0.9608912
0.61706185,2.4946814,0.8064213
0.80517393,2.9916964,0.8903085
-2.5507207,0.0120194275,0.15404503
-2.8311915,0.0008280465,0.014048358
0.9789469,3.3864627,0.8966096
0.54453206,1.5452753,0.31632143
0.103102215,1.058786,0.95506185
-0.96222234,0.058282085,0.15255375
0.5614067,1.1908499,0.10886192
-1.734656,0.005524124,0.031305086
0.61715937,2.5899372,0.8577309
1.026144,2.388447,0.49760035
-2.1278937,0.00013806781,0.0011593776
0.35247603,1.8941693,0.6285522
0.4987384,2.5973792,0.9700825
0.71754634,2.5839531,0.7728869
0.5934191,1.8637216,0.47715026
-2.9133608,0.031113775,0.5730721
