index,theta,m,y,c,t,delta
3924,0.1,0,inf,3.6944681217914184,3.6944681217914184,0
2487,2.5,2,0.6732931887968039,1.7387086891271877,0.6732931887968039,1
731,0.1,0,inf,5.293672931324485,5.293672931324485,0
2124,2.5,2,1.659899037386672,6.373321907936241,1.659899037386672,1
187,2.5,3,0.09106540068498004,1.94315765743045,0.09106540068498004,1
6302,2.5,3,0.04605620202688664,3.144167250204735,0.04605620202688664,1
4118,0.1,0,inf,0.2845002816656607,0.2845002816656607,0
1239,1.5,0,inf,4.0671823133173595,4.0671823133173595,0
7273,2.0,4,0.2283325321797285,0.708685616444272,0.2283325321797285,1
3796,2.5,3,0.2521702780823937,2.2814557113715264,0.2521702780823937,1
2938,1.5,1,0.8645657371028427,5.510214094385595,0.8645657371028427,1
6610,1.5,2,0.30173859259052965,3.824686177173,0.30173859259052965,1
6262,1.5,4,0.24546602677184762,2.550288122084786,0.24546602677184762,1
9577,0.1,0,inf,2.1872425420716883,2.1872425420716883,0
688,2.0,2,1.084927141471083,3.9157777265064615,1.084927141471083,1
7569,2.0,1,0.11133843956390345,1.3520251045143177,0.11133843956390345,1
7054,0.8,1,0.23168358751466636,2.4099395488086457,0.23168358751466636,1
7949,0.1,0,inf,2.3959545518313963,2.3959545518313963,0
4752,2.0,1,0.3300982229009708,0.0614256904007182,0.0614256904007182,0
6621,2.5,5,0.09915550260765595,4.8042575337916675,0.09915550260765595,1
8141,2.0,3,0.0190913738484129,0.8205395394242301,0.0190913738484129,1
3501,1.5,0,inf,0.9695559517412493,0.9695559517412493,0
1867,0.1,0,inf,5.125857477058639,5.125857477058639,0
3540,0.1,0,inf,3.4458150854194254,3.4458150854194254,0
5338,0.1,0,inf,1.695044109855421,1.695044109855421,0
7072,1.5,1,1.1190774581723377,1.1520529091206853,1.1190774581723377,1
8822,0.1,0,inf,0.012658553536204709,0.012658553536204709,0
6294,2.5,2,0.2388463889750514,3.4910792452923904,0.2388463889750514,1
4985,1.5,3,1.6060670026033448,4.278260408949102,1.6060670026033448,1
8074,0.8,2,0.2816303356030519,6.223042057601852,0.2816303356030519,1
1731,0.1,0,inf,0.40708987475838243,0.40708987475838243,0
6515,0.8,0,inf,4.392929957705487,4.392929957705487,0
2855,1.5,2,0.07762047215775898,3.338344827573436,0.07762047215775898,1
6241,2.5,3,0.566307401680203,2.7714195167448388,0.566307401680203,1
5448,0.8,1,1.8081571741933682,1.7583241256121127,1.7583241256121127,0
8097,2.0,2,0.07729784395976262,0.4169651130175589,0.07729784395976262,1
9934,2.5,1,0.3262249606078067,0.10957001659166755,0.10957001659166755,0
2216,0.8,0,inf,5.60093883751065,5.60093883751065,0
3119,0.8,0,inf,6.209192808948037,6.209192808948037,0
6886,2.0,0,inf,5.786710934143155,5.786710934143155,0
4424,0.1,0,inf,3.6810634895328342,3.6810634895328342,0
8308,0.8,1,1.2724243381747415,6.407481611834749,1.2724243381747415,1
5136,0.1,0,inf,4.389518328046946,4.389518328046946,0
530,1.5,2,0.12584512092765596,3.8239578481731256,0.12584512092765596,1
4111,0.1,0,inf,5.34788180541668,5.34788180541668,0
2695,2.0,3,0.33092429068325935,3.2780852112323164,0.33092429068325935,1
9449,1.5,2,0.09028329881841154,2.7583416810257404,0.09028329881841154,1
1742,0.1,0,inf,1.2389799426549464,1.2389799426549464,0
8914,1.5,4,0.04480252860232864,0.40460656796749234,0.04480252860232864,1
1063,0.8,0,inf,0.12172837909084736,0.12172837909084736,0
9244,0.8,1,1.0414583869284681,5.660211040245369,1.0414583869284681,1
4422,2.5,4,0.1438836022859054,5.818959016113038,0.1438836022859054,1
2437,0.1,0,inf,2.57023774338106,2.57023774338106,0
9686,0.1,0,inf,1.2386253249120511,1.2386253249120511,0
8589,0.1,0,inf,2.0729316561770172,2.0729316561770172,0
2467,2.5,3,0.35580241688754777,5.943600478524451,0.35580241688754777,1
3303,0.1,0,inf,1.5641318708037035,1.5641318708037035,0
214,0.8,1,0.4470497923750127,2.2081959078051905,0.4470497923750127,1
2553,0.8,0,inf,6.255355150255706,6.255355150255706,0
4180,0.8,0,inf,4.759704812380709,4.759704812380709,0
3463,2.0,3,0.5265244811710008,5.489404794406115,0.5265244811710008,1
782,0.8,1,1.0008508365936142,4.925890628909954,1.0008508365936142,1
7884,1.5,5,0.0507692363406572,5.678156224019298,0.0507692363406572,1
8161,2.5,2,0.1895473555394952,1.8159720878923418,0.1895473555394952,1
2097,1.5,1,0.1957838068559734,0.24103300870348077,0.1957838068559734,1
8564,0.1,0,inf,2.980982717038074,2.980982717038074,0
8988,2.0,3,0.16217598245519246,6.067245571323911,0.16217598245519246,1
6771,0.1,0,inf,6.258468754755006,6.258468754755006,0
7263,0.1,0,inf,0.5889719456090716,0.5889719456090716,0
5177,2.5,1,0.37214398195983256,2.9071658499251285,0.37214398195983256,1
663,0.8,1,1.2293172684218805,5.459933269605837,1.2293172684218805,1
6474,1.5,2,0.7098663207238552,5.548434021704662,0.7098663207238552,1
5918,2.0,0,inf,5.626143389951165,5.626143389951165,0
9260,2.0,5,0.3686301738192439,2.920087490586908,0.3686301738192439,1
2168,2.0,2,0.22719334261090574,5.873605633678213,0.22719334261090574,1
3712,1.5,0,inf,4.398209972026742,4.398209972026742,0
6865,2.0,2,0.49688707120567754,4.614102389988541,0.49688707120567754,1
1269,2.0,2,0.20541132043655774,2.308729175280796,0.20541132043655774,1
8133,0.8,1,0.46634629556695384,2.1722085945571123,0.46634629556695384,1
7556,0.8,1,2.040549675272225,5.81436679702223,2.040549675272225,1
1775,0.1,0,inf,0.10439800472572372,0.10439800472572372,0
8001,1.5,3,0.7170684243899151,0.6544238860017204,0.6544238860017204,0
9543,0.8,0,inf,5.297699677085246,5.297699677085246,0
787,0.8,1,0.2864027853794416,1.0910536348388973,0.2864027853794416,1
3789,0.1,0,inf,2.6046224711906896,2.6046224711906896,0
6049,2.0,1,1.3832695561163608,6.244705614983791,1.3832695561163608,1
9228,2.0,0,inf,5.90204644605212,5.90204644605212,0
7321,2.5,0,inf,2.963068263810867,2.963068263810867,0
4612,0.1,0,inf,4.744125399169434,4.744125399169434,0
2887,0.8,1,0.6209947688620745,0.20012381895071446,0.20012381895071446,0
2829,0.1,0,inf,2.084267891265574,2.084267891265574,0
9195,2.5,0,inf,5.1599132186462775,5.1599132186462775,0
600,1.5,2,0.15977368874047657,1.8590782072809755,0.15977368874047657,1
7669,2.0,0,inf,6.101510982239446,6.101510982239446,0
4327,0.1,0,inf,4.034779519880773,4.034779519880773,0
5034,0.8,0,inf,0.8170357884607014,0.8170357884607014,0
415,2.5,3,0.24757879725941234,1.0545610437037913,0.24757879725941234,1
5668,2.0,5,0.0453269841409058,3.870595009175109,0.0453269841409058,1
137,0.8,1,0.6400571076676996,4.723294132765627,0.6400571076676996,1
2715,2.0,0,inf,3.406954875482955,3.406954875482955,0
5515,0.8,0,inf,3.056840497709588,3.056840497709588,0
6679,0.1,0,inf,3.0881175866403554,3.0881175866403554,0
8662,1.5,1,1.3893810952233194,2.8214054635293198,1.3893810952233194,1
2039,1.5,3,0.13509861900181308,0.18118726661038584,0.13509861900181308,1
7637,0.8,1,2.310520343671518,0.22746200202295366,0.22746200202295366,0
7103,0.1,0,inf,0.5923426590675777,0.5923426590675777,0
2203,2.0,2,0.019732069931974225,4.64500983144214,0.019732069931974225,1
4722,2.0,3,0.02450799232540919,2.838615611442539,0.02450799232540919,1
5718,0.1,0,inf,6.009196159997629,6.009196159997629,0
8270,2.0,2,2.6462870227274435,5.580889478754239,2.6462870227274435,1
169,1.5,1,0.3873901129335234,2.622743683216576,0.3873901129335234,1
1634,2.0,0,inf,5.581384329128021,5.581384329128021,0
3910,0.8,1,1.2822713359358833,2.927485466359912,1.2822713359358833,1
1280,1.5,2,0.37109533438108666,2.7158697316497,0.37109533438108666,1
8471,0.1,0,inf,5.74193850089091,5.74193850089091,0
538,2.5,2,0.38182800689427804,4.587561791394913,0.38182800689427804,1
9623,0.8,1,0.39383892308101864,1.2961852461187904,0.39383892308101864,1
3475,0.8,0,inf,1.265391638946278,1.265391638946278,0
2753,2.5,3,0.1355687769907287,4.392821979548032,0.1355687769907287,1
1830,2.5,0,inf,1.5836452616626444,1.5836452616626444,0
6735,0.1,0,inf,0.8186724861267866,0.8186724861267866,0
9294,2.0,2,0.06012038497457672,5.648968006440175,0.06012038497457672,1
2699,0.8,0,inf,0.48045370245232827,0.48045370245232827,0
2148,2.0,0,inf,3.095603854709106,3.095603854709106,0
6467,0.8,1,1.2298697594817836,5.512425668029036,1.2298697594817836,1
7155,0.8,1,0.7837480361802898,5.402188463047923,0.7837480361802898,1
5933,2.0,1,1.8715432714928053,1.4270392743350702,1.4270392743350702,0
8421,0.1,0,inf,0.314699672373031,0.314699672373031,0
1784,2.5,3,0.20636259790203798,5.9399942355916995,0.20636259790203798,1
7859,2.0,1,0.2515738237079544,5.150292931170723,0.2515738237079544,1
742,0.8,0,inf,3.359076884467803,3.359076884467803,0
259,2.0,1,0.08108668706920806,5.909835898318895,0.08108668706920806,1
6943,1.5,2,0.031499750768311796,1.2354425199436234,0.031499750768311796,1
2701,2.5,2,0.03341767318739393,2.6956269771381858,0.03341767318739393,1
7158,0.1,0,inf,5.015953732456029,5.015953732456029,0
760,1.5,1,0.6104336447368104,4.834833621322899,0.6104336447368104,1
2648,2.0,1,0.0563737097679521,0.16841608040873798,0.0563737097679521,1
9807,1.5,1,2.0968532535361364,2.2416374786925446,2.0968532535361364,1
7645,2.0,2,1.2139809660063323,2.5948441991512525,1.2139809660063323,1
1168,1.5,3,0.1594900888695802,0.11056740262146429,0.11056740262146429,0
4778,1.5,2,0.08224998805369622,6.251253897977208,0.08224998805369622,1
4093,0.1,0,inf,4.730249761476121,4.730249761476121,0
2556,0.8,1,0.060626662514028075,5.419271291608056,0.060626662514028075,1
9141,1.5,1,0.7308329260257473,3.7262222044260134,0.7308329260257473,1
399,1.5,2,0.17320253233141122,6.278157717122498,0.17320253233141122,1
9985,1.5,0,inf,4.961614197250653,4.961614197250653,0
17,2.5,1,1.0746265696724393,0.5821989176495735,0.5821989176495735,0
4275,0.1,0,inf,2.2413176161943262,2.2413176161943262,0
7546,0.8,1,2.245546204965228,1.3583154097728913,1.3583154097728913,0
6217,0.1,0,inf,3.43513970272013,3.43513970272013,0
120,0.1,0,inf,5.75587177342636,5.75587177342636,0
8774,1.5,1,0.4359671234963891,2.83596876177533,0.4359671234963891,1
6070,1.5,2,0.9819005976186376,0.22799032403143613,0.22799032403143613,0
363,2.5,5,0.1763114548179558,4.431748389006769,0.1763114548179558,1
3702,2.0,2,0.21097819518468142,4.106956628021257,0.21097819518468142,1
759,0.8,0,inf,5.267440284094675,5.267440284094675,0
1635,0.8,0,inf,3.724809068796879,3.724809068796879,0
1394,2.0,2,0.18608505413574197,2.1121374753311586,0.18608505413574197,1
7640,1.5,0,inf,1.183348342380861,1.183348342380861,0
2363,0.1,0,inf,6.441314182697473,6.441314182697473,0
5651,2.0,2,0.43069928817539466,4.732520314665799,0.43069928817539466,1
5665,0.8,1,0.48189322350382,4.7342868181128575,0.48189322350382,1
2490,1.5,0,inf,3.007282735468602,3.007282735468602,0
4838,1.5,1,0.719242161832938,3.29996433979775,0.719242161832938,1
8164,0.8,0,inf,6.43170886224374,6.43170886224374,0
3632,0.1,0,inf,4.572772371956524,4.572772371956524,0
6561,2.5,5,0.029483821866500174,5.053780757206648,0.029483821866500174,1
1381,0.8,2,0.07150694983965898,2.067810960740595,0.07150694983965898,1
9595,2.5,0,inf,3.129203931319457,3.129203931319457,0
6841,1.5,1,0.7601509426751435,5.638130759236663,0.7601509426751435,1
632,1.5,5,0.1283703156444208,3.039454730827716,0.1283703156444208,1
4219,0.8,1,0.5310675622620676,3.102550784870092,0.5310675622620676,1
2412,0.1,0,inf,2.867677604887293,2.867677604887293,0
9065,0.8,2,0.4181211140589167,5.514157681712043,0.4181211140589167,1
4056,2.0,1,0.14768668927436954,3.106706731796181,0.14768668927436954,1
3433,0.1,1,0.6340373021245239,2.3129629434844117,0.6340373021245239,1
5981,2.5,0,inf,3.134217737535292,3.134217737535292,0
2678,2.5,4,0.09499205859695667,5.563918367613362,0.09499205859695667,1
1992,0.8,1,0.3037179904556303,5.51542234964571,0.3037179904556303,1
1109,0.8,0,inf,6.056157283176588,6.056157283176588,0
5754,2.5,1,0.34347148925540083,4.36770051446981,0.34347148925540083,1
903,2.0,0,inf,0.4103287660093016,0.4103287660093016,0
3772,1.5,0,inf,1.4387649007555159,1.4387649007555159,0
8703,2.5,1,0.6651206874006952,0.7969442342901969,0.6651206874006952,1
1981,1.5,0,inf,5.186235702206597,5.186235702206597,0
3309,2.0,2,0.20239142685711414,0.8733498152869907,0.20239142685711414,1
5301,0.1,0,inf,4.236051480826332,4.236051480826332,0
133,0.8,0,inf,4.443286469454087,4.443286469454087,0
8848,0.1,0,inf,3.9780696495723076,3.9780696495723076,0
7230,1.5,2,1.085127520722463,5.490115582630807,1.085127520722463,1
6332,2.0,1,1.7803537383798975,4.143069916551582,1.7803537383798975,1
6478,2.5,1,0.49108152732177374,5.976875739794402,0.49108152732177374,1
115,1.5,0,inf,4.041328778348844,4.041328778348844,0
8820,0.8,2,0.5883756400980915,5.440834809940425,0.5883756400980915,1
4825,2.0,2,0.2299098425537616,3.9333824625297265,0.2299098425537616,1
9130,2.0,0,inf,5.0057258687773185,5.0057258687773185,0
4831,0.8,1,0.04814209012414645,0.873650020628024,0.04814209012414645,1
3447,2.5,3,0.4804287648655788,2.117291116147122,0.4804287648655788,1
1477,1.5,1,1.487483599972305,2.9911018727802094,1.487483599972305,1
5574,0.8,0,inf,4.348754852771633,4.348754852771633,0
2889,2.0,3,0.4725112124724274,1.8142149046361988,0.4725112124724274,1
4720,2.5,5,0.4910931231545996,2.6166354863493675,0.4910931231545996,1
3462,1.5,2,1.4902403908403097,3.1022615123499095,1.4902403908403097,1
466,2.0,1,0.24628789645510282,2.724335007690368,0.24628789645510282,1
9855,1.5,1,0.6333344989005218,2.5046016584830935,0.6333344989005218,1
1840,0.1,0,inf,3.6967239850150917,3.6967239850150917,0
168,2.5,2,0.7373173238877935,1.8524649942188427,0.7373173238877935,1
5297,0.1,0,inf,0.024400395623724,0.024400395623724,0
3693,1.5,2,0.2762386775677394,5.945662609651091,0.2762386775677394,1
6287,2.0,1,2.619715708130325,2.084554616903301,2.084554616903301,0
1640,1.5,0,inf,3.6643802616587458,3.6643802616587458,0
805,2.5,4,1.176438934028514,4.414812818175819,1.176438934028514,1
191,1.5,2,0.039350342592590244,5.546956036749464,0.039350342592590244,1
4561,0.1,0,inf,1.9739455524029201,1.9739455524029201,0
5261,2.5,3,0.7415572922034852,4.13482307464977,0.7415572922034852,1
4157,0.1,0,inf,5.219004698361569,5.219004698361569,0
9446,0.1,1,0.5029434367630575,1.3443887909263874,0.5029434367630575,1
7214,1.5,1,0.9298360304564406,5.960354825959339,0.9298360304564406,1
7185,0.8,0,inf,0.27913881181505135,0.27913881181505135,0
1319,0.8,1,1.1717686476729532,0.5860276944743823,0.5860276944743823,0
7454,2.0,5,0.07211602897913098,0.10060447201275924,0.07211602897913098,1
7787,0.1,0,inf,3.4531681462173895,3.4531681462173895,0
3552,0.1,0,inf,3.677119961615106,3.677119961615106,0
2436,0.8,0,inf,2.087497040731767,2.087497040731767,0
1425,1.5,0,inf,0.6323752397963177,0.6323752397963177,0
4971,0.8,0,inf,5.808421390766457,5.808421390766457,0
4861,2.0,1,0.0013369216754950501,3.327044802957526,0.0013369216754950501,1
7727,1.5,2,0.341001315583832,0.24058142789424244,0.24058142789424244,0
1996,2.0,0,inf,2.935777540185055,2.935777540185055,0
6991,0.8,0,inf,5.565120381372071,5.565120381372071,0
6413,0.8,0,inf,0.12071182410900545,0.12071182410900545,0
7359,0.1,0,inf,0.46856916018769,0.46856916018769,0
7362,2.0,2,0.03855662777734334,1.2025540707870996,0.03855662777734334,1
3587,0.8,1,2.29413440494936,0.6587836559103719,0.6587836559103719,0
4660,2.0,1,0.20891648621874276,0.3662601654469641,0.20891648621874276,1
6007,2.5,2,0.3465201937656205,2.6961664537624546,0.3465201937656205,1
1585,2.0,3,0.03303350258361654,0.4402270092345472,0.03303350258361654,1
1038,0.1,0,inf,5.463989195691317,5.463989195691317,0
5071,2.0,1,1.0147347061190715,2.011882794209592,1.0147347061190715,1
6921,1.5,2,0.03909008606459762,2.140388879421323,0.03909008606459762,1
1304,2.5,6,0.03487985724419754,5.127554198624713,0.03487985724419754,1
7603,1.5,1,1.1609449233534364,3.5657463958284437,1.1609449233534364,1
8851,0.1,0,inf,5.808266890335891,5.808266890335891,0
7943,2.5,3,0.013994127413913626,4.271964932743796,0.013994127413913626,1
6125,0.8,1,0.16194536997853387,6.433576903902736,0.16194536997853387,1
3752,0.1,0,inf,5.0052487957751755,5.0052487957751755,0
9780,0.1,0,inf,0.9935720768434725,0.9935720768434725,0
4314,2.0,1,1.0478964998077502,0.6913737034405617,0.6913737034405617,0
9751,0.1,0,inf,4.456990399339553,4.456990399339553,0
9224,2.0,1,1.2220642167426672,4.2483089350300265,1.2220642167426672,1
5657,1.5,2,1.4029076552680348,4.791718576177625,1.4029076552680348,1
5327,0.8,3,0.3169538349957395,4.734064120513932,0.3169538349957395,1
1560,2.5,2,1.0181240892100913,1.0319837416133801,1.0181240892100913,1
5295,2.0,4,1.216154352076608,3.4163372115275084,1.216154352076608,1
8383,0.8,0,inf,3.769138309384457,3.769138309384457,0
5762,2.5,2,0.058170064377792235,2.3115922314122224,0.058170064377792235,1
5901,2.0,2,0.44730759877749793,1.2049355817070526,0.44730759877749793,1
6935,0.8,0,inf,5.152700616959112,5.152700616959112,0
7249,0.1,0,inf,3.301067876554113,3.301067876554113,0
6338,1.5,3,0.21451203495775087,6.2086732236112585,0.21451203495775087,1
2616,2.5,5,0.057434267154177356,0.3418791509145505,0.057434267154177356,1
6365,0.1,0,inf,4.7789141577049135,4.7789141577049135,0
3328,2.0,1,0.4768254347484257,3.9756460358035706,0.4768254347484257,1
9217,0.1,0,inf,4.676290159035871,4.676290159035871,0
1434,0.8,1,1.515660529355787,6.227045273130171,1.515660529355787,1
9858,2.0,3,0.25588769563102687,5.483666251146662,0.25588769563102687,1
8470,2.5,3,0.06790305972855164,2.7978836645708447,0.06790305972855164,1
931,2.0,2,0.873573495844805,0.06449967015200042,0.06449967015200042,0
6481,0.1,1,1.3833985471249404,4.351631324399363,1.3833985471249404,1
6282,0.1,0,inf,6.3367786609946535,6.3367786609946535,0
2253,2.0,6,0.1440537647379923,2.391571891595361,0.1440537647379923,1
3099,1.5,4,0.5055157099025365,5.614893735033525,0.5055157099025365,1
7585,0.1,0,inf,2.9197776205430075,2.9197776205430075,0
933,2.5,0,inf,2.921167984649241,2.921167984649241,0
6381,2.5,0,inf,5.174497396358832,5.174497396358832,0
710,0.8,0,inf,1.6250775435687521,1.6250775435687521,0
3306,0.1,0,inf,2.6372933420575815,2.6372933420575815,0
3053,0.8,2,0.4597736369959397,0.18803556553894896,0.18803556553894896,0
8156,0.8,2,0.04123698787190624,4.665579136270457,0.04123698787190624,1
64,0.8,0,inf,4.159471874844918,4.159471874844918,0
1431,1.5,1,0.19461098118400239,4.491807121285883,0.19461098118400239,1
8066,2.5,2,0.3575835329129761,3.8774989973549205,0.3575835329129761,1
8850,2.0,0,inf,0.9907831448486526,0.9907831448486526,0
3557,0.1,0,inf,2.3575988890087647,2.3575988890087647,0
362,1.5,0,inf,1.9780100199537227,1.9780100199537227,0
408,1.5,2,0.1821746595962305,5.418602900287368,0.1821746595962305,1
9501,0.1,0,inf,5.802662448164159,5.802662448164159,0
3574,0.8,0,inf,1.8910020990638494,1.8910020990638494,0
6816,1.5,2,0.3724422993292534,2.268416823339298,0.3724422993292534,1
3519,2.0,0,inf,4.93865941982304,4.93865941982304,0
4025,2.5,3,0.8221292511060035,0.49338710736078,0.49338710736078,0
3374,0.8,2,0.15825961585829498,2.733201925976695,0.15825961585829498,1
3180,0.1,0,inf,0.5403442516383066,0.5403442516383066,0
713,2.0,2,0.3695322053707143,4.445279966168426,0.3695322053707143,1
2044,2.0,1,2.1217240052001918,5.242724559301254,2.1217240052001918,1
8770,2.0,2,0.6644722125214653,4.180671725606574,0.6644722125214653,1
1865,0.1,0,inf,2.6362220672807015,2.6362220672807015,0
4775,2.5,1,0.23092099815788855,5.748492028262612,0.23092099815788855,1
6141,2.0,0,inf,1.1307758757679596,1.1307758757679596,0
7490,1.5,1,0.1583256553120783,2.8922864315160837,0.1583256553120783,1
8812,0.1,0,inf,2.7868745068670506,2.7868745068670506,0
5753,0.8,0,inf,1.0047400497073966,1.0047400497073966,0
2524,0.1,0,inf,3.527820350662287,3.527820350662287,0
1208,0.8,1,0.1775541493452072,6.27411152949945,0.1775541493452072,1
7868,0.1,0,inf,4.922627248174802,4.922627248174802,0
525,1.5,1,2.6698312612221238,0.15736098641736598,0.15736098641736598,0
3846,2.0,2,0.5365080270231062,1.4920299116060283,0.5365080270231062,1
4121,0.1,0,inf,1.2432986519576743,1.2432986519576743,0
1082,0.8,0,inf,3.703845504902313,3.703845504902313,0
5818,1.5,1,2.5534005565840214,4.2713148035043,2.5534005565840214,1
4589,2.5,2,1.1580707556105305,2.5910205891683358,1.1580707556105305,1
5159,1.5,2,0.28816088110041005,2.2025747854664726,0.28816088110041005,1
7136,1.5,2,0.8492676517474393,2.6104719800069143,0.8492676517474393,1
6904,2.0,2,0.23298368308906928,0.9152953086547717,0.23298368308906928,1
5536,1.5,3,0.5072457279286675,0.21104632999897183,0.21104632999897183,0
790,0.8,1,2.338717334022872,6.142431576874028,2.338717334022872,1
9209,0.8,0,inf,5.629736799166631,5.629736799166631,0
9477,2.5,3,0.4458970010055069,2.332441768047485,0.4458970010055069,1
3575,0.1,0,inf,1.3423781714434908,1.3423781714434908,0
8488,2.5,1,0.3142046920656976,0.8152390868569293,0.3142046920656976,1
1680,0.8,1,2.3715787484664235,6.050904103941375,2.3715787484664235,1
3341,0.1,0,inf,2.437416174069624,2.437416174069624,0
4664,2.0,2,0.2918940526943298,0.5540290929868585,0.2918940526943298,1
2292,0.8,0,inf,5.75076742507926,5.75076742507926,0
7692,0.1,0,inf,3.4463078553146858,3.4463078553146858,0
1457,1.5,3,0.17675812559656004,3.898429765143204,0.17675812559656004,1
1087,2.0,1,1.6196470055842043,4.5836888076301285,1.6196470055842043,1
6113,0.8,0,inf,5.781755691789566,5.781755691789566,0
8836,2.0,3,0.08926424319698799,4.053615384517752,0.08926424319698799,1
6521,0.8,2,1.7338084400156897,0.08632064591852015,0.08632064591852015,0
8963,0.1,0,inf,4.096557184249027,4.096557184249027,0
4566,2.5,6,0.3817529849135624,5.520225756551551,0.3817529849135624,1
8343,0.1,0,inf,3.3191265845143576,3.3191265845143576,0
3138,2.0,2,0.6069739229168275,5.042925661923043,0.6069739229168275,1
4780,0.8,1,0.2628320729183459,5.04110467962751,0.2628320729183459,1
6628,1.5,1,1.5945079780905531,3.2866568487308374,1.5945079780905531,1
5222,2.5,3,1.147468541795911,3.1362471996018018,1.147468541795911,1
2680,0.1,0,inf,2.8725446906749914,2.8725446906749914,0
7149,2.0,1,0.14439467106327605,4.464740471521086,0.14439467106327605,1
6887,2.0,3,0.06561654670773796,0.9614446531964332,0.06561654670773796,1
8411,0.8,3,0.16282246148123794,5.9181581476894,0.16282246148123794,1
5091,0.8,2,0.9117397358765783,4.5948484929841005,0.9117397358765783,1
5637,0.1,0,inf,3.6260406785286863,3.6260406785286863,0
2803,2.0,2,0.27992614965520335,0.8493683674402942,0.27992614965520335,1
7173,2.0,2,0.24966848322841198,5.778614620759213,0.24966848322841198,1
8797,2.0,3,0.7576143237101095,0.12406596304280135,0.12406596304280135,0
5934,1.5,3,0.4812264573704643,5.584872309415661,0.4812264573704643,1
9366,2.5,2,0.21626215363838747,5.114479382891711,0.21626215363838747,1
8857,0.8,0,inf,1.8809370395842546,1.8809370395842546,0
5755,0.1,1,0.03829312978644609,0.06650112315551301,0.03829312978644609,1
7623,0.1,0,inf,2.8031686236592743,2.8031686236592743,0
3058,2.5,2,1.1488538653616394,2.9515430757572165,1.1488538653616394,1
5672,0.1,0,inf,3.4572231655857744,3.4572231655857744,0
3936,2.0,1,0.29517213364272044,2.602599129280993,0.29517213364272044,1
434,1.5,2,0.16870550247740967,0.1156822686391629,0.1156822686391629,0
2072,0.1,0,inf,6.331611244824167,6.331611244824167,0
7295,0.1,0,inf,2.0785839902995256,2.0785839902995256,0
5673,2.0,1,1.1391417868225964,1.058285986272832,1.058285986272832,0
4234,1.5,0,inf,3.494287137469722,3.494287137469722,0
2818,0.1,0,inf,5.369599011655115,5.369599011655115,0
3715,2.5,5,0.14114233399116793,4.66665674231194,0.14114233399116793,1
6581,2.0,2,1.4857984126541914,0.16735731494948278,0.16735731494948278,0
3280,0.1,0,inf,1.692062911916127,1.692062911916127,0
9508,0.1,0,inf,0.9104608401413375,0.9104608401413375,0
1599,1.5,1,0.3366727065505683,4.378293797324324,0.3366727065505683,1
7105,2.0,1,0.6499845633786213,2.2046026522862117,0.6499845633786213,1
750,1.5,2,0.3584792939897253,5.3617160814136495,0.3584792939897253,1
2241,2.0,0,inf,4.066913238961119,4.066913238961119,0
2814,2.0,2,0.14834044333931057,6.458186932922089,0.14834044333931057,1
4221,1.5,2,0.14196882576525333,1.111442352286023,0.14196882576525333,1
3466,0.1,0,inf,1.3726051311240852,1.3726051311240852,0
1132,2.5,1,0.5266659706233808,2.9556007663216284,0.5266659706233808,1
3127,0.8,1,1.6181713809240579,6.098462376961533,1.6181713809240579,1
4260,1.5,2,0.09245473362549754,5.952523466366107,0.09245473362549754,1
6523,1.5,2,0.464484321263369,3.960889700239789,0.464484321263369,1
2820,0.1,0,inf,3.0652385356432577,3.0652385356432577,0
9334,0.1,0,inf,1.962036566318146,1.962036566318146,0
2226,2.0,1,0.256779848875326,2.1351317048991203,0.256779848875326,1
4869,0.8,1,0.43137938149902233,4.107430787426932,0.43137938149902233,1
2333,0.1,0,inf,4.066744095218859,4.066744095218859,0
8485,2.5,6,0.23282306543454662,2.541326691000109,0.23282306543454662,1
7841,0.8,1,3.7293014592895126,1.070565170034027,1.070565170034027,0
7544,2.5,1,0.9426427025426705,4.586559995873867,0.9426427025426705,1
5856,0.1,0,inf,0.1603626274724258,0.1603626274724258,0
6191,0.1,0,inf,4.624786796540253,4.624786796540253,0
3394,1.5,1,1.3648581741219319,1.8764464514615666,1.3648581741219319,1
9459,0.1,0,inf,5.365135753511701,5.365135753511701,0
560,2.0,5,0.10296503668260355,6.295219806629619,0.10296503668260355,1
4547,2.5,5,0.2800175735431542,4.298794080166281,0.2800175735431542,1
3986,0.1,0,inf,0.3039099266741925,0.3039099266741925,0
6730,2.5,3,0.09660273748030271,3.426550153418539,0.09660273748030271,1
5613,1.5,1,0.7716138368740408,5.73985346146022,0.7716138368740408,1
3022,2.0,1,0.4060144575312589,4.455988849310655,0.4060144575312589,1
8594,2.5,3,0.1353333660998282,4.497336424237356,0.1353333660998282,1
8347,0.1,0,inf,4.0334337227194315,4.0334337227194315,0
9763,0.8,0,inf,6.260344436777154,6.260344436777154,0
9579,0.8,1,0.03193107221308527,0.7196206156155093,0.03193107221308527,1
1885,0.8,1,0.6097206782898632,4.3711464804690054,0.6097206782898632,1
7314,2.5,5,0.41297929291018093,1.8890536756207763,0.41297929291018093,1
57,2.5,3,0.5337613044800154,3.6968501942128627,0.5337613044800154,1
5604,2.5,1,0.512378123533989,6.465635847863698,0.512378123533989,1
8560,1.5,0,inf,5.2068673770166605,5.2068673770166605,0
1613,2.0,0,inf,0.8806013711421452,0.8806013711421452,0
8782,0.1,0,inf,1.9203467955700777,1.9203467955700777,0
