index,theta,m,y,c,t,delta
5854,2.5,0,inf,0.27653709168056206,0.27653709168056206,0
7052,1.5,4,0.11205228473591011,2.473973312544679,0.11205228473591011,1
3047,2.0,0,inf,1.7887765813165495,1.7887765813165495,0
7955,1.5,0,inf,2.8189231578653327,2.8189231578653327,0
6189,0.8,1,2.6763044057298204,0.04887215522412504,0.04887215522412504,0
8639,2.0,2,0.2544240317094607,1.2011128314582529,0.2544240317094607,1
7809,2.0,3,0.02370945879126807,4.818910231232136,0.02370945879126807,1
4008,0.8,1,0.12517553214008006,2.3987016946584427,0.12517553214008006,1
5382,2.5,1,1.711040007594105,2.352610284386266,1.711040007594105,1
3330,0.1,0,inf,4.329634101707904,4.329634101707904,0
5023,0.1,0,inf,2.2254339828963605,2.2254339828963605,0
3754,0.1,0,inf,4.784329615723077,4.784329615723077,0
1686,0.1,0,inf,0.5531714155754439,0.5531714155754439,0
8362,1.5,0,inf,1.6544840845792486,1.6544840845792486,0
1168,1.5,0,inf,3.978735119110198,3.978735119110198,0
648,2.5,1,0.2544030450767743,5.120444542887319,0.2544030450767743,1
3924,0.1,0,inf,2.7467506734685436,2.7467506734685436,0
9565,2.0,3,0.6478372946327652,1.1461599390193744,0.6478372946327652,1
177,0.1,0,inf,0.9156244093896505,0.9156244093896505,0
7679,2.0,3,0.45278754181835396,1.1462392653646218,0.45278754181835396,1
457,1.5,0,inf,4.928339729435827,4.928339729435827,0
7589,2.0,1,0.32732291128468544,3.672460448748118,0.32732291128468544,1
7684,0.8,1,0.546628737920355,1.4516895589821655,0.546628737920355,1
54,1.5,1,0.13965808499241522,1.085420347317949,0.13965808499241522,1
8164,0.8,0,inf,4.02905996241809,4.02905996241809,0
7456,0.1,0,inf,3.116614725262806,3.116614725262806,0
3954,0.1,0,inf,2.4077145144064853,2.4077145144064853,0
7567,0.8,0,inf,1.5460964714927072,1.5460964714927072,0
4310,0.8,1,2.1568677023359086,2.7029409645014333,2.1568677023359086,1
699,2.0,3,0.17966839803662812,4.075090025598035,0.17966839803662812,1
5759,0.1,0,inf,1.48844722427755,1.48844722427755,0
3655,2.0,2,0.11185746666287481,0.05837265990305619,0.05837265990305619,0
5572,0.8,0,inf,3.1300412801324153,3.1300412801324153,0
9632,2.5,2,0.20188115003224497,1.0435989291288836,0.20188115003224497,1
7631,0.1,1,0.6063973131726809,1.679079291171998,0.6063973131726809,1
5218,0.8,1,1.8268066361373279,1.400611415685157,1.400611415685157,0
9381,2.5,3,0.2602654924143767,1.495220751383526,0.2602654924143767,1
2338,0.8,1,2.575196030272343,3.409090570694936,2.575196030272343,1
1125,2.5,1,1.30690674715657,2.5443124186580204,1.30690674715657,1
8072,0.1,0,inf,0.49095372472150584,0.49095372472150584,0
9875,1.5,1,2.829847140480396,4.430194490273236,2.829847140480396,1
6465,2.5,1,0.27944660927050124,4.380332689232061,0.27944660927050124,1
7737,2.0,4,0.10046178054859413,2.341129053333456,0.10046178054859413,1
8137,0.1,0,inf,3.418688446470387,3.418688446470387,0
7995,0.1,0,inf,0.8017981709657894,0.8017981709657894,0
877,2.5,4,0.3024061813197259,1.5067925880286162,0.3024061813197259,1
838,0.8,2,0.22783774269084342,4.503200333713203,0.22783774269084342,1
3530,0.8,1,1.9830634157006328,4.591171164735206,1.9830634157006328,1
1985,0.1,0,inf,1.6763440664521552,1.6763440664521552,0
2817,2.0,8,0.3041106838763602,0.9957807263977503,0.3041106838763602,1
8751,2.5,4,0.20906071146556057,3.9115488740432225,0.20906071146556057,1
715,1.5,3,0.2317912733408619,0.3933538056333924,0.2317912733408619,1
1855,2.5,5,0.26667696214899406,2.7716671681705125,0.26667696214899406,1
8610,0.8,0,inf,2.626688366693226,2.626688366693226,0
6395,2.5,3,0.8644913774756134,4.537077191818257,0.8644913774756134,1
2759,0.1,0,inf,1.334976882808636,1.334976882808636,0
6679,0.1,0,inf,1.0032866651098693,1.0032866651098693,0
1012,0.8,1,1.3740971667503354,3.0377834463225297,1.3740971667503354,1
4434,2.0,0,inf,4.160164146885731,4.160164146885731,0
9334,0.1,0,inf,1.2913537453386514,1.2913537453386514,0
6246,1.5,4,0.17424141239848936,0.9925113617833341,0.17424141239848936,1
3349,0.1,0,inf,5.465526775959378,5.465526775959378,0
2057,2.0,0,inf,2.2711494718752956,2.2711494718752956,0
7434,2.5,0,inf,2.041741198670732,2.041741198670732,0
7958,1.5,0,inf,2.1533269902667906,2.1533269902667906,0
1933,0.8,0,inf,2.2196139093411724,2.2196139093411724,0
8516,0.8,3,0.2506840866931889,1.1766026558770177,0.2506840866931889,1
1485,0.8,1,3.3135781047130894,5.1888848474036084,3.3135781047130894,1
8781,0.8,0,inf,2.8434604903266942,2.8434604903266942,0
1438,2.5,1,2.47056715221028,3.552249702344265,2.47056715221028,1
6649,0.1,0,inf,3.0531030710690183,3.0531030710690183,0
591,0.8,0,inf,1.494010584700957,1.494010584700957,0
8773,0.8,3,0.14972805644366122,2.1964239533555214,0.14972805644366122,1
616,0.1,0,inf,5.449337610418303,5.449337610418303,0
3953,0.1,0,inf,2.634014218807636,2.634014218807636,0
875,2.5,2,0.948467375753018,4.334944486875732,0.948467375753018,1
4881,2.0,2,0.882949768576009,2.0588443452849687,0.882949768576009,1
176,2.0,0,inf,4.62008957347019,4.62008957347019,0
227,1.5,1,1.3569568226784978,4.54620590063194,1.3569568226784978,1
792,0.8,0,inf,0.22495025851880698,0.22495025851880698,0
7788,0.1,0,inf,1.7679041723693654,1.7679041723693654,0
8421,0.1,0,inf,2.3569520666403436,2.3569520666403436,0
3889,0.8,1,2.767269911399861,1.3010424963582123,1.3010424963582123,0
8735,0.8,0,inf,3.8065324404728456,3.8065324404728456,0
3994,2.5,4,0.08464711809376121,4.493920222818086,0.08464711809376121,1
1494,0.1,0,inf,2.3991378344094336,2.3991378344094336,0
7787,0.1,0,inf,3.339562557387576,3.339562557387576,0
1665,2.0,1,0.5981394501151187,2.914687885478375,0.5981394501151187,1
5508,0.1,0,inf,2.140946463652647,2.140946463652647,0
1736,0.1,0,inf,3.1537692796889463,3.1537692796889463,0
4480,0.8,1,0.5360267433207957,1.7763705784410795,0.5360267433207957,1
1952,2.0,5,0.3550155543013986,4.161691884755912,0.3550155543013986,1
9570,2.5,2,0.05727938043859428,4.832370969003069,0.05727938043859428,1
6601,2.5,2,0.655241876792532,3.1968599973059106,0.655241876792532,1
2173,0.8,1,0.5857724516753801,2.9300824965123424,0.5857724516753801,1
2256,2.0,4,1.1297932237340789,0.6308291916497415,0.6308291916497415,0
8822,0.1,0,inf,0.021792721355054015,0.021792721355054015,0
949,1.5,0,inf,0.6406139352468038,0.6406139352468038,0
6404,1.5,1,0.3393483301089713,1.6303778355141243,0.3393483301089713,1
8038,1.5,1,1.304848772993156,5.394193480131102,1.304848772993156,1
9538,0.1,0,inf,2.6788167221512382,2.6788167221512382,0
1038,0.1,0,inf,5.425989151567149,5.425989151567149,0
8659,1.5,1,1.0639260971318312,2.939558010737545,1.0639260971318312,1
4121,0.1,0,inf,1.756053187534804,1.756053187534804,0
8823,2.5,0,inf,2.3449660961568113,2.3449660961568113,0
9031,0.1,0,inf,4.238765206809288,4.238765206809288,0
5815,2.0,2,0.19132381036433987,0.94684382724439,0.19132381036433987,1
9155,2.0,0,inf,0.026764361521048732,0.026764361521048732,0
2241,2.0,1,1.1073986120179033,1.6352544908228002,1.1073986120179033,1
4930,2.5,3,0.01090384543549263,0.5978290380609455,0.01090384543549263,1
577,0.1,0,inf,4.2585264998411,4.2585264998411,0
3099,1.5,0,inf,0.2940947590707993,0.2940947590707993,0
6133,2.5,3,0.033189022249464954,1.612421080523368,0.033189022249464954,1
2604,2.0,3,0.30731650759643436,0.37145351151492606,0.30731650759643436,1
2097,1.5,0,inf,3.359664518502933,3.359664518502933,0
5308,0.8,0,inf,4.090221730920412,4.090221730920412,0
8594,2.5,3,0.023397842088389166,2.894695839004348,0.023397842088389166,1
7179,2.0,1,0.20751974475993157,4.652661040441336,0.20751974475993157,1
8949,0.1,0,inf,5.403115860236911,5.403115860236911,0
8611,0.1,0,inf,3.744869855481458,3.744869855481458,0
5232,0.8,1,0.2881034157477731,3.3509844238530935,0.2881034157477731,1
4723,0.1,0,inf,4.9918371247087325,4.9918371247087325,0
9409,0.1,0,inf,3.704933427857759,3.704933427857759,0
9368,2.5,1,0.8088347784417453,5.27495404352644,0.8088347784417453,1
4490,2.5,3,0.08968213128021364,4.643102465793746,0.08968213128021364,1
4392,0.8,1,0.42685913747956683,4.7122848456897275,0.42685913747956683,1
8052,2.5,3,0.08712669372789361,4.172241099746369,0.08712669372789361,1
8820,0.8,1,2.1664111287647265,2.0890154059970767,2.0890154059970767,0
3324,1.5,1,2.8882816968486473,5.3130071485975074,2.8882816968486473,1
8133,0.8,0,inf,1.308623352733628,1.308623352733628,0
8381,0.1,0,inf,4.08529617562118,4.08529617562118,0
4990,0.1,0,inf,3.451155065342905,3.451155065342905,0
9779,1.5,5,0.46366273974711625,1.7193212745288506,0.46366273974711625,1
8365,0.8,0,inf,0.012014399623678423,0.012014399623678423,0
9706,1.5,3,0.1280235758634768,2.619174788380871,0.1280235758634768,1
2272,1.5,0,inf,2.145693584906997,2.145693584906997,0
1963,0.8,0,inf,1.9311543595672018,1.9311543595672018,0
1451,0.1,0,inf,2.0294094244700362,2.0294094244700362,0
7896,2.0,1,1.5704361089320613,4.427396780780901,1.5704361089320613,1
471,2.5,3,0.13900670684228875,1.5363915229080702,0.13900670684228875,1
3360,0.8,1,0.0855056457717022,4.626846437351523,0.0855056457717022,1
3138,2.0,2,0.6610419557173978,1.7889350037783038,0.6610419557173978,1
4822,1.5,3,0.0030773147552895317,5.401805083154388,0.0030773147552895317,1
3430,2.5,2,0.40799817978580455,2.6921720053773885,0.40799817978580455,1
656,0.1,0,inf,1.3110918944607812,1.3110918944607812,0
6304,1.5,1,2.2903137627823815,1.1247382773785382,1.1247382773785382,0
3304,2.5,0,inf,2.714783151097689,2.714783151097689,0
7972,0.1,0,inf,1.3939278345483537,1.3939278345483537,0
8676,1.5,0,inf,5.223210756230531,5.223210756230531,0
7659,1.5,1,0.04198739664346212,3.0533960688703696,0.04198739664346212,1
88,0.1,1,0.7863525352134091,0.9081715394841434,0.7863525352134091,1
4705,0.1,0,inf,4.35976708206568,4.35976708206568,0
8141,2.0,3,0.1884825588585595,3.297717489266573,0.1884825588585595,1
8105,0.8,1,0.9013923097165548,0.03121775348683125,0.03121775348683125,0
5805,1.5,3,0.02065264854159622,2.8776058995541596,0.02065264854159622,1
636,0.1,0,inf,0.9673538111007216,0.9673538111007216,0
1416,0.8,0,inf,3.975199161609534,3.975199161609534,0
9981,0.1,0,inf,2.2122238798416776,2.2122238798416776,0
6478,2.5,3,0.8917651838474115,4.866471038764894,0.8917651838474115,1
7884,1.5,1,0.802599254655211,2.045457933249977,0.802599254655211,1
5307,0.1,0,inf,4.712368339988653,4.712368339988653,0
5945,2.0,2,1.4258799157960953,2.4704167885131216,1.4258799157960953,1
3095,2.0,1,0.898037841804012,0.7578929023513497,0.7578929023513497,0
9862,2.0,1,0.7107666171782981,3.901758116134627,0.7107666171782981,1
8783,0.8,1,0.24926993042963286,4.042817231054923,0.24926993042963286,1
1613,2.0,2,0.021182160283751125,3.5178606849783924,0.021182160283751125,1
8503,0.8,2,0.31639570101341724,2.8204465464853503,0.31639570101341724,1
1854,0.1,0,inf,3.288213539446072,3.288213539446072,0
9855,1.5,2,1.2252695798664077,0.34196189823746326,0.34196189823746326,0
8981,0.8,0,inf,2.7789256903761363,2.7789256903761363,0
7286,2.0,1,0.3255527029271425,5.495966319783388,0.3255527029271425,1
1588,1.5,2,0.39225336395826943,1.7472079523988282,0.39225336395826943,1
6850,0.1,0,inf,1.6310234818670553,1.6310234818670553,0
7586,1.5,3,0.1236947016654585,0.7537505831888827,0.1236947016654585,1
4204,0.1,0,inf,3.320421466666656,3.320421466666656,0
3113,0.1,0,inf,3.036805962306773,3.036805962306773,0
755,0.1,0,inf,2.023235570059597,2.023235570059597,0
6204,2.0,0,inf,3.2759063323641824,3.2759063323641824,0
3780,1.5,2,0.4459426059453008,2.6376263599283787,0.4459426059453008,1
1050,2.5,1,0.6803249536745525,5.33476915294945,0.6803249536745525,1
1605,0.8,1,0.5086647103924076,3.415897567981116,0.5086647103924076,1
1840,0.1,1,0.333157143697323,0.7430184702632431,0.333157143697323,1
7763,0.8,0,inf,3.7008415760974875,3.7008415760974875,0
260,0.1,0,inf,3.028723326913665,3.028723326913665,0
9946,1.5,2,0.3967477116162412,1.2022407567583575,0.3967477116162412,1
959,0.1,0,inf,4.385605253899139,4.385605253899139,0
5179,2.0,3,0.2757136884063768,3.4955356397648316,0.2757136884063768,1
4174,0.1,0,inf,4.407202160207489,4.407202160207489,0
2450,0.1,0,inf,0.06367169485640997,0.06367169485640997,0
2418,2.5,1,1.099794260151458,0.7318549479785783,0.7318549479785783,0
426,2.5,2,1.0715112196703123,1.5712273812487438,1.0715112196703123,1
4251,2.5,1,1.066866268885595,0.4035014458964144,0.4035014458964144,0
237,0.8,0,inf,1.14097335022862,1.14097335022862,0
6763,0.8,1,0.07935051907342237,3.285648382752084,0.07935051907342237,1
3682,0.1,0,inf,1.0212530831025572,1.0212530831025572,0
4828,1.5,0,inf,0.2086033866304418,0.2086033866304418,0
753,2.0,3,0.14923909955567333,0.5813638101329797,0.14923909955567333,1
7370,2.5,2,0.5682371885530463,1.5894555036807236,0.5682371885530463,1
7537,2.5,2,0.015658239460891944,4.220341130447534,0.015658239460891944,1
4868,1.5,0,inf,3.8976674299305354,3.8976674299305354,0
1990,0.8,3,1.0280324549255317,2.725035162060234,1.0280324549255317,1
5690,2.0,3,0.13649151447736257,4.305689222514123,0.13649151447736257,1
5840,2.0,3,0.0561287275369757,3.4323894725736737,0.0561287275369757,1
5182,2.0,0,inf,0.14335952026180193,0.14335952026180193,0
2787,2.0,2,0.3387418920731182,3.3997157972985788,0.3387418920731182,1
6336,0.8,0,inf,2.154682867100795,2.154682867100795,0
7210,2.5,4,0.021630524670720297,0.20756036525478175,0.021630524670720297,1
3532,1.5,1,1.1659543217767312,2.379595461214427,1.1659543217767312,1
5097,1.5,1,0.9934225982071139,1.6316253727527497,0.9934225982071139,1
9349,0.1,0,inf,1.6894569286012773,1.6894569286012773,0
1851,1.5,4,0.1077539035816162,4.643024191513662,0.1077539035816162,1
8821,1.5,0,inf,3.150318519044855,3.150318519044855,0
9295,2.0,2,0.1288356400773643,4.625658782932746,0.1288356400773643,1
5709,0.8,0,inf,1.8987574005469854,1.8987574005469854,0
9482,0.8,1,0.5182494769449341,2.9811485866693244,0.5182494769449341,1
2932,1.5,1,0.05315599997482852,0.9235306293079886,0.05315599997482852,1
1127,1.5,2,0.06950430414297709,4.6365450710247496,0.06950430414297709,1
5881,2.5,2,1.4051250786338207,0.6725897712052032,0.6725897712052032,0
8388,2.0,3,0.6113945891919498,0.6040003974429168,0.6040003974429168,0
3182,2.5,1,2.1437427530686475,1.331169159210395,1.331169159210395,0
7136,1.5,1,0.37969191926778706,5.143661767386087,0.37969191926778706,1
8491,0.1,0,inf,4.99606086228456,4.99606086228456,0
355,0.1,0,inf,2.7307465478467865,2.7307465478467865,0
4054,1.5,1,0.5977083103308102,4.660037259213988,0.5977083103308102,1
743,0.8,1,0.43188237767097426,1.1880343549317511,0.43188237767097426,1
620,1.5,2,1.0612156758853193,3.598339129062654,1.0612156758853193,1
9340,1.5,2,0.05541719365060069,4.9948432187153005,0.05541719365060069,1
1802,0.1,0,inf,1.7040878640893835,1.7040878640893835,0
6141,2.0,1,0.3567085093201924,0.5399560700271919,0.3567085093201924,1
8531,1.5,0,inf,2.11996027024702,2.11996027024702,0
9192,0.1,0,inf,0.15849053906554095,0.15849053906554095,0
6137,0.1,0,inf,5.297498134375487,5.297498134375487,0
9571,0.1,0,inf,4.872499954055606,4.872499954055606,0
3895,0.1,0,inf,4.022130690463144,4.022130690463144,0
3120,2.0,3,1.1632229643048013,4.62816097893304,1.1632229643048013,1
1697,0.8,0,inf,1.2216416036848257,1.2216416036848257,0
7648,2.0,1,0.05508651862335969,0.9540219771533643,0.05508651862335969,1
5394,2.5,2,0.5487916196747539,2.879990927267086,0.5487916196747539,1
5270,2.0,3,0.2659604912401386,2.902161419307311,0.2659604912401386,1
2462,2.5,3,0.1458390146512781,5.443773681658505,0.1458390146512781,1
599,0.8,0,inf,3.822116539965354,3.822116539965354,0
263,0.1,0,inf,1.4517935553079602,1.4517935553079602,0
9098,0.8,0,inf,4.773225298190907,4.773225298190907,0
9508,0.1,0,inf,1.3499291632369737,1.3499291632369737,0
1506,0.8,1,0.16763517815389217,0.02171297543914029,0.02171297543914029,0
5601,0.1,0,inf,2.5900468722606917,2.5900468722606917,0
2252,2.5,4,0.16852955326492816,1.5800757240863659,0.16852955326492816,1
166,2.5,2,1.162749936547212,3.9296908662024332,1.162749936547212,1
9195,2.5,3,0.13050779297604895,4.866100661118513,0.13050779297604895,1
1238,1.5,2,0.17332995840177595,1.5514743501519836,0.17332995840177595,1
974,0.8,2,0.6225363084429985,0.8910851482125938,0.6225363084429985,1
9190,0.8,1,0.6282816687336233,4.119598556594122,0.6282816687336233,1
5259,0.1,0,inf,1.6049212313855508,1.6049212313855508,0
5724,2.0,3,0.05831958715095713,3.895768778154414,0.05831958715095713,1
1874,1.5,5,0.04394044869762896,1.8571411133582603,0.04394044869762896,1
5707,0.1,1,0.2149274889983917,1.4901138868667108,0.2149274889983917,1
2876,1.5,1,1.6032315843709763,0.6945138875556587,0.6945138875556587,0
2175,2.0,4,0.2594064649490557,4.090826304471897,0.2594064649490557,1
8928,2.0,2,0.13088462660103808,2.3720786263523803,0.13088462660103808,1
3629,0.1,1,0.9583655079070711,0.21001322239283868,0.21001322239283868,0
1265,2.5,4,0.2575159518174204,0.08256154571641049,0.08256154571641049,0
5005,2.0,1,0.2671850017992993,2.201135866734218,0.2671850017992993,1
9808,0.1,0,inf,1.980304553601092,1.980304553601092,0
857,0.8,0,inf,1.782832160473776,1.782832160473776,0
625,0.1,1,0.4938514787788456,2.1374124339908804,0.4938514787788456,1
359,0.1,0,inf,3.454563967708766,3.454563967708766,0
7149,2.0,7,0.08405143248590238,0.2957431788280859,0.08405143248590238,1
4469,0.1,0,inf,3.7738438470055846,3.7738438470055846,0
910,0.1,0,inf,2.341088655768347,2.341088655768347,0
1748,0.1,0,inf,5.481857088259582,5.481857088259582,0
2938,1.5,1,1.013892854335857,2.958282020791702,1.013892854335857,1
4046,0.8,1,2.489050360840001,1.0856130233953774,1.0856130233953774,0
7445,0.1,0,inf,5.390767591897632,5.390767591897632,0
1905,0.1,0,inf,4.555154631319206,4.555154631319206,0
9591,0.8,0,inf,1.406547485789462,1.406547485789462,0
1669,0.1,0,inf,1.920291603318149,1.920291603318149,0
5968,0.1,0,inf,2.4154673952531858,2.4154673952531858,0
4671,1.5,4,0.148241435074664,4.392848032492805,0.148241435074664,1
8973,0.8,0,inf,3.708496583074646,3.708496583074646,0
5026,1.5,0,inf,1.5196890777691336,1.5196890777691336,0
4151,2.0,2,0.5971659759115782,3.862778180696019,0.5971659759115782,1
4992,0.8,2,0.08255068814747551,3.653149390245076,0.08255068814747551,1
5138,2.5,4,0.7534163076108186,3.879978258955233,0.7534163076108186,1
558,2.5,0,inf,0.521484295889055,0.521484295889055,0
9042,2.0,3,0.06347892675027864,0.35150560581446366,0.06347892675027864,1
5557,1.5,5,0.2129653438541661,5.481788077719496,0.2129653438541661,1
914,0.8,2,0.2186064522995481,0.5290774562146889,0.2186064522995481,1
9740,2.0,4,0.287748969457191,4.0979300699655825,0.287748969457191,1
555,0.8,2,0.5332478960448618,2.123088072809012,0.5332478960448618,1
2176,2.0,2,2.872715538022143,3.684611953832825,2.872715538022143,1
4197,0.8,1,1.1318849349257922,3.4575260909412293,1.1318849349257922,1
109,2.5,1,0.8075685505566456,1.9326391053731808,0.8075685505566456,1
6297,2.5,2,0.5462640129780718,1.0713494236938979,0.5462640129780718,1
4781,0.1,0,inf,0.5674573799126247,0.5674573799126247,0
3463,2.0,3,0.17007875975214218,3.0576400354317372,0.17007875975214218,1
4030,2.0,1,0.03396970303388877,1.7100595993211167,0.03396970303388877,1
3734,0.1,0,inf,1.8571933881819063,1.8571933881819063,0
1182,0.8,0,inf,0.392440189316307,0.392440189316307,0
9582,1.5,1,0.10690596293718842,1.2812101923882215,0.10690596293718842,1
4111,0.1,0,inf,3.4601348790243547,3.4601348790243547,0
3265,2.0,3,0.1639809345193423,3.758774937561622,0.1639809345193423,1
5482,2.5,0,inf,3.1362090408023815,3.1362090408023815,0
4605,0.1,1,0.6134315348040617,4.834986404352148,0.6134315348040617,1
6292,2.0,3,0.4868847934457764,0.4888544126179694,0.4868847934457764,1
7127,0.1,0,inf,5.015208052937148,5.015208052937148,0
3936,2.0,2,0.468497263688229,4.1459903751534375,0.468497263688229,1
2260,0.8,3,0.13672787754283328,3.5742740988702812,0.13672787754283328,1
341,0.1,0,inf,1.4759331435126986,1.4759331435126986,0
5719,1.5,1,1.2354490291830311,4.67151777171125,1.2354490291830311,1
4980,1.5,3,0.26996576443949327,1.2160959046510345,0.26996576443949327,1
8327,0.8,0,inf,4.53625896094447,4.53625896094447,0
9600,1.5,1,2.7076618593650092,0.24215124282555966,0.24215124282555966,0
9449,1.5,1,0.4251084654517544,3.773487802593915,0.4251084654517544,1
8290,1.5,3,0.034798517708054304,2.212500494403251,0.034798517708054304,1
2518,0.8,0,inf,4.3377209770228715,4.3377209770228715,0
9661,2.5,4,0.3311071459345654,3.9455581567140494,0.3311071459345654,1
8296,2.5,2,0.033927673452185586,2.335348390359851,0.033927673452185586,1
6959,2.5,1,0.16684371615798094,1.6348330500663604,0.16684371615798094,1
6848,1.5,3,0.46899851712717927,0.23869546487517454,0.23869546487517454,0
8770,2.0,3,0.11836596472862873,0.36255996623166853,0.11836596472862873,1
8375,0.1,0,inf,2.1624956666669686,2.1624956666669686,0
9024,2.5,2,0.02841534818635823,2.835887554587219,0.02841534818635823,1
3106,2.0,0,inf,1.8333656036813024,1.8333656036813024,0
6991,0.8,1,0.05695106658992684,1.6282008732441933,0.05695106658992684,1
7602,0.1,0,inf,3.5530795176499317,3.5530795176499317,0
3371,0.1,0,inf,5.35488844903629,5.35488844903629,0
3457,1.5,1,1.23431675128968,0.3043497346509134,0.3043497346509134,0
8424,2.5,5,0.3350350433214737,4.036733040773569,0.3350350433214737,1
9638,2.5,5,0.15958548943630954,0.2073184572908119,0.15958548943630954,1
9916,0.8,1,0.0370458827203946,1.5583069639054545,0.0370458827203946,1
1252,0.1,1,0.3965152179223379,4.686669949247627,0.3965152179223379,1
4024,0.1,0,inf,1.36808962247401,1.36808962247401,0
890,0.1,0,inf,5.227651813021538,5.227651813021538,0
7270,0.1,0,inf,1.05813693899244,1.05813693899244,0
2785,0.1,0,inf,3.162806840404751,3.162806840404751,0
8495,0.1,0,inf,1.1702613829801973,1.1702613829801973,0
4180,0.8,1,0.9053504501653863,5.276066360661868,0.9053504501653863,1
2218,0.1,0,inf,2.531136612180502,2.531136612180502,0
3124,2.0,1,0.04591119347219373,2.2712240246336957,0.04591119347219373,1
6726,2.0,4,0.38614649355176095,4.2031809727092355,0.38614649355176095,1
8569,2.5,2,0.9706168463047773,0.4733678813882335,0.4733678813882335,0
2259,0.8,0,inf,2.1805069813354834,2.1805069813354834,0
8008,2.0,1,2.1606859107369587,3.386761723207048,2.1606859107369587,1
5058,0.1,0,inf,4.025159591330401,4.025159591330401,0
9448,2.0,1,0.6938196226610318,4.88907859077012,0.6938196226610318,1
1163,2.5,3,0.4743681327668362,2.3873953777058436,0.4743681327668362,1
6760,0.1,0,inf,0.5995173382896106,0.5995173382896106,0
1877,0.8,2,0.011661460468951385,0.2781236287535535,0.011661460468951385,1
6362,2.0,0,inf,0.9274588787527999,0.9274588787527999,0
6090,0.1,0,inf,4.44501912528249,4.44501912528249,0
3221,0.1,0,inf,5.286182318015474,5.286182318015474,0
1703,2.5,2,1.0928028462957344,2.907295627457326,1.0928028462957344,1
736,0.1,0,inf,0.5258889292920327,0.5258889292920327,0
6840,0.8,2,1.397307572608349,0.28103673692604786,0.28103673692604786,0
4135,2.5,1,1.0886103097941782,2.0085418148045764,1.0886103097941782,1
8039,2.5,2,0.1627702882891983,2.057316099367098,0.1627702882891983,1
969,1.5,2,0.1694499166793748,4.774952135167361,0.1694499166793748,1
7139,0.1,0,inf,0.34912061611827094,0.34912061611827094,0
1475,1.5,1,1.0659480755449195,5.118843990083351,1.0659480755449195,1
5121,2.0,1,1.837132059821312,4.146599173257294,1.837132059821312,1
8508,0.8,1,0.16700014961743764,4.244762746093655,0.16700014961743764,1
3208,0.8,1,1.0938732231047092,1.2078603950944204,1.0938732231047092,1
310,0.8,0,inf,1.010363961068584,1.010363961068584,0
8355,1.5,2,0.23962438961673901,2.0276769741904426,0.23962438961673901,1
8993,2.5,2,1.0830989126707589,3.6854876317616814,1.0830989126707589,1
3795,2.0,3,0.06315527214106827,1.1509404829283258,0.06315527214106827,1
6532,1.5,5,0.029805607393441798,2.9509759866562932,0.029805607393441798,1
7207,2.0,2,0.1030162059242033,3.1526700419733977,0.1030162059242033,1
688,2.0,2,0.9839182904268322,0.5861631241225759,0.5861631241225759,0
6099,1.5,4,0.15959837429104437,3.614471029207553,0.15959837429104437,1
8121,2.5,1,2.7569599680444363,3.4254246713617005,2.7569599680444363,1
6004,0.8,0,inf,2.515299060166917,2.515299060166917,0
4476,0.8,1,0.7446714533522375,1.5030961218556016,0.7446714533522375,1
3551,2.0,1,0.8561698601048114,1.0438191341441398,0.8561698601048114,1
8080,2.5,2,0.6057699373795034,3.6698888500023514,0.6057699373795034,1
3056,0.8,1,1.5258408593084927,0.9860212565020702,0.9860212565020702,0
3473,2.0,4,0.00023790362931571467,4.049950096035497,0.00023790362931571467,1
5720,2.5,6,0.11640226696460532,5.094344656981455,0.11640226696460532,1
9237,0.1,0,inf,1.3506287907918475,1.3506287907918475,0
8174,2.0,0,inf,0.021984880463810322,0.021984880463810322,0
6538,0.8,2,0.6405054705912534,3.2047482764485666,0.6405054705912534,1
9477,2.5,5,0.04201153146554987,2.868091945974489,0.04201153146554987,1
4255,1.5,1,0.7752620834017111,5.4488493344919595,0.7752620834017111,1
6494,2.0,1,0.5112945711868215,5.403086512710083,0.5112945711868215,1
4519,0.8,1,0.7605037957400619,0.12263204129770706,0.12263204129770706,0
4248,1.5,3,0.14362331998765673,4.068568457669188,0.14362331998765673,1
1111,0.1,0,inf,4.304797620613171,4.304797620613171,0
8578,0.8,0,inf,3.323690027993339,3.323690027993339,0
8011,0.8,0,inf,3.6610514709958624,3.6610514709958624,0
8021,1.5,1,0.5288400699589428,3.076303771237796,0.5288400699589428,1
1889,1.5,0,inf,5.068613070151048,5.068613070151048,0
2900,2.0,2,0.01632978944509033,0.5870692132116786,0.01632978944509033,1
9712,0.8,2,0.34967588033332697,3.916929765975458,0.34967588033332697,1
3615,1.5,0,inf,1.796747168839884,1.796747168839884,0
2887,0.8,1,2.6284471742526634,0.2683257370616306,0.2683257370616306,0
1191,1.5,1,1.417712565529386,1.899260261367269,1.417712565529386,1
6462,1.5,1,1.7607943445640604,2.8219834246082214,1.7607943445640604,1
6560,0.8,2,0.06636496776918246,0.7422103788992389,0.06636496776918246,1
6453,2.0,1,0.6095984427707084,1.3703982093953788,0.6095984427707084,1
2929,0.8,0,inf,5.337373713193045,5.337373713193045,0
7808,0.8,0,inf,2.5257611721477624,2.5257611721477624,0
8591,2.0,2,0.4018993941898531,0.8597559394903406,0.4018993941898531,1
7280,0.1,0,inf,2.592281536530329,2.592281536530329,0
4262,0.1,0,inf,4.4621726323065705,4.4621726323065705,0
