index,theta,m,y,c,t,delta
57903,1.5,1,1.3066557974977275,8.03425331392612,1.3066557974977275,1
5182,1.5,9,0.04164989800603371,5.859616170407438,0.04164989800603371,1
12663,2.0,3,0.08808631551320024,5.079236930586693,0.08808631551320024,1
51456,0.8,0,inf,7.41691938721902,7.41691938721902,0
37017,1.5,2,1.6532022751864404,0.7377348093358534,0.7377348093358534,0
13428,2.5,2,0.42337616330096084,1.223961082985024,0.42337616330096084,1
31311,2.0,1,1.5105645893126407,1.4468478475358162,1.4468478475358162,0
48726,1.5,5,0.13316782261857849,5.135196839419768,0.13316782261857849,1
23066,0.1,0,inf,3.631446803842979,3.631446803842979,0
42055,0.8,0,inf,5.563449105444702,5.563449105444702,0
42555,1.5,0,inf,8.166500821301398,8.166500821301398,0
17226,2.5,5,0.3025112288217858,3.2052129454281566,0.3025112288217858,1
59926,2.0,1,0.7637802501919012,7.579929466493082,0.7637802501919012,1
44619,0.1,0,inf,7.338237513796607,7.338237513796607,0
37262,2.5,1,0.10077331046348681,5.248458025735994,0.10077331046348681,1
5351,0.8,0,inf,4.8479289693648635,4.8479289693648635,0
50885,1.5,0,inf,1.9470387253585077,1.9470387253585077,0
48970,0.8,0,inf,7.766243021191772,7.766243021191772,0
56002,0.1,0,inf,8.1500463467822,8.1500463467822,0
17548,1.5,0,inf,8.363452420370143,8.363452420370143,0
29892,0.1,0,inf,3.7499742383117547,3.7499742383117547,0
21405,2.5,1,1.7139335173020407,1.4071678978053428,1.4071678978053428,0
42087,0.1,0,inf,1.9919408474134228,1.9919408474134228,0
59050,0.8,1,0.8033101352713058,5.132168608084355,0.8033101352713058,1
8558,1.5,2,0.004578875763830722,3.076454884204034,0.004578875763830722,1
39143,0.8,0,inf,6.779044578084726,6.779044578084726,0
3086,0.1,1,0.2890752713318511,5.712439481669032,0.2890752713318511,1
48027,1.5,2,2.301800135599536,1.02248612304353,1.02248612304353,0
9842,1.5,1,1.1106840957432735,4.060460800644293,1.1106840957432735,1
12489,0.1,0,inf,7.372532667131067,7.372532667131067,0
26288,0.1,0,inf,7.041562851271087,7.041562851271087,0
3937,1.5,0,inf,2.788612869681989,2.788612869681989,0
32297,0.8,1,0.6633829205044213,5.30470757676722,0.6633829205044213,1
10068,0.8,1,0.5049045338487884,1.954994113928504,0.5049045338487884,1
2786,1.5,1,1.2550690708155334,5.685305851286386,1.2550690708155334,1
6434,0.1,0,inf,0.5148682007886473,0.5148682007886473,0
50781,1.5,2,0.21046576335532724,5.924086842634821,0.21046576335532724,1
42453,2.5,2,0.1887473100268131,8.30263958516323,0.1887473100268131,1
20687,0.1,0,inf,5.960760842178763,5.960760842178763,0
49453,2.5,5,0.11053478941276346,3.949719363590128,0.11053478941276346,1
39849,2.5,0,inf,1.2505876568750856,1.2505876568750856,0
13711,1.5,1,0.39832459274449405,6.020789357946764,0.39832459274449405,1
2685,2.5,2,0.005358786161455718,1.9345543954573872,0.005358786161455718,1
34671,0.1,0,inf,6.933132819133049,6.933132819133049,0
34857,0.1,0,inf,3.7829306100086435,3.7829306100086435,0
2069,2.5,1,0.07849310299540918,1.186307636608715,0.07849310299540918,1
1410,0.1,0,inf,0.38951486653886963,0.38951486653886963,0
29458,1.5,2,0.6383126969609346,5.057746579431397,0.6383126969609346,1
9715,0.1,0,inf,4.647923227270808,4.647923227270808,0
43089,0.1,0,inf,4.085894144549173,4.085894144549173,0
27332,0.1,0,inf,4.39473016661439,4.39473016661439,0
12920,0.1,0,inf,0.8753885082450567,0.8753885082450567,0
42678,1.5,2,2.0434929736676612,1.9527035611021353,1.9527035611021353,0
23469,2.0,2,1.524513307760185,3.3899214531668043,1.524513307760185,1
25355,0.1,0,inf,2.381787640819401,2.381787640819401,0
40376,1.5,0,inf,8.187608324375063,8.187608324375063,0
36084,2.0,2,1.590679626725276,2.033099796603492,1.590679626725276,1
26809,2.0,2,1.217998691358109,2.661447959481037,1.217998691358109,1
58158,1.5,2,0.6270046316590042,6.753735147965189,0.6270046316590042,1
46293,2.5,0,inf,2.5174369480694865,2.5174369480694865,0
49568,0.1,1,0.18218089493855982,5.332849911060865,0.18218089493855982,1
449,1.5,0,inf,0.5677070656147878,0.5677070656147878,0
26096,1.5,2,0.4594560709519733,5.973096181995251,0.4594560709519733,1
15686,1.5,1,0.8541056704500443,1.3291680997371418,0.8541056704500443,1
21072,0.1,0,inf,7.9694516994052265,7.9694516994052265,0
9570,1.5,1,0.05063514464230731,7.665856608836507,0.05063514464230731,1
19480,1.5,1,0.22499618468122493,0.4340926017813375,0.22499618468122493,1
36146,2.5,8,0.44033964517437874,8.181366471312494,0.44033964517437874,1
48112,0.8,1,0.11023088838656765,3.690433789595406,0.11023088838656765,1
54133,2.0,4,0.6191971245393421,8.123041706754412,0.6191971245393421,1
29150,0.1,0,inf,2.0780582745505076,2.0780582745505076,0
20974,0.8,0,inf,7.674626944120757,7.674626944120757,0
32711,2.0,2,0.5650035120398403,7.304200283892168,0.5650035120398403,1
48226,1.5,1,0.2641080552029076,0.07750411894310666,0.07750411894310666,0
52129,0.1,0,inf,4.665523762108665,4.665523762108665,0
6787,0.1,0,inf,1.160749480709319,1.160749480709319,0
43866,0.8,0,inf,2.196193829092813,2.196193829092813,0
38731,0.8,2,0.4996082030954401,5.948748187072832,0.4996082030954401,1
51892,1.5,1,0.9125739279875484,0.043821071850689425,0.043821071850689425,0
47107,0.1,0,inf,4.491348139307852,4.491348139307852,0
25663,0.1,1,2.823404666856294,4.803377530371706,2.823404666856294,1
55083,2.0,2,0.0508351264533805,8.172773972301965,0.0508351264533805,1
48603,0.1,0,inf,6.599783422071227,6.599783422071227,0
30527,2.0,0,inf,1.102528973200032,1.102528973200032,0
12253,0.1,0,inf,8.458102107850912,8.458102107850912,0
24115,2.5,0,inf,6.822619482516864,6.822619482516864,0
54503,0.8,2,1.2623684628118164,6.343572866613901,1.2623684628118164,1
25230,2.0,0,inf,1.036757540904189,1.036757540904189,0
26766,2.0,4,0.20376991267093117,4.113725216745071,0.20376991267093117,1
19820,2.0,2,1.7023282440849208,3.348419964842973,1.7023282440849208,1
19591,0.1,0,inf,3.687895284055806,3.687895284055806,0
37877,2.0,0,inf,6.604234851246443,6.604234851246443,0
53709,2.5,3,0.09786816973106813,1.8538578621596764,0.09786816973106813,1
24455,2.5,6,0.3582012851279273,4.677684884596845,0.3582012851279273,1
6023,0.8,0,inf,2.997331532710863,2.997331532710863,0
16178,0.1,0,inf,2.007198674028761,2.007198674028761,0
59754,0.8,0,inf,5.050727986388851,5.050727986388851,0
11225,1.5,2,0.6010432617120173,3.6947553712884273,0.6010432617120173,1
39946,1.5,0,inf,4.249886214588729,4.249886214588729,0
46932,2.0,3,0.07533556968491076,0.6784311463360121,0.07533556968491076,1
25371,2.0,2,1.273170363835978,3.3083222202604907,1.273170363835978,1
1450,2.0,0,inf,7.130471551444153,7.130471551444153,0
14731,2.5,1,0.5698001882582265,8.287640068196406,0.5698001882582265,1
53602,2.5,1,1.967858603604748,2.2414003948531644,1.967858603604748,1
16966,1.5,1,0.5370562189464433,0.7835189962777861,0.5370562189464433,1
9588,2.5,1,0.9050627564912309,2.6842076716372687,0.9050627564912309,1
36530,1.5,4,0.03534996338102052,5.2360687184018175,0.03534996338102052,1
37504,2.0,1,0.8568656450584358,3.6344041916538052,0.8568656450584358,1
24963,0.1,0,inf,2.041865619386997,2.041865619386997,0
59484,0.8,0,inf,7.125260187235751,7.125260187235751,0
31186,0.1,0,inf,6.515083590094356,6.515083590094356,0
57584,2.0,0,inf,6.0072980201401025,6.0072980201401025,0
38569,0.1,0,inf,4.545258824251642,4.545258824251642,0
45083,2.0,2,0.18710686943472485,2.467498360608468,0.18710686943472485,1
4065,0.8,1,0.4103160070024464,2.183717072432567,0.4103160070024464,1
31226,0.1,0,inf,8.324690547200213,8.324690547200213,0
49608,0.8,1,0.7810954190327174,1.1969090013599106,0.7810954190327174,1
5561,0.1,0,inf,8.07389134257006,8.07389134257006,0
5593,1.5,4,0.06838410012973173,5.498629996893069,0.06838410012973173,1
41618,1.5,2,0.013562215958466385,2.688691650335444,0.013562215958466385,1
9993,2.5,2,0.7307478924042348,7.039144211780661,0.7307478924042348,1
5277,2.0,4,0.18486813191827664,3.671674934539027,0.18486813191827664,1
58607,0.1,0,inf,3.374877885499126,3.374877885499126,0
57099,2.0,1,0.7398187471207993,7.613526118165139,0.7398187471207993,1
20161,2.5,5,0.10098897965381652,7.978744398610144,0.10098897965381652,1
49681,0.1,1,1.3041777095001912,6.858086942909598,1.3041777095001912,1
15447,0.8,0,inf,8.309768593794148,8.309768593794148,0
59425,2.0,1,0.7324208410259706,3.1835041948301144,0.7324208410259706,1
37617,0.8,1,0.5935897040959943,7.58881184285552,0.5935897040959943,1
25110,0.1,0,inf,6.26677789002499,6.26677789002499,0
12981,2.5,1,0.6456399072220704,7.671319975207511,0.6456399072220704,1
31204,2.5,2,0.11558672850617067,0.36648003546478153,0.11558672850617067,1
16288,0.8,1,4.842278523031061,1.0531486212040282,1.0531486212040282,0
3144,1.5,2,0.05887257278312815,3.74253101467723,0.05887257278312815,1
29740,1.5,3,0.05875591105360757,7.728793373558549,0.05875591105360757,1
5765,1.5,3,0.47546205538239916,8.062756761343408,0.47546205538239916,1
8764,1.5,0,inf,1.7664753693063457,1.7664753693063457,0
21603,2.5,2,0.07703532234316104,6.289510425995171,0.07703532234316104,1
10819,2.5,1,1.9285443964465476,6.550435556100853,1.9285443964465476,1
30618,1.5,3,0.06183506333678866,7.085362967758666,0.06183506333678866,1
3266,1.5,4,0.05410827950037206,3.6108917288860023,0.05410827950037206,1
45930,1.5,2,0.029641122314488948,2.2574838325359603,0.029641122314488948,1
17728,0.1,1,0.8547800933723657,5.187092459913294,0.8547800933723657,1
43773,2.5,3,0.08689977829340811,0.2198565552939327,0.08689977829340811,1
18164,0.1,0,inf,5.623289832246829,5.623289832246829,0
46779,1.5,1,0.10290115213262856,4.558542573724349,0.10290115213262856,1
56207,2.0,2,0.15272477638191223,0.7306323003685811,0.15272477638191223,1
34065,2.0,2,0.46379316640094426,1.3225409398563404,0.46379316640094426,1
23748,2.0,1,1.100074317450769,1.632046408779206,1.100074317450769,1
2363,0.1,0,inf,2.9332932440366486,2.9332932440366486,0
13528,0.8,0,inf,4.3318030160011265,4.3318030160011265,0
51155,2.0,2,0.01289931333235529,5.35001422407103,0.01289931333235529,1
24641,2.5,1,1.446987491649981,0.7079647059357425,0.7079647059357425,0
41558,2.0,0,inf,6.691921986961314,6.691921986961314,0
48009,1.5,3,0.19099371282971586,1.116418789774915,0.19099371282971586,1
17373,2.5,1,3.0692963609711112,0.21624571185780575,0.21624571185780575,0
51350,0.8,0,inf,5.007742127887699,5.007742127887699,0
26370,0.8,0,inf,1.6988405321726072,1.6988405321726072,0
33065,2.0,4,0.17380559891698238,7.862958927010169,0.17380559891698238,1
47079,0.8,3,0.21745331915262925,3.5898521277801883,0.21745331915262925,1
55315,2.5,0,inf,4.471986396841788,4.471986396841788,0
37978,1.5,0,inf,4.467412444240688,4.467412444240688,0
18518,1.5,1,0.08769986644251893,1.1891587330286704,0.08769986644251893,1
15837,2.5,5,0.048029690919504,1.359034916058352,0.048029690919504,1
36959,0.8,2,0.42908338136319635,3.2996909320530614,0.42908338136319635,1
35071,0.8,0,inf,5.328187945483803,5.328187945483803,0
9066,2.5,0,inf,5.264193177879943,5.264193177879943,0
12735,0.8,0,inf,3.957589803367606,3.957589803367606,0
11801,0.8,1,0.27264974758210664,7.768488872824869,0.27264974758210664,1
46585,2.5,1,0.7112802383461776,3.7350924214004255,0.7112802383461776,1
9452,1.5,1,0.7048717405940159,6.71604088744004,0.7048717405940159,1
40021,1.5,1,0.7680539053977865,3.543359060316499,0.7680539053977865,1
27705,0.8,1,0.2876184654807436,2.4475250423402457,0.2876184654807436,1
15970,2.5,2,0.527164613884932,6.402481499019508,0.527164613884932,1
24629,2.5,1,0.9552315411870539,3.4564068686478953,0.9552315411870539,1
240,2.5,3,0.1851488608377633,5.21355981261364,0.1851488608377633,1
27126,2.5,6,0.0391279110934166,8.444358073835145,0.0391279110934166,1
28087,1.5,0,inf,2.185099553352353,2.185099553352353,0
14607,0.1,0,inf,5.878244438546908,5.878244438546908,0
27732,1.5,1,0.039120471998518355,3.24663059591462,0.039120471998518355,1
7562,2.0,0,inf,2.6387450688620686,2.6387450688620686,0
3,2.0,1,0.6826823309906185,4.147209411089213,0.6826823309906185,1
52013,2.0,2,0.6402442299656685,1.6133176191432939,0.6402442299656685,1
19902,1.5,1,0.00734735467023521,5.954074646469592,0.00734735467023521,1
29998,0.1,0,inf,5.553275665314175,5.553275665314175,0
49019,0.1,0,inf,7.810469947136291,7.810469947136291,0
31912,0.1,0,inf,1.9641550661153455,1.9641550661153455,0
32143,0.1,0,inf,0.5343429188870933,0.5343429188870933,0
19830,1.5,2,0.8126630635231742,3.400413737161923,0.8126630635231742,1
2471,0.1,0,inf,1.2346299063621353,1.2346299063621353,0
4915,2.0,1,1.3065119988998093,5.333818419082727,1.3065119988998093,1
42254,2.0,3,0.5226044809896908,0.491151318225685,0.491151318225685,0
8006,1.5,2,0.5153239943306693,6.225234415228186,0.5153239943306693,1
55745,2.0,3,0.008734408745930237,2.4083734565446426,0.008734408745930237,1
28313,0.1,1,1.0665886691489541,5.232751081475507,1.0665886691489541,1
37881,2.0,5,0.043369453778308656,1.5959887529322712,0.043369453778308656,1
6687,0.8,1,2.42294393232128,5.712142159724755,2.42294393232128,1
57397,0.8,1,0.3059201524930134,7.273457178401179,0.3059201524930134,1
36364,0.1,0,inf,0.648311461530244,0.648311461530244,0
43469,2.5,2,0.32288672143589486,4.945858436595127,0.32288672143589486,1
26167,2.0,6,0.05930182377226192,2.054691012341441,0.05930182377226192,1
19596,0.8,0,inf,0.39711136530335744,0.39711136530335744,0
50610,0.1,0,inf,7.592831899170939,7.592831899170939,0
14755,1.5,2,0.9175582786372178,7.095961908185452,0.9175582786372178,1
7454,2.0,3,0.223231964862202,7.949297543717367,0.223231964862202,1
27407,2.5,4,0.1686407764924015,8.316984769574788,0.1686407764924015,1
4744,1.5,0,inf,6.3806790238454925,6.3806790238454925,0
9844,2.0,2,0.19748961848102775,8.038238474268411,0.19748961848102775,1
57430,0.8,0,inf,8.38712393559782,8.38712393559782,0
32816,0.1,0,inf,4.351288753282266,4.351288753282266,0
13488,0.8,1,3.272488514753627,8.238852927704956,3.272488514753627,1
55666,1.5,1,0.40533333725960957,5.523599917127429,0.40533333725960957,1
52603,2.5,3,0.0070757707546562415,2.0660612083234455,0.0070757707546562415,1
28003,0.8,0,inf,5.697878894395087,5.697878894395087,0
39824,2.5,3,0.03569020272741575,6.581357413291381,0.03569020272741575,1
53279,0.8,0,inf,8.345140274534128,8.345140274534128,0
15782,2.5,3,0.1719018379636539,3.7759427229447184,0.1719018379636539,1
27331,1.5,4,0.21783637240319279,1.1478394537763998,0.21783637240319279,1
2783,1.5,0,inf,3.5156782714003962,3.5156782714003962,0
41102,2.5,3,0.613593786717545,1.0358247322249876,0.613593786717545,1
21154,0.1,0,inf,1.6047474123924348,1.6047474123924348,0
12243,2.5,2,0.5255507816769208,0.6390871773203046,0.5255507816769208,1
35813,0.1,0,inf,0.16256801329737597,0.16256801329737597,0
40450,1.5,0,inf,2.5728486003676636,2.5728486003676636,0
12987,1.5,1,0.7489292733060076,4.312170081643902,0.7489292733060076,1
28500,1.5,2,0.8967843675923849,6.7948316372767765,0.8967843675923849,1
3362,2.5,1,1.252179692120874,5.835291169397484,1.252179692120874,1
48105,2.5,3,0.7080863929360784,0.8547000552458337,0.7080863929360784,1
54395,0.1,0,inf,3.3788559452978184,3.3788559452978184,0
52590,1.5,2,0.5089470187009645,7.804214825449133,0.5089470187009645,1
39344,0.8,0,inf,5.688447728091946,5.688447728091946,0
42874,0.1,0,inf,7.6533209862753395,7.6533209862753395,0
50139,2.0,6,0.016338666840347633,3.620185879072104,0.016338666840347633,1
7394,2.5,3,0.7737202330391257,4.369140657872606,0.7737202330391257,1
11275,2.0,4,0.05315160374339913,1.238980090504293,0.05315160374339913,1
55332,0.8,0,inf,1.4510789869223317,1.4510789869223317,0
28572,0.1,1,0.6195582446793108,4.13664107130793,0.6195582446793108,1
25736,2.0,0,inf,2.5531420921058485,2.5531420921058485,0
11582,0.8,0,inf,5.530806373836017,5.530806373836017,0
38011,0.1,0,inf,2.078895525014276,2.078895525014276,0
20951,2.0,1,0.5386528873329551,0.6134482977301795,0.5386528873329551,1
53631,1.5,3,1.0954459667941117,2.1033146136825,1.0954459667941117,1
47707,2.0,0,inf,5.405146080374877,5.405146080374877,0
34339,1.5,2,0.2501460482084249,2.8403158587012505,0.2501460482084249,1
47113,0.1,0,inf,5.596281011507157,5.596281011507157,0
56783,2.5,0,inf,0.7279421981166521,0.7279421981166521,0
9948,2.0,1,1.2310422526120859,0.07752207950767416,0.07752207950767416,0
31178,0.1,0,inf,4.990139855365311,4.990139855365311,0
54494,1.5,2,0.13424610849906385,7.462629196936608,0.13424610849906385,1
7851,1.5,1,1.2328216842730484,0.9308963879770135,0.9308963879770135,0
31493,0.1,0,inf,2.6336254263589565,2.6336254263589565,0
30352,2.5,4,0.03140183293084587,1.8510537188089196,0.03140183293084587,1
9205,0.1,0,inf,5.963257291534576,5.963257291534576,0
13254,0.8,1,1.115092475757471,4.829859445566081,1.115092475757471,1
59309,0.8,1,2.73407820116182,7.394588532592876,2.73407820116182,1
33333,0.1,1,2.3693638598597873,7.5486300647868765,2.3693638598597873,1
17930,0.1,1,0.4933653594036215,6.396904274671344,0.4933653594036215,1
24931,0.8,0,inf,7.227244747710036,7.227244747710036,0
23482,2.5,1,2.4055825738331333,3.272978190393108,2.4055825738331333,1
5707,2.5,1,0.6101792140072685,1.6667754811532323,0.6101792140072685,1
35055,1.5,0,inf,6.2017146320046255,6.2017146320046255,0
17451,1.5,1,1.182171821425017,7.074288763149213,1.182171821425017,1
36018,1.5,2,0.09228789410283483,0.18151870134946557,0.09228789410283483,1
59543,2.5,5,0.1535882449794294,0.191871166928134,0.1535882449794294,1
29207,2.5,2,0.21238210271148558,0.7163510929791965,0.21238210271148558,1
43840,2.0,2,0.04459135652682139,7.959053630454375,0.04459135652682139,1
55223,2.5,1,0.4788573650538552,0.22112222432019932,0.22112222432019932,0
61,0.1,0,inf,6.572808038851445,6.572808038851445,0
18838,0.1,1,0.9842266262004911,1.624915120514699,0.9842266262004911,1
43965,0.1,0,inf,7.293315199527711,7.293315199527711,0
45783,0.8,0,inf,5.773741560401286,5.773741560401286,0
40528,0.1,0,inf,6.6068998308623925,6.6068998308623925,0
20542,1.5,2,0.7770060646247328,5.391334231540644,0.7770060646247328,1
12221,2.5,2,0.1901063213658534,7.995335844908951,0.1901063213658534,1
16447,0.1,0,inf,0.8315667705610504,0.8315667705610504,0
5547,2.5,6,0.08380551463484577,7.430940859616663,0.08380551463484577,1
8416,1.5,3,0.3523157647353558,5.330647203341054,0.3523157647353558,1
12150,2.0,2,0.9417258886418285,2.755146359474335,0.9417258886418285,1
15483,0.8,0,inf,4.26884760019114,4.26884760019114,0
11889,1.5,1,3.5363474314657375,7.780202266965037,3.5363474314657375,1
13856,0.1,1,2.190426721035615,2.338664133892268,2.190426721035615,1
54110,0.1,0,inf,3.949876477248066,3.949876477248066,0
17689,2.0,4,0.4021984868184894,1.125017266502193,0.4021984868184894,1
27233,2.5,3,1.7953231138856136,5.690826785359675,1.7953231138856136,1
11797,0.1,0,inf,0.20290416603136047,0.20290416603136047,0
25812,2.0,1,1.539082750643411,4.905587463608985,1.539082750643411,1
4156,0.8,0,inf,7.861938553652223,7.861938553652223,0
21994,1.5,0,inf,7.398414531656093,7.398414531656093,0
3041,0.1,0,inf,4.565015148692704,4.565015148692704,0
46147,2.5,4,0.22747986242599,7.552743287016882,0.22747986242599,1
38583,0.1,1,0.7924989448745335,6.0493171458694714,0.7924989448745335,1
46693,1.5,1,1.5109847469539732,4.288454300271396,1.5109847469539732,1
53029,0.8,0,inf,0.6082748290971364,0.6082748290971364,0
42611,2.0,1,0.10408712241945482,2.786611857103998,0.10408712241945482,1
12683,0.1,0,inf,1.6067335588904998,1.6067335588904998,0
18622,0.1,0,inf,4.5441020824059635,4.5441020824059635,0
47407,0.1,1,0.5786267544611556,7.752738699130074,0.5786267544611556,1
12832,2.5,1,0.6527632873934612,0.4040712351331218,0.4040712351331218,0
3684,0.8,1,0.7008103468382775,1.2670914576790464,0.7008103468382775,1
46532,0.1,0,inf,6.248368685776321,6.248368685776321,0
35913,2.0,4,0.8223702118724261,6.605712665116648,0.8223702118724261,1
16115,0.1,0,inf,3.5074148684423094,3.5074148684423094,0
47374,1.5,2,0.0345687830626444,6.3968253638762596,0.0345687830626444,1
1837,0.1,0,inf,0.7419895480714309,0.7419895480714309,0
55491,1.5,2,0.13476022135796448,1.5457860147146674,0.13476022135796448,1
54776,1.5,1,3.030197325830349,4.077618769632732,3.030197325830349,1
17195,0.1,1,0.5252737853357373,4.828757549577783,0.5252737853357373,1
2084,2.5,0,inf,1.8254974393206862,1.8254974393206862,0
25718,2.0,0,inf,6.841496444452317,6.841496444452317,0
53404,0.1,0,inf,7.5353657417634405,7.5353657417634405,0
3919,2.0,2,1.6075763721926304,6.74367637953019,1.6075763721926304,1
53304,1.5,2,0.14540557085682823,4.727354070305428,0.14540557085682823,1
25587,0.8,1,0.011868587689100877,1.0555414775339005,0.011868587689100877,1
44202,2.0,1,0.028966160853900417,3.2206476833836515,0.028966160853900417,1
56221,2.0,2,0.22151298311353282,6.877440227925014,0.22151298311353282,1
14665,0.1,0,inf,7.989092689917486,7.989092689917486,0
49926,1.5,3,0.15236777335059565,2.2417186042732906,0.15236777335059565,1
1834,1.5,0,inf,5.12638543268046,5.12638543268046,0
36794,2.0,4,0.0693955076669447,5.851154121346347,0.0693955076669447,1
14013,0.8,0,inf,0.05510544218433863,0.05510544218433863,0
40577,0.1,0,inf,2.3231604161417527,2.3231604161417527,0
26171,2.0,2,0.8251340632100824,7.523614089100933,0.8251340632100824,1
21995,0.1,0,inf,0.25960649473957187,0.25960649473957187,0
18282,0.8,2,0.09151381850056985,3.7963881757015128,0.09151381850056985,1
11290,2.5,6,0.03003696005191708,3.081380600738375,0.03003696005191708,1
13535,0.1,0,inf,5.682976015869824,5.682976015869824,0
51593,2.5,3,0.239644218220792,6.194059741319164,0.239644218220792,1
19167,0.1,0,inf,5.2293203315880925,5.2293203315880925,0
52055,0.1,0,inf,1.8189777525081179,1.8189777525081179,0
46947,0.8,0,inf,4.820275192934527,4.820275192934527,0
17889,0.8,2,0.892397916866244,2.6646707221189065,0.892397916866244,1
6054,0.1,0,inf,0.24448434237258862,0.24448434237258862,0
42961,2.5,3,0.5057014438142888,0.05386033927320996,0.05386033927320996,0
4405,1.5,4,0.12821266164540907,0.9873357176384209,0.12821266164540907,1
22254,2.5,3,0.45520610110681026,0.1934929095195122,0.1934929095195122,0
30284,0.1,0,inf,2.1932413701750244,2.1932413701750244,0
44571,2.5,3,0.6957567860487271,0.6875968224772798,0.6875968224772798,0
46655,1.5,0,inf,7.669607284806223,7.669607284806223,0
4732,1.5,0,inf,8.269054290595674,8.269054290595674,0
43126,2.5,2,0.33219121598251844,2.2487006939920016,0.33219121598251844,1
43142,2.0,5,0.7381019893604303,5.002565282626343,0.7381019893604303,1
7647,1.5,0,inf,6.632418149165886,6.632418149165886,0
34817,0.1,0,inf,4.633321236590821,4.633321236590821,0
26134,2.0,1,0.7205096532484255,1.3851703005307923,0.7205096532484255,1
49120,2.5,1,0.4397576015011522,7.756500159798551,0.4397576015011522,1
58851,1.5,1,0.493665876080635,5.58314068284464,0.493665876080635,1
1304,2.0,2,0.37755544961834225,2.9956232902925133,0.37755544961834225,1
44724,2.0,3,0.8916763468007783,3.955057928928599,0.8916763468007783,1
32131,2.0,3,0.02832491334884553,2.8205965721434954,0.02832491334884553,1
12412,1.5,2,0.12837408895495997,6.468407930212422,0.12837408895495997,1
46835,0.8,0,inf,4.848925925396733,4.848925925396733,0
1611,2.0,2,0.6433784853832997,3.9745177966776497,0.6433784853832997,1
2607,0.8,1,0.09507888933285422,1.2391232030997732,0.09507888933285422,1
38879,2.5,2,0.13075752472515087,3.4172106398838666,0.13075752472515087,1
32936,1.5,1,0.5709243227494497,8.09158273486177,0.5709243227494497,1
6239,0.1,0,inf,4.48393995846887,4.48393995846887,0
6602,0.1,0,inf,2.9914593346384133,2.9914593346384133,0
19863,0.8,0,inf,3.6680223652343247,3.6680223652343247,0
50268,2.5,2,1.810291173938265,1.8094360614536957,1.8094360614536957,0
42985,1.5,1,2.2576244222132753,8.357147665549133,2.2576244222132753,1
13009,0.8,0,inf,7.712821427981981,7.712821427981981,0
55841,0.8,0,inf,4.11242878910149,4.11242878910149,0
36773,2.0,4,0.27511563181121484,5.624422506090889,0.27511563181121484,1
40843,1.5,3,0.6215845819954654,2.1302355376260285,0.6215845819954654,1
7942,0.8,0,inf,5.006734116032982,5.006734116032982,0
2532,0.8,1,0.3413199558280394,1.313151735897851,0.3413199558280394,1
11182,2.0,2,0.17192768843645823,5.598267668269494,0.17192768843645823,1
59347,1.5,3,0.8083968862149917,8.457745713054216,0.8083968862149917,1
45022,2.0,1,0.7585059427252099,1.576760100472374,0.7585059427252099,1
21549,2.0,2,0.1123626416960612,7.8982588130860165,0.1123626416960612,1
9462,2.0,1,0.4762753874150907,0.5954570635883266,0.4762753874150907,1
8057,0.1,0,inf,1.5143714475832386,1.5143714475832386,0
35782,0.1,0,inf,3.1095280507678633,3.1095280507678633,0
37480,0.1,0,inf,0.01315601962804693,0.01315601962804693,0
51905,2.5,3,1.2979401002321895,4.201999254250731,1.2979401002321895,1
30925,2.5,2,0.15749084350557724,2.052073379948395,0.15749084350557724,1
58589,2.5,3,0.4840203483829188,4.417161743645102,0.4840203483829188,1
44310,0.1,0,inf,4.833865669693417,4.833865669693417,0
58484,1.5,1,0.13184216385222577,1.0882013280851819,0.13184216385222577,1
14489,2.5,3,0.029577785004260275,1.9495295186037582,0.029577785004260275,1
43219,2.5,1,0.26116179763769,6.0839276618781,0.26116179763769,1
41065,0.8,0,inf,8.489117537218407,8.489117537218407,0
21480,0.8,0,inf,0.08980904090931352,0.08980904090931352,0
54205,1.5,2,0.7108842651782489,6.606186425621655,0.7108842651782489,1
2108,1.5,1,2.126269782706089,6.804039041044007,2.126269782706089,1
51857,0.1,0,inf,0.5655736379165759,0.5655736379165759,0
57129,0.8,0,inf,3.0639815465320965,3.0639815465320965,0
53372,0.1,0,inf,5.628427585896962,5.628427585896962,0
50307,1.5,2,0.6904453095848208,6.687421663493299,0.6904453095848208,1
22618,2.0,1,0.914939282407198,1.789506976762181,0.914939282407198,1
14910,2.0,4,0.03983763606291837,4.864357191478511,0.03983763606291837,1
33419,0.1,0,inf,7.028444141416115,7.028444141416115,0
25353,0.1,1,0.3125811819956556,8.29325927053046,0.3125811819956556,1
931,1.5,1,1.039918552752038,4.367266257425306,1.039918552752038,1
35001,1.5,2,1.58015201303113,3.6810669140089716,1.58015201303113,1
56778,0.1,0,inf,5.8508624810346355,5.8508624810346355,0
2138,0.1,0,inf,6.401019109834237,6.401019109834237,0
54970,2.0,5,0.45289588349007814,2.485318824913306,0.45289588349007814,1
37929,2.5,0,inf,0.3625634224664958,0.3625634224664958,0
47128,2.0,0,inf,4.755636773749989,4.755636773749989,0
26377,1.5,2,1.0818036696341677,3.2325395498823206,1.0818036696341677,1
426,2.5,3,1.4529592269945548,7.934460248908955,1.4529592269945548,1
42687,0.8,0,inf,5.17144966387328,5.17144966387328,0
53706,0.8,1,0.630371960862238,2.086260506356576,0.630371960862238,1
16313,2.0,3,0.29128613927857694,6.901268916507474,0.29128613927857694,1
