index,theta,m,y,c,t,delta
40760,0.8,1,1.554279228247146,6.099309847173845,1.554279228247146,1
57805,0.1,0,inf,5.143867554347057,5.143867554347057,0
49209,2.0,3,0.13067272915615596,2.868280848685948,0.13067272915615596,1
52408,2.0,3,0.12721004499378374,0.4017182146683586,0.12721004499378374,1
46884,2.5,2,0.010319725788195533,3.9749472646607042,0.010319725788195533,1
4589,2.5,1,0.1191068034764056,5.217616296993333,0.1191068034764056,1
26767,2.0,2,0.07172469239717891,0.5824256950620003,0.07172469239717891,1
59635,0.8,1,1.2708130125128747,5.558313802172486,1.2708130125128747,1
26273,0.1,0,inf,1.8115629782055414,1.8115629782055414,0
32923,1.5,5,0.13184556696211583,4.5067515172008,0.13184556696211583,1
9568,2.5,6,0.3061178740244436,6.488287903280338,0.3061178740244436,1
45032,0.8,0,inf,0.5672966013325981,0.5672966013325981,0
9805,0.1,0,inf,1.3344926599430342,1.3344926599430342,0
18414,1.5,0,inf,0.33215900442994606,0.33215900442994606,0
59416,2.0,0,inf,3.095421286711546,3.095421286711546,0
39092,0.8,1,0.14159133474187202,7.3389816600784386,0.14159133474187202,1
33772,0.8,3,0.04018636660017454,7.462715114516356,0.04018636660017454,1
13564,2.5,2,0.6837762887497157,2.239150968037041,0.6837762887497157,1
59593,0.1,0,inf,0.28527663103548123,0.28527663103548123,0
37198,0.1,0,inf,2.74750310966942,2.74750310966942,0
12639,1.5,1,0.12667118518408857,3.4120962195089857,0.12667118518408857,1
55697,2.0,2,0.47417941046112727,6.020143326096747,0.47417941046112727,1
42383,0.8,1,1.2365618113052061,2.8293063528416416,1.2365618113052061,1
20418,0.8,0,inf,4.959829590355576,4.959829590355576,0
11775,1.5,2,0.9973085326350797,6.138323812481801,0.9973085326350797,1
6951,0.8,0,inf,4.041010626156098,4.041010626156098,0
21368,0.8,0,inf,1.604219401451844,1.604219401451844,0
38870,2.0,2,0.057041985848317385,1.9161504108175473,0.057041985848317385,1
6310,0.1,0,inf,3.4253519636499727,3.4253519636499727,0
11953,2.0,1,0.3044210964083438,2.3601404185017616,0.3044210964083438,1
50706,0.1,0,inf,3.3658770657177937,3.3658770657177937,0
15637,2.0,0,inf,4.9128607081442155,4.9128607081442155,0
27614,0.1,2,0.44025805622006264,5.402555047406659,0.44025805622006264,1
36316,1.5,1,1.2332450875518461,7.009028507092669,1.2332450875518461,1
8448,2.5,5,0.04164614579566718,7.29434883968249,0.04164614579566718,1
23792,2.5,3,0.07025858895817816,6.75219676493286,0.07025858895817816,1
42580,0.1,0,inf,5.378600491522401,5.378600491522401,0
58394,0.1,0,inf,4.85566119588073,4.85566119588073,0
29983,1.5,2,0.21270825790354267,4.279167552471356,0.21270825790354267,1
50721,2.5,4,0.17489939445446662,1.173102410180084,0.17489939445446662,1
19780,0.1,0,inf,2.3006609656993513,2.3006609656993513,0
13242,0.1,0,inf,0.9355532042261018,0.9355532042261018,0
7510,2.5,0,inf,2.4592147088173544,2.4592147088173544,0
19683,0.8,0,inf,0.8060457285404199,0.8060457285404199,0
54864,2.5,1,1.156038675661477,2.9430582940289773,1.156038675661477,1
43724,0.8,0,inf,0.4460464561980513,0.4460464561980513,0
14089,0.1,1,1.4322035268403683,0.3907224420300202,0.3907224420300202,0
39681,0.8,0,inf,2.501952971545689,2.501952971545689,0
45526,0.1,0,inf,2.1391622623176274,2.1391622623176274,0
14400,0.8,3,0.08065786127954593,7.022707522407521,0.08065786127954593,1
27986,0.8,0,inf,1.7584494772661676,1.7584494772661676,0
28338,0.1,0,inf,5.74590971898567,5.74590971898567,0
59687,1.5,1,0.05972355960668211,6.4010139312815255,0.05972355960668211,1
57268,2.0,2,0.5433068888007222,4.426704540740645,0.5433068888007222,1
43559,1.5,0,inf,4.591232083537619,4.591232083537619,0
56620,2.5,1,0.1352963691763396,5.79509094852135,0.1352963691763396,1
14269,2.5,4,0.5323273423616396,5.1195589578771905,0.5323273423616396,1
37849,2.5,1,0.7186822189799567,5.539909257032626,0.7186822189799567,1
21731,0.1,0,inf,2.4674894439285104,2.4674894439285104,0
46872,0.1,0,inf,3.9829308268950236,3.9829308268950236,0
6965,2.0,0,inf,3.9310015196427046,3.9310015196427046,0
29674,2.5,2,1.2482127319252585,0.4847480891933086,0.4847480891933086,0
8051,0.1,0,inf,3.822272767046632,3.822272767046632,0
909,0.8,3,0.022552262437948563,7.153817407259552,0.022552262437948563,1
52031,0.8,0,inf,2.064493567908863,2.064493567908863,0
453,2.0,2,0.4782589509307891,2.5773093209532822,0.4782589509307891,1
46573,2.5,4,0.38117969611892116,4.126764076994926,0.38117969611892116,1
50463,2.5,4,0.27692866368393565,7.328804845350921,0.27692866368393565,1
59141,0.8,1,1.1382869031861984,3.073931976580496,1.1382869031861984,1
25605,2.0,2,1.9407753372173635,3.3833460167150404,1.9407753372173635,1
34921,2.5,2,1.1461779273218307,3.606676799874119,1.1461779273218307,1
18283,0.1,0,inf,0.9829422197951015,0.9829422197951015,0
41658,2.5,7,0.1386424417579672,1.4640805680277573,0.1386424417579672,1
19553,2.0,2,0.41434360765466444,3.48347618662711,0.41434360765466444,1
2436,2.5,2,0.2053065285848803,0.637155440972775,0.2053065285848803,1
638,1.5,1,1.341189475289365,2.102506345896069,1.341189475289365,1
10779,1.5,4,0.07030664176887598,2.491934127253041,0.07030664176887598,1
35695,2.0,1,2.208334877916674,2.6853467996648464,2.208334877916674,1
22564,0.1,0,inf,2.627859287297296,2.627859287297296,0
26390,2.5,1,0.30059097313314287,0.36234666328204174,0.30059097313314287,1
9434,0.1,0,inf,2.9861217802227054,2.9861217802227054,0
29898,0.1,0,inf,0.6056681795380907,0.6056681795380907,0
37935,0.1,0,inf,5.285001453045919,5.285001453045919,0
52660,0.1,0,inf,2.3604847220659466,2.3604847220659466,0
56005,0.1,0,inf,3.7043652717554907,3.7043652717554907,0
30933,0.8,1,1.3732642541003377,3.389980374406833,1.3732642541003377,1
5412,0.1,0,inf,6.606460340551954,6.606460340551954,0
44277,2.5,5,0.7491467387731264,7.388343782918247,0.7491467387731264,1
31631,2.5,2,0.8217376553745798,1.1056518494556373,0.8217376553745798,1
9754,2.5,1,0.483858461911247,5.4146830874199665,0.483858461911247,1
10598,1.5,3,0.289371298995437,5.700543725268923,0.289371298995437,1
7820,0.8,1,0.6162120316075606,3.1539838937646905,0.6162120316075606,1
6938,1.5,2,0.29418129761593553,2.1666568877598276,0.29418129761593553,1
1171,0.8,1,0.7302352750565749,6.346302254529957,0.7302352750565749,1
18880,0.8,1,2.1664249775408346,3.423617682956266,2.1664249775408346,1
58922,2.0,1,1.9113154257372569,1.5687877127226728,1.5687877127226728,0
32483,0.8,1,0.36105909030713745,4.405116382315397,0.36105909030713745,1
54094,1.5,2,0.0015617069061832614,3.1271738034382293,0.0015617069061832614,1
52869,2.0,1,0.17558723601304696,5.2761062918736386,0.17558723601304696,1
24164,0.8,0,inf,1.9705305621614864,1.9705305621614864,0
53456,1.5,1,0.736245263505053,3.65757027232221,0.736245263505053,1
38715,0.8,1,0.25829808019207007,0.7043915191281964,0.25829808019207007,1
44537,2.0,0,inf,1.720546406505824,1.720546406505824,0
46594,1.5,2,0.0695047389629069,7.463166818384308,0.0695047389629069,1
9881,0.1,0,inf,7.396506455423499,7.396506455423499,0
10301,2.5,6,0.3008081954263493,1.220151832672919,0.3008081954263493,1
16516,2.5,4,0.10775837256204233,0.2085885914314512,0.10775837256204233,1
47089,0.8,2,0.37033312823324854,5.316578391442324,0.37033312823324854,1
29153,0.8,1,1.6327108807042054,6.483059567196931,1.6327108807042054,1
52331,0.8,2,0.385315204484641,3.717985538347375,0.385315204484641,1
19544,0.1,0,inf,3.54461081257258,3.54461081257258,0
36211,0.8,0,inf,2.6872785857835892,2.6872785857835892,0
48535,2.0,0,inf,4.398335940265122,4.398335940265122,0
7890,1.5,2,0.28213062928009286,0.9263463821965524,0.28213062928009286,1
49394,0.1,0,inf,6.372802939685398,6.372802939685398,0
41489,2.5,3,0.2895479251267187,3.0158446652418576,0.2895479251267187,1
10153,2.5,2,0.4537555490781201,0.23019520195212795,0.23019520195212795,0
43223,2.5,4,0.4637898081507286,6.705770351405297,0.4637898081507286,1
42458,2.5,1,2.6569689102984615,2.297699001799015,2.297699001799015,0
44231,0.8,0,inf,6.828416391405064,6.828416391405064,0
41814,1.5,1,0.7509976649157528,1.4265190887911119,0.7509976649157528,1
44523,0.8,1,0.18839496848528575,7.132019743896081,0.18839496848528575,1
48788,0.8,1,0.4917730426899648,6.578928299135253,0.4917730426899648,1
17776,0.8,1,1.4637323382284524,1.1651589305001933,1.1651589305001933,0
14628,0.1,0,inf,0.8929840181963874,0.8929840181963874,0
8777,0.8,0,inf,2.3339550914509735,2.3339550914509735,0
9235,2.5,1,1.6114713456580376,5.582741927631875,1.6114713456580376,1
37558,0.1,1,0.4499407305143272,5.395263673118779,0.4499407305143272,1
50156,0.1,0,inf,1.6977643215186582,1.6977643215186582,0
46043,2.5,2,0.0028204524360154254,5.346747485581579,0.0028204524360154254,1
52267,0.1,0,inf,4.582420875394193,4.582420875394193,0
15955,0.1,0,inf,3.2065180883092053,3.2065180883092053,0
51975,2.5,7,0.1508220960475315,1.6738144645975626,0.1508220960475315,1
34517,2.5,3,0.7074767430605938,2.8884234776132374,0.7074767430605938,1
20229,0.1,0,inf,7.490196343056737,7.490196343056737,0
12524,2.5,5,0.043800349169451115,1.7307310842325017,0.043800349169451115,1
58824,2.5,3,0.013592161452246385,2.2201586488157163,0.013592161452246385,1
59420,2.5,1,2.0116486355724184,4.225284253449232,2.0116486355724184,1
51096,1.5,0,inf,2.67245541912847,2.67245541912847,0
56763,1.5,1,0.6168072476797696,1.367043193983122,0.6168072476797696,1
19370,2.5,4,0.40857705132728955,2.564087033877565,0.40857705132728955,1
32973,1.5,0,inf,2.6661796216726046,2.6661796216726046,0
55775,0.8,1,0.46901906581455394,2.38273827494065,0.46901906581455394,1
8691,2.5,4,0.33052307788989804,3.836307153619336,0.33052307788989804,1
51632,1.5,0,inf,2.9413811170936253,2.9413811170936253,0
52886,2.0,3,0.5105198771023721,0.4517424307565557,0.4517424307565557,0
17072,0.8,0,inf,0.332578817897029,0.332578817897029,0
56645,1.5,1,0.1185762301736969,7.379690897660234,0.1185762301736969,1
45022,2.0,2,2.505756334665894,7.278023359360882,2.505756334665894,1
33880,0.1,0,inf,5.433892865210657,5.433892865210657,0
3470,0.1,0,inf,7.416197001962989,7.416197001962989,0
6594,2.5,1,0.12031992717629807,6.252289853318424,0.12031992717629807,1
48193,1.5,2,0.005920927670078799,6.534505890242374,0.005920927670078799,1
55073,0.8,1,0.6032757669705389,5.498573584231563,0.6032757669705389,1
54688,0.8,0,inf,2.3101538622210884,2.3101538622210884,0
12422,0.8,1,2.858938268912272,7.20156228072398,2.858938268912272,1
5477,0.1,0,inf,6.841718868210486,6.841718868210486,0
32537,0.1,0,inf,3.6818188498576725,3.6818188498576725,0
42277,2.0,1,0.37296129687939467,5.5774687621139005,0.37296129687939467,1
26919,2.5,3,0.25659519775886747,5.611525637302576,0.25659519775886747,1
37416,0.8,0,inf,5.750858431890306,5.750858431890306,0
10440,0.1,0,inf,3.911971667785047,3.911971667785047,0
12224,0.1,0,inf,0.7773350805568122,0.7773350805568122,0
25565,2.0,3,0.2555595651406237,2.6384523100809525,0.2555595651406237,1
54953,2.5,3,1.4757705448840197,1.7185893994409631,1.4757705448840197,1
48909,0.1,0,inf,3.4478432607717,3.4478432607717,0
38146,0.1,0,inf,4.49310285030254,4.49310285030254,0
55032,0.8,1,0.1585247262229637,0.824306152235882,0.1585247262229637,1
51423,0.1,0,inf,4.620136857014729,4.620136857014729,0
55540,0.1,1,0.025799350547631675,3.1327593099752162,0.025799350547631675,1
36885,0.8,0,inf,6.526595800513156,6.526595800513156,0
36012,1.5,0,inf,6.022810351752232,6.022810351752232,0
400,1.5,3,0.057700655917691475,6.036962368143496,0.057700655917691475,1
53019,0.8,1,0.4046208000088342,3.9414384523996895,0.4046208000088342,1
11701,0.8,4,0.6516856110689018,3.6732723786102905,0.6516856110689018,1
13048,0.8,0,inf,6.761795984752953,6.761795984752953,0
30011,0.1,0,inf,0.7929373794709741,0.7929373794709741,0
34813,2.5,5,0.9016839868566962,5.563918883720737,0.9016839868566962,1
55448,2.0,2,0.4005545223623639,1.6816358216082241,0.4005545223623639,1
25950,0.8,1,0.22607283242590967,7.219107141611943,0.22607283242590967,1
26957,0.1,0,inf,1.4676661058804392,1.4676661058804392,0
56723,0.8,0,inf,4.532315144521267,4.532315144521267,0
55642,0.1,0,inf,7.0631574161397195,7.0631574161397195,0
52878,2.0,3,0.1058343147140622,0.483845414288337,0.1058343147140622,1
4134,0.1,0,inf,5.7277698648575,5.7277698648575,0
22577,1.5,2,0.5307759763377261,1.960883765990437,0.5307759763377261,1
30979,1.5,1,1.334870540413586,3.414365570517161,1.334870540413586,1
52758,0.1,0,inf,4.855490036109954,4.855490036109954,0
38357,1.5,1,0.14900235735937856,5.7820783389532595,0.14900235735937856,1
8383,0.8,0,inf,0.9302405326693164,0.9302405326693164,0
16184,0.8,0,inf,0.5642863659792426,0.5642863659792426,0
22427,2.0,1,0.8858206596610058,3.151975756686745,0.8858206596610058,1
40552,0.1,0,inf,6.843078312489836,6.843078312489836,0
2384,1.5,1,0.17574081502307812,2.1768286938138925,0.17574081502307812,1
22709,0.1,2,0.14861878379546006,0.26952196763853076,0.14861878379546006,1
43943,2.5,3,0.03478495411072276,0.8076008271373535,0.03478495411072276,1
37689,1.5,2,0.16679115484012735,6.133942348157527,0.16679115484012735,1
8755,1.5,1,0.9638552842910605,0.8731035273991362,0.8731035273991362,0
39700,2.0,2,0.4332557809013234,4.839476119667409,0.4332557809013234,1
25791,1.5,1,1.5595661083170427,1.4828932870859013,1.4828932870859013,0
6946,2.0,3,0.20022207682212606,1.6711823466137272,0.20022207682212606,1
40376,1.5,1,0.14694847400192024,7.014575390250014,0.14694847400192024,1
33439,0.1,0,inf,6.484273234172065,6.484273234172065,0
9948,2.0,0,inf,3.834264617204819,3.834264617204819,0
49158,2.0,1,0.38739567133219827,6.130343611989797,0.38739567133219827,1
29963,2.5,5,0.23344071442118494,7.486342938833823,0.23344071442118494,1
31611,0.1,0,inf,3.7995942410247903,3.7995942410247903,0
18230,2.0,1,0.6240814728443271,7.4206345617843,0.6240814728443271,1
55072,0.1,1,2.5745841438244357,2.677338017908399,2.5745841438244357,1
50775,0.8,0,inf,5.427447728088708,5.427447728088708,0
30055,2.0,2,1.093153628789921,4.02468890192375,1.093153628789921,1
41269,2.5,3,0.08061914934717565,2.536400594871838,0.08061914934717565,1
35081,2.5,3,0.08126411423433776,4.3059576299729905,0.08126411423433776,1
58881,0.1,0,inf,6.346338195358007,6.346338195358007,0
39542,0.8,0,inf,1.3773284628933724,1.3773284628933724,0
29599,1.5,4,0.0047745517160209,4.273548773054631,0.0047745517160209,1
59934,0.1,0,inf,4.055042899131978,4.055042899131978,0
49847,0.8,0,inf,4.295070090817525,4.295070090817525,0
13096,0.8,1,1.067811065887633,3.8622595346651427,1.067811065887633,1
59620,2.5,1,0.14165745096734175,0.269241002343424,0.14165745096734175,1
15197,1.5,0,inf,0.9341248526616265,0.9341248526616265,0
35908,2.0,1,2.406087487887,4.312890557771694,2.406087487887,1
19222,0.8,0,inf,3.488239763328771,3.488239763328771,0
53024,0.8,0,inf,3.9521058140958076,3.9521058140958076,0
9349,0.1,0,inf,3.5605540874527675,3.5605540874527675,0
19139,0.1,0,inf,4.78989452568355,4.78989452568355,0
35204,2.0,1,3.3130237491755374,3.387033715219265,3.3130237491755374,1
21750,0.1,0,inf,6.379190770563343,6.379190770563343,0
52349,2.5,2,0.7516940552854082,5.588510002139816,0.7516940552854082,1
33281,2.0,2,0.11746889351477152,6.26180267745082,0.11746889351477152,1
1408,2.5,1,0.26138490997589553,3.4663475986810113,0.26138490997589553,1
27902,1.5,0,inf,3.7352391788566663,3.7352391788566663,0
39031,2.0,1,0.42458039299913214,4.606460280793399,0.42458039299913214,1
45252,2.5,1,0.5887042307401986,2.8584294938600383,0.5887042307401986,1
40796,1.5,0,inf,2.5558300036870216,2.5558300036870216,0
137,0.8,3,0.06218858382708949,4.498786938983135,0.06218858382708949,1
15831,1.5,0,inf,0.4958524116127352,0.4958524116127352,0
28722,0.1,0,inf,0.07939872366021686,0.07939872366021686,0
3093,2.0,0,inf,6.033051969483136,6.033051969483136,0
13240,0.1,0,inf,5.320110424187067,5.320110424187067,0
44371,1.5,1,1.5998968667723281,0.8195594446714577,0.8195594446714577,0
19119,0.8,1,3.6767266630628863,3.8727970767945714,3.6767266630628863,1
13943,0.8,1,3.482198973396153,2.9378527770996734,2.9378527770996734,0
30616,2.5,2,0.03373920819928411,6.488734559868016,0.03373920819928411,1
54052,0.1,0,inf,3.4809889380071146,3.4809889380071146,0
34628,0.8,1,0.8492175799599753,4.750064488893201,0.8492175799599753,1
39515,0.1,0,inf,4.034017004951488,4.034017004951488,0
30060,2.0,0,inf,2.3026645301502136,2.3026645301502136,0
15266,2.0,4,0.08915338942412601,3.018263847543073,0.08915338942412601,1
18109,2.0,2,0.2105606117479945,7.137706742150675,0.2105606117479945,1
34367,2.0,3,1.1452778580194833,3.631671989093707,1.1452778580194833,1
4960,0.1,0,inf,4.452894269566296,4.452894269566296,0
57438,0.1,0,inf,1.3854901150690444,1.3854901150690444,0
36944,0.1,0,inf,2.0116568269274295,2.0116568269274295,0
25169,1.5,1,0.22689365483447058,4.544816952724222,0.22689365483447058,1
15870,2.5,1,0.10864109940413237,4.782878329264173,0.10864109940413237,1
33096,2.0,4,0.20402544582874688,7.206220226880479,0.20402544582874688,1
37088,0.1,0,inf,3.413394727072599,3.413394727072599,0
5968,2.5,0,inf,1.3172648435835423,1.3172648435835423,0
29710,0.1,0,inf,6.530731140757903,6.530731140757903,0
10185,0.8,1,0.019025856696200834,5.689042035772813,0.019025856696200834,1
12412,1.5,2,0.2397600688961943,6.0449193994785615,0.2397600688961943,1
849,0.1,0,inf,2.4690814244302297,2.4690814244302297,0
56680,1.5,2,0.1642151357801096,3.491685342976115,0.1642151357801096,1
15279,0.1,0,inf,2.3378328075235015,2.3378328075235015,0
26271,2.5,1,1.0113679506077906,5.379523348995736,1.0113679506077906,1
18967,2.5,5,0.1238506587084821,3.774442949882662,0.1238506587084821,1
4841,2.5,5,0.09402059256756927,0.5312609221505498,0.09402059256756927,1
37846,1.5,0,inf,2.915837263253225,2.915837263253225,0
19617,2.0,4,0.3590219806324773,6.978594252809656,0.3590219806324773,1
17399,1.5,1,0.3651158885723509,0.9203481163872799,0.3651158885723509,1
22448,0.1,0,inf,5.538350514652982,5.538350514652982,0
10881,2.5,1,1.0631292587924732,7.142137616525519,1.0631292587924732,1
7923,2.5,0,inf,5.6594964795837095,5.6594964795837095,0
57526,0.1,1,0.43270741248887323,0.06406465850909529,0.06406465850909529,0
9346,1.5,1,2.5776963043537378,2.2661846017540386,2.2661846017540386,0
34269,1.5,1,2.17741404348047,0.6895734842541473,0.6895734842541473,0
20580,2.5,5,0.046992441412694236,5.385377241776971,0.046992441412694236,1
40113,0.1,0,inf,4.86889825524046,4.86889825524046,0
44229,0.8,1,0.3566576141096408,2.720266466067999,0.3566576141096408,1
20077,2.5,5,0.12459077927435544,2.9440105307966147,0.12459077927435544,1
39394,2.0,0,inf,5.114683615621887,5.114683615621887,0
43719,0.8,1,0.08896790817647161,2.374491731514933,0.08896790817647161,1
4830,2.0,1,0.662954443279663,5.122374121852782,0.662954443279663,1
17336,1.5,0,inf,3.491408072533938,3.491408072533938,0
11134,2.5,3,0.9874666604765813,1.4068241567651474,0.9874666604765813,1
59460,2.5,1,2.3916888073357923,4.081107719230575,2.3916888073357923,1
23812,1.5,1,0.22599052335899283,3.8204139544098545,0.22599052335899283,1
43800,0.1,1,0.4174203548231771,6.12131131371317,0.4174203548231771,1
41758,0.1,0,inf,4.157095859697425,4.157095859697425,0
42634,0.8,0,inf,5.251601907899316,5.251601907899316,0
52116,2.5,4,0.11085962869757143,3.9573763535743662,0.11085962869757143,1
56665,0.1,1,0.04310679513567771,0.029177879794580516,0.029177879794580516,0
26503,2.5,2,1.1198354420737817,4.988594057417281,1.1198354420737817,1
2743,2.5,2,1.597923257831276,0.9990608133629156,0.9990608133629156,0
31518,1.5,3,0.08714823105480576,1.135163035809296,0.08714823105480576,1
57143,2.5,3,0.016023929193239386,7.25177304055999,0.016023929193239386,1
24417,0.8,2,0.5548682402583938,1.2942603961812562,0.5548682402583938,1
38695,0.8,1,0.7051695025359485,3.03560992867075,0.7051695025359485,1
59684,1.5,2,0.9149888236276854,0.38219615483032127,0.38219615483032127,0
6662,1.5,1,0.27676145654783846,4.049226727920338,0.27676145654783846,1
4117,0.1,0,inf,2.7877651221212916,2.7877651221212916,0
3888,2.5,2,0.5255262145198916,4.703939013740009,0.5255262145198916,1
25718,2.0,2,1.3285634982829606,1.0228241781494978,1.0228241781494978,0
23181,1.5,5,0.5601452321921077,6.73115909069395,0.5601452321921077,1
8468,0.8,1,0.15640194087219855,5.4242853146855134,0.15640194087219855,1
51415,0.1,0,inf,6.870531521222791,6.870531521222791,0
58492,1.5,0,inf,7.239089187826419,7.239089187826419,0
59912,1.5,0,inf,0.9049063605808326,0.9049063605808326,0
6396,1.5,2,0.4704211608440327,6.923461664482089,0.4704211608440327,1
48101,1.5,1,1.1179133651318607,5.206762253962561,1.1179133651318607,1
36045,1.5,3,0.1497038923443313,0.3766813301341099,0.1497038923443313,1
1194,2.0,1,0.933219795020758,2.4730896840934644,0.933219795020758,1
35567,2.5,3,0.11714871876837238,7.339566358631575,0.11714871876837238,1
39933,0.8,2,0.47324836844576396,3.0038471409343876,0.47324836844576396,1
45770,1.5,3,0.05035168786346226,2.1870652649298545,0.05035168786346226,1
4836,2.5,3,0.6216347731833757,5.006737020263506,0.6216347731833757,1
48512,1.5,2,0.14760711140420665,4.0455062879724,0.14760711140420665,1
45321,2.0,3,1.859868623390686,4.253844075191213,1.859868623390686,1
7523,1.5,1,1.1842142680216936,6.1515769254313435,1.1842142680216936,1
56024,1.5,1,0.14021874660196607,1.4296767649843611,0.14021874660196607,1
30026,2.5,6,0.22201024605762607,5.571871267690713,0.22201024605762607,1
20241,1.5,3,0.16974646576538666,0.6826181920813118,0.16974646576538666,1
52532,0.1,0,inf,6.815244815007128,6.815244815007128,0
57958,2.0,1,1.7634017280572536,3.687409678338313,1.7634017280572536,1
34843,1.5,0,inf,7.4869229584303385,7.4869229584303385,0
14968,2.5,2,0.3992101353140142,2.0111061820835228,0.3992101353140142,1
35018,0.1,0,inf,0.5775179152500918,0.5775179152500918,0
48447,0.8,2,0.7962587059420793,6.3929041863162475,0.7962587059420793,1
53161,2.0,1,0.4806763913148832,6.066909255743647,0.4806763913148832,1
50698,0.8,1,0.0793359694113927,1.9357540107068414,0.0793359694113927,1
44697,0.1,0,inf,4.028491296581878,4.028491296581878,0
7086,0.1,0,inf,4.7058854058605535,4.7058854058605535,0
12936,1.5,2,1.144898491013226,7.494554290889873,1.144898491013226,1
47538,2.5,2,0.13646937390519961,2.480747617505736,0.13646937390519961,1
9571,0.1,1,0.06275176125860595,1.587929353286493,0.06275176125860595,1
29412,0.8,0,inf,0.4151489463526483,0.4151489463526483,0
18480,0.1,0,inf,2.4430215931845605,2.4430215931845605,0
51560,2.5,1,0.19063429162086054,2.6818030769795485,0.19063429162086054,1
28223,1.5,0,inf,1.5520843288315462,1.5520843288315462,0
47042,2.5,2,1.092408497660287,2.698548018907708,1.092408497660287,1
17348,1.5,2,1.4520966176178633,6.567587458286288,1.4520966176178633,1
7723,0.8,1,1.478623433628509,5.5979006122178,1.478623433628509,1
58467,0.1,0,inf,3.598748977908097,3.598748977908097,0
59517,2.0,2,0.34068296485412336,0.2735699476208924,0.2735699476208924,0
58772,1.5,2,0.34140020634717133,1.1641565793845414,0.34140020634717133,1
1249,2.0,4,0.6369023002181315,4.801243647865785,0.6369023002181315,1
19754,2.0,4,0.2103802551245028,0.7888062958687035,0.2103802551245028,1
396,2.5,1,0.002293145776240059,1.307112890887498,0.002293145776240059,1
38216,2.5,2,0.9205920960037229,4.308983293678013,0.9205920960037229,1
18370,2.5,3,0.4402308204104463,2.58639877750417,0.4402308204104463,1
24922,0.1,1,0.6299606861156455,5.687408179785516,0.6299606861156455,1
8607,2.0,1,1.651284019541602,6.517839555517903,1.651284019541602,1
38315,2.0,2,0.5986800697249864,0.7415240507665312,0.5986800697249864,1
6999,2.0,1,1.9109542233965782,6.80906363288919,1.9109542233965782,1
29043,2.5,2,1.3476499035787293,3.818338866663202,1.3476499035787293,1
29523,1.5,5,0.10638795155703842,6.480844272216796,0.10638795155703842,1
49185,0.1,0,inf,2.356154351789495,2.356154351789495,0
36455,0.1,0,inf,5.678887308448655,5.678887308448655,0
49850,0.8,2,0.6944127799731835,5.248818704753422,0.6944127799731835,1
33003,0.8,0,inf,0.6871256237914001,0.6871256237914001,0
35476,2.0,1,0.19416312361589635,0.26340513411999456,0.19416312361589635,1
35622,0.8,3,0.07674715112879901,2.169787571472845,0.07674715112879901,1
51105,2.0,1,0.6909820175997572,2.1849003685493367,0.6909820175997572,1
12501,2.0,3,0.3606175563513954,3.188672784181022,0.3606175563513954,1
3712,2.0,2,0.08100936256796828,1.3733164556232575,0.08100936256796828,1
38264,0.1,1,2.7982685405273773,6.127358984457613,2.7982685405273773,1
38754,0.8,0,inf,5.058906625848256,5.058906625848256,0
29005,0.8,1,1.1717434046553594,0.8416570636847296,0.8416570636847296,0
29385,2.5,2,0.7707713647526276,6.86332089772442,0.7707713647526276,1
42070,1.5,1,0.07270922318357503,2.894282094625392,0.07270922318357503,1
51635,1.5,4,0.17324402024266228,7.234828320484624,0.17324402024266228,1
23286,1.5,1,0.2900184044878981,4.303154152855466,0.2900184044878981,1
33347,2.0,1,3.3496150042584354,0.04716289145965952,0.04716289145965952,0
28783,0.8,0,inf,2.9241856389792917,2.9241856389792917,0
32185,2.0,3,0.20995603060667528,0.017830630468902403,0.017830630468902403,0
45896,2.5,3,0.8602127171560638,6.045789327185588,0.8602127171560638,1
48680,2.0,1,1.0664841322333072,1.5988770318586925,1.0664841322333072,1
49407,0.1,1,0.52993173654956,2.3316979143335455,0.52993173654956,1
1395,2.5,5,0.14538576041728787,3.3560469767531664,0.14538576041728787,1
42453,2.5,2,0.8763532367730377,4.8395369535317485,0.8763532367730377,1
47924,1.5,0,inf,0.745270882437115,0.745270882437115,0
29960,1.5,0,inf,0.8078883207189188,0.8078883207189188,0
41615,0.1,0,inf,7.274817324604209,7.274817324604209,0
8152,0.8,1,0.5713295711880964,2.529151886648973,0.5713295711880964,1
44004,0.1,0,inf,7.259162896528996,7.259162896528996,0
8554,2.0,1,1.2269140965535297,5.147093258624678,1.2269140965535297,1
9730,0.8,1,0.2394209792656601,1.9781890008088312,0.2394209792656601,1
54776,1.5,0,inf,5.530650248284884,5.530650248284884,0
31178,0.1,0,inf,2.4224314132802873,2.4224314132802873,0
30987,1.5,1,0.5295401055942257,5.043652067275643,0.5295401055942257,1
34998,0.8,0,inf,0.5966674795473382,0.5966674795473382,0
20856,2.0,1,0.6998442454597298,3.9270516235249637,0.6998442454597298,1
38305,0.1,0,inf,1.969805950864899,1.969805950864899,0
17857,0.8,0,inf,3.368017710201738,3.368017710201738,0
26207,0.1,0,inf,2.528568899529975,2.528568899529975,0
23861,0.8,2,0.08757279892683603,0.8207518914156731,0.08757279892683603,1
7656,1.5,2,0.5862089075177485,7.3861959436420825,0.5862089075177485,1
44457,1.5,1,0.8644331348983276,4.5711058454823,0.8644331348983276,1
14110,2.5,2,1.1655297100079345,5.547288457822211,1.1655297100079345,1
