index,theta,m,y,c,t,delta
842,2.5,3,0.41853178923354617,5.948074428741686,0.41853178923354617,1
330,0.8,0,inf,5.672088318655512,5.672088318655512,0
45369,2.5,2,0.10167306161966355,1.7251804670317128,0.10167306161966355,1
23906,2.0,3,0.2837780905529968,6.648054591314342,0.2837780905529968,1
21035,0.8,1,0.33006717824860143,2.894598306108436,0.33006717824860143,1
14495,0.1,0,inf,6.078853469632795,6.078853469632795,0
26293,0.1,1,0.8634708879341828,5.798641149243833,0.8634708879341828,1
53471,1.5,2,0.05583498198195617,7.906193434642962,0.05583498198195617,1
54257,1.5,1,0.18708884871103154,7.74234278477561,0.18708884871103154,1
1454,2.5,2,0.19335502386139736,3.5959809776334732,0.19335502386139736,1
37279,1.5,1,0.42251715366028203,1.5505917488184682,0.42251715366028203,1
55890,2.0,5,0.39852973231057953,1.4390076512927767,0.39852973231057953,1
20686,0.1,0,inf,4.558689583343693,4.558689583343693,0
11194,1.5,2,0.5218088094890626,0.41984173784588597,0.41984173784588597,0
44488,2.5,7,0.0686511153264069,3.31440454417903,0.0686511153264069,1
11519,2.5,1,1.426940130227302,0.34738482858840025,0.34738482858840025,0
9003,0.1,1,0.9205995566016341,2.8927782320535846,0.9205995566016341,1
33715,1.5,1,0.2939453243591346,1.7378511342378313,0.2939453243591346,1
51278,0.8,0,inf,4.208296618355809,4.208296618355809,0
6711,2.0,2,0.6392531779630239,4.520558429650776,0.6392531779630239,1
25228,0.1,0,inf,2.550244098977234,2.550244098977234,0
55543,2.5,1,1.0087096515672282,4.674139778653107,1.0087096515672282,1
59162,0.1,1,0.289830709715341,2.1472307400304946,0.289830709715341,1
19853,2.5,5,0.39517907894627735,3.0807794414690766,0.39517907894627735,1
32843,0.1,1,0.1916436168159003,2.4935066144631692,0.1916436168159003,1
59788,0.8,1,0.22398888816550358,1.9593088855043417,0.22398888816550358,1
59186,2.5,3,0.25853401033941514,7.456586783224378,0.25853401033941514,1
34217,0.8,0,inf,8.36622405346358,8.36622405346358,0
48687,0.8,0,inf,8.573035394088725,8.573035394088725,0
41337,0.1,0,inf,6.826686644558758,6.826686644558758,0
13559,2.5,2,0.23133634368995715,6.13463991632874,0.23133634368995715,1
18059,0.1,0,inf,6.912713572414704,6.912713572414704,0
41479,0.8,0,inf,0.9316099256611887,0.9316099256611887,0
1207,2.5,6,0.10994680822491557,1.5035486582297823,0.10994680822491557,1
2039,2.5,2,1.5403451719790433,6.765952141243413,1.5403451719790433,1
1693,2.0,2,0.8470633822892758,8.032256267192762,0.8470633822892758,1
34855,0.8,1,0.04737317307349405,2.3508869002119583,0.04737317307349405,1
14430,1.5,2,0.03863936568656806,0.5962278174855772,0.03863936568656806,1
53754,2.0,3,0.14689018580102098,3.4458232947094922,0.14689018580102098,1
32778,0.8,1,1.5572898235075683,3.6429472370162195,1.5572898235075683,1
46643,2.0,0,inf,2.0712882698170123,2.0712882698170123,0
47844,0.8,1,0.35331053165553533,7.013257427872827,0.35331053165553533,1
47744,2.0,1,0.04395650717861757,0.4078274852484456,0.04395650717861757,1
47667,1.5,0,inf,6.303188945393771,6.303188945393771,0
7944,0.1,0,inf,4.005613559481384,4.005613559481384,0
35551,2.5,4,0.08692186515083175,3.883499217741282,0.08692186515083175,1
677,2.5,3,0.16048610069778113,2.487275376297174,0.16048610069778113,1
53502,2.5,0,inf,7.363325705667145,7.363325705667145,0
37483,1.5,1,0.6718208571175653,3.4676383422477315,0.6718208571175653,1
33485,1.5,1,0.9126546632134056,1.846302759166748,0.9126546632134056,1
5081,1.5,1,1.803332548711744,6.298012572462799,1.803332548711744,1
48193,1.5,1,0.9470578795136064,9.043196020003517,0.9470578795136064,1
45042,0.8,2,1.0020356605942156,8.544037246929255,1.0020356605942156,1
23555,1.5,1,1.2183171125037742,2.0840156279878577,1.2183171125037742,1
29531,0.8,2,1.7338585776082702,1.287724655693861,1.287724655693861,0
12148,2.0,2,0.03691090650572773,1.685610340391792,0.03691090650572773,1
2874,0.8,0,inf,7.240482903998507,7.240482903998507,0
38708,2.5,4,0.20452793978919534,3.5069861945808083,0.20452793978919534,1
47297,2.5,4,0.1578205948241668,7.364390919619441,0.1578205948241668,1
31725,2.0,1,0.25939962155744717,3.152708136609155,0.25939962155744717,1
7606,0.1,0,inf,1.881790390922251,1.881790390922251,0
24972,0.1,0,inf,2.8316588149975632,2.8316588149975632,0
24364,1.5,1,0.825921545173515,8.708754515066254,0.825921545173515,1
3510,1.5,1,0.6882801701636643,5.984100350922796,0.6882801701636643,1
14139,2.5,0,inf,5.306119410140116,5.306119410140116,0
3126,0.8,0,inf,8.569727983455214,8.569727983455214,0
34977,1.5,2,0.01791089614120372,5.7427077692065245,0.01791089614120372,1
11878,0.1,0,inf,1.2760492795176426,1.2760492795176426,0
29931,0.1,0,inf,0.9780780746176587,0.9780780746176587,0
33473,0.8,1,0.522273524470594,5.98260287284282,0.522273524470594,1
6997,2.5,3,0.11964716843611813,2.3058721852786674,0.11964716843611813,1
35813,0.1,0,inf,6.024865475483633,6.024865475483633,0
38382,2.0,3,0.10300106796503364,5.96849251347138,0.10300106796503364,1
3305,0.1,0,inf,6.999330474845223,6.999330474845223,0
47959,0.8,1,1.713433086642332,2.712794174600832,1.713433086642332,1
39008,1.5,2,0.0730179866819205,1.126609351475492,0.0730179866819205,1
30659,0.8,1,0.3948510197266217,9.252112789219352,0.3948510197266217,1
19015,0.1,0,inf,8.029272095294044,8.029272095294044,0
36053,1.5,2,0.3366129669477883,8.750223904852177,0.3366129669477883,1
34906,2.0,3,1.9623507252013412,6.807387352145975,1.9623507252013412,1
46234,2.0,0,inf,3.0603629024209504,3.0603629024209504,0
55821,0.8,0,inf,5.9433061041637885,5.9433061041637885,0
18196,2.0,3,0.1375436764444135,9.183897101893502,0.1375436764444135,1
20301,2.0,2,0.27683646447359034,7.702017064409793,0.27683646447359034,1
30980,0.1,0,inf,5.725270885949532,5.725270885949532,0
30290,0.1,0,inf,7.434297428951186,7.434297428951186,0
22800,2.5,1,0.9873942687638322,1.2977631407106056,0.9873942687638322,1
8134,2.0,3,0.07925961363513834,7.858993968217758,0.07925961363513834,1
17800,0.1,0,inf,1.0237097629856198,1.0237097629856198,0
9223,2.5,2,0.688818674060848,4.085684912636655,0.688818674060848,1
28237,0.1,0,inf,9.46712765609344,9.46712765609344,0
29517,0.1,0,inf,4.221305327599208,4.221305327599208,0
23331,0.1,0,inf,2.1369304928596025,2.1369304928596025,0
28233,2.0,2,1.0281709860952268,7.520498422952393,1.0281709860952268,1
59945,1.5,1,1.0387312026373854,3.814344672611716,1.0387312026373854,1
41475,1.5,1,0.5008575239566714,9.465350191658239,0.5008575239566714,1
20468,0.1,0,inf,2.8842288535777345,2.8842288535777345,0
8511,1.5,2,1.0084505830063002,3.507178986192436,1.0084505830063002,1
18920,0.8,0,inf,9.205736482716064,9.205736482716064,0
59304,2.5,3,0.278045173429576,8.756114615887865,0.278045173429576,1
33788,2.5,2,0.7491289672762048,6.087622002857671,0.7491289672762048,1
21989,2.0,1,0.1184994499467119,1.0842150584498746,0.1184994499467119,1
13192,0.8,0,inf,4.710395471667095,4.710395471667095,0
25456,2.5,5,0.19290552123872964,1.673922439760456,0.19290552123872964,1
13550,1.5,2,1.618682647460113,4.476611552182789,1.618682647460113,1
32913,0.8,1,0.8197742414810358,1.5320093700295798,0.8197742414810358,1
20780,0.8,1,0.6934368547633694,7.118947718629243,0.6934368547633694,1
42922,2.5,4,0.4116560794515095,5.9030154501549665,0.4116560794515095,1
13187,2.5,2,0.17210697590929666,6.3798431008535195,0.17210697590929666,1
47759,0.8,2,0.5237923848194671,7.78962785699993,0.5237923848194671,1
22520,2.0,0,inf,4.352946130212146,4.352946130212146,0
27705,0.8,0,inf,6.775880186092513,6.775880186092513,0
34154,1.5,2,0.15422169087869964,8.231938844074508,0.15422169087869964,1
3965,1.5,2,1.2769065514898976,4.927641511068262,1.2769065514898976,1
49737,0.8,0,inf,4.48673129345317,4.48673129345317,0
21260,0.8,0,inf,4.226933810928865,4.226933810928865,0
45072,0.1,0,inf,2.3421628811481305,2.3421628811481305,0
3311,2.0,2,0.2657350776766425,8.576967431888434,0.2657350776766425,1
30258,2.5,1,0.0913394174422105,0.8335646478348334,0.0913394174422105,1
34416,0.1,0,inf,1.3912259186405926,1.3912259186405926,0
51402,2.0,2,0.7099356816975428,1.743063886043774,0.7099356816975428,1
52015,2.0,2,1.0326107507100097,6.864331614995869,1.0326107507100097,1
21446,0.1,0,inf,2.80950465562724,2.80950465562724,0
43338,2.0,2,2.270567002515875,3.2157944351203565,2.270567002515875,1
37406,2.0,1,5.07057228063535,4.40849618771907,4.40849618771907,0
21175,0.1,0,inf,7.5914899342831665,7.5914899342831665,0
3079,0.1,0,inf,2.6851553632692653,2.6851553632692653,0
48383,2.0,2,0.3036130251701467,9.106225220097047,0.3036130251701467,1
38800,1.5,1,0.1845654465966929,2.250920936925425,0.1845654465966929,1
10651,0.1,0,inf,7.196734488917189,7.196734488917189,0
19616,2.0,1,0.44170359818736504,2.0347066388888932,0.44170359818736504,1
35782,0.1,0,inf,3.6217077449888633,3.6217077449888633,0
55904,2.0,1,1.6839065468077286,3.4924026650114617,1.6839065468077286,1
25682,0.8,0,inf,8.099683346267017,8.099683346267017,0
57120,0.1,0,inf,8.820681786715639,8.820681786715639,0
43161,0.1,0,inf,1.917351148248272,1.917351148248272,0
17126,2.5,4,0.2145434287207083,1.3134080854512828,0.2145434287207083,1
15968,2.5,2,0.12888895505925985,7.05557189144181,0.12888895505925985,1
51441,0.8,3,0.6291038793402904,6.885116056978966,0.6291038793402904,1
14841,1.5,1,1.4998765208035645,2.641932812682614,1.4998765208035645,1
3018,2.0,3,0.29217640433220726,8.904594640015,0.29217640433220726,1
59014,2.0,1,0.5891997910846547,2.116816189496054,0.5891997910846547,1
10132,0.8,0,inf,3.979440038847571,3.979440038847571,0
54985,0.8,0,inf,0.2950483785735114,0.2950483785735114,0
54205,1.5,1,0.054609868850676424,0.8984443388935851,0.054609868850676424,1
38834,1.5,0,inf,2.0091678622473452,2.0091678622473452,0
16392,2.0,1,0.47549298972615534,2.985907630631509,0.47549298972615534,1
38707,2.0,2,0.4716787339556725,6.945036491974282,0.4716787339556725,1
7394,2.5,3,0.19952295025985678,5.44693346855886,0.19952295025985678,1
33688,2.0,4,0.230021009084954,2.867664285768849,0.230021009084954,1
18869,0.1,0,inf,9.4312781961548,9.4312781961548,0
59855,1.5,5,0.19636452448435843,0.03566854657664616,0.03566854657664616,0
37083,0.1,0,inf,4.608394610502377,4.608394610502377,0
21622,2.5,0,inf,9.365396360356486,9.365396360356486,0
52699,0.8,1,1.5112196923754306,2.60512635885852,1.5112196923754306,1
18416,1.5,4,0.03063588515295369,5.4135361864615765,0.03063588515295369,1
28161,1.5,1,0.19852490594929892,7.664549536647253,0.19852490594929892,1
58306,2.5,2,0.04992107455472576,5.178520771801419,0.04992107455472576,1
9900,2.5,1,1.8187970569575227,7.05537908082893,1.8187970569575227,1
38856,0.1,0,inf,7.324805589217784,7.324805589217784,0
35335,1.5,3,0.3531763421887527,3.3817579752359683,0.3531763421887527,1
28341,0.1,0,inf,2.325264800300826,2.325264800300826,0
32769,2.5,3,0.04355820809885585,8.880841149290173,0.04355820809885585,1
31061,0.8,0,inf,4.466867435968191,4.466867435968191,0
33396,0.1,0,inf,6.706605252846329,6.706605252846329,0
9291,2.0,2,1.991594256074826,5.769421968694004,1.991594256074826,1
17602,0.1,0,inf,6.779718797759733,6.779718797759733,0
46882,0.1,0,inf,7.567101976905075,7.567101976905075,0
20071,1.5,3,0.3410307120339706,7.00818850695454,0.3410307120339706,1
31388,0.1,0,inf,7.773638575309567,7.773638575309567,0
12301,2.5,5,0.014052763613055129,3.67865359637554,0.014052763613055129,1
30967,0.8,1,0.8348955004342897,6.929626519165179,0.8348955004342897,1
23594,1.5,2,1.7581743393818925,9.391127572735245,1.7581743393818925,1
50543,1.5,1,1.1189660772255774,5.1737970179194175,1.1189660772255774,1
6982,0.1,0,inf,4.100062316078987,4.100062316078987,0
6421,0.1,0,inf,1.8440479259027054,1.8440479259027054,0
38008,0.8,1,2.178356023876944,1.5632548914935698,1.5632548914935698,0
45945,0.8,3,0.11065806428932978,2.546163125564036,0.11065806428932978,1
4016,2.5,4,0.14293465357334809,8.401444350326422,0.14293465357334809,1
37645,0.1,0,inf,8.427308172867566,8.427308172867566,0
22359,2.5,2,0.11385409987895533,2.26917057288864,0.11385409987895533,1
6958,0.8,0,inf,0.2391735983340236,0.2391735983340236,0
13422,1.5,2,0.09882746844995248,1.4906031185643982,0.09882746844995248,1
37046,0.8,0,inf,3.419192710480509,3.419192710480509,0
18368,2.0,0,inf,2.564958503662605,2.564958503662605,0
20357,2.5,4,0.056515171082202956,8.388812954235704,0.056515171082202956,1
8290,2.0,2,0.09390427013191624,1.4442843351134609,0.09390427013191624,1
17875,2.0,3,0.6735198954701437,2.2543765272251557,0.6735198954701437,1
17861,2.5,1,0.20860699188364668,5.597158414795649,0.20860699188364668,1
188,2.5,3,0.12663383366550893,4.367158882831588,0.12663383366550893,1
57898,0.1,0,inf,4.609779164534237,4.609779164534237,0
36991,0.1,0,inf,0.23943920610294422,0.23943920610294422,0
32906,1.5,2,0.12701269154200898,2.881312438933527,0.12701269154200898,1
12560,0.1,0,inf,9.00865395928442,9.00865395928442,0
55281,2.5,3,0.2247075392054861,3.5495215305922545,0.2247075392054861,1
20077,2.5,1,0.604889494035643,8.274103753655456,0.604889494035643,1
30681,2.5,2,0.11303703693731136,8.233319451454074,0.11303703693731136,1
26700,0.8,0,inf,2.9834298098147913,2.9834298098147913,0
4703,0.1,1,1.2060209356642775,4.787704437523324,1.2060209356642775,1
1188,1.5,3,0.05444188925123418,3.7797743367934826,0.05444188925123418,1
50801,0.8,1,0.7976540146441862,2.295011880715801,0.7976540146441862,1
36703,1.5,3,0.02079739531366246,7.742509191364001,0.02079739531366246,1
42634,0.8,0,inf,8.862577767954187,8.862577767954187,0
29646,1.5,3,0.12655422666641536,2.0883454163916197,0.12655422666641536,1
20556,2.5,4,0.19683567011288813,8.605822126333722,0.19683567011288813,1
24294,0.8,2,0.1795553027257265,6.006992163942276,0.1795553027257265,1
21104,2.5,3,0.35445393797806535,1.7761892643638884,0.35445393797806535,1
5204,0.8,1,0.1984437631814153,2.6844252078556265,0.1984437631814153,1
22554,0.8,1,1.991545792098133,0.3905515348792589,0.3905515348792589,0
46009,1.5,0,inf,3.441758967176459,3.441758967176459,0
30627,1.5,2,0.12512759780149948,8.81126604799594,0.12512759780149948,1
2069,2.5,3,0.5988383480641111,2.121778113764629,0.5988383480641111,1
2545,2.5,0,inf,0.3602906272126991,0.3602906272126991,0
18370,2.5,2,3.0864839945024,3.881118498344669,3.0864839945024,1
40416,0.1,0,inf,3.2619419124567948,3.2619419124567948,0
3306,0.8,0,inf,7.759480323858861,7.759480323858861,0
6549,0.8,1,0.24080404702337943,0.6289986532550476,0.24080404702337943,1
29049,0.1,0,inf,7.086743428242541,7.086743428242541,0
30990,0.1,0,inf,0.20140032038049555,0.20140032038049555,0
14628,0.1,0,inf,9.357042663577129,9.357042663577129,0
26235,2.0,2,1.4009727771398293,5.041822946309839,1.4009727771398293,1
21253,0.1,0,inf,2.706883979114299,2.706883979114299,0
43275,0.1,0,inf,7.380154544505662,7.380154544505662,0
54237,0.8,1,0.32934768868767694,6.796755507793539,0.32934768868767694,1
24734,1.5,0,inf,3.1003127099812566,3.1003127099812566,0
32125,0.8,0,inf,0.49349805320616935,0.49349805320616935,0
23956,0.8,1,0.44215316215647377,5.172773947896326,0.44215316215647377,1
14077,0.1,0,inf,3.8361094280974903,3.8361094280974903,0
44675,0.1,0,inf,6.343752462534321,6.343752462534321,0
16480,2.5,5,0.1538312251275695,7.993552542224227,0.1538312251275695,1
53913,0.1,0,inf,6.641539324178024,6.641539324178024,0
40634,0.1,0,inf,3.4137060496108442,3.4137060496108442,0
4950,2.5,3,0.04663359010517143,3.3459442897977056,0.04663359010517143,1
3064,0.1,0,inf,1.4762076330575669,1.4762076330575669,0
59184,2.5,3,0.34540888892320465,3.3118230996063325,0.34540888892320465,1
57000,2.0,0,inf,5.894578685189155,5.894578685189155,0
11184,0.8,0,inf,9.476911480251868,9.476911480251868,0
42972,0.1,0,inf,4.484627124242445,4.484627124242445,0
55385,0.1,0,inf,1.2998220726458094,1.2998220726458094,0
15242,0.8,0,inf,0.29137901441378716,0.29137901441378716,0
16300,0.8,3,0.09788378275717191,6.659930924322618,0.09788378275717191,1
43156,1.5,3,0.6361120806290885,5.981844996927393,0.6361120806290885,1
30066,1.5,2,1.0737037211692477,2.786175370055706,1.0737037211692477,1
21955,0.1,0,inf,7.261063026060957,7.261063026060957,0
36096,2.5,3,0.08422118790064521,6.775224458237025,0.08422118790064521,1
15040,2.5,4,0.24548929929991747,1.0704422813881658,0.24548929929991747,1
39130,0.8,0,inf,1.8024763232395704,1.8024763232395704,0
50983,0.8,0,inf,1.4498323625952882,1.4498323625952882,0
8708,2.5,3,0.0751759029749685,1.9934687788072616,0.0751759029749685,1
59408,0.8,0,inf,7.214054982294945,7.214054982294945,0
43934,2.5,3,0.3153728736794948,3.6131252607997983,0.3153728736794948,1
57119,1.5,3,0.22847172513943556,4.471864774013284,0.22847172513943556,1
57377,0.1,0,inf,8.245129037372772,8.245129037372772,0
38651,0.8,0,inf,6.427942982985407,6.427942982985407,0
29761,0.1,0,inf,4.640299815565265,4.640299815565265,0
54499,0.8,0,inf,7.771801200979291,7.771801200979291,0
55084,1.5,0,inf,0.582350700065406,0.582350700065406,0
44935,1.5,0,inf,2.73816307401246,2.73816307401246,0
57049,2.0,0,inf,4.830206389900795,4.830206389900795,0
11365,2.5,1,0.23613980094121081,3.9416751124952523,0.23613980094121081,1
30101,0.8,2,0.0008207639445713965,8.593007778009769,0.0008207639445713965,1
35821,2.0,0,inf,2.241432068776814,2.241432068776814,0
20945,0.8,0,inf,1.4097893093053329,1.4097893093053329,0
38223,2.5,1,0.2836570045375916,6.312124079527925,0.2836570045375916,1
42732,2.0,4,0.5215211600237355,0.7578255551751466,0.5215211600237355,1
27730,0.1,0,inf,6.413008849781619,6.413008849781619,0
1262,2.5,4,0.013801053794337522,2.7380965309207586,0.013801053794337522,1
25012,1.5,1,2.7531845277842377,8.27811585164804,2.7531845277842377,1
38874,2.5,3,0.011150084045688163,3.0844873506761807,0.011150084045688163,1
28118,2.5,1,0.45713699194773283,5.949948570619886,0.45713699194773283,1
11408,2.5,4,0.19944487758629176,3.494675126507882,0.19944487758629176,1
50485,2.5,5,0.20502580731012593,2.2895143812884458,0.20502580731012593,1
44514,2.5,2,0.35096538645010944,1.3349309722056182,0.35096538645010944,1
25034,2.5,3,0.8331723418477031,2.452046946962604,0.8331723418477031,1
13535,0.1,0,inf,5.602187192225909,5.602187192225909,0
56762,1.5,3,0.40750172274524255,9.36096392744056,0.40750172274524255,1
29072,2.0,5,0.1104669545845317,3.765562381415796,0.1104669545845317,1
14915,2.0,4,0.5662102984543712,3.973931827260781,0.5662102984543712,1
57602,2.5,3,0.03176286766419235,5.721546510067776,0.03176286766419235,1
34493,2.5,2,0.013927322853209526,8.945309782109053,0.013927322853209526,1
39561,0.8,0,inf,1.6285935821849018,1.6285935821849018,0
154,0.1,0,inf,0.02747261856790186,0.02747261856790186,0
52624,2.0,4,0.18935732688256401,4.4135032330072494,0.18935732688256401,1
7838,0.8,2,0.2077108753847936,3.127915897873946,0.2077108753847936,1
1677,0.8,1,1.8602961222110022,4.173617399838072,1.8602961222110022,1
49326,2.0,3,0.09282445703262127,3.360715861193718,0.09282445703262127,1
33127,0.1,0,inf,8.435990841202232,8.435990841202232,0
40128,2.0,0,inf,1.2509710121123878,1.2509710121123878,0
44327,0.1,1,0.29237858981129156,7.503183863090103,0.29237858981129156,1
55002,0.1,0,inf,1.8243391113472838,1.8243391113472838,0
1425,2.5,2,0.048282019496613204,2.5033745867497172,0.048282019496613204,1
55940,0.1,0,inf,2.0411126855872164,2.0411126855872164,0
50550,1.5,1,1.2308203573377703,2.23111046404484,1.2308203573377703,1
8924,0.1,0,inf,0.9511510827537355,0.9511510827537355,0
55751,1.5,1,2.615110844440196,2.6329133367309527,2.615110844440196,1
32257,2.5,4,0.05960940074146138,8.22087616687206,0.05960940074146138,1
7004,0.8,1,1.8369738372916915,3.1513584136100135,1.8369738372916915,1
22956,0.1,0,inf,1.6446845948169433,1.6446845948169433,0
38763,2.0,3,0.019096253244182716,8.115223473995297,0.019096253244182716,1
37216,1.5,0,inf,7.0206452048740235,7.0206452048740235,0
47475,0.1,0,inf,3.9671633974341023,3.9671633974341023,0
38543,0.1,0,inf,6.0662000606573,6.0662000606573,0
49589,2.0,3,0.5411714782188822,4.339842662270386,0.5411714782188822,1
25121,0.1,0,inf,3.339645582113953,3.339645582113953,0
11171,2.0,1,0.23571817466136777,4.589405375045153,0.23571817466136777,1
38655,2.5,1,0.20188197164054877,6.274771877853947,0.20188197164054877,1
26420,0.1,0,inf,0.4027440861841401,0.4027440861841401,0
18167,0.8,1,2.639615104118401,0.45827809825455496,0.45827809825455496,0
37477,2.0,2,0.42335732011366767,4.080273696601772,0.42335732011366767,1
20732,2.0,1,0.7907024133763844,8.941873124329987,0.7907024133763844,1
56513,0.8,1,0.47357321970294836,6.656183336404668,0.47357321970294836,1
26346,0.8,0,inf,3.571666041793499,3.571666041793499,0
59236,0.1,0,inf,1.981567015973177,1.981567015973177,0
25879,0.1,0,inf,6.048566394125927,6.048566394125927,0
15464,0.8,0,inf,7.13995327784767,7.13995327784767,0
25872,0.8,1,1.6778098609783054,1.552892503899215,1.552892503899215,0
36706,0.1,0,inf,2.4628368612470997,2.4628368612470997,0
5078,1.5,0,inf,1.371571759882577,1.371571759882577,0
31052,2.0,6,0.15420868986515185,6.996969909867458,0.15420868986515185,1
28501,2.5,0,inf,1.827087728574963,1.827087728574963,0
45936,2.5,3,0.7336058903320607,3.235607985245663,0.7336058903320607,1
46661,0.1,0,inf,7.502759293703067,7.502759293703067,0
36495,2.5,1,1.8110032589722793,0.37350067853890967,0.37350067853890967,0
4538,2.5,1,1.4851200635694362,0.5098854320493179,0.5098854320493179,0
51038,0.1,0,inf,0.6126937402071131,0.6126937402071131,0
40161,0.1,0,inf,6.2351681270549895,6.2351681270549895,0
49419,1.5,2,0.101518117321872,1.907330361860763,0.101518117321872,1
8390,2.0,1,2.199779889813228,9.115669229784245,2.199779889813228,1
352,0.8,0,inf,1.9476415981876887,1.9476415981876887,0
37306,1.5,0,inf,9.323999285538934,9.323999285538934,0
43310,1.5,1,0.4216929814365102,7.659663956705757,0.4216929814365102,1
54628,2.5,3,0.16300887457357147,6.509676479000562,0.16300887457357147,1
38637,2.0,1,0.00577215066498956,6.136969136697214,0.00577215066498956,1
32946,2.0,1,2.302828183673813,1.2337731607106965,1.2337731607106965,0
17489,0.1,0,inf,7.222914364046279,7.222914364046279,0
2704,2.0,2,0.2456532460098824,2.2266379009192026,0.2456532460098824,1
32952,0.8,0,inf,3.3569894169462393,3.3569894169462393,0
35602,0.1,0,inf,1.2376081047566938,1.2376081047566938,0
15819,2.0,4,0.1305583387520897,1.9490381811877882,0.1305583387520897,1
20535,1.5,1,1.9514485551526217,7.557796915365931,1.9514485551526217,1
30498,0.8,0,inf,2.6933156680213513,2.6933156680213513,0
4738,2.5,4,0.014618013567349897,7.545194197292938,0.014618013567349897,1
52760,2.5,3,0.03436355588625744,1.7745217219917606,0.03436355588625744,1
49819,2.5,1,0.165199049023625,7.7509021392586055,0.165199049023625,1
673,2.0,2,1.2154616160637934,5.1607189404829805,1.2154616160637934,1
43583,0.1,0,inf,8.9772629840429,8.9772629840429,0
7522,1.5,1,0.3922804667269326,6.788320234771461,0.3922804667269326,1
30948,0.1,0,inf,8.209758360338151,8.209758360338151,0
46564,0.1,0,inf,2.7944114050283297,2.7944114050283297,0
22846,2.0,0,inf,2.555530895849135,2.555530895849135,0
14761,2.0,2,0.007613486883978427,0.41316980555190497,0.007613486883978427,1
55153,2.0,2,0.4667112981706545,9.196297249145857,0.4667112981706545,1
9607,2.5,2,0.2320625992046849,7.850442290116481,0.2320625992046849,1
41732,2.5,2,0.44161526523183997,9.380379459736222,0.44161526523183997,1
8370,0.1,0,inf,1.4681456292495185,1.4681456292495185,0
38099,0.1,0,inf,2.336158668874826,2.336158668874826,0
39111,2.5,0,inf,0.8636840284510812,0.8636840284510812,0
24670,0.8,1,0.05031830767962249,5.631876861946009,0.05031830767962249,1
2137,2.0,4,0.10735591281391173,8.940241318358483,0.10735591281391173,1
17623,1.5,2,0.30124103756816745,4.3043753349453,0.30124103756816745,1
27916,2.5,1,0.1697201998567118,3.3324404240629053,0.1697201998567118,1
56788,0.8,2,0.4603910273178648,3.6447732959056913,0.4603910273178648,1
44082,1.5,0,inf,5.057704252991084,5.057704252991084,0
12615,0.8,0,inf,3.7635407529637677,3.7635407529637677,0
8805,0.1,0,inf,8.362027193446213,8.362027193446213,0
31490,2.5,2,1.3625277014391053,2.3298176823058223,1.3625277014391053,1
31072,0.8,2,0.6320561640986926,2.200830756551859,0.6320561640986926,1
22983,2.5,3,0.23738147148785865,9.412890190318375,0.23738147148785865,1
27936,2.0,3,0.0819762391665675,2.8328557674641273,0.0819762391665675,1
18437,1.5,1,0.9272045341370094,1.2386948295242621,0.9272045341370094,1
29380,2.5,3,0.08177333094946257,4.522887390491665,0.08177333094946257,1
20494,0.8,2,0.47957657993569364,6.460273448768418,0.47957657993569364,1
7835,2.0,2,0.09830122206831789,3.47469198118026,0.09830122206831789,1
8364,1.5,1,0.5229313387000507,6.697148465225015,0.5229313387000507,1
10667,0.8,1,0.29393526327594927,6.121435248939646,0.29393526327594927,1
41149,0.8,2,0.36042493355392907,8.650212181910453,0.36042493355392907,1
55476,2.0,3,0.06354945207042144,2.2456159281412664,0.06354945207042144,1
10458,0.1,1,0.7484574940649871,1.5444651790834791,0.7484574940649871,1
43840,2.0,4,0.03106871346539975,4.870842652536974,0.03106871346539975,1
20701,1.5,2,0.061281504833832275,6.852179454363791,0.061281504833832275,1
20885,2.0,1,1.4789795250592097,5.557213016406493,1.4789795250592097,1
24619,0.1,0,inf,0.42032810004823773,0.42032810004823773,0
59033,2.5,2,0.560142550607363,4.344896988453592,0.560142550607363,1
46008,0.8,1,0.06941607160221643,6.9947524376966825,0.06941607160221643,1
8602,2.5,4,0.12541371398825168,0.9465821432398969,0.12541371398825168,1
5163,0.8,1,0.48645654365507307,5.234128529928594,0.48645654365507307,1
57951,2.0,3,0.044474795603240365,8.26237398317048,0.044474795603240365,1
49003,2.5,2,0.28709600700649,4.248873049845586,0.28709600700649,1
21536,0.8,1,1.2577930326560307,7.6388524085801315,1.2577930326560307,1
52378,0.8,1,1.2830664724885703,5.457543310849143,1.2830664724885703,1
37080,0.1,0,inf,2.644179674399016,2.644179674399016,0
48261,0.1,0,inf,6.243147119908747,6.243147119908747,0
35342,2.0,2,0.30405101625873165,3.0188140173804894,0.30405101625873165,1
21220,2.5,2,0.07866861725028111,6.843944230339647,0.07866861725028111,1
25095,0.8,1,2.340048577439202,3.9077803994968887,2.340048577439202,1
49226,0.1,0,inf,3.3293739020198103,3.3293739020198103,0
17959,0.8,1,0.5816014519579793,6.617725620637781,0.5816014519579793,1
56257,0.8,1,1.6338644109969596,6.270720625266901,1.6338644109969596,1
22461,2.0,1,1.5158074865817008,6.475136840387077,1.5158074865817008,1
17504,2.5,2,0.1006144761951915,4.322441090319036,0.1006144761951915,1
17807,2.5,1,0.09002654951493057,5.267070204377141,0.09002654951493057,1
16506,1.5,0,inf,6.078147199143205,6.078147199143205,0
