index,theta,m,y,c,t,delta
5924,2.0,2,0.0006779629807786701,0.777821787047136,0.0006779629807786701,1
410,0.1,0,inf,5.689873906145195,5.689873906145195,0
396,2.5,3,0.18838383327565222,3.3856605490983767,0.18838383327565222,1
8929,2.5,2,0.8363232276368039,5.448556638033896,0.8363232276368039,1
3044,1.5,0,inf,4.046519177257074,4.046519177257074,0
5854,2.5,3,0.3906886269079987,1.1815951959662219,0.3906886269079987,1
5482,2.5,4,0.08676091968128498,3.398431173157628,0.08676091968128498,1
7666,0.8,1,2.671769209139033,0.5572840809239586,0.5572840809239586,0
9235,2.0,0,inf,3.4901948780150103,3.4901948780150103,0
6140,2.0,0,inf,6.4425601826135805,6.4425601826135805,0
321,1.5,0,inf,4.536571397697589,4.536571397697589,0
781,1.5,3,0.09780352057491759,3.37460600850868,0.09780352057491759,1
3466,0.1,0,inf,0.9824165362893984,0.9824165362893984,0
3627,0.8,1,0.30239670309466665,5.016661690509935,0.30239670309466665,1
5046,2.5,2,0.026351788187356562,1.7210479101128828,0.026351788187356562,1
8958,2.5,3,0.06821233761380578,1.503543915831907,0.06821233761380578,1
2086,2.5,3,0.0980705086717402,2.814192198587287,0.0980705086717402,1
2845,2.0,0,inf,0.12205699322005495,0.12205699322005495,0
7210,2.5,0,inf,6.231788696162577,6.231788696162577,0
6402,2.5,2,0.7570218622519632,2.5739841043457714,0.7570218622519632,1
3296,1.5,2,2.5158779499988526,2.255604775678394,2.255604775678394,0
4706,2.5,2,0.7505882362710529,5.540007962029117,0.7505882362710529,1
6906,2.0,2,0.033252453738667816,1.034309032084063,0.033252453738667816,1
645,0.8,2,1.3973385621429504,5.512773009745339,1.3973385621429504,1
5721,2.5,0,inf,1.2394362276660094,1.2394362276660094,0
7493,0.8,4,0.24275045644276838,0.9763376720701172,0.24275045644276838,1
662,0.8,0,inf,4.827898777699641,4.827898777699641,0
8051,1.5,8,0.10012725800903922,6.327916939135431,0.10012725800903922,1
6430,0.1,0,inf,5.5334486725999374,5.5334486725999374,0
6157,0.8,0,inf,6.491695904983888,6.491695904983888,0
8058,1.5,0,inf,4.699817653182035,4.699817653182035,0
7412,2.5,4,0.03882541981065468,5.111957533543448,0.03882541981065468,1
2662,2.0,1,0.506648451906025,0.8699992734782273,0.506648451906025,1
5711,0.1,0,inf,2.679124262548286,2.679124262548286,0
4358,2.5,1,0.2758307725593033,6.489084183779685,0.2758307725593033,1
3455,1.5,3,0.045496694633081994,4.161215163299963,0.045496694633081994,1
161,1.5,2,0.6171869329070706,6.14107506462083,0.6171869329070706,1
5599,1.5,1,4.062843284581547,4.188122028036593,4.062843284581547,1
3760,0.1,0,inf,1.667699588278077,1.667699588278077,0
8673,2.5,5,0.45179586668701294,1.4291479703586507,0.45179586668701294,1
9219,0.1,1,0.3057558070668278,5.033058888135465,0.3057558070668278,1
3106,2.0,4,0.46839402900061344,4.993370883640987,0.46839402900061344,1
6109,0.1,1,1.2817672504361761,5.120203805549652,1.2817672504361761,1
3504,0.1,0,inf,3.712366390240126,3.712366390240126,0
8227,2.0,3,0.3586343758097608,0.9380279884435747,0.3586343758097608,1
8375,0.1,0,inf,4.45937234827445,4.45937234827445,0
5699,0.1,0,inf,4.961251738060922,4.961251738060922,0
3954,0.1,0,inf,4.1493277926531515,4.1493277926531515,0
2586,0.8,0,inf,5.662293675906226,5.662293675906226,0
6542,0.1,0,inf,3.560541859549719,3.560541859549719,0
6943,1.5,3,0.12184489245421465,2.5301395296518416,0.12184489245421465,1
463,0.1,1,0.25103116549327087,1.7847099639448225,0.25103116549327087,1
2046,0.1,0,inf,4.7381363605814695,4.7381363605814695,0
8654,0.8,1,1.389708327743028,2.166885058174484,1.389708327743028,1
4128,1.5,2,1.1682646927445688,4.422369482876042,1.1682646927445688,1
1154,1.5,3,0.558080343527182,1.8822750243210238,0.558080343527182,1
7476,2.0,3,0.21548503921282317,3.625069519040886,0.21548503921282317,1
4725,0.8,1,1.370953290987886,3.9449966854218554,1.370953290987886,1
8384,1.5,2,0.6060965825176806,6.212616284904299,0.6060965825176806,1
8168,0.1,1,1.189586924635997,1.944366845435333,1.189586924635997,1
6730,2.5,2,0.06251371501510501,1.3577356317774802,0.06251371501510501,1
6191,0.1,0,inf,3.3467317073402008,3.3467317073402008,0
3021,2.0,1,0.09585152723941903,6.326116128284078,0.09585152723941903,1
5950,2.0,3,0.5395546924296551,4.6394403792954355,0.5395546924296551,1
7681,2.0,4,0.05913199724826602,5.130232013554594,0.05913199724826602,1
1148,1.5,1,0.29633535344363454,6.224226784323893,0.29633535344363454,1
3912,0.8,0,inf,3.15936134636228,3.15936134636228,0
8509,1.5,0,inf,3.621755460056335,3.621755460056335,0
7756,1.5,5,0.34731061292082543,1.8152668446005302,0.34731061292082543,1
8365,0.8,2,0.23588308314602033,6.237758953677715,0.23588308314602033,1
544,0.1,0,inf,1.349296778620203,1.349296778620203,0
2278,1.5,2,0.1371752707482671,0.6293992566207196,0.1371752707482671,1
546,1.5,2,0.05356735624261294,2.4627835292911726,0.05356735624261294,1
6708,0.1,0,inf,6.058574279932672,6.058574279932672,0
4660,2.0,2,0.6055751232111638,3.7880246466944336,0.6055751232111638,1
4445,0.8,1,0.34264773229213524,1.5429673826661485,0.34264773229213524,1
2654,0.1,0,inf,2.8098536621274475,2.8098536621274475,0
229,0.1,0,inf,4.417797021863421,4.417797021863421,0
6760,0.1,0,inf,1.5731942491955957,1.5731942491955957,0
9481,0.1,0,inf,5.9135103065360335,5.9135103065360335,0
8618,1.5,0,inf,6.401737320258846,6.401737320258846,0
9485,0.8,0,inf,5.637928342658881,5.637928342658881,0
7712,2.0,0,inf,4.299522094079636,4.299522094079636,0
5809,0.1,0,inf,0.750420399661241,0.750420399661241,0
1800,0.8,0,inf,6.352360032470194,6.352360032470194,0
7945,2.5,2,0.7496187558760948,5.394958383545011,0.7496187558760948,1
1021,1.5,2,1.2002606288366258,4.761193728779145,1.2002606288366258,1
874,0.8,1,0.7261412277105735,0.9144620719909924,0.7261412277105735,1
4545,0.1,0,inf,3.4276443459329333,3.4276443459329333,0
7551,2.0,3,0.07355503019553057,1.2700828220093279,0.07355503019553057,1
878,2.0,1,0.47868910413863247,1.2333867030278745,0.47868910413863247,1
4460,0.1,0,inf,1.059959873014146,1.059959873014146,0
7052,1.5,0,inf,6.286046807057254,6.286046807057254,0
6354,2.0,0,inf,0.8698023349586403,0.8698023349586403,0
4245,1.5,2,0.724950742575241,5.262700237157802,0.724950742575241,1
8527,0.8,1,3.115366186088675,3.9827278256200223,3.115366186088675,1
9801,2.0,0,inf,4.090324084403855,4.090324084403855,0
9430,2.0,2,0.03966066438211957,1.6145453508494307,0.03966066438211957,1
7638,2.0,3,0.5557612362201012,1.4335367101779781,0.5557612362201012,1
9405,0.1,0,inf,2.216403594737809,2.216403594737809,0
383,2.0,4,0.6179974340073731,2.8846687282067753,0.6179974340073731,1
3986,0.1,0,inf,5.667678329584842,5.667678329584842,0
301,2.0,2,0.5139773183122769,4.413484154504225,0.5139773183122769,1
1721,0.1,1,0.9131240982377874,0.7637401746930341,0.7637401746930341,0
4221,1.5,3,0.13506192574875525,2.504152375961546,0.13506192574875525,1
5656,1.5,3,0.5791510770601708,3.527437151354205,0.5791510770601708,1
9648,1.5,3,0.32424923250657334,2.873221011046091,0.32424923250657334,1
4704,0.1,1,2.5010176085655407,3.7943207999440864,2.5010176085655407,1
9685,2.5,4,1.097802062953007,1.2896816149950256,1.097802062953007,1
5265,2.0,1,1.5754252377177425,5.882807632325324,1.5754252377177425,1
6506,0.1,0,inf,5.537411654707617,5.537411654707617,0
9523,0.8,0,inf,3.687583282468526,3.687583282468526,0
7155,0.8,1,0.4753625845725484,3.743579171432963,0.4753625845725484,1
7628,2.0,2,0.6989649963362892,0.21028335323918715,0.21028335323918715,0
6981,0.8,1,1.6885073469606728,5.335267428936451,1.6885073469606728,1
2211,0.1,0,inf,5.714743680551706,5.714743680551706,0
2619,2.5,1,0.2993282384067709,6.377783018013677,0.2993282384067709,1
2836,0.8,0,inf,3.4003104863163394,3.4003104863163394,0
6463,2.5,2,0.2224027963226205,0.22971513751310804,0.2224027963226205,1
3485,0.1,0,inf,6.216503770847107,6.216503770847107,0
4424,0.1,0,inf,5.211326112999594,5.211326112999594,0
2902,1.5,1,1.6486930301011598,5.775260403543493,1.6486930301011598,1
1970,0.1,0,inf,1.0402157367283185,1.0402157367283185,0
6468,2.0,4,0.08060523732915574,3.4713059834942617,0.08060523732915574,1
7908,0.1,0,inf,0.7256136047222669,0.7256136047222669,0
3650,0.8,2,1.2571402131639875,3.2601986714390527,1.2571402131639875,1
408,1.5,0,inf,0.860553648522126,0.860553648522126,0
4000,0.1,0,inf,3.48216921575526,3.48216921575526,0
8455,0.1,0,inf,4.043726567866234,4.043726567866234,0
2442,2.5,4,0.08471599438403131,2.4950439211043443,0.08471599438403131,1
3778,0.8,0,inf,4.329984451157667,4.329984451157667,0
7949,0.1,0,inf,1.39751752252547,1.39751752252547,0
103,1.5,2,0.5972879572417896,5.559796868891069,0.5972879572417896,1
9721,0.8,0,inf,1.1453843309679352,1.1453843309679352,0
1297,2.5,2,0.3418794111862873,4.71103214172362,0.3418794111862873,1
7229,1.5,2,0.05232854024538926,4.339176146673861,0.05232854024538926,1
9706,1.5,0,inf,0.9064738352030447,0.9064738352030447,0
9158,2.5,0,inf,2.557273672800203,2.557273672800203,0
3438,1.5,2,0.09945590734165792,5.680088438477735,0.09945590734165792,1
9777,0.8,0,inf,5.47756238963834,5.47756238963834,0
3763,1.5,2,0.5217235356779201,6.03255831286725,0.5217235356779201,1
5732,0.1,0,inf,5.23215356629572,5.23215356629572,0
281,0.8,1,0.06253281035729873,4.3853829829050035,0.06253281035729873,1
2599,0.1,0,inf,0.9969446322307365,0.9969446322307365,0
5284,1.5,0,inf,5.480069328100593,5.480069328100593,0
6080,0.8,2,1.0435586175985934,2.3326816864894853,1.0435586175985934,1
7251,2.0,0,inf,4.55428197898414,4.55428197898414,0
388,1.5,0,inf,1.6398564115619794,1.6398564115619794,0
4033,0.1,0,inf,5.931810172391355,5.931810172391355,0
3157,2.5,4,0.01167367159913994,6.434894318460029,0.01167367159913994,1
4030,2.0,1,0.15970771947633605,4.461138124281256,0.15970771947633605,1
146,0.8,0,inf,1.8434606128482578,1.8434606128482578,0
7978,0.8,1,1.174315299180776,2.3438185987608136,1.174315299180776,1
2260,0.8,1,0.38304049902092974,3.723600005877606,0.38304049902092974,1
6995,0.8,0,inf,5.903935913404573,5.903935913404573,0
5655,0.8,3,0.44975852199240557,0.5925999303586167,0.44975852199240557,1
6458,0.8,3,0.07571409613746721,0.11814864980280075,0.07571409613746721,1
7631,0.1,0,inf,6.474158104241039,6.474158104241039,0
9323,2.0,1,2.032446105266823,3.1981805445220735,2.032446105266823,1
6342,0.1,0,inf,0.21033224878134713,0.21033224878134713,0
7415,2.0,2,1.471923952542329,0.5059920483388526,0.5059920483388526,0
2279,0.1,1,0.867127480333402,2.8770307941019966,0.867127480333402,1
357,2.5,1,0.18894652362483202,3.018764820716196,0.18894652362483202,1
5175,0.8,1,0.7604406535075637,0.284428562709399,0.284428562709399,0
6914,2.0,1,0.4583688124240852,5.891959474591053,0.4583688124240852,1
4037,1.5,3,0.06410837110700493,4.918274627676153,0.06410837110700493,1
497,1.5,1,0.7886670635586736,2.8303721354723863,0.7886670635586736,1
3414,2.0,1,0.015306163134637871,0.7253142891961322,0.015306163134637871,1
3925,2.0,1,0.2921165564404913,5.305306361381083,0.2921165564404913,1
8396,2.5,5,0.06018222037206922,4.642447664482528,0.06018222037206922,1
7393,0.1,0,inf,0.16049809108147856,0.16049809108147856,0
8007,0.1,0,inf,6.330797661274223,6.330797661274223,0
4978,0.1,0,inf,6.111253070547611,6.111253070547611,0
6924,0.1,0,inf,2.8988616764122437,2.8988616764122437,0
916,0.1,0,inf,4.667453024058609,4.667453024058609,0
959,0.1,0,inf,4.513820150451986,4.513820150451986,0
3914,0.1,0,inf,0.6936048913799313,0.6936048913799313,0
2723,0.1,0,inf,6.104516663129124,6.104516663129124,0
2363,0.1,0,inf,1.9985651000757068,1.9985651000757068,0
701,0.8,0,inf,0.5383598736114571,0.5383598736114571,0
9039,0.1,0,inf,3.3210613256628867,3.3210613256628867,0
6755,2.0,2,0.0771497629611696,2.3639499361729808,0.0771497629611696,1
3591,2.0,3,0.09344614031749263,5.321306464914591,0.09344614031749263,1
155,0.1,0,inf,0.20380141968207574,0.20380141968207574,0
6078,0.1,0,inf,5.9695176275021025,5.9695176275021025,0
3839,2.5,2,0.07003095579663908,2.2151513725093617,0.07003095579663908,1
6250,2.0,1,0.09998091529696701,1.7885482621314184,0.09998091529696701,1
8444,0.8,0,inf,2.5938515228821117,2.5938515228821117,0
6767,0.8,1,0.10696311788071118,2.6484670570162137,0.10696311788071118,1
2099,0.1,0,inf,2.5101383599010063,2.5101383599010063,0
8629,2.5,3,0.08158060033135887,3.8694190528254904,0.08158060033135887,1
3771,2.0,4,0.35120164521017344,4.086941985771734,0.35120164521017344,1
621,1.5,1,2.256647514903667,1.5748452783045408,1.5748452783045408,0
1063,0.8,0,inf,0.8968550211023555,0.8968550211023555,0
8270,2.0,2,0.021855977344638667,1.0258518738591784,0.021855977344638667,1
8681,1.5,1,2.985235221010594,2.845729967472918,2.845729967472918,0
5646,2.0,5,0.18969203704029988,4.831773328791588,0.18969203704029988,1
2495,1.5,1,1.0147441441543845,1.3494999199418614,1.0147441441543845,1
5898,0.8,1,1.4868911571980896,5.956103826272432,1.4868911571980896,1
543,0.8,0,inf,1.8006556493106307,1.8006556493106307,0
1132,2.5,4,0.09628240618305625,2.384812837935407,0.09628240618305625,1
8757,0.8,2,0.7711682643111942,0.46019869718948725,0.46019869718948725,0
7634,1.5,0,inf,4.287093451925661,4.287093451925661,0
2391,0.1,0,inf,1.9690098566560288,1.9690098566560288,0
2161,2.5,2,0.03343282568227832,4.443911542967394,0.03343282568227832,1
4260,1.5,1,0.9942964299609314,0.10372698864665136,0.10372698864665136,0
3407,2.0,0,inf,1.1893254884174225,1.1893254884174225,0
3278,1.5,2,0.5897091515744314,4.304213779159173,0.5897091515744314,1
9118,0.8,1,0.12345228563486553,4.1066074209919465,0.12345228563486553,1
6424,2.5,2,0.4396224964730378,5.7610840681218125,0.4396224964730378,1
1848,2.5,1,1.7633116388981722,5.506870049065708,1.7633116388981722,1
9514,2.0,1,0.05556726657506325,1.3717846213115343,0.05556726657506325,1
5970,1.5,2,0.178367239722404,3.1426965023275377,0.178367239722404,1
3796,2.5,2,0.21007399916636083,2.8034179388485803,0.21007399916636083,1
5270,2.0,3,0.4419760606298258,2.3911555025296396,0.4419760606298258,1
2390,2.0,2,0.2742319628721799,6.39616358700781,0.2742319628721799,1
8080,2.5,3,0.8855811138818763,3.138191373007986,0.8855811138818763,1
3776,0.1,0,inf,2.8556260495099033,2.8556260495099033,0
5799,2.5,3,0.6857329014801029,2.1670293754357903,0.6857329014801029,1
475,2.5,4,0.10398521628249613,2.267670332174251,0.10398521628249613,1
7567,0.8,0,inf,4.194024847730041,4.194024847730041,0
8852,0.8,3,0.040387286444613535,4.060306365564892,0.040387286444613535,1
7014,1.5,1,1.1824685153869392,0.5112379616312356,0.5112379616312356,0
3963,0.8,0,inf,3.7584623206715615,3.7584623206715615,0
3933,1.5,2,1.2556544222233215,0.2135197092305438,0.2135197092305438,0
94,0.8,1,0.07175748893743,5.033959231974579,0.07175748893743,1
5710,1.5,1,0.45868392633132926,5.598227195280362,0.45868392633132926,1
3430,2.5,2,0.004148758587100305,0.06149198127625279,0.004148758587100305,1
5061,1.5,2,0.3266706038281235,1.9752939409252646,0.3266706038281235,1
1491,2.5,3,0.7016532910049018,1.6133887512683205,0.7016532910049018,1
4889,2.5,1,2.071521319421045,2.0242866848054613,2.0242866848054613,0
4995,2.5,2,0.14156192797841402,3.3530780748900546,0.14156192797841402,1
9617,0.8,1,0.391377850414286,1.2791193850852831,0.391377850414286,1
3159,2.0,0,inf,6.046484702003559,6.046484702003559,0
3673,1.5,6,0.2754144072341578,4.491750331749515,0.2754144072341578,1
9398,0.1,0,inf,3.6708761990328607,3.6708761990328607,0
8670,0.1,0,inf,6.0433296771461,6.0433296771461,0
5744,0.8,1,0.7838010561717155,5.461566757613372,0.7838010561717155,1
144,0.8,0,inf,1.8387597441618315,1.8387597441618315,0
1091,0.8,4,0.48659185669618765,5.561728784085984,0.48659185669618765,1
3156,1.5,2,0.8656813597953142,4.332666691028867,0.8656813597953142,1
1981,1.5,1,3.4549478476208093,5.086977985682985,3.4549478476208093,1
4796,2.5,3,0.9287661122721915,1.0911505572099092,0.9287661122721915,1
9942,0.8,2,0.7849102433857293,4.567888054602108,0.7849102433857293,1
2174,0.1,0,inf,2.934477266741744,2.934477266741744,0
2692,0.8,0,inf,4.39782879136778,4.39782879136778,0
4080,2.5,5,0.1840412987015456,1.7177541054202714,0.1840412987015456,1
1308,0.8,1,0.9461919360966059,5.347168143787469,0.9461919360966059,1
77,1.5,1,0.7642299196271419,1.1968073785149111,0.7642299196271419,1
202,1.5,0,inf,2.7120214736576767,2.7120214736576767,0
3180,0.1,0,inf,3.7435600586424513,3.7435600586424513,0
779,2.5,4,0.5891571517942696,4.320524522788662,0.5891571517942696,1
6296,0.1,0,inf,2.4820917282272785,2.4820917282272785,0
6030,2.5,3,0.3522081065890164,1.2028740405266216,0.3522081065890164,1
2526,2.0,2,0.7237591615566669,5.00317680044997,0.7237591615566669,1
9271,2.0,1,0.25769075377334016,4.097093306666095,0.25769075377334016,1
9155,2.0,3,0.28485993836355544,4.432110787456601,0.28485993836355544,1
3609,0.1,0,inf,1.143159929797545,1.143159929797545,0
4373,2.5,2,0.11195472622325943,2.6793100398745913,0.11195472622325943,1
8540,1.5,2,0.41754828146461054,5.200120955554427,0.41754828146461054,1
1476,2.0,2,0.45053258923799644,6.334104297723694,0.45053258923799644,1
4905,2.5,0,inf,6.083082032342882,6.083082032342882,0
9130,2.0,2,0.8936327554614388,0.3798186846049011,0.3798186846049011,0
6330,2.0,2,0.9898377766869763,6.078064974216845,0.9898377766869763,1
3862,2.0,3,0.7232277425625658,4.826147107957905,0.7232277425625658,1
3,0.8,0,inf,3.8067193876575134,3.8067193876575134,0
3479,2.5,6,0.039019333484958875,6.47040614932675,0.039019333484958875,1
9488,0.8,1,1.8863123784974825,4.206421090657795,1.8863123784974825,1
7934,2.0,4,0.10500924545284301,3.3707940340290383,0.10500924545284301,1
4342,0.8,1,0.282876720719843,3.0126960808439662,0.282876720719843,1
8510,2.0,6,0.058497689080439313,0.9922128898328382,0.058497689080439313,1
3374,0.8,0,inf,0.5943878594769331,0.5943878594769331,0
6601,2.5,1,1.6389306829955004,0.1780969298341283,0.1780969298341283,0
6560,0.8,0,inf,6.455258970656267,6.455258970656267,0
600,1.5,0,inf,6.021337877902222,6.021337877902222,0
7059,0.1,0,inf,3.0156052698075535,3.0156052698075535,0
6922,2.5,5,0.052455900269953205,3.4177311919476088,0.052455900269953205,1
5127,0.8,2,0.315710964605848,3.2219510268589096,0.315710964605848,1
4168,2.0,2,0.30211082225295766,5.416812250472342,0.30211082225295766,1
7503,2.0,1,3.749613838962128,1.7520383352777604,1.7520383352777604,0
1246,2.5,3,0.1940365523328694,0.6184826170402377,0.1940365523328694,1
8593,1.5,0,inf,5.606285608875184,5.606285608875184,0
272,0.1,0,inf,4.737088025497956,4.737088025497956,0
9469,0.1,0,inf,4.002771434279669,4.002771434279669,0
1890,0.1,0,inf,3.8071820693559357,3.8071820693559357,0
25,2.5,2,0.1092428929593708,0.4608555280503568,0.1092428929593708,1
8305,2.5,1,0.6725617176197687,4.8235618681351795,0.6725617176197687,1
5192,2.5,3,0.23887060385983763,3.1560986665852426,0.23887060385983763,1
5963,0.8,0,inf,3.6968381990370176,3.6968381990370176,0
6053,0.8,1,2.7548838616540223,1.6197923639006957,1.6197923639006957,0
6739,0.8,0,inf,3.8297091190246118,3.8297091190246118,0
3026,2.5,6,0.15624188497550157,5.8125052825573125,0.15624188497550157,1
6478,2.5,1,0.8259776283023333,1.3381574467341846,0.8259776283023333,1
4211,0.1,0,inf,0.39616365583210295,0.39616365583210295,0
9668,0.1,0,inf,1.6391836065459684,1.6391836065459684,0
6838,0.8,0,inf,4.827762535857747,4.827762535857747,0
4131,2.5,2,1.4734151593367988,0.9117938123657154,0.9117938123657154,0
6920,1.5,4,0.08585372940487948,5.631941003712394,0.08585372940487948,1
10,2.5,4,0.2476580260697594,0.49717671046069795,0.2476580260697594,1
50,2.5,3,0.18401901199219234,4.303813198098286,0.18401901199219234,1
3937,1.5,0,inf,0.9618259253436702,0.9618259253436702,0
8753,1.5,1,2.9263368135043395,1.0693329810561847,1.0693329810561847,0
7577,0.1,0,inf,2.0882437827890064,2.0882437827890064,0
5183,2.5,3,0.9875742660882868,5.333757038345794,0.9875742660882868,1
3260,0.1,0,inf,0.984381176910737,0.984381176910737,0
9611,1.5,0,inf,5.137374716568193,5.137374716568193,0
1897,2.0,4,0.16538395202019393,3.9698576640925025,0.16538395202019393,1
6281,2.0,3,0.06855522715900345,5.52353903281641,0.06855522715900345,1
4754,2.0,1,0.20570005985722603,5.2689748512663295,0.20570005985722603,1
8252,0.8,2,0.012447352394378358,4.497868021353128,0.012447352394378358,1
4440,0.1,0,inf,1.330040116510672,1.330040116510672,0
5165,0.8,1,1.720417420339676,2.0170872751386937,1.720417420339676,1
8497,0.8,0,inf,6.264145216369844,6.264145216369844,0
6094,0.1,0,inf,5.4180644647972604,5.4180644647972604,0
8606,0.8,0,inf,1.4257657568448616,1.4257657568448616,0
9832,0.8,2,0.1130260894628232,5.35232696879158,0.1130260894628232,1
5760,0.8,0,inf,0.7991052438713485,0.7991052438713485,0
2687,0.8,0,inf,4.719949035313212,4.719949035313212,0
648,2.5,1,0.6087015725605284,2.4590909429439414,0.6087015725605284,1
9399,0.1,0,inf,2.646794090939431,2.646794090939431,0
9693,2.0,1,0.11106357534972945,5.679800327871682,0.11106357534972945,1
5943,0.1,0,inf,2.7427733591070513,2.7427733591070513,0
7053,0.1,0,inf,1.1607607597383118,1.1607607597383118,0
6886,2.0,2,0.011619007219023581,4.087758704347234,0.011619007219023581,1
4234,1.5,0,inf,2.669267154211284,2.669267154211284,0
955,0.1,0,inf,1.3722672960224425,1.3722672960224425,0
4751,2.0,1,1.3036483379673787,3.168701748777935,1.3036483379673787,1
5445,1.5,1,2.981236001896482,0.7373295233129062,0.7373295233129062,0
1417,1.5,2,0.09181721394692488,6.394558776013401,0.09181721394692488,1
8489,2.0,3,0.07983056620445692,2.940801401968365,0.07983056620445692,1
7265,2.5,0,inf,4.377058566036229,4.377058566036229,0
7121,0.1,0,inf,5.817042432956108,5.817042432956108,0
1990,0.8,0,inf,4.455616169819535,4.455616169819535,0
3616,2.0,4,0.04885939224785282,0.5689784950398764,0.04885939224785282,1
356,1.5,2,0.30274082187757645,2.5238639711447615,0.30274082187757645,1
8344,0.8,0,inf,4.839325681027214,4.839325681027214,0
8003,2.0,1,0.105170368767164,4.014147422094063,0.105170368767164,1
2967,2.5,5,0.15025838773575126,1.3826362558451548,0.15025838773575126,1
7555,0.8,2,0.604070039623355,4.203356174506109,0.604070039623355,1
4094,2.0,3,0.11005080362371959,0.982625412491338,0.11005080362371959,1
2126,0.8,1,1.2171099484363515,2.1737761472718407,1.2171099484363515,1
7018,2.0,4,0.07188451404414553,0.25540655685865254,0.07188451404414553,1
5269,2.0,1,0.6273916285141912,5.737673253239606,0.6273916285141912,1
3364,2.0,2,0.43126845875333186,5.172020513478884,0.43126845875333186,1
5752,1.5,2,0.08773881140190033,0.9783153420014618,0.08773881140190033,1
5484,1.5,2,0.35678146392288745,1.3873580091403852,0.35678146392288745,1
2222,2.0,2,0.0014376767222715533,6.3390258287263785,0.0014376767222715533,1
9187,0.1,0,inf,1.7400660002233606,1.7400660002233606,0
6049,2.0,3,0.10216009580401586,6.133025729961368,0.10216009580401586,1
2626,2.5,3,0.0009492006135045128,4.875651377660353,0.0009492006135045128,1
751,0.1,0,inf,5.781911385035061,5.781911385035061,0
8693,2.5,1,0.019239242503440643,1.3685281241421994,0.019239242503440643,1
7552,1.5,3,0.07078840778195405,5.502956067255139,0.07078840778195405,1
8541,0.1,0,inf,0.519770215387656,0.519770215387656,0
827,2.0,3,0.2097842537730267,4.584131126277373,0.2097842537730267,1
2860,2.0,4,0.12210449965796326,3.296573912603066,0.12210449965796326,1
1232,2.0,3,0.17365694048084573,6.037491393890402,0.17365694048084573,1
6072,0.8,1,1.485828334829527,3.2564805675704234,1.485828334829527,1
9712,0.8,1,0.004889980631461269,3.300483292333447,0.004889980631461269,1
526,2.5,3,0.13020622390691103,3.642150147657093,0.13020622390691103,1
6182,2.0,0,inf,1.816269531344664,1.816269531344664,0
2652,0.1,0,inf,4.184538826605742,4.184538826605742,0
620,1.5,1,0.7303148828635575,0.5822800158872838,0.5822800158872838,0
1997,2.0,2,0.022470709367634192,4.94974991883414,0.022470709367634192,1
7382,2.0,3,0.34990353510664485,1.4612299974548784,0.34990353510664485,1
6846,0.1,0,inf,4.932777786659612,4.932777786659612,0
324,2.5,3,0.31685210249674267,3.79772729516636,0.31685210249674267,1
9604,1.5,1,1.9456638283387282,3.5760953979212684,1.9456638283387282,1
3553,1.5,1,1.73689934608459,5.609874515989034,1.73689934608459,1
1269,2.0,3,0.450329383499087,3.326646664666373,0.450329383499087,1
9791,0.1,0,inf,2.5953684257091822,2.5953684257091822,0
6320,0.8,0,inf,2.747533091173767,2.747533091173767,0
1809,0.1,0,inf,4.690911482613523,4.690911482613523,0
3587,0.8,0,inf,2.49736043290835,2.49736043290835,0
399,1.5,1,0.4190420342625082,6.147010257143179,0.4190420342625082,1
3632,0.1,0,inf,5.227624941018557,5.227624941018557,0
7904,0.8,1,2.1333161577023256,1.0964875705307235,1.0964875705307235,0
3243,0.8,0,inf,6.308205557408573,6.308205557408573,0
8733,0.8,2,0.059387514527836124,3.9090800495123634,0.059387514527836124,1
4958,0.1,0,inf,6.066652137350514,6.066652137350514,0
4067,0.1,0,inf,0.2878240335976815,0.2878240335976815,0
6362,2.0,2,0.7566177503763677,2.571419677019595,0.7566177503763677,1
4603,2.0,1,0.06064020929245407,3.517376301759669,0.06064020929245407,1
8354,0.8,0,inf,3.514385489538709,3.514385489538709,0
4778,1.5,1,0.2653959909651637,2.451812493044461,0.2653959909651637,1
5624,1.5,2,0.014356761136049624,1.9474950878447552,0.014356761136049624,1
7727,1.5,3,0.1716191966986927,6.26173375285323,0.1716191966986927,1
1984,1.5,2,0.41631385037353313,2.244498385604001,0.41631385037353313,1
4753,2.0,2,0.5492494881009948,0.3127878503408084,0.3127878503408084,0
7082,0.1,0,inf,5.726194742849793,5.726194742849793,0
227,1.5,1,0.9220403506026374,6.15757528687532,0.9220403506026374,1
9241,2.0,1,3.9159184465171144,4.945921469223032,3.9159184465171144,1
511,1.5,0,inf,2.6263222617319917,2.6263222617319917,0
4823,1.5,1,1.2258176011596436,5.653952364613814,1.2258176011596436,1
7156,0.8,1,2.5612214826490804,6.045207438087496,2.5612214826490804,1
4100,1.5,5,0.3269664156686225,6.211239501338424,0.3269664156686225,1
8312,2.5,2,0.6449969478619844,5.709479560066125,0.6449969478619844,1
7942,2.0,1,1.0172539002761658,5.349385883984625,1.0172539002761658,1
9287,2.0,1,0.5058215983334411,0.9177015990802849,0.5058215983334411,1
88,0.1,0,inf,4.048809742798938,4.048809742798938,0
5668,2.0,5,0.43026789368702056,0.04820879171388481,0.04820879171388481,0
7461,2.0,1,3.513163919970889,2.131422922530761,2.131422922530761,0
9736,2.5,1,0.6965073906683571,3.3044600294929656,0.6965073906683571,1
