index,theta,m,y,c,t,delta
8676,1.5,0,inf,5.384314357067199,5.384314357067199,0
8757,0.8,0,inf,0.18490302927190852,0.18490302927190852,0
5911,0.8,0,inf,0.6845883059685222,0.6845883059685222,0
6817,0.1,0,inf,5.55267323072899,5.55267323072899,0
6332,2.0,4,0.15642704262800255,8.156891988888663,0.15642704262800255,1
7019,0.1,0,inf,2.956380267712898,2.956380267712898,0
9779,1.5,1,0.38573941737392187,6.150018631420397,0.38573941737392187,1
3980,1.5,3,0.7096935387733662,4.257076096615664,0.7096935387733662,1
6739,0.8,0,inf,6.997059561789457,6.997059561789457,0
7650,1.5,5,0.09419218566604244,5.871678870322604,0.09419218566604244,1
1810,2.0,2,0.40961022881698855,4.1860947789507685,0.40961022881698855,1
6387,2.5,3,0.39194829887668936,6.637270833377513,0.39194829887668936,1
2063,1.5,2,0.19691780353122276,5.9308048197673955,0.19691780353122276,1
9717,0.1,1,1.2035092142097668,5.6336741866669415,1.2035092142097668,1
478,1.5,3,0.3363888174336335,3.210978275158924,0.3363888174336335,1
7456,0.1,0,inf,1.814198827840633,1.814198827840633,0
1989,0.1,0,inf,6.0222439425821115,6.0222439425821115,0
2628,0.1,0,inf,7.92254228945996,7.92254228945996,0
3289,2.0,2,0.5374029970984688,0.6410682931516937,0.5374029970984688,1
1614,0.8,0,inf,8.432345646892708,8.432345646892708,0
5331,0.8,3,0.30466503628390007,7.456972031121191,0.30466503628390007,1
2975,1.5,2,0.03265932670641911,0.30029245006136274,0.03265932670641911,1
6610,1.5,3,0.32181553287108905,7.232986478839125,0.32181553287108905,1
5,0.8,0,inf,3.9268553600442377,3.9268553600442377,0
3394,1.5,4,0.01631987268336024,3.72076664452166,0.01631987268336024,1
9691,0.8,0,inf,5.63658421306366,5.63658421306366,0
7767,1.5,1,1.9455737652015026,8.327119926931953,1.9455737652015026,1
9462,2.0,2,0.9426597627546656,0.07757014918909058,0.07757014918909058,0
1111,0.1,0,inf,7.886425696517001,7.886425696517001,0
8551,0.1,0,inf,5.866922991357979,5.866922991357979,0
2084,0.8,0,inf,4.5824205493050005,4.5824205493050005,0
5144,0.1,0,inf,7.785982939907224,7.785982939907224,0
1185,2.5,3,0.12158375530485688,1.2792697284877177,0.12158375530485688,1
4534,0.8,1,1.6871393491949722,3.8950429252081538,1.6871393491949722,1
4340,0.1,0,inf,7.05456304814181,7.05456304814181,0
2764,0.1,0,inf,1.8194812827768134,1.8194812827768134,0
2677,0.1,1,1.7745101679312574,1.8379694456042979,1.7745101679312574,1
4392,0.8,1,0.3388220117725104,1.744651147714409,0.3388220117725104,1
2038,0.8,2,1.02649774044103,7.418827383558438,1.02649774044103,1
5759,0.1,0,inf,3.3381087349820984,3.3381087349820984,0
8960,2.5,1,1.888092553066467,4.442120982410302,1.888092553066467,1
1640,1.5,2,0.14159225388119498,8.08835449406799,0.14159225388119498,1
7998,1.5,0,inf,8.302746416439973,8.302746416439973,0
9858,2.0,5,0.4491789480712169,6.546898514249554,0.4491789480712169,1
4167,2.0,3,0.7538359500876071,3.525503420678718,0.7538359500876071,1
833,2.0,1,0.015529682586340464,7.771381712420036,0.015529682586340464,1
2814,2.0,1,0.9258381094189657,4.922992446626567,0.9258381094189657,1
8522,2.5,4,0.1636623791269456,7.64887708421627,0.1636623791269456,1
6774,1.5,2,0.39998206302535305,7.145474908932592,0.39998206302535305,1
5464,2.5,3,0.35586090477233123,6.089883689543501,0.35586090477233123,1
9847,0.1,0,inf,2.0496620684833577,2.0496620684833577,0
1951,0.1,0,inf,7.63299513783887,7.63299513783887,0
8296,2.5,3,0.39301633511029155,6.52509726220382,0.39301633511029155,1
8949,0.1,0,inf,4.694473489908197,4.694473489908197,0
2072,0.1,0,inf,7.662999425683814,7.662999425683814,0
4695,2.0,1,1.7152571020678569,7.861816706490185,1.7152571020678569,1
864,0.8,1,0.7137649057986423,3.6502030297920265,0.7137649057986423,1
7451,1.5,1,2.3391738783364544,7.709080165825512,2.3391738783364544,1
7639,1.5,1,1.1878686499279945,0.9057889821026283,0.9057889821026283,0
1075,2.5,2,0.32987917119746374,0.8507688501044388,0.32987917119746374,1
3283,0.1,0,inf,7.665271869037954,7.665271869037954,0
6681,0.8,0,inf,5.125497425287556,5.125497425287556,0
7585,0.1,0,inf,1.8590794693270973,1.8590794693270973,0
9368,2.5,1,0.08116855375121226,6.137222707606146,0.08116855375121226,1
148,1.5,0,inf,2.2548529293438153,2.2548529293438153,0
8662,1.5,0,inf,6.626932722370337,6.626932722370337,0
9366,2.5,0,inf,0.10512440940320833,0.10512440940320833,0
1222,2.0,2,0.32139989909333017,3.91165430482094,0.32139989909333017,1
9101,2.0,1,1.048141867761714,5.481534118838306,1.048141867761714,1
3340,2.0,1,1.4182996162908046,7.269862548959777,1.4182996162908046,1
8097,2.0,2,0.4568929788150432,0.23028092214576976,0.23028092214576976,0
6972,0.1,1,0.12443804948042998,5.596201129761261,0.12443804948042998,1
8245,0.1,0,inf,4.174838948425908,4.174838948425908,0
9743,1.5,0,inf,8.058386424237398,8.058386424237398,0
9545,1.5,0,inf,5.7840738304305015,5.7840738304305015,0
3892,2.5,2,0.47586315228416254,3.8502333136131557,0.47586315228416254,1
9693,2.0,0,inf,6.070920252338908,6.070920252338908,0
6989,1.5,1,0.11228036089130065,4.864996127452171,0.11228036089130065,1
2330,0.8,0,inf,7.806465413373991,7.806465413373991,0
1183,0.8,0,inf,7.990279174178896,7.990279174178896,0
8794,1.5,0,inf,6.02308033308855,6.02308033308855,0
4826,1.5,2,0.4807050167037976,6.926484711279436,0.4807050167037976,1
4486,2.0,3,0.8999810368593691,5.917149105536373,0.8999810368593691,1
5400,0.1,0,inf,7.347256531460412,7.347256531460412,0
6831,1.5,2,0.04259888194504068,4.150107200181799,0.04259888194504068,1
1124,0.1,0,inf,3.182639434890589,3.182639434890589,0
3028,0.1,0,inf,6.9454437507194555,6.9454437507194555,0
9176,1.5,3,0.16742396334767756,6.9112454194147945,0.16742396334767756,1
5607,0.8,0,inf,3.9419635916744356,3.9419635916744356,0
8362,1.5,2,0.3734811073350943,0.554962901748513,0.3734811073350943,1
4673,1.5,1,0.136586509001473,8.163678361446632,0.136586509001473,1
4178,1.5,1,0.22508486595943267,2.6881694865512884,0.22508486595943267,1
9762,1.5,2,1.5857987347946403,3.0228686357183467,1.5857987347946403,1
379,1.5,4,0.05923069552418143,7.187960063650019,0.05923069552418143,1
4454,0.1,0,inf,5.715062061961306,5.715062061961306,0
2569,2.5,2,0.09727017882979438,7.891137807332045,0.09727017882979438,1
5198,2.0,1,1.74864358386442,2.4728698386136374,1.74864358386442,1
703,0.1,0,inf,8.151606077107132,8.151606077107132,0
4298,0.1,0,inf,2.547880419149557,2.547880419149557,0
4625,0.1,0,inf,1.9039382937582603,1.9039382937582603,0
9945,0.1,1,2.2080671103809326,1.7754155676531798,1.7754155676531798,0
4722,2.0,2,0.5066504194352334,3.962584334696416,0.5066504194352334,1
6519,1.5,2,1.888280515102036,4.046492670004909,1.888280515102036,1
5961,1.5,1,1.397565655223125,5.093841155882148,1.397565655223125,1
1452,0.1,0,inf,0.7708651701194641,0.7708651701194641,0
9074,0.1,0,inf,0.3822587427061714,0.3822587427061714,0
465,2.0,1,0.9080904444591396,2.052783354893681,0.9080904444591396,1
6436,0.8,2,2.1163933370780925,2.6342304042713285,2.1163933370780925,1
731,0.1,0,inf,5.396940581172424,5.396940581172424,0
4570,2.0,4,0.027773633730630694,1.1093382434842622,0.027773633730630694,1
2199,0.8,0,inf,5.96275465624467,5.96275465624467,0
1724,2.0,4,0.17457118258921778,0.872147357674759,0.17457118258921778,1
863,0.8,1,3.9667825166230135,3.95642935209728,3.95642935209728,0
1232,2.0,1,1.3789631612847675,7.114559204466572,1.3789631612847675,1
8025,0.1,1,1.870948701989346,1.2998943347290326,1.2998943347290326,0
656,0.1,0,inf,7.691986745671013,7.691986745671013,0
5727,2.5,1,0.9972777381914353,6.878156902635141,0.9972777381914353,1
5844,1.5,2,0.24717068383721524,3.7490396505379207,0.24717068383721524,1
3025,0.8,0,inf,5.342050503821793,5.342050503821793,0
451,2.0,4,0.2731076925531597,1.4091116318586587,0.2731076925531597,1
5448,0.8,1,0.8180796721048262,0.31426403622703547,0.31426403622703547,0
5299,0.1,0,inf,4.671969144523048,4.671969144523048,0
728,0.8,2,0.30537751581440287,6.491325130394861,0.30537751581440287,1
5672,0.1,1,0.7135413558856071,0.34701512690627506,0.34701512690627506,0
5651,2.0,1,0.16601260644245222,6.190174714124224,0.16601260644245222,1
7248,0.1,0,inf,5.5893043352810725,5.5893043352810725,0
2541,1.5,0,inf,7.694498807424491,7.694498807424491,0
1676,2.5,6,0.08806924450744484,8.057544746021035,0.08806924450744484,1
180,0.1,0,inf,2.6991353767404807,2.6991353767404807,0
7384,0.8,2,0.17482258392073383,1.560193828110144,0.17482258392073383,1
6427,0.8,0,inf,7.542756195562865,7.542756195562865,0
1992,0.8,0,inf,3.6321388735947138,3.6321388735947138,0
6654,0.1,0,inf,7.606852026464313,7.606852026464313,0
5346,2.5,2,1.3108825955727688,4.814791537413786,1.3108825955727688,1
7757,0.8,0,inf,7.112271271754961,7.112271271754961,0
3782,0.1,0,inf,5.5422469192022366,5.5422469192022366,0
4561,0.1,0,inf,4.984806425265526,4.984806425265526,0
7138,2.5,3,0.3476789115065631,5.285359141287471,0.3476789115065631,1
6899,2.5,3,0.2762887870732201,8.376651819620848,0.2762887870732201,1
3750,2.0,3,0.04986570685874769,7.566813825274838,0.04986570685874769,1
1243,2.5,1,1.218419413278199,7.627251334551347,1.218419413278199,1
4025,2.5,2,1.4091949920086617,8.078802676754568,1.4091949920086617,1
779,2.5,0,inf,8.394972432751029,8.394972432751029,0
9839,0.8,0,inf,0.12796958712184922,0.12796958712184922,0
9645,2.5,3,0.07236572412225259,0.38375595689987596,0.07236572412225259,1
8415,2.0,1,0.03286595532861137,4.10393143122623,0.03286595532861137,1
8274,1.5,3,0.4061308063905478,1.1757395271278837,0.4061308063905478,1
1610,2.0,1,1.3211914044829183,4.444900542687553,1.3211914044829183,1
967,2.5,3,1.0253414700495,8.322257687958096,1.0253414700495,1
6089,1.5,0,inf,4.5506952309694615,4.5506952309694615,0
2363,0.1,0,inf,2.6344615198226915,2.6344615198226915,0
3944,1.5,3,0.40963387956850866,2.6668658462206256,0.40963387956850866,1
766,2.0,3,0.022457876515355215,4.129359220130744,0.022457876515355215,1
1194,1.5,0,inf,1.3653200790609072,1.3653200790609072,0
2860,2.0,3,0.3796870249523458,0.8115371265734567,0.3796870249523458,1
987,2.5,3,0.12628210029589604,3.3002188718765164,0.12628210029589604,1
6633,1.5,1,1.0474842987976183,3.451812242109187,1.0474842987976183,1
4964,2.0,4,0.4198544443046129,4.802891351064979,0.4198544443046129,1
1044,2.0,1,2.586252853549768,3.403118110378734,2.586252853549768,1
7440,2.0,1,3.100528814502573,5.008919668525565,3.100528814502573,1
6767,0.8,1,0.5336214920134565,1.7206043355031058,0.5336214920134565,1
5272,0.1,0,inf,5.178124893941008,5.178124893941008,0
4292,2.0,2,0.5000249683133888,4.9658409517411455,0.5000249683133888,1
7715,2.0,4,0.47851307140750793,6.301798383515715,0.47851307140750793,1
3916,2.5,0,inf,4.505391677379255,4.505391677379255,0
2376,2.5,7,0.12553600245701127,4.958845626012581,0.12553600245701127,1
9896,2.5,2,0.14106934794599083,2.2729872409655463,0.14106934794599083,1
3156,1.5,1,0.03528166140727327,5.0122345435351585,0.03528166140727327,1
2272,1.5,1,0.18422953598423866,5.201881195219799,0.18422953598423866,1
6097,2.0,7,0.10462465312887223,7.224609472832843,0.10462465312887223,1
6846,0.1,0,inf,6.934210117476778,6.934210117476778,0
2115,0.8,1,0.8254703610356772,0.76869167484157,0.76869167484157,0
6606,0.8,2,0.00873879983217637,6.409606495697776,0.00873879983217637,1
7823,2.0,0,inf,0.9465026602042982,0.9465026602042982,0
2158,0.1,0,inf,3.4271721390731553,3.4271721390731553,0
3535,1.5,1,1.9679591302469264,2.637226857320839,1.9679591302469264,1
8224,1.5,3,0.013530212380512732,5.572644256717223,0.013530212380512732,1
2944,0.8,0,inf,2.1739327883334774,2.1739327883334774,0
9633,1.5,0,inf,0.018986501311034826,0.018986501311034826,0
9054,2.5,4,0.0638487874191959,2.743707630443196,0.0638487874191959,1
4928,2.0,0,inf,3.407707091641175,3.407707091641175,0
4409,0.8,0,inf,7.2895764181205855,7.2895764181205855,0
2320,2.5,2,0.591552895587354,5.260491619753349,0.591552895587354,1
5686,2.5,4,0.2136710523212375,5.95851670233431,0.2136710523212375,1
6995,0.8,1,0.05629452280339933,3.5215475838121737,0.05629452280339933,1
719,0.1,0,inf,4.692862974223976,4.692862974223976,0
1485,0.8,2,0.01834410934807343,8.368384411737402,0.01834410934807343,1
4795,0.1,0,inf,1.621120390506482,1.621120390506482,0
3671,2.0,3,0.02893151106861444,1.3575865420709232,0.02893151106861444,1
2970,0.1,0,inf,4.213623858875992,4.213623858875992,0
4834,2.5,1,1.812288593903995,3.627929751469935,1.812288593903995,1
8029,0.1,0,inf,5.258519041096673,5.258519041096673,0
5659,0.1,0,inf,8.137748327840745,8.137748327840745,0
5125,1.5,1,0.6622081939741232,1.1216120852299067,0.6622081939741232,1
2997,0.1,0,inf,1.0972935657850935,1.0972935657850935,0
2139,2.5,2,1.4251288518325016,7.059016367563597,1.4251288518325016,1
2731,2.5,2,0.24154081772501604,7.077315875965769,0.24154081772501604,1
8655,1.5,3,0.33376636332896115,3.9286706319007383,0.33376636332896115,1
8454,0.1,0,inf,7.504039788184734,7.504039788184734,0
4720,2.5,3,0.3354980403809138,8.343439106257437,0.3354980403809138,1
6463,2.5,5,0.33962966586481425,1.5877453317804615,0.33962966586481425,1
7866,2.5,2,0.9877903383841965,4.175258842901188,0.9877903383841965,1
9809,0.1,0,inf,2.3036974931368253,2.3036974931368253,0
5719,1.5,2,0.026518350807275156,1.979757725595195,0.026518350807275156,1
4612,0.1,0,inf,8.046550616729853,8.046550616729853,0
9430,2.0,1,2.7076196753282837,5.904672888198562,2.7076196753282837,1
1069,0.1,0,inf,0.43066498190188346,0.43066498190188346,0
8735,0.8,1,0.06973632766799132,2.72981436215615,0.06973632766799132,1
5999,0.1,0,inf,1.8082675173305216,1.8082675173305216,0
8576,2.0,5,0.6385542700311089,1.0931627955052587,0.6385542700311089,1
8716,2.0,2,0.022563924900936443,7.462817126155919,0.022563924900936443,1
8804,2.5,1,0.05829190680657732,4.586516043227861,0.05829190680657732,1
753,2.0,0,inf,2.426484250937142,2.426484250937142,0
4657,0.8,0,inf,2.2425467416048384,2.2425467416048384,0
6207,2.0,2,0.35113190336912564,2.847045419402818,0.35113190336912564,1
1353,1.5,1,2.4998633926263003,2.570241393326158,2.4998633926263003,1
8900,0.8,1,0.18417994486269731,5.492849149531839,0.18417994486269731,1
2508,0.1,1,1.9628964532542492,5.647656212739836,1.9628964532542492,1
4726,2.5,2,0.04430129642277776,4.7754613721806,0.04430129642277776,1
7884,1.5,2,0.5092354916409711,1.0197670403850676,0.5092354916409711,1
5746,0.8,0,inf,4.917526075687688,4.917526075687688,0
3819,0.1,0,inf,7.467832307819515,7.467832307819515,0
3773,1.5,2,0.2514352757779027,4.321429285862863,0.2514352757779027,1
6576,0.1,0,inf,6.600240134682474,6.600240134682474,0
6869,2.0,2,0.9490195076779062,5.326679832178775,0.9490195076779062,1
9912,2.5,2,1.4186761161363948,0.09254945582906525,0.09254945582906525,0
1865,0.1,0,inf,7.266560315216192,7.266560315216192,0
3938,0.1,0,inf,6.675038692333846,6.675038692333846,0
1348,0.8,0,inf,6.204609811276892,6.204609811276892,0
2202,2.5,1,0.4809197226714012,6.453791504214065,0.4809197226714012,1
4767,1.5,1,0.4930428816081209,7.697424310727563,0.4930428816081209,1
530,1.5,2,0.23834166508485669,3.534940358425741,0.23834166508485669,1
2473,2.5,4,0.08045053933579359,6.263850981971237,0.08045053933579359,1
9165,2.0,1,0.1638800533561914,3.8873709649172272,0.1638800533561914,1
8383,0.8,2,0.42164949868525736,6.700325477298174,0.42164949868525736,1
7066,0.1,0,inf,1.190139569979783,1.190139569979783,0
4846,1.5,1,0.4848285509227764,5.04206305853526,0.4848285509227764,1
2681,2.5,2,0.4572649366707738,3.233698330126053,0.4572649366707738,1
877,2.5,1,0.06310584056919705,4.368343395818405,0.06310584056919705,1
1070,0.8,0,inf,1.016906524503215,1.016906524503215,0
7841,0.8,0,inf,2.1032714417207394,2.1032714417207394,0
9916,0.8,0,inf,7.151530336690646,7.151530336690646,0
9093,2.0,1,0.1040525523456287,0.4279583355775713,0.1040525523456287,1
6328,2.0,2,0.05080752368878584,4.97563839221545,0.05080752368878584,1
2176,2.0,2,0.07077364479682088,5.357689526291446,0.07077364479682088,1
3880,1.5,1,0.4714282030037895,3.4191813376868256,0.4714282030037895,1
1140,2.0,0,inf,0.39911760954155784,0.39911760954155784,0
8481,1.5,2,0.5806991113444622,7.516519730679176,0.5806991113444622,1
3455,1.5,4,0.62914456237759,6.746772166105706,0.62914456237759,1
3038,0.1,0,inf,6.196782437353092,6.196782437353092,0
9405,0.1,1,0.05930159901993441,7.895198406987916,0.05930159901993441,1
571,2.5,3,0.42070280265897675,6.979812162571177,0.42070280265897675,1
804,1.5,3,0.17428161572621892,3.352841290895226,0.17428161572621892,1
3974,0.8,0,inf,0.14537262867673806,0.14537262867673806,0
4788,0.8,0,inf,2.141648574904882,2.141648574904882,0
4810,2.5,6,0.15833792738029165,6.899843009964873,0.15833792738029165,1
8447,2.0,2,0.09002583868733506,3.432583041677798,0.09002583868733506,1
6405,2.5,2,0.17506143120818068,7.976321031011767,0.17506143120818068,1
4336,2.5,1,1.7201496387682145,1.5832774977759447,1.5832774977759447,0
8841,2.0,4,0.6226393952018564,7.280246062647195,0.6226393952018564,1
4315,0.1,0,inf,3.2127450617053386,3.2127450617053386,0
1997,2.0,1,0.7975323541384697,7.587950678799006,0.7975323541384697,1
4410,0.8,1,1.9609772641383547,0.9797271965720444,0.9797271965720444,0
9024,2.5,3,0.4253985152615091,0.2868943395134706,0.2868943395134706,0
6702,2.5,1,1.303504487601486,2.8349600053004935,1.303504487601486,1
4300,1.5,2,0.4075743649826889,6.722094432015918,0.4075743649826889,1
2817,2.0,2,0.08417315093725207,1.0947845187239458,0.08417315093725207,1
6474,1.5,1,0.4561639643869668,2.851701416508697,0.4561639643869668,1
7346,0.1,0,inf,0.2518043091690842,0.2518043091690842,0
7988,1.5,1,0.36268699092109846,3.6720937681119827,0.36268699092109846,1
1578,2.0,2,0.17491257541167507,4.802079712615053,0.17491257541167507,1
2980,2.0,2,0.22986660004710532,4.9921267373418665,0.22986660004710532,1
3568,2.5,1,1.6397520456048558,1.3350320377013138,1.3350320377013138,0
4889,2.5,6,0.030013036244763185,7.908391836591549,0.030013036244763185,1
8827,2.5,5,0.17748965516868598,4.883695699016337,0.17748965516868598,1
1061,1.5,2,0.40571598413571186,1.5398658741381983,0.40571598413571186,1
2334,2.5,6,0.07401616253938968,7.707080138452763,0.07401616253938968,1
1329,2.5,0,inf,3.9566171206789895,3.9566171206789895,0
985,0.1,0,inf,3.5198862869329997,3.5198862869329997,0
1239,1.5,3,0.3995524030292936,0.4712564824575715,0.3995524030292936,1
6670,1.5,0,inf,3.236647948578211,3.236647948578211,0
5422,2.0,2,0.13562739130745838,1.7568707612314765,0.13562739130745838,1
5819,0.1,0,inf,7.937901806308238,7.937901806308238,0
1250,1.5,1,1.2514642979374764,7.7401270158973485,1.2514642979374764,1
5310,2.5,2,0.2245542330653423,3.137056255094348,0.2245542330653423,1
9225,2.0,0,inf,1.2237260689472884,1.2237260689472884,0
6291,1.5,1,1.362267413737255,6.269686520696841,1.362267413737255,1
4146,1.5,3,0.35559241997264884,7.987595264893101,0.35559241997264884,1
6886,2.0,3,0.7896435533877052,7.6188215056936865,0.7896435533877052,1
5606,0.1,0,inf,1.4993788813610192,1.4993788813610192,0
9571,0.1,0,inf,6.273592569305517,6.273592569305517,0
4674,1.5,3,0.2778872289659155,3.6859653941157315,0.2778872289659155,1
9534,2.0,4,0.27553135902876075,2.2131746786578006,0.27553135902876075,1
5947,0.1,0,inf,3.5820152925259046,3.5820152925259046,0
9565,2.0,2,0.47471952967277947,5.297332722592418,0.47471952967277947,1
400,0.1,0,inf,0.2707186957227044,0.2707186957227044,0
3281,2.5,4,0.4672603496651525,5.422431499449192,0.4672603496651525,1
1814,2.5,3,0.22126389482643993,3.9298468812750986,0.22126389482643993,1
2868,1.5,1,0.09917813899549871,3.991824263078322,0.09917813899549871,1
1208,0.8,0,inf,7.548971341204646,7.548971341204646,0
1542,0.8,0,inf,0.8194644124153084,0.8194644124153084,0
6580,0.8,1,0.04618095441744979,3.94062927745567,0.04618095441744979,1
7487,0.8,0,inf,5.137644190541424,5.137644190541424,0
3259,1.5,0,inf,5.814191121350561,5.814191121350561,0
6581,2.0,1,0.9706137818425868,1.719723494701968,0.9706137818425868,1
3628,0.1,0,inf,4.990793278638744,4.990793278638744,0
6000,0.8,1,0.06739243843947647,0.37455472976615495,0.06739243843947647,1
4559,2.5,0,inf,2.573639909005451,2.573639909005451,0
9574,1.5,1,0.4092603246566606,1.5040574837477547,0.4092603246566606,1
8095,0.1,0,inf,8.448441753500255,8.448441753500255,0
8072,0.1,0,inf,2.1018843160856653,2.1018843160856653,0
774,2.5,1,1.0565984730385527,3.6191289300068297,1.0565984730385527,1
7592,2.5,0,inf,6.431698092505436,6.431698092505436,0
5020,2.5,5,0.09038842920271789,5.161694672113869,0.09038842920271789,1
7267,2.0,4,0.031055110070413738,7.848250614448188,0.031055110070413738,1
6401,0.8,1,0.2888196425866404,2.174330524160357,0.2888196425866404,1
652,0.1,0,inf,2.3792728735052666,2.3792728735052666,0
9019,2.5,1,0.22970083824162,7.7943989537750475,0.22970083824162,1
7022,0.1,1,1.6075537710298078,3.34845311252049,1.6075537710298078,1
815,2.5,2,0.9525660912661149,5.708603431396614,0.9525660912661149,1
1849,0.8,1,0.1500122425221832,8.401451106766745,0.1500122425221832,1
2712,0.8,1,0.47503006310967655,6.7514929889505915,0.47503006310967655,1
2652,0.1,0,inf,6.065342075790601,6.065342075790601,0
6964,1.5,1,0.3702646035823151,8.250030130320328,0.3702646035823151,1
1425,1.5,3,0.09265857409300791,7.30028026590811,0.09265857409300791,1
8606,0.8,1,3.1953006791964125,6.7181474876501595,3.1953006791964125,1
1585,2.0,1,0.4392282730506769,6.358165524168665,0.4392282730506769,1
4386,1.5,2,1.8462335935995626,7.9459974179178525,1.8462335935995626,1
3483,2.5,4,0.38938863684632213,2.7283247737917917,0.38938863684632213,1
7368,2.0,0,inf,2.6387641602369216,2.6387641602369216,0
5848,2.0,1,2.2601594214319998,2.787796016369757,2.2601594214319998,1
1878,1.5,4,0.12756872430639268,5.324278100484269,0.12756872430639268,1
5441,2.5,2,0.11263180692674725,5.8245296045577835,0.11263180692674725,1
2612,0.8,0,inf,7.071365972564483,7.071365972564483,0
4915,2.0,3,0.027428954690222315,6.174468242591564,0.027428954690222315,1
3074,0.1,0,inf,7.424683446124658,7.424683446124658,0
4610,2.0,0,inf,4.434525469290527,4.434525469290527,0
3831,0.1,0,inf,4.415338514032955,4.415338514032955,0
7139,0.1,0,inf,3.181102749993474,3.181102749993474,0
7646,2.0,0,inf,6.154216967129301,6.154216967129301,0
4966,2.0,2,0.33557536856535763,7.206496300060438,0.33557536856535763,1
9816,1.5,2,0.7615336934950315,0.8015691984369019,0.7615336934950315,1
3928,0.8,0,inf,2.0957103992902755,2.0957103992902755,0
1967,1.5,4,0.29646779511303695,4.738827923744509,0.29646779511303695,1
2989,2.5,4,0.017015517098939285,4.043624426188693,0.017015517098939285,1
7073,1.5,3,0.5849852746869172,2.559305523195782,0.5849852746869172,1
2771,0.8,1,0.8129341479990569,7.75961072644784,0.8129341479990569,1
4100,1.5,1,0.004436188359302408,3.126009494678401,0.004436188359302408,1
4422,2.5,3,0.17302473748832944,2.394762784122703,0.17302473748832944,1
9334,0.1,0,inf,3.95790795506155,3.95790795506155,0
5233,0.8,0,inf,3.6373436637717047,3.6373436637717047,0
4256,0.8,1,0.24264372628695297,2.9600096500105546,0.24264372628695297,1
6305,2.0,1,1.1387620963956329,5.830765816898722,1.1387620963956329,1
2741,0.8,0,inf,7.246892869995709,7.246892869995709,0
5312,2.5,2,0.315041060802518,5.878015951015034,0.315041060802518,1
9577,0.1,0,inf,5.70054168465085,5.70054168465085,0
2734,2.5,3,0.0403502753895301,5.712898002152049,0.0403502753895301,1
8508,0.8,0,inf,4.551089639269487,4.551089639269487,0
1783,1.5,1,1.1520056546366828,5.829050920783921,1.1520056546366828,1
1852,2.0,0,inf,2.3536885824423734,2.3536885824423734,0
5383,1.5,1,0.8952563162335812,6.176762575004272,0.8952563162335812,1
9352,0.8,0,inf,1.3801134254920717,1.3801134254920717,0
9345,2.5,4,0.10438407645192013,5.748810695850302,0.10438407645192013,1
1428,0.1,0,inf,8.235342223584377,8.235342223584377,0
1622,2.5,4,0.07196957687693291,3.4502928318532216,0.07196957687693291,1
8875,0.1,1,2.1391217909835234,5.319387395331259,2.1391217909835234,1
7059,0.1,0,inf,5.689365426287189,5.689365426287189,0
435,2.5,5,0.01630672944821567,0.5678369260359041,0.01630672944821567,1
6284,1.5,5,0.10619026732982838,2.8554190897107907,0.10619026732982838,1
4557,0.8,1,1.6104977875085396,4.881638620631026,1.6104977875085396,1
3301,1.5,5,0.007975093361026225,2.122231879954369,0.007975093361026225,1
9807,1.5,3,0.08234017039771169,2.806067428679258,0.08234017039771169,1
7390,1.5,2,0.734123082130209,7.453860540114607,0.734123082130209,1
7586,1.5,4,0.22648137614161012,6.495034677135604,0.22648137614161012,1
4847,1.5,2,0.5479934150316724,3.50194938249897,0.5479934150316724,1
513,0.8,0,inf,2.1905077787678158,2.1905077787678158,0
9777,0.8,0,inf,3.57622935858221,3.57622935858221,0
7265,2.5,3,0.2146109929054799,2.652977130906379,0.2146109929054799,1
9200,1.5,3,0.29563171266164534,4.361467523563118,0.29563171266164534,1
1160,2.5,0,inf,7.213907054004326,7.213907054004326,0
3626,2.5,2,0.46067698484164477,5.090603682432176,0.46067698484164477,1
8305,2.5,3,0.1745093931258293,6.590971190587364,0.1745093931258293,1
1809,0.1,0,inf,6.143661474309495,6.143661474309495,0
1371,0.1,2,0.2150532009780739,2.3901810584604637,0.2150532009780739,1
4535,2.5,2,1.652540982680311,2.0142211297418324,1.652540982680311,1
3089,1.5,2,1.3758721566962417,6.817851297451207,1.3758721566962417,1
1840,0.1,0,inf,7.031571664861267,7.031571664861267,0
5650,0.8,1,0.8686375844779463,5.04464077656923,0.8686375844779463,1
8652,2.5,3,0.11805687830292602,2.683569876509256,0.11805687830292602,1
3532,1.5,2,0.034045063835971605,4.444672422333964,0.034045063835971605,1
645,0.8,0,inf,5.569886008523709,5.569886008523709,0
5538,0.8,0,inf,8.057469937557032,8.057469937557032,0
6297,2.5,1,1.1497330653224178,4.992449996273197,1.1497330653224178,1
1736,0.1,0,inf,6.633355810368731,6.633355810368731,0
3405,2.5,3,0.3815781529468109,6.326506526124321,0.3815781529468109,1
4704,0.1,0,inf,0.06588272218373106,0.06588272218373106,0
2738,1.5,2,0.39080807642602106,0.37855807124739327,0.37855807124739327,0
8183,0.8,0,inf,8.070354910798692,8.070354910798692,0
1538,1.5,4,0.6016858405223567,8.15303685665621,0.6016858405223567,1
959,0.1,0,inf,7.505553650332912,7.505553650332912,0
9611,1.5,2,0.5168697833948277,4.93923471857868,0.5168697833948277,1
8011,0.8,1,1.672521106098477,4.488723467117726,1.672521106098477,1
3735,2.5,4,0.18947413278784236,3.873479787743855,0.18947413278784236,1
