index,theta,m,y,c,t,delta
21057,2.0,1,0.15772421319281696,2.3732460124204975,0.15772421319281696,1
19199,0.8,0,inf,6.241556756863051,6.241556756863051,0
47341,2.5,4,0.11176544177637479,2.277127642579743,0.11176544177637479,1
18054,2.0,0,inf,1.645420339668349,1.645420339668349,0
36959,0.8,0,inf,8.250304261285027,8.250304261285027,0
35673,0.1,0,inf,2.2918234545462806,2.2918234545462806,0
24747,0.1,0,inf,2.142024479549097,2.142024479549097,0
55620,0.1,0,inf,5.854883274830918,5.854883274830918,0
2062,0.1,0,inf,7.001829641717788,7.001829641717788,0
34857,0.1,0,inf,4.724475000706544,4.724475000706544,0
16986,2.5,0,inf,7.741537407382493,7.741537407382493,0
44551,1.5,3,0.411166308897117,2.553217214512101,0.411166308897117,1
29977,0.1,0,inf,3.4340076322558137,3.4340076322558137,0
37233,0.1,0,inf,6.674230803635941,6.674230803635941,0
31619,2.0,4,0.21976503721563903,2.4593356088345,0.21976503721563903,1
28919,1.5,4,0.12511366936963836,5.619552633973554,0.12511366936963836,1
20257,0.8,1,1.5389225454143969,5.356446696486145,1.5389225454143969,1
44941,2.5,2,0.15425351309357505,4.49385550904585,0.15425351309357505,1
59175,1.5,1,0.37714710829674697,3.4622940201583683,0.37714710829674697,1
45812,1.5,1,1.0658606031180422,4.491842187459382,1.0658606031180422,1
41307,0.8,0,inf,3.9629026376475087,3.9629026376475087,0
42064,0.1,0,inf,1.4905624264565467,1.4905624264565467,0
45867,0.8,1,0.885738875333792,6.191391058636759,0.885738875333792,1
41062,0.1,0,inf,0.13480160199761748,0.13480160199761748,0
40466,0.8,0,inf,0.9719585230803383,0.9719585230803383,0
57475,2.5,2,0.15618799218826798,4.925283316473447,0.15618799218826798,1
45370,2.5,3,0.10749817753629477,4.802940045781686,0.10749817753629477,1
46303,2.0,2,1.133998700957114,7.695559009474631,1.133998700957114,1
6473,0.1,0,inf,2.816558162560577,2.816558162560577,0
56716,0.8,0,inf,2.9225262745804366,2.9225262745804366,0
37747,0.1,1,0.8853519475748697,0.7082722141511676,0.7082722141511676,0
38494,1.5,2,1.5479563508054126,0.13493522878483843,0.13493522878483843,0
25670,2.5,2,0.13136910256438708,4.548808485612233,0.13136910256438708,1
24255,2.0,1,4.452085617714326,8.055528243410349,4.452085617714326,1
22472,2.0,1,0.7106266331920059,0.36834612636828684,0.36834612636828684,0
43840,2.0,2,0.1869623659551312,5.6387885659445836,0.1869623659551312,1
7917,2.5,4,0.36196743042698926,4.142645297933249,0.36196743042698926,1
48267,1.5,2,0.017475643237711322,2.02570266546446,0.017475643237711322,1
48399,1.5,1,1.6279554410288255,7.771913452869843,1.6279554410288255,1
6050,0.8,1,5.498698202509968,6.555873539709996,5.498698202509968,1
5467,2.5,6,0.03919190222538764,6.72015416203171,0.03919190222538764,1
29468,0.1,0,inf,7.662660769529036,7.662660769529036,0
37775,2.5,1,0.5009920725015445,3.777410808541713,0.5009920725015445,1
13215,2.0,4,1.4129611887320777,1.6725187504466772,1.4129611887320777,1
21308,0.8,2,0.004082228786603344,6.494728164972371,0.004082228786603344,1
57706,0.1,0,inf,6.2206364604974125,6.2206364604974125,0
54043,1.5,1,0.443244344123918,0.20810058057861042,0.20810058057861042,0
45656,2.5,3,0.41492157097815907,1.9668923344812337,0.41492157097815907,1
58030,1.5,0,inf,0.17018628284056841,0.17018628284056841,0
15234,1.5,1,0.6234413618034543,2.965251109282126,0.6234413618034543,1
44138,0.8,1,0.6324783421513942,5.4443007064566435,0.6324783421513942,1
53767,0.1,0,inf,5.696120336281702,5.696120336281702,0
24644,0.1,0,inf,7.657032767307329,7.657032767307329,0
26476,0.1,1,1.9051818857048999,1.3463789756260742,1.3463789756260742,0
37753,2.5,1,0.8943675132491472,2.3332152425611414,0.8943675132491472,1
42079,2.0,0,inf,2.6472391869273224,2.6472391869273224,0
49570,0.8,0,inf,7.485551024470424,7.485551024470424,0
6343,0.1,1,0.1301063840336404,2.9130080904964903,0.1301063840336404,1
28547,0.8,1,0.8688180981105453,5.7524787706467375,0.8688180981105453,1
36925,1.5,1,0.4369943419632483,4.748269967725834,0.4369943419632483,1
5599,0.8,0,inf,4.320447883911014,4.320447883911014,0
45747,0.1,0,inf,1.2260155314043448,1.2260155314043448,0
4388,0.1,0,inf,2.4917478599612943,2.4917478599612943,0
7785,2.5,4,0.11455325062179689,3.3174134769025914,0.11455325062179689,1
30770,2.5,6,0.30575778075383003,3.6461923058395533,0.30575778075383003,1
1428,1.5,3,0.4651986843537443,1.7652151154663136,0.4651986843537443,1
58479,2.5,1,2.495875375824124,4.381684395998981,2.495875375824124,1
12668,1.5,1,0.43574347814948955,1.0947990018792668,0.43574347814948955,1
50009,0.8,0,inf,2.2948820082298327,2.2948820082298327,0
17678,0.1,0,inf,1.8896391009067084,1.8896391009067084,0
13189,2.0,2,0.7492318392699423,4.428877235305162,0.7492318392699423,1
19267,0.8,0,inf,4.467542571385197,4.467542571385197,0
20782,0.1,1,4.5177650114945616,1.7330359447663244,1.7330359447663244,0
15098,0.1,0,inf,0.42983756432950787,0.42983756432950787,0
48191,0.8,1,1.3595489590393253,8.428382193263845,1.3595489590393253,1
26444,1.5,2,0.00020331401591080586,7.771921340561202,0.00020331401591080586,1
26642,2.0,2,0.9496187739814342,4.90902690578052,0.9496187739814342,1
2116,1.5,2,0.09776968833828896,5.576236875482318,0.09776968833828896,1
26610,2.0,2,0.03150746966324871,4.532694791166316,0.03150746966324871,1
33315,2.5,4,0.11376105540209455,4.090705048902159,0.11376105540209455,1
17551,2.5,4,0.02403022792193859,5.826371264597383,0.02403022792193859,1
36879,0.8,2,0.6644194940440674,0.9580138572597237,0.6644194940440674,1
54324,2.0,3,0.3330501213325562,4.201073405020176,0.3330501213325562,1
9957,2.0,2,0.21850932442870702,4.796220647819551,0.21850932442870702,1
25397,0.1,0,inf,5.167744997650149,5.167744997650149,0
30616,2.5,5,0.21480842888318594,0.6451092835824641,0.21480842888318594,1
46708,0.8,0,inf,3.158429515642614,3.158429515642614,0
44829,0.1,0,inf,6.874107690401258,6.874107690401258,0
40166,0.8,0,inf,2.966454038615156,2.966454038615156,0
12568,0.1,0,inf,3.05770747905577,3.05770747905577,0
21272,0.1,0,inf,6.74946866267886,6.74946866267886,0
38890,1.5,2,1.1789634395761204,5.248129996061519,1.1789634395761204,1
25541,2.0,2,0.09473416314938583,3.7922235104424344,0.09473416314938583,1
43723,1.5,4,0.31129506957325076,5.359400703700392,0.31129506957325076,1
31528,2.0,1,0.3902775236474399,2.36157093493186,0.3902775236474399,1
59424,0.8,1,1.2772807527154497,2.3449005324822143,1.2772807527154497,1
47027,2.5,2,0.15042144786374295,8.356839178938733,0.15042144786374295,1
18782,0.8,2,0.06928588675176273,1.73950280306814,0.06928588675176273,1
42030,0.8,0,inf,2.168228743319759,2.168228743319759,0
45389,1.5,2,0.020635879435549495,0.9498827360912839,0.020635879435549495,1
28540,0.8,0,inf,0.5492919665262128,0.5492919665262128,0
45568,0.1,0,inf,5.443968959573267,5.443968959573267,0
3462,0.8,2,0.6338642104782409,3.380928098718319,0.6338642104782409,1
49371,0.8,1,1.2351345972227228,3.836489126172015,1.2351345972227228,1
29794,2.0,5,0.3035148493651328,5.276626972090429,0.3035148493651328,1
10820,2.5,1,1.214059510415795,8.200707491984636,1.214059510415795,1
56427,2.0,3,0.7519862151383278,2.621365194588553,0.7519862151383278,1
8476,0.8,0,inf,6.7938981644107,6.7938981644107,0
14240,1.5,2,0.44649398745946123,6.993157281265187,0.44649398745946123,1
20472,2.0,4,0.26685660089278324,0.1960864051985385,0.1960864051985385,0
27467,2.0,1,1.6603351262084292,5.912443806032458,1.6603351262084292,1
37378,2.5,2,0.6655839324936276,1.274491720326798,0.6655839324936276,1
28102,0.8,1,1.3112762044619468,2.069793168907907,1.3112762044619468,1
24720,1.5,0,inf,2.258084331240405,2.258084331240405,0
31990,0.1,0,inf,2.7799094105686963,2.7799094105686963,0
45276,0.1,0,inf,5.827369964242699,5.827369964242699,0
43515,0.8,1,0.04436387292703863,1.3950922874487897,0.04436387292703863,1
27737,0.8,0,inf,4.677358218882572,4.677358218882572,0
39277,0.1,0,inf,4.531182359602725,4.531182359602725,0
59453,0.1,0,inf,3.9040778771296254,3.9040778771296254,0
6013,0.1,0,inf,3.9023094818589366,3.9023094818589366,0
11024,0.8,0,inf,1.9225556819131853,1.9225556819131853,0
11460,0.1,0,inf,3.9327293845722786,3.9327293845722786,0
30593,0.1,0,inf,6.462075605050301,6.462075605050301,0
12063,0.8,1,0.7529004645581888,5.072472524206896,0.7529004645581888,1
15667,0.1,0,inf,5.201100328851573,5.201100328851573,0
4272,2.5,3,0.0332283874111411,5.720232698965711,0.0332283874111411,1
6335,2.0,0,inf,0.7097984160023029,0.7097984160023029,0
11338,0.8,1,1.7146129018937237,1.164510521274859,1.164510521274859,0
36217,0.1,0,inf,6.282395195363721,6.282395195363721,0
46901,2.0,1,0.5180456710459358,2.807232567249033,0.5180456710459358,1
7973,2.0,3,0.0910611011962755,4.10814130944049,0.0910611011962755,1
40288,0.8,0,inf,1.4507816431877045,1.4507816431877045,0
2654,0.1,0,inf,1.3738415535362287,1.3738415535362287,0
53651,0.8,0,inf,7.116301212906112,7.116301212906112,0
40677,0.1,0,inf,5.70132270979774,5.70132270979774,0
4845,2.0,1,1.4573749239733251,1.4641769244573803,1.4573749239733251,1
2370,0.8,2,0.2773303530116178,0.2427201636871817,0.2427201636871817,0
55441,2.5,0,inf,4.2298079978689715,4.2298079978689715,0
12593,0.8,1,0.11719777331938594,5.900394530754732,0.11719777331938594,1
41943,0.1,0,inf,4.0062563787960705,4.0062563787960705,0
22197,0.8,1,3.0253091920151864,3.7278232722121345,3.0253091920151864,1
55817,1.5,0,inf,4.2494081461754405,4.2494081461754405,0
30283,1.5,0,inf,3.1928593369376568,3.1928593369376568,0
16088,1.5,3,0.5555498420674911,6.601595655499877,0.5555498420674911,1
35106,0.1,0,inf,5.480219694730165,5.480219694730165,0
23160,1.5,4,0.2973355251101517,4.898698792159745,0.2973355251101517,1
16434,0.1,0,inf,1.3711332665135236,1.3711332665135236,0
55254,2.5,3,0.7089736950473976,7.228378434047678,0.7089736950473976,1
36995,2.5,2,1.0059821536937257,7.203299240917723,1.0059821536937257,1
16143,1.5,3,0.06063236838941916,5.1428926332486435,0.06063236838941916,1
19929,2.0,0,inf,8.043476072801413,8.043476072801413,0
28858,2.0,2,0.9774183672459561,6.5376551373045935,0.9774183672459561,1
51285,1.5,0,inf,3.3753388938124274,3.3753388938124274,0
7495,2.5,3,0.07206050938595153,1.520777708223478,0.07206050938595153,1
41468,2.5,2,1.428635303939074,6.241242605382761,1.428635303939074,1
15020,0.8,0,inf,3.445045005063836,3.445045005063836,0
55496,1.5,0,inf,3.8758682076174997,3.8758682076174997,0
55437,0.1,0,inf,6.760274668799946,6.760274668799946,0
37064,2.0,3,0.0804161851005381,4.065706244965452,0.0804161851005381,1
51413,0.1,0,inf,1.7402138937745202,1.7402138937745202,0
53335,2.5,1,0.8321988383141837,4.703488388349463,0.8321988383141837,1
47138,0.8,0,inf,2.95121654910338,2.95121654910338,0
26460,0.1,0,inf,4.596621483701132,4.596621483701132,0
23242,2.0,1,0.07505969480827875,8.198880865436637,0.07505969480827875,1
41531,2.0,1,0.08861271747774184,7.375280609415671,0.08861271747774184,1
46627,2.0,3,0.2232870697969345,0.6978166000032195,0.2232870697969345,1
56872,0.8,1,0.4621097445370043,1.058582564600944,0.4621097445370043,1
33379,1.5,1,0.06881726196560835,2.389687731643627,0.06881726196560835,1
51793,0.8,2,1.4266240996286013,3.563745348043558,1.4266240996286013,1
38919,1.5,0,inf,7.4590338763944875,7.4590338763944875,0
32340,1.5,1,0.8125703050268528,7.310560803129779,0.8125703050268528,1
9118,0.8,0,inf,5.190959142660218,5.190959142660218,0
41743,2.0,1,0.02562537496592977,5.294265756994726,0.02562537496592977,1
15583,0.8,1,0.15740057208425853,7.860007830358804,0.15740057208425853,1
42601,2.5,5,0.064556446908015,6.479658103257215,0.064556446908015,1
7900,0.8,3,0.5670374956066943,4.061119872262978,0.5670374956066943,1
28160,2.0,3,0.43021866712477574,0.5522345717122237,0.43021866712477574,1
42503,2.5,1,0.15464783399389606,2.1165196781862985,0.15464783399389606,1
13257,0.8,1,0.6776533039862231,6.178809552285743,0.6776533039862231,1
58450,2.0,1,0.1397192366716555,7.980485608856907,0.1397192366716555,1
10483,2.0,0,inf,2.542738707979317,2.542738707979317,0
58553,2.5,2,0.23302325543827115,5.818294962254166,0.23302325543827115,1
9491,1.5,3,0.2779794766644464,5.197176171190777,0.2779794766644464,1
14939,0.8,0,inf,5.575850099132628,5.575850099132628,0
59937,1.5,1,0.7907086556539926,6.588887689871844,0.7907086556539926,1
54549,0.1,0,inf,0.4592803431773167,0.4592803431773167,0
805,0.8,0,inf,4.565966007958095,4.565966007958095,0
19821,2.0,7,0.17067610037594239,0.6711893595974232,0.17067610037594239,1
29847,0.8,1,1.6744593632488765,2.9157006464786797,1.6744593632488765,1
1171,0.8,2,0.49524986288144146,2.932117580961991,0.49524986288144146,1
44811,2.0,3,0.11614320459623174,8.403262844214261,0.11614320459623174,1
38569,0.1,0,inf,0.05374873308505778,0.05374873308505778,0
5703,0.1,0,inf,2.655425176781389,2.655425176781389,0
14241,0.1,0,inf,2.7595909421476037,2.7595909421476037,0
27186,0.1,0,inf,5.585006113096732,5.585006113096732,0
33423,1.5,2,0.6711833419882403,4.426879822743077,0.6711833419882403,1
4238,0.1,1,0.18587720983385767,2.0723138858420693,0.18587720983385767,1
51408,2.0,3,0.4844454075276318,0.9486928829908284,0.4844454075276318,1
4833,2.0,2,0.3269244515622248,5.133142632297755,0.3269244515622248,1
58835,1.5,3,0.339076376252472,4.019221567992561,0.339076376252472,1
32843,0.1,0,inf,2.3216872558301667,2.3216872558301667,0
56896,2.0,1,1.6246060211278426,8.43740917365536,1.6246060211278426,1
37124,0.8,1,0.2419495476041584,6.612220625250063,0.2419495476041584,1
54420,2.0,1,1.5040848755406686,1.6646575396609458,1.5040848755406686,1
19648,0.8,1,0.19791586295568653,2.7613426155375858,0.19791586295568653,1
19391,0.8,1,0.9731809503180119,1.8806546205397967,0.9731809503180119,1
35203,2.5,3,0.5345897138743112,8.485263040286407,0.5345897138743112,1
3540,2.0,4,0.1480026887789972,3.30179131481392,0.1480026887789972,1
15982,2.0,0,inf,3.419813322557772,3.419813322557772,0
51155,2.0,4,0.22827373799098627,3.616994366569772,0.22827373799098627,1
3630,2.0,1,0.8455016850826697,2.7330247367432756,0.8455016850826697,1
55051,2.5,5,0.08464009998531909,3.288672676153521,0.08464009998531909,1
16313,2.0,0,inf,0.136659747875903,0.136659747875903,0
10675,2.0,0,inf,2.6795424339628755,2.6795424339628755,0
32746,0.1,0,inf,7.787281957154824,7.787281957154824,0
26041,0.1,0,inf,0.6533733466038051,0.6533733466038051,0
69,0.8,0,inf,5.356652465977104,5.356652465977104,0
20183,2.5,1,0.28367441390442666,6.945391493002655,0.28367441390442666,1
10211,1.5,1,3.3081142752673687,3.845754082069844,3.3081142752673687,1
36184,2.0,2,0.8364590840819472,2.16057063949082,0.8364590840819472,1
35607,0.8,1,1.0021979506657681,2.831572171338224,1.0021979506657681,1
13260,2.0,0,inf,7.947913713415881,7.947913713415881,0
13806,0.1,0,inf,4.705128843273994,4.705128843273994,0
29159,0.1,0,inf,1.5902385662566283,1.5902385662566283,0
50605,0.8,0,inf,1.9356521900005281,1.9356521900005281,0
27922,2.0,0,inf,4.8876816417936135,4.8876816417936135,0
17561,1.5,2,0.35331097417270063,7.284491017405044,0.35331097417270063,1
41733,2.0,0,inf,6.636452043341667,6.636452043341667,0
28132,2.5,3,0.24925435980446298,6.075724843609107,0.24925435980446298,1
53326,1.5,1,0.1464573027288273,3.203273726831753,0.1464573027288273,1
57042,2.0,1,2.9484258344297736,8.122991642459818,2.9484258344297736,1
16600,0.1,0,inf,1.5722811018809097,1.5722811018809097,0
26763,0.1,0,inf,0.8066111064886808,0.8066111064886808,0
29995,2.0,1,1.1196689621991056,0.7473119331879435,0.7473119331879435,0
59333,0.8,0,inf,6.770903980856849,6.770903980856849,0
22291,2.5,2,0.1926268311261638,0.3270372998284285,0.1926268311261638,1
4482,0.8,0,inf,2.3314189065813573,2.3314189065813573,0
658,2.5,2,0.04086258959651929,4.587146804293508,0.04086258959651929,1
38209,0.8,0,inf,4.519052050040591,4.519052050040591,0
4967,1.5,2,0.1588020619630694,1.469010224886193,0.1588020619630694,1
48644,2.5,2,1.231941539102002,4.604500693389309,1.231941539102002,1
53476,2.5,4,0.22680140058888248,8.08413520525407,0.22680140058888248,1
48403,0.1,0,inf,0.615505132771804,0.615505132771804,0
41758,0.1,0,inf,0.9167076404005046,0.9167076404005046,0
27648,1.5,0,inf,5.9700762361895805,5.9700762361895805,0
32514,2.5,3,0.007114443507446063,3.4038634599390876,0.007114443507446063,1
49321,1.5,0,inf,4.616153215420387,4.616153215420387,0
7786,0.8,1,2.7389353502233895,5.096706152087757,2.7389353502233895,1
38832,2.0,0,inf,5.274028070018225,5.274028070018225,0
58626,1.5,2,0.2387636477136206,6.777613110468877,0.2387636477136206,1
59427,2.5,2,0.11922835937550025,7.880440751178225,0.11922835937550025,1
6710,2.5,3,0.5409742206667518,8.226183996512447,0.5409742206667518,1
23837,1.5,2,0.21734643761849193,7.193108759559553,0.21734643761849193,1
55321,2.5,3,0.9327898992939513,7.236797509184938,0.9327898992939513,1
4040,0.8,0,inf,2.613925420210856,2.613925420210856,0
50001,1.5,1,0.21691127750213662,6.698260795822605,0.21691127750213662,1
48850,1.5,0,inf,2.387514509228418,2.387514509228418,0
146,0.8,0,inf,1.2937092659311578,1.2937092659311578,0
24496,0.1,1,1.7335715702410748,0.08764951143347192,0.08764951143347192,0
57861,0.8,3,0.054344314180020885,8.039978692286818,0.054344314180020885,1
1965,0.8,1,0.8609069259534127,2.4238061246847464,0.8609069259534127,1
1152,2.5,0,inf,7.842302520537594,7.842302520537594,0
9462,2.0,0,inf,2.721089683249823,2.721089683249823,0
14202,2.0,3,0.29333515762591045,3.776737960633343,0.29333515762591045,1
31515,0.8,2,0.8409314422838275,1.4525979284719088,0.8409314422838275,1
46717,0.1,0,inf,6.096412319354288,6.096412319354288,0
17577,0.1,2,0.06960252660901703,2.1335418345784034,0.06960252660901703,1
20422,0.1,0,inf,0.8165690957206126,0.8165690957206126,0
45978,0.1,0,inf,6.447294845181988,6.447294845181988,0
4138,0.1,0,inf,7.2479287820568326,7.2479287820568326,0
35199,1.5,1,0.21631384567642306,3.8995917107109865,0.21631384567642306,1
19731,0.8,3,0.43673506626648456,7.341259228569992,0.43673506626648456,1
14938,0.1,0,inf,3.99952755328055,3.99952755328055,0
11945,2.5,1,0.6562366944712594,8.264209496990622,0.6562366944712594,1
11537,0.1,1,0.9829687208147345,3.290870895149732,0.9829687208147345,1
3151,1.5,1,0.14884632613420673,0.3776920448388031,0.14884632613420673,1
59407,2.0,2,0.0007116513194757686,0.427387733638543,0.0007116513194757686,1
24577,2.5,3,0.01087845275724848,6.683341066236649,0.01087845275724848,1
52425,2.0,2,0.6309257689880049,6.616386251414977,0.6309257689880049,1
40206,0.1,0,inf,8.156683677517908,8.156683677517908,0
21827,2.0,2,0.3816141777944738,1.200211464348264,0.3816141777944738,1
15935,2.5,4,0.11494476219896217,2.993371235250236,0.11494476219896217,1
40384,0.8,0,inf,1.4205556649911844,1.4205556649911844,0
19931,0.8,1,0.1501344997603014,5.72039160084202,0.1501344997603014,1
2540,0.8,1,1.2480912005838547,6.461509940732424,1.2480912005838547,1
38141,0.8,0,inf,4.763100918175112,4.763100918175112,0
34256,2.5,2,0.04749367343100682,0.46810292698631956,0.04749367343100682,1
15032,0.1,0,inf,5.078018044620952,5.078018044620952,0
24593,0.8,0,inf,8.481191433172656,8.481191433172656,0
38014,0.1,1,2.1119381354581486,4.298515036414244,2.1119381354581486,1
46547,1.5,2,0.18167898305485253,4.995748652525409,0.18167898305485253,1
37457,2.5,2,0.0005222944168420145,5.386826353696098,0.0005222944168420145,1
11642,1.5,2,0.4443454384744293,0.0755302701403778,0.0755302701403778,0
900,1.5,0,inf,2.2322169528876055,2.2322169528876055,0
44023,2.5,3,0.6493831036528314,4.294835529674554,0.6493831036528314,1
37914,2.0,0,inf,3.57933927491176,3.57933927491176,0
58833,2.5,3,0.8411817877409401,3.1493967233270945,0.8411817877409401,1
3512,0.1,0,inf,2.0508421924191427,2.0508421924191427,0
36775,1.5,1,0.7669651745435215,2.5192182299874615,0.7669651745435215,1
24590,0.8,0,inf,3.0645101913355943,3.0645101913355943,0
20315,0.8,0,inf,1.174785067317554,1.174785067317554,0
312,2.5,4,0.15063469371722468,3.1417983234407805,0.15063469371722468,1
25080,0.1,0,inf,4.180458480190799,4.180458480190799,0
18907,2.5,3,0.3982041953922954,8.172748266609354,0.3982041953922954,1
22730,2.0,2,0.15916598349133296,7.131738918169384,0.15916598349133296,1
42640,0.1,0,inf,1.7642168018073352,1.7642168018073352,0
48015,2.0,1,0.10045200164646034,6.832737424633954,0.10045200164646034,1
58768,2.0,3,0.26702328632791555,6.117734806822055,0.26702328632791555,1
14093,0.8,1,4.461992951349908,6.439431939118754,4.461992951349908,1
34534,2.0,3,0.6269534453079415,0.7457359966500359,0.6269534453079415,1
15447,0.8,0,inf,1.1666770938287627,1.1666770938287627,0
46474,1.5,2,0.5234603452326935,0.40290449590435756,0.40290449590435756,0
41853,1.5,2,0.3104236062037823,6.917377914545749,0.3104236062037823,1
13816,2.0,1,1.495945312977026,7.898703953964703,1.495945312977026,1
19249,0.8,0,inf,5.353602359571411,5.353602359571411,0
2391,2.5,3,0.35964388177925727,4.86548093524291,0.35964388177925727,1
26161,2.5,1,0.9793244260225805,1.85307172387038,0.9793244260225805,1
12502,0.1,0,inf,7.365554848490115,7.365554848490115,0
20548,2.5,3,0.21790720694851748,1.2904211539947776,0.21790720694851748,1
20718,0.8,1,0.8884127004077328,2.030513827953201,0.8884127004077328,1
38382,2.0,0,inf,3.3734596117057576,3.3734596117057576,0
46473,0.8,0,inf,4.9295673995959515,4.9295673995959515,0
13325,0.8,0,inf,8.421312319694632,8.421312319694632,0
37584,0.1,0,inf,0.722725752633876,0.722725752633876,0
48852,2.5,2,0.6521847238078049,5.962673514073931,0.6521847238078049,1
31853,2.5,3,0.0905786011861487,1.238946968065174,0.0905786011861487,1
35219,0.8,1,0.2843616516429164,2.7984320617285237,0.2843616516429164,1
17627,1.5,1,0.3610288388025211,0.40515424364016384,0.3610288388025211,1
20135,2.0,1,0.1101017039387542,7.867024283939248,0.1101017039387542,1
18989,2.5,2,0.5824685715264045,2.4527741903535474,0.5824685715264045,1
22286,2.0,2,0.25956790732615237,6.026818234181008,0.25956790732615237,1
8952,0.8,1,1.4847465629914665,5.04545454501207,1.4847465629914665,1
2138,0.1,1,0.10159046844891216,7.4517598767877855,0.10159046844891216,1
40773,0.8,3,0.3533430295306823,2.2338193187339828,0.3533430295306823,1
43706,2.0,1,0.8743687738690517,6.0143810948964305,0.8743687738690517,1
31470,1.5,2,1.2059363839825787,4.33684272432602,1.2059363839825787,1
56543,0.8,1,0.09857189179377139,0.864020988194501,0.09857189179377139,1
32677,2.0,2,0.8501492937124508,8.424856808089352,0.8501492937124508,1
31812,0.8,0,inf,0.9121358989389476,0.9121358989389476,0
22007,2.0,3,1.3236660117566361,7.210202305762942,1.3236660117566361,1
42470,1.5,1,0.09358351512274263,2.8795085463872043,0.09358351512274263,1
39498,1.5,2,0.32558250431572666,4.410173036249704,0.32558250431572666,1
28979,2.0,4,0.7632827522034379,4.03783053012721,0.7632827522034379,1
11411,0.8,0,inf,2.761576747352072,2.761576747352072,0
23792,2.5,4,0.21895101927463564,5.689575336338112,0.21895101927463564,1
49270,2.0,3,0.028181491296528836,5.97586013787871,0.028181491296528836,1
52960,1.5,2,0.2231791184653187,1.3127831402530508,0.2231791184653187,1
14371,0.1,0,inf,7.446216679526044,7.446216679526044,0
7444,0.1,0,inf,7.7209505547922355,7.7209505547922355,0
16012,1.5,2,1.0099431223963176,7.677987956226307,1.0099431223963176,1
50214,2.5,2,0.0764515071167692,0.5236438493748872,0.0764515071167692,1
31366,2.5,4,0.008150642577707437,1.779401357050697,0.008150642577707437,1
47543,0.8,2,0.18234368332794818,7.8078149173372395,0.18234368332794818,1
17106,2.0,4,0.0011567767398025029,4.290955482524725,0.0011567767398025029,1
41068,0.1,0,inf,2.636825721342771,2.636825721342771,0
7294,1.5,1,0.660484175234055,7.149299926012725,0.660484175234055,1
1865,1.5,1,0.3966180990116373,7.113519892342224,0.3966180990116373,1
39179,0.1,0,inf,7.024994290121797,7.024994290121797,0
8655,0.8,1,0.16676000363657667,2.48233044930227,0.16676000363657667,1
30033,0.1,0,inf,7.256737078439379,7.256737078439379,0
53338,0.1,1,0.775779596035655,4.403243981040637,0.775779596035655,1
38582,2.5,1,0.33268176763085966,4.71688862799156,0.33268176763085966,1
9257,0.1,0,inf,7.289881866898515,7.289881866898515,0
34284,0.8,0,inf,3.312811523429724,3.312811523429724,0
21507,2.5,1,0.7627717947430724,2.435840747135081,0.7627717947430724,1
37866,1.5,0,inf,6.132621221698149,6.132621221698149,0
45404,2.5,7,0.30939396691457677,7.568040739213047,0.30939396691457677,1
12196,2.5,2,2.831009463004354,7.154797677469432,2.831009463004354,1
55559,2.5,3,0.034111863919730555,2.1495097906398692,0.034111863919730555,1
6930,2.5,4,0.09996350496771822,4.422695827524505,0.09996350496771822,1
39330,0.1,0,inf,1.292826658357421,1.292826658357421,0
51761,0.8,1,0.867542883799008,6.414885716356442,0.867542883799008,1
39250,0.1,1,1.128225952179079,4.879113169546545,1.128225952179079,1
37164,1.5,1,0.17617830740071447,3.6555477011181288,0.17617830740071447,1
7098,1.5,1,2.579542380341281,5.751456182976419,2.579542380341281,1
49473,0.1,0,inf,0.43999694730087,0.43999694730087,0
48609,0.1,0,inf,2.840912704416144,2.840912704416144,0
2279,2.5,5,0.0934381048267618,3.819657766789277,0.0934381048267618,1
24995,0.1,1,4.708664158640626,1.1106979332820588,1.1106979332820588,0
59117,0.1,0,inf,5.991563265994112,5.991563265994112,0
24961,1.5,3,0.09900154937633718,6.192463975435255,0.09900154937633718,1
15845,2.5,2,0.37167590975134757,3.9578007670591746,0.37167590975134757,1
49725,0.1,0,inf,2.119395163357224,2.119395163357224,0
46612,0.8,0,inf,6.245172310374456,6.245172310374456,0
48349,0.8,1,1.422116845817473,4.079759262819441,1.422116845817473,1
42114,2.0,2,0.8509192929675192,0.7586314923140681,0.7586314923140681,0
38906,2.5,3,0.40966472132329834,4.568520106865266,0.40966472132329834,1
13150,0.8,1,3.1018573784523413,4.165820031202067,3.1018573784523413,1
47389,2.0,1,2.7033918122387104,6.536662523863745,2.7033918122387104,1
27861,1.5,1,0.2300207899085035,0.46228509949840196,0.2300207899085035,1
3787,1.5,0,inf,6.904878919299952,6.904878919299952,0
1157,2.0,1,0.5093428000126915,2.2559840560030406,0.5093428000126915,1
6747,0.1,0,inf,2.3201596278054044,2.3201596278054044,0
53225,0.8,0,inf,8.086316505164397,8.086316505164397,0
33257,0.1,1,1.3867392115570236,2.542895922109897,1.3867392115570236,1
21981,0.1,0,inf,3.0211388786305737,3.0211388786305737,0
58477,2.5,2,0.03278963268641456,0.17009541849156257,0.03278963268641456,1
21432,1.5,5,0.04329978016687664,4.984193717813761,0.04329978016687664,1
114,2.0,1,0.0071260560052670285,6.263533108600209,0.0071260560052670285,1
49129,0.1,0,inf,4.958229438622922,4.958229438622922,0
59672,1.5,1,2.518723702563135,1.098406767213358,1.098406767213358,0
49124,1.5,0,inf,7.718030141073005,7.718030141073005,0
