index,theta,m,y,c,t,delta
736,0.1,0,inf,6.932137832534945,6.932137832534945,0
3358,1.5,0,inf,7.363256378385298,7.363256378385298,0
2175,2.0,3,0.586648392244878,4.881232496029338,0.586648392244878,1
1491,2.5,1,4.519841776678976,5.950847479084364,4.519841776678976,1
235,0.1,0,inf,2.3246324869151422,2.3246324869151422,0
4802,1.5,1,0.6865706258151464,8.291599628631047,0.6865706258151464,1
2200,0.8,0,inf,0.5914897661211063,0.5914897661211063,0
4146,1.5,2,0.45198962311314245,4.772607183024133,0.45198962311314245,1
8291,2.0,1,0.26619544900289444,3.394343517943948,0.26619544900289444,1
9171,1.5,0,inf,4.387901800908227,4.387901800908227,0
688,2.0,4,0.47580778480898983,7.373126772823386,0.47580778480898983,1
9399,0.1,0,inf,5.785481092271442,5.785481092271442,0
6148,2.5,3,0.010350317227041517,8.466879428791323,0.010350317227041517,1
5803,2.5,0,inf,8.276903345429488,8.276903345429488,0
3056,0.8,0,inf,7.417291639131148,7.417291639131148,0
7841,0.8,1,1.9768572085000526,4.078908123540547,1.9768572085000526,1
2226,2.0,1,2.4478351176037374,2.9334041644336772,2.4478351176037374,1
3919,0.1,0,inf,7.479712953447646,7.479712953447646,0
9160,2.5,2,0.05474039123704237,2.4172610866137605,0.05474039123704237,1
1997,2.0,2,0.09228705730801548,3.330915376100947,0.09228705730801548,1
8372,0.8,3,0.16341423095141708,4.4719147090666,0.16341423095141708,1
4734,0.1,0,inf,2.4318689493553416,2.4318689493553416,0
1012,0.8,2,0.020619161672981192,3.2617748085189944,0.020619161672981192,1
3534,1.5,1,0.2991611303549244,5.948352000904383,0.2991611303549244,1
9346,1.5,1,0.3892581870074959,8.393984118734114,0.3892581870074959,1
5663,0.1,0,inf,5.36592551519749,5.36592551519749,0
1801,2.0,3,0.5446855830844994,4.122177007065164,0.5446855830844994,1
4958,0.1,0,inf,7.2043781390840635,7.2043781390840635,0
6972,0.1,0,inf,7.522819860244943,7.522819860244943,0
7557,2.0,0,inf,8.151233561787379,8.151233561787379,0
3479,2.5,4,0.845816864709884,4.8008405268425935,0.845816864709884,1
6044,0.8,0,inf,6.382636687300717,6.382636687300717,0
3796,2.5,2,0.6307489940454071,2.3121796866054405,0.6307489940454071,1
6319,0.8,1,0.5263723082376223,2.1782958618560593,0.5263723082376223,1
3840,0.8,0,inf,5.717430724895146,5.717430724895146,0
1578,2.0,1,0.16820024588212729,6.100284718452309,0.16820024588212729,1
6568,1.5,0,inf,2.666577089888008,2.666577089888008,0
764,0.1,0,inf,6.054892362011082,6.054892362011082,0
6636,2.0,1,0.28354242507573424,5.218551522107165,0.28354242507573424,1
4225,2.0,1,0.26564582494718936,1.3905246805551235,0.26564582494718936,1
4733,2.0,4,0.2569462862507818,6.498917111303517,0.2569462862507818,1
433,2.5,0,inf,3.407219459901222,3.407219459901222,0
8289,0.8,1,0.018804494232368175,1.2917213435762513,0.018804494232368175,1
6764,2.0,1,0.47907465739363425,8.028723284895213,0.47907465739363425,1
8993,2.5,1,0.812652077717872,2.0045880544087717,0.812652077717872,1
7141,0.1,0,inf,5.102741016917971,5.102741016917971,0
7441,2.5,2,0.13678520086424392,8.076828826838963,0.13678520086424392,1
2604,2.0,2,0.16901512162591933,0.48736307927975986,0.16901512162591933,1
8716,2.0,4,0.9066091256406542,0.681335337826921,0.681335337826921,0
2837,1.5,1,0.560210098464659,5.79800989600928,0.560210098464659,1
1221,0.8,0,inf,4.817593280690663,4.817593280690663,0
6784,2.0,1,0.3324266519336672,6.65471934872404,0.3324266519336672,1
4978,0.1,0,inf,8.485984894969624,8.485984894969624,0
4300,1.5,1,1.0205508524601086,2.3228350304809378,1.0205508524601086,1
8747,0.8,1,0.6153875131683461,5.611546505208132,0.6153875131683461,1
5066,2.5,3,0.34203754265541364,4.742620125604771,0.34203754265541364,1
3871,1.5,1,0.053272289958906816,6.207432403127789,0.053272289958906816,1
3504,0.1,0,inf,6.319281213564635,6.319281213564635,0
6225,0.1,0,inf,8.10337309433615,8.10337309433615,0
1990,0.8,1,1.8955174625512143,5.389180108173222,1.8955174625512143,1
9334,0.1,1,1.8861561198740664,8.110932143107195,1.8861561198740664,1
7183,2.5,1,1.5957836761724977,2.8145821089261154,1.5957836761724977,1
9100,0.1,0,inf,3.3492977544701668,3.3492977544701668,0
9398,0.1,0,inf,3.909007189127201,3.909007189127201,0
6458,0.8,0,inf,1.089299773169365,1.089299773169365,0
4476,0.8,1,0.2262575381585691,3.063683435078916,0.2262575381585691,1
7556,0.8,0,inf,3.914624885988274,3.914624885988274,0
7809,2.0,2,0.46010409508587236,1.0171426318214378,0.46010409508587236,1
8014,1.5,3,0.2851706896177071,0.582861593409253,0.2851706896177071,1
8415,2.0,0,inf,0.19802041008340043,0.19802041008340043,0
1831,0.1,1,0.9114236642368442,1.0422675394314187,0.9114236642368442,1
7087,2.0,3,0.40754486483525304,6.782232765621006,0.40754486483525304,1
5419,2.0,1,2.0526479233165333,3.1595807082288165,2.0526479233165333,1
7393,0.1,0,inf,5.047113133880169,5.047113133880169,0
8457,2.5,2,0.8919689402701549,4.674173278070354,0.8919689402701549,1
2486,1.5,3,0.0637802754498242,5.230066996884194,0.0637802754498242,1
8251,0.1,0,inf,6.72497301818849,6.72497301818849,0
5432,0.8,0,inf,3.433140387564344,3.433140387564344,0
6375,2.0,3,0.3375112075293212,3.922505371159347,0.3375112075293212,1
4678,0.8,1,1.32651426712161,1.3026428255791853,1.3026428255791853,0
2909,0.1,0,inf,1.3355365809142734,1.3355365809142734,0
9508,0.1,0,inf,5.9977431683152505,5.9977431683152505,0
672,0.1,0,inf,5.799754441049511,5.799754441049511,0
6014,0.1,0,inf,7.465885901109225,7.465885901109225,0
8848,0.1,0,inf,2.3526943604223076,2.3526943604223076,0
8593,1.5,1,0.013285005521857985,0.09456583088850715,0.013285005521857985,1
370,0.1,0,inf,0.2855268474994692,0.2855268474994692,0
8207,1.5,3,0.5849676694862769,2.149542001316695,0.5849676694862769,1
5119,0.1,0,inf,3.4839692696796614,3.4839692696796614,0
8204,2.0,3,0.2765891786100181,3.8567231470552663,0.2765891786100181,1
8413,0.8,1,0.05771995504253702,2.258852161428996,0.05771995504253702,1
1767,0.8,0,inf,5.515036650712076,5.515036650712076,0
6078,0.1,0,inf,6.4433648223609845,6.4433648223609845,0
1254,1.5,1,1.481330603625254,6.471169206696768,1.481330603625254,1
7697,1.5,1,1.5760366058722548,2.699081639353234,1.5760366058722548,1
5287,2.0,1,5.610473588430177,6.412901406082131,5.610473588430177,1
3301,1.5,1,3.0849786918778253,3.050279749248883,3.050279749248883,0
3938,0.1,1,0.9818542505094432,3.0030969814606445,0.9818542505094432,1
5482,2.5,4,0.08432117966055686,0.8340177473667568,0.08432117966055686,1
7059,0.1,0,inf,6.746453016924332,6.746453016924332,0
2328,2.0,2,0.8417145958897043,7.083476851051806,0.8417145958897043,1
1742,0.1,0,inf,6.068432713512254,6.068432713512254,0
5258,0.1,0,inf,2.4841125964826007,2.4841125964826007,0
6745,2.5,5,0.033166922929476386,2.3042171129841504,0.033166922929476386,1
1035,0.8,0,inf,5.9353711308058905,5.9353711308058905,0
825,0.8,0,inf,1.2982825926407613,1.2982825926407613,0
8231,2.5,2,0.40095516637878564,7.897373785972709,0.40095516637878564,1
3739,2.0,1,1.2675902255725753,0.6677773005722161,0.6677773005722161,0
5577,0.1,0,inf,6.293911760674534,6.293911760674534,0
1361,1.5,5,0.17344495620220496,6.998060482828514,0.17344495620220496,1
7991,2.5,2,0.5062268208206445,5.225641378165755,0.5062268208206445,1
6282,0.1,0,inf,7.977658245007262,7.977658245007262,0
5534,2.0,1,0.959798701308928,6.580858686287386,0.959798701308928,1
5063,0.1,0,inf,6.997930462143706,6.997930462143706,0
156,2.5,3,0.24456912330981942,3.8125044009773124,0.24456912330981942,1
9475,1.5,0,inf,2.430832718073031,2.430832718073031,0
9608,0.8,0,inf,7.617597220121047,7.617597220121047,0
6125,0.8,1,0.3440461844725946,0.549444504423781,0.3440461844725946,1
1259,1.5,1,0.47415407657947384,6.472380812885332,0.47415407657947384,1
2123,2.5,1,0.5668935880417476,1.2797972438380645,0.5668935880417476,1
4551,0.8,2,0.057686425821596624,4.44386073544329,0.057686425821596624,1
4283,0.1,1,0.7741292798427454,4.344062300760878,0.7741292798427454,1
3920,2.0,2,0.7669875293044175,2.639011898665108,0.7669875293044175,1
8174,2.0,3,0.3249284882617802,4.473075676336865,0.3249284882617802,1
8759,0.1,0,inf,5.576185757043742,5.576185757043742,0
504,0.8,1,0.9946102099520339,0.37065071907306696,0.37065071907306696,0
499,0.1,0,inf,3.8022402619306437,3.8022402619306437,0
1826,2.0,1,0.08820837817903655,7.488591082513795,0.08820837817903655,1
1714,0.8,1,4.2314781093874,5.424684826926139,4.2314781093874,1
5929,1.5,2,0.01533302476507328,4.886679069191147,0.01533302476507328,1
4335,0.1,0,inf,2.6595339126911215,2.6595339126911215,0
9736,2.5,4,0.007131747696245642,3.437732842317639,0.007131747696245642,1
7831,0.1,0,inf,5.207027243484931,5.207027243484931,0
8513,2.0,0,inf,4.8206058586952025,4.8206058586952025,0
877,2.5,1,0.5378576800550896,3.1256078450958698,0.5378576800550896,1
5978,0.8,0,inf,3.959421662706384,3.959421662706384,0
9366,2.5,3,0.1653673411336481,1.8066253784917146,0.1653673411336481,1
8112,2.5,3,1.1544898202796554,5.636203059756026,1.1544898202796554,1
770,0.1,0,inf,1.6307246217543967,1.6307246217543967,0
258,1.5,2,0.042875148927196634,2.874182526302543,0.042875148927196634,1
5960,0.1,0,inf,3.814277995047667,3.814277995047667,0
7511,1.5,1,0.8626211374334188,5.401088774823138,0.8626211374334188,1
8944,2.5,0,inf,1.6255876018772357,1.6255876018772357,0
8582,2.0,4,0.08952152273076831,4.302671095648794,0.08952152273076831,1
8445,0.1,0,inf,6.761741701375989,6.761741701375989,0
7491,0.8,0,inf,0.964334630352444,0.964334630352444,0
3754,0.1,0,inf,1.7669357783919624,1.7669357783919624,0
8852,0.8,0,inf,5.265445242494287,5.265445242494287,0
1721,0.1,0,inf,3.0234332919095523,3.0234332919095523,0
3243,0.8,1,1.6371998645385073,8.173998865445263,1.6371998645385073,1
1362,2.5,3,0.19014129440794422,8.11771021055119,0.19014129440794422,1
7818,0.1,0,inf,2.4224316407045134,2.4224316407045134,0
1667,2.5,3,0.22128484787390476,7.655652286112187,0.22128484787390476,1
4668,2.5,1,1.5585883163531171,1.8215321503510182,1.5585883163531171,1
7196,2.0,2,0.1373384464811512,2.887557207238675,0.1373384464811512,1
2967,2.5,0,inf,1.677484179586884,1.677484179586884,0
1128,1.5,3,0.09249792546333223,2.7928452770226153,0.09249792546333223,1
605,0.1,0,inf,2.9352248652251607,2.9352248652251607,0
7068,2.5,3,0.07350930337622075,6.522143609488044,0.07350930337622075,1
8308,0.8,0,inf,7.124957023949329,7.124957023949329,0
2213,0.8,0,inf,2.9172014346180606,2.9172014346180606,0
7834,0.1,0,inf,7.510289048163283,7.510289048163283,0
1246,2.5,2,0.1481719617264606,0.8422309195896667,0.1481719617264606,1
3390,1.5,1,0.2520201620171475,5.329609403515789,0.2520201620171475,1
9381,2.5,7,0.04632931154018963,4.061754286910266,0.04632931154018963,1
9064,0.1,0,inf,7.107058557658237,7.107058557658237,0
6760,0.1,0,inf,1.1969810145870288,1.1969810145870288,0
5448,0.8,1,0.011555835991804628,6.552471578219553,0.011555835991804628,1
3940,2.0,2,0.38951988001843746,3.1445398567655163,0.38951988001843746,1
5086,0.1,0,inf,5.4781124453468415,5.4781124453468415,0
9434,2.0,1,2.786053941010327,5.491571411745351,2.786053941010327,1
2975,1.5,2,0.2551558912968758,5.467026326593493,0.2551558912968758,1
8467,0.8,0,inf,3.966011772414846,3.966011772414846,0
4684,2.0,4,0.3360825679526582,4.061932752726142,0.3360825679526582,1
6460,0.1,0,inf,4.877021170738892,4.877021170738892,0
4381,0.1,0,inf,3.2563217553370527,3.2563217553370527,0
5131,0.8,1,1.4044809516273702,0.7685132174624169,0.7685132174624169,0
6646,0.1,0,inf,2.9259284144410658,2.9259284144410658,0
7748,0.8,2,0.46466180379728156,0.6059795493995194,0.46466180379728156,1
520,1.5,3,0.014920752246008171,2.381462606692025,0.014920752246008171,1
9989,2.5,3,0.17812627372684076,1.135773780800272,0.17812627372684076,1
7637,0.8,0,inf,3.1611715363711625,3.1611715363711625,0
2904,1.5,0,inf,3.545649988872029,3.545649988872029,0
3348,0.8,2,0.0015795497280395826,2.0108073508857807,0.0015795497280395826,1
155,0.1,0,inf,2.1505337922944245,2.1505337922944245,0
1724,2.0,0,inf,4.384502623114163,4.384502623114163,0
751,0.1,0,inf,2.2878049346257323,2.2878049346257323,0
4781,0.1,0,inf,3.603134891435454,3.603134891435454,0
6185,0.1,0,inf,4.49387161311998,4.49387161311998,0
9639,1.5,1,0.9814520414813532,8.39116114500771,0.9814520414813532,1
6872,2.0,2,0.3842057555317644,8.239509883962649,0.3842057555317644,1
1902,0.8,0,inf,1.4943532288040506,1.4943532288040506,0
2567,0.8,0,inf,6.98627683666997,6.98627683666997,0
497,1.5,0,inf,2.204918037872426,2.204918037872426,0
5740,2.0,4,0.05577240069447832,6.416550124652604,0.05577240069447832,1
9544,1.5,2,1.2544880436043335,1.0964210544764574,1.0964210544764574,0
4204,0.1,0,inf,1.781798910626231,1.781798910626231,0
6589,0.1,0,inf,0.7116730310768086,0.7116730310768086,0
7270,0.1,0,inf,6.198794206194742,6.198794206194742,0
7364,2.0,0,inf,5.2341863928474694,5.2341863928474694,0
6882,0.8,1,1.168052924006836,7.11576876904231,1.168052924006836,1
4248,1.5,2,0.6114572172767593,0.03231144506797855,0.03231144506797855,0
6089,1.5,2,0.2179297637646593,3.4292755440987475,0.2179297637646593,1
4213,0.1,1,1.6811930142337683,6.388353429645994,1.6811930142337683,1
6621,2.5,2,0.5430459452804053,0.01271972843680029,0.01271972843680029,0
7076,1.5,2,1.8026739720293856,1.2908181870953608,1.2908181870953608,0
7084,2.5,2,0.6811256838675201,7.656603670628697,0.6811256838675201,1
2253,2.0,2,0.47558517239918374,3.526904711394618,0.47558517239918374,1
1905,0.1,0,inf,4.903326888236387,4.903326888236387,0
2770,0.8,0,inf,2.8052435484337463,2.8052435484337463,0
311,2.0,5,0.34760492188624326,8.356864595964545,0.34760492188624326,1
1575,1.5,0,inf,7.296763437705195,7.296763437705195,0
1460,2.5,1,0.8256363436181929,2.9649472724778265,0.8256363436181929,1
9451,0.8,4,0.7311819049868382,2.1068300409678744,0.7311819049868382,1
2424,0.8,0,inf,2.2884678951781767,2.2884678951781767,0
3591,2.0,0,inf,1.4005569807934137,1.4005569807934137,0
1775,0.1,0,inf,5.389354881060027,5.389354881060027,0
6798,2.0,2,0.6241208891821207,6.201762656980435,0.6241208891821207,1
17,2.5,3,0.21211024473447726,0.7874924790958541,0.21211024473447726,1
7066,0.1,0,inf,3.6544932152798753,3.6544932152798753,0
2109,1.5,1,1.3747934133889657,0.13708180618622667,0.13708180618622667,0
7790,0.1,0,inf,5.030919913994042,5.030919913994042,0
5196,0.1,0,inf,6.405169573787672,6.405169573787672,0
2416,0.1,0,inf,2.6525691109052287,2.6525691109052287,0
3995,2.5,4,0.1903312903775343,7.916849706637745,0.1903312903775343,1
1257,2.0,2,0.46788513712534924,1.6310557695337264,0.46788513712534924,1
2458,2.0,1,0.19765591695156803,2.4812291857750988,0.19765591695156803,1
2923,2.0,0,inf,4.933774480727624,4.933774480727624,0
1803,2.5,3,0.41130841797351997,2.2062271249238927,0.41130841797351997,1
1270,0.1,0,inf,5.545917599484022,5.545917599484022,0
2012,2.0,4,0.8927902448804964,3.1671112648309383,0.8927902448804964,1
4828,1.5,0,inf,7.5771012271471845,7.5771012271471845,0
7092,0.8,1,0.1282448654066105,1.1726023028357697,0.1282448654066105,1
3916,2.5,2,0.7200978925455934,7.67319721794039,0.7200978925455934,1
4311,2.0,1,0.12377141314076641,6.181295739337096,0.12377141314076641,1
5239,0.1,0,inf,3.2365689548075416,3.2365689548075416,0
9855,1.5,1,3.8217777050014434,3.6933101260245325,3.6933101260245325,0
4673,1.5,1,0.5594939440900093,8.390701795344473,0.5594939440900093,1
2115,0.8,0,inf,2.8240677284539446,2.8240677284539446,0
4870,0.1,0,inf,7.959862927383258,7.959862927383258,0
1586,0.1,0,inf,6.032291810838377,6.032291810838377,0
5595,2.0,4,0.12886031905519005,7.014156901282788,0.12886031905519005,1
1118,0.8,2,0.39753311687941467,5.401095870850193,0.39753311687941467,1
3405,2.5,3,0.09789930751099322,5.944314046889185,0.09789930751099322,1
465,2.0,2,0.2200725201766598,6.820912723817763,0.2200725201766598,1
115,1.5,0,inf,2.0506286501191333,2.0506286501191333,0
8100,2.5,4,0.05723443378619891,7.981052714824031,0.05723443378619891,1
8224,1.5,0,inf,7.364020604766952,7.364020604766952,0
1941,1.5,5,0.006942600589021399,2.2435774640228754,0.006942600589021399,1
2970,0.1,0,inf,2.944317202553421,2.944317202553421,0
6137,0.1,0,inf,2.510021126609638,2.510021126609638,0
894,0.1,0,inf,5.3781081335856475,5.3781081335856475,0
2705,2.5,2,0.061122744311201835,1.8780299959338436,0.061122744311201835,1
1360,2.5,5,0.3416675488971108,6.9800668360466505,0.3416675488971108,1
2637,2.5,3,0.13228997930867642,2.7455308386728166,0.13228997930867642,1
7307,2.5,2,0.03801889321695077,7.716768870158613,0.03801889321695077,1
718,0.8,1,0.7313390190274915,5.857125969072369,0.7313390190274915,1
162,2.0,2,0.48441887384686555,5.175151441930292,0.48441887384686555,1
2759,0.1,0,inf,6.044888543874483,6.044888543874483,0
9141,1.5,2,0.964364677839832,4.779788686047737,0.964364677839832,1
5883,2.0,2,1.2628439807788017,6.879226118867806,1.2628439807788017,1
4289,2.5,4,0.30727990450792336,1.7480664660497756,0.30727990450792336,1
66,1.5,1,0.0613605586297116,7.876120635858984,0.0613605586297116,1
4706,2.5,3,0.052447231839966135,1.3103072716346331,0.052447231839966135,1
6937,0.8,1,2.771130574711451,4.892581231489814,2.771130574711451,1
1244,1.5,1,0.34927315666675063,0.7799044668369477,0.34927315666675063,1
7942,2.0,1,0.20426091185677367,0.16070345405464798,0.16070345405464798,0
7599,0.1,0,inf,1.7482253650484938,1.7482253650484938,0
5300,0.8,2,1.460061950714135,0.5734294069092587,0.5734294069092587,0
6382,2.5,2,0.11660496015292746,1.9363401593752434,0.11660496015292746,1
5124,2.5,1,2.379317211598968,3.3793218857379106,2.379317211598968,1
7234,0.8,0,inf,5.563203839710328,5.563203839710328,0
1280,1.5,1,0.05444066814679246,3.3168127323411474,0.05444066814679246,1
7933,0.8,1,0.7286385821481491,7.572102223254474,0.7286385821481491,1
6585,0.8,0,inf,4.954103213958571,4.954103213958571,0
6464,2.5,2,0.17336582162856087,5.22596166691998,0.17336582162856087,1
3096,0.1,0,inf,3.6903253411856918,3.6903253411856918,0
1425,1.5,2,0.03173560475483035,0.7682221287004626,0.03173560475483035,1
715,1.5,3,0.026785736728823988,4.560509751480285,0.026785736728823988,1
1809,0.1,0,inf,2.1511733550237033,2.1511733550237033,0
4739,2.5,6,0.029118950066473172,0.11144511587668827,0.029118950066473172,1
7036,0.8,0,inf,7.900436319831074,7.900436319831074,0
4993,0.1,0,inf,6.04933999727274,6.04933999727274,0
2626,2.5,2,0.41866953165612947,8.379443402509613,0.41866953165612947,1
260,0.1,0,inf,6.106315963864067,6.106315963864067,0
5259,0.1,0,inf,8.15612050929764,8.15612050929764,0
9527,1.5,1,0.1504384713219961,4.782594168525911,0.1504384713219961,1
7229,1.5,0,inf,3.579232814501419,3.579232814501419,0
791,0.8,1,1.598998822708185,0.10993873635595185,0.10993873635595185,0
5241,2.0,4,0.8568507519703479,1.8871553444258897,0.8568507519703479,1
6533,0.1,0,inf,3.8610217248915353,3.8610217248915353,0
3082,1.5,2,0.3512016597994458,1.9474859477481887,0.3512016597994458,1
6418,2.5,3,0.28839360450977736,7.343371241137441,0.28839360450977736,1
6365,0.1,0,inf,6.956301408088566,6.956301408088566,0
8447,2.0,2,0.16161645005569758,0.3124906645660977,0.16161645005569758,1
1624,1.5,1,0.3899742679694701,4.681036918515352,0.3899742679694701,1
3638,2.5,6,0.1607568433288165,8.386603482096836,0.1607568433288165,1
2866,0.8,1,0.7460713358789917,5.722382584787049,0.7460713358789917,1
2236,0.1,0,inf,4.992725874968772,4.992725874968772,0
6739,0.8,0,inf,2.805131461573106,2.805131461573106,0
6850,0.1,0,inf,7.928820207321193,7.928820207321193,0
2248,0.1,0,inf,0.3496982778247191,0.3496982778247191,0
7041,1.5,2,0.48504969997082104,2.1837792597218937,0.48504969997082104,1
9006,0.8,0,inf,6.584259577693458,6.584259577693458,0
7916,2.5,8,0.025074930452229124,6.837566812252623,0.025074930452229124,1
6632,0.1,1,0.19866027012837503,1.7163911784837733,0.19866027012837503,1
482,2.0,4,0.6211526965933111,5.724583362125039,0.6211526965933111,1
4118,0.1,0,inf,4.938324543179444,4.938324543179444,0
33,2.0,2,0.04342587243652642,3.663717528110425,0.04342587243652642,1
2928,0.1,0,inf,1.9180163107926391,1.9180163107926391,0
5394,2.5,4,0.26675022763460615,6.165734819168736,0.26675022763460615,1
9042,2.0,0,inf,8.017472582095373,8.017472582095373,0
8645,0.1,0,inf,1.9223760042555997,1.9223760042555997,0
1388,2.5,3,0.16610922471484316,0.3100071386288418,0.16610922471484316,1
453,0.8,1,0.495048531204385,8.461761190326477,0.495048531204385,1
8654,0.8,0,inf,0.035125563371518585,0.035125563371518585,0
7575,0.1,1,0.4055566772300587,2.7555697385732323,0.4055566772300587,1
519,0.8,0,inf,1.7085466381618954,1.7085466381618954,0
7276,0.8,0,inf,4.4520063308699775,4.4520063308699775,0
9009,0.8,3,0.222691577573108,4.579643611312475,0.222691577573108,1
3454,0.1,1,7.480528790594211,4.5769894590693205,4.5769894590693205,0
8690,0.8,0,inf,7.45373125862343,7.45373125862343,0
6758,0.1,0,inf,8.386324517263622,8.386324517263622,0
8963,0.1,0,inf,1.6987824213385396,1.6987824213385396,0
1818,0.8,1,0.1337832446592769,4.385548307469394,0.1337832446592769,1
6140,2.0,4,0.27466515826732746,6.202917624735921,0.27466515826732746,1
472,0.1,0,inf,1.115537618130183,1.115537618130183,0
8957,0.8,2,1.442458205977122,4.807399902215104,1.442458205977122,1
6387,2.5,5,0.38232149498376344,5.2056441562322915,0.38232149498376344,1
4363,1.5,0,inf,6.444891410985676,6.444891410985676,0
5429,2.5,2,0.7309697276778137,7.766882141414397,0.7309697276778137,1
2944,0.8,0,inf,0.17341851962474408,0.17341851962474408,0
5650,0.8,0,inf,6.47410861218305,6.47410861218305,0
4596,0.8,2,0.7040517577939732,6.24309201730301,0.7040517577939732,1
1083,0.8,4,0.07178163829952974,7.149222392369687,0.07178163829952974,1
3054,2.0,2,0.1127015074146899,1.882039067068031,0.1127015074146899,1
7505,2.5,3,1.0398839324185232,1.8831631321331248,1.0398839324185232,1
8715,0.1,0,inf,6.587902919208435,6.587902919208435,0
6962,0.8,0,inf,0.5942778379468773,0.5942778379468773,0
3380,0.1,0,inf,3.749047524236954,3.749047524236954,0
2473,2.5,2,0.04764624569578759,7.286672806109708,0.04764624569578759,1
702,2.5,2,0.31553278030775345,8.331234608464074,0.31553278030775345,1
6588,0.8,2,0.05040698717702781,2.798465355826691,0.05040698717702781,1
1702,2.0,2,0.5766524992099044,8.030087106999845,0.5766524992099044,1
8789,2.0,4,0.6237063547413967,0.6307382186586857,0.6237063547413967,1
248,1.5,2,0.016291423589268883,1.4566704807178215,0.016291423589268883,1
7411,2.5,0,inf,0.9233041156915933,0.9233041156915933,0
2415,0.8,0,inf,5.3324911908797965,5.3324911908797965,0
8266,0.1,0,inf,0.34123953188504064,0.34123953188504064,0
2926,1.5,0,inf,4.394687661946883,4.394687661946883,0
5666,2.0,3,0.38856145782566753,6.4048071502010515,0.38856145782566753,1
6479,2.5,2,0.3115395568747312,5.12666209713798,0.3115395568747312,1
205,2.5,5,0.3060295126823557,1.882795486856804,0.3060295126823557,1
9682,0.1,0,inf,4.7898554484858336,4.7898554484858336,0
8214,0.8,0,inf,3.760492211902057,3.760492211902057,0
6294,2.5,3,0.1003744970326121,5.484542148484077,0.1003744970326121,1
5991,2.0,1,0.08600948335624042,4.589604722136586,0.08600948335624042,1
4965,0.1,0,inf,5.128675645429661,5.128675645429661,0
440,0.1,0,inf,4.297565606417374,4.297565606417374,0
653,2.5,3,0.21379700509303526,7.401088988322197,0.21379700509303526,1
9153,0.1,0,inf,2.4622420925555915,2.4622420925555915,0
8486,2.5,3,1.0061002869178093,1.7792847763464157,1.0061002869178093,1
5308,0.8,2,0.8200486939594879,1.9531566512889607,0.8200486939594879,1
9548,0.8,2,0.8087260626338061,3.852286965436465,0.8087260626338061,1
4981,2.0,4,0.363335140408901,0.12678626331071044,0.12678626331071044,0
7859,2.0,2,0.5360213174878019,0.746166975123652,0.5360213174878019,1
9711,0.1,0,inf,6.827258530004418,6.827258530004418,0
9965,0.8,1,0.0253218501110746,5.072049453760599,0.0253218501110746,1
9847,0.1,0,inf,2.080191613965784,2.080191613965784,0
4905,2.5,5,0.14328044544604246,4.103198308967599,0.14328044544604246,1
9797,0.1,0,inf,0.47428230991856357,0.47428230991856357,0
8137,0.1,0,inf,5.940379578042324,5.940379578042324,0
9477,2.5,3,0.06960102723251767,0.05826325181076636,0.05826325181076636,0
3892,2.5,0,inf,8.289549072125181,8.289549072125181,0
277,2.0,1,1.015452075396238,3.086707195249956,1.015452075396238,1
2589,0.1,0,inf,0.07946594817822061,0.07946594817822061,0
8760,0.1,0,inf,6.6496975212461304,6.6496975212461304,0
3501,1.5,2,0.2429677963871961,7.432360535174241,0.2429677963871961,1
7421,0.1,0,inf,2.488888290685311,2.488888290685311,0
5755,0.1,0,inf,6.691391412150125,6.691391412150125,0
5575,2.0,2,0.5791499946400558,3.371207695281049,0.5791499946400558,1
1613,2.0,2,0.19508543167703007,5.6389171391009585,0.19508543167703007,1
9883,2.0,3,0.14071673012981706,4.306004747146258,0.14071673012981706,1
5177,2.5,2,0.25676958018084933,0.7634081289580864,0.25676958018084933,1
3007,2.0,1,0.07769671916919048,0.5959553455163452,0.07769671916919048,1
2687,0.8,1,0.35113279609195375,4.512550669226734,0.35113279609195375,1
1835,1.5,1,0.44059553607657953,6.436202342591947,0.44059553607657953,1
8828,0.8,0,inf,5.3943140556931715,5.3943140556931715,0
7286,2.0,3,0.07117686105418812,3.2670585940569645,0.07117686105418812,1
3782,0.1,0,inf,4.412397917203633,4.412397917203633,0
272,0.1,0,inf,2.3902782383457053,2.3902782383457053,0
77,1.5,1,0.20504362452156785,2.375874750292984,0.20504362452156785,1
5257,2.0,1,2.4885505015714204,7.713042687803575,2.4885505015714204,1
2722,1.5,5,0.06748876862820403,1.1182668872098867,0.06748876862820403,1
5655,0.8,1,2.2341485833078685,4.837442256015035,2.2341485833078685,1
5426,1.5,1,1.2836521702562997,2.3392098714174656,1.2836521702562997,1
4661,1.5,2,0.5375376652750401,2.856104520770072,0.5375376652750401,1
4544,2.0,2,0.2600695914872079,4.698668560767804,0.2600695914872079,1
2810,2.0,3,0.2928275697131259,7.644225696877143,0.2928275697131259,1
1158,0.1,0,inf,3.6568276639698514,3.6568276639698514,0
4521,1.5,2,0.5057833569209423,1.2102865103428841,0.5057833569209423,1
7762,0.1,0,inf,4.961958383325114,4.961958383325114,0
7490,1.5,1,0.9107141804429352,4.3162259533528085,0.9107141804429352,1
1968,2.0,1,1.0145657830435602,4.618084023305804,1.0145657830435602,1
1608,2.5,4,0.16324864650051163,8.126597005250385,0.16324864650051163,1
3767,2.5,4,0.014188698678112639,3.6220149564810242,0.014188698678112639,1
