index,theta,m,y,c,t,delta
6895,2.0,1,0.15720185838605988,3.6712541580493,0.15720185838605988,1
3026,2.5,1,3.063675203269213,1.804311315759676,1.804311315759676,0
8794,1.5,3,0.11494601887539448,1.062562790993751,0.11494601887539448,1
1964,1.5,2,0.029999879456235223,1.814378522352125,0.029999879456235223,1
7473,2.5,2,0.7749848592256106,3.2376684733500385,0.7749848592256106,1
9686,0.1,0,inf,5.231011487374968,5.231011487374968,0
6798,2.0,2,1.0704440297638678,6.466207356518965,1.0704440297638678,1
8038,1.5,2,0.15514803335355565,3.092790382012913,0.15514803335355565,1
5597,0.8,0,inf,6.124710036694343,6.124710036694343,0
5276,0.8,1,2.319440552556066,2.6474106740343393,2.319440552556066,1
2256,2.0,1,1.0279841304765505,4.356293625338082,1.0279841304765505,1
6636,2.0,1,0.06712085482373333,4.677749170991551,0.06712085482373333,1
7917,0.8,0,inf,3.9523960360445596,3.9523960360445596,0
9168,0.1,0,inf,0.1335373259692761,0.1335373259692761,0
923,2.0,1,3.308459475545349,6.104737760624782,3.308459475545349,1
3954,0.1,0,inf,0.22074178172990785,0.22074178172990785,0
8433,2.5,2,0.1834706360526693,0.22398172511923004,0.1834706360526693,1
3601,0.8,0,inf,0.09434938833523106,0.09434938833523106,0
7441,2.5,4,0.06925388472447577,1.3018307381615482,0.06925388472447577,1
2115,0.8,1,0.30781592956293224,2.570652706814187,0.30781592956293224,1
9167,0.1,0,inf,2.247143284255801,2.247143284255801,0
8085,2.5,3,0.7214277098974647,4.284582295666009,0.7214277098974647,1
6702,2.5,3,0.05585428378182338,3.6439495351355644,0.05585428378182338,1
8072,0.1,0,inf,5.259349580201002,5.259349580201002,0
8011,0.8,4,0.03399148790642944,3.565315081784471,0.03399148790642944,1
4561,0.1,0,inf,0.6351356563096373,0.6351356563096373,0
3915,2.0,1,0.19488377451276903,5.062145193233721,0.19488377451276903,1
3928,0.8,2,0.7502397563150615,0.8242470836313182,0.7502397563150615,1
3627,0.8,3,0.10479565263652284,4.937677315055326,0.10479565263652284,1
547,0.1,0,inf,2.235647159785922,2.235647159785922,0
301,2.0,1,1.3092310074829139,0.3478306595831821,0.3478306595831821,0
439,2.0,2,0.8578105956213367,5.857916531259929,0.8578105956213367,1
822,2.0,1,0.012926167176732338,3.1270273954201513,0.012926167176732338,1
1044,2.0,1,4.188804037887212,0.14027676672161968,0.14027676672161968,0
2123,2.5,3,0.5540742820373081,3.5383910164721972,0.5540742820373081,1
604,0.8,1,0.18116741012086127,3.9577127045859632,0.18116741012086127,1
2596,0.8,0,inf,2.926190069535787,2.926190069535787,0
2758,2.5,1,0.3997347996959621,4.000944288339468,0.3997347996959621,1
759,0.8,0,inf,1.7045892836783731,1.7045892836783731,0
3557,0.1,0,inf,7.306845693734917,7.306845693734917,0
6544,0.8,1,0.47942109980996844,2.6819846099781195,0.47942109980996844,1
7177,1.5,0,inf,4.515751729725746,4.515751729725746,0
9443,1.5,3,1.6404539557033215,0.15055850381477812,0.15055850381477812,0
6627,1.5,1,0.5027819152875946,6.360738114817696,0.5027819152875946,1
2345,2.0,1,0.10848401134492804,6.39397791267799,0.10848401134492804,1
3994,2.5,2,0.5169040644759805,1.177166842163866,0.5169040644759805,1
3891,0.8,1,1.5854275748714153,6.522195786505338,1.5854275748714153,1
7758,0.8,0,inf,4.574041447027664,4.574041447027664,0
4315,0.1,0,inf,3.8837041040592584,3.8837041040592584,0
6304,1.5,0,inf,6.1404801138056895,6.1404801138056895,0
9981,0.1,0,inf,6.705625449995305,6.705625449995305,0
6439,1.5,2,0.2420745311529407,6.541020194097146,0.2420745311529407,1
949,1.5,3,0.5920624654582096,1.0703773492050506,0.5920624654582096,1
3283,0.1,1,0.08873072651425082,4.891896654188857,0.08873072651425082,1
9308,1.5,2,0.17142627357943005,5.53534698335482,0.17142627357943005,1
9666,0.8,1,1.9094990531809373,6.454805411171483,1.9094990531809373,1
9471,0.1,0,inf,2.7870018882414382,2.7870018882414382,0
7632,0.8,1,0.20396244290245483,5.576005680025191,0.20396244290245483,1
9751,0.1,0,inf,5.718826073872769,5.718826073872769,0
8503,0.8,0,inf,3.4510590141723387,3.4510590141723387,0
141,0.1,0,inf,5.1453224141937906,5.1453224141937906,0
2817,2.0,1,0.8623759072724094,0.8919239897286767,0.8623759072724094,1
1451,0.1,0,inf,0.3476825286516936,0.3476825286516936,0
4496,2.0,2,0.07137810418981369,1.893336074607463,0.07137810418981369,1
1859,0.1,1,5.111016777359017,3.4353383815206713,3.4353383815206713,0
6225,0.1,0,inf,4.9138920529522165,4.9138920529522165,0
2793,2.0,3,0.6200343469338099,5.490236240337166,0.6200343469338099,1
702,2.5,3,0.04595682114094327,6.975085013492153,0.04595682114094327,1
8090,2.5,3,0.4191699031114266,4.544711254000474,0.4191699031114266,1
6645,2.0,1,0.23976794168009405,0.8080855109264726,0.23976794168009405,1
1680,0.8,0,inf,1.8625400862070915,1.8625400862070915,0
4854,1.5,1,1.2416274771259241,2.0543859923947485,1.2416274771259241,1
7981,0.1,0,inf,1.1038675328363563,1.1038675328363563,0
8183,0.8,0,inf,6.041629083823692,6.041629083823692,0
6375,2.0,2,0.07445159657740326,2.189740187510977,0.07445159657740326,1
5030,0.1,0,inf,3.0998114134561576,3.0998114134561576,0
1297,2.5,4,0.8960893224593908,4.795968433428246,0.8960893224593908,1
6922,2.5,1,0.27060881043760904,5.4664614455689495,0.27060881043760904,1
3816,1.5,2,0.8406486373319535,1.5226614556510878,0.8406486373319535,1
7299,1.5,0,inf,2.0933794517001134,2.0933794517001134,0
1005,0.1,1,2.9950387883485026,0.8234543007071097,0.8234543007071097,0
5805,1.5,0,inf,2.7536869033224525,2.7536869033224525,0
3940,2.0,2,0.02772176381893239,3.5747744748855754,0.02772176381893239,1
6065,0.1,0,inf,4.12886871858601,4.12886871858601,0
2953,0.1,0,inf,5.985974343385675,5.985974343385675,0
6336,0.8,0,inf,4.350436944518547,4.350436944518547,0
5578,1.5,3,0.34571417009330657,4.558561528554929,0.34571417009330657,1
3772,1.5,1,0.12066703677379101,5.830696398820287,0.12066703677379101,1
2539,2.5,0,inf,1.5563918560379841,1.5563918560379841,0
19,0.1,0,inf,1.2333140991074512,1.2333140991074512,0
2970,0.1,0,inf,5.6104852382321235,5.6104852382321235,0
5350,0.1,0,inf,6.60317226871523,6.60317226871523,0
8626,2.0,1,0.5523441748927237,5.05079462474819,0.5523441748927237,1
3699,2.5,3,0.04784746167926459,7.285841512609756,0.04784746167926459,1
8759,0.1,0,inf,1.9368505675561885,1.9368505675561885,0
9123,0.8,3,0.27218304912827707,2.4407536575232816,0.27218304912827707,1
1394,2.0,4,0.18199773719563558,6.554017101743766,0.18199773719563558,1
8384,1.5,0,inf,7.176056343085935,7.176056343085935,0
4148,2.0,1,0.5008357672687027,2.981317261971484,0.5008357672687027,1
5993,2.5,2,0.3657350656490515,5.49108807478075,0.3657350656490515,1
9721,0.8,1,0.30107385689323685,0.12079722645538792,0.12079722645538792,0
5524,0.8,2,0.30728268950670756,6.083369736310875,0.30728268950670756,1
1687,2.0,0,inf,6.1195027136665,6.1195027136665,0
6331,0.8,0,inf,4.00765224066402,4.00765224066402,0
339,2.0,0,inf,0.2481739930063438,0.2481739930063438,0
1635,0.8,0,inf,2.1288277719146933,2.1288277719146933,0
6711,2.5,2,0.0738902597060098,4.867382381168787,0.0738902597060098,1
5471,1.5,2,0.019798125462211137,7.097908823578227,0.019798125462211137,1
4141,2.0,2,0.7958053465302013,3.6705986503917143,0.7958053465302013,1
9574,1.5,2,0.08195811746050448,7.303200230291995,0.08195811746050448,1
9576,0.8,0,inf,3.0998670233703574,3.0998670233703574,0
994,2.5,3,0.5165168203458194,3.8457619012797113,0.5165168203458194,1
1599,1.5,0,inf,7.288144237625911,7.288144237625911,0
2366,0.8,3,0.04707821229687187,2.9068163637415116,0.04707821229687187,1
803,2.0,4,0.06658413541320533,7.459476369144085,0.06658413541320533,1
3348,0.8,1,0.8141578361242544,6.252451881169227,0.8141578361242544,1
1218,0.1,1,0.4370731276415917,2.2245292976041027,0.4370731276415917,1
1766,0.1,0,inf,2.4186135836606755,2.4186135836606755,0
6210,2.5,2,0.17500061919851367,1.4732485906153951,0.17500061919851367,1
608,1.5,0,inf,4.1237917358132545,4.1237917358132545,0
9300,1.5,0,inf,1.1860665305502067,1.1860665305502067,0
8500,1.5,3,0.15516416252038287,5.267148414827299,0.15516416252038287,1
4174,0.1,0,inf,2.682894771320198,2.682894771320198,0
3484,0.1,0,inf,5.982961038041559,5.982961038041559,0
9087,0.1,0,inf,2.6587121298248766,2.6587121298248766,0
2044,2.0,2,0.5134134468095143,3.515821379980772,0.5134134468095143,1
4694,1.5,1,1.054203028853997,5.953989368042398,1.054203028853997,1
3519,2.0,0,inf,4.155759871073776,4.155759871073776,0
1857,2.0,4,0.10480112949513815,0.4478535611110387,0.10480112949513815,1
5343,2.5,4,0.01288315377322894,5.967805487380424,0.01288315377322894,1
8898,2.0,6,0.23454831851366786,2.797451400795029,0.23454831851366786,1
4880,2.5,3,0.4732251091591358,4.211290276675177,0.4732251091591358,1
8742,2.0,3,0.23496312724924862,0.7273503403978365,0.23496312724924862,1
6889,0.8,1,0.05395394723291692,1.907085853602634,0.05395394723291692,1
7355,1.5,0,inf,4.117525909682533,4.117525909682533,0
1173,1.5,0,inf,5.207305619647082,5.207305619647082,0
1371,0.1,0,inf,1.9849492413909464,1.9849492413909464,0
7049,1.5,0,inf,2.1688478959344044,2.1688478959344044,0
8056,0.8,1,0.016984556673910155,6.173360622778674,0.016984556673910155,1
1673,2.5,2,0.6737542347691461,0.6987804824179624,0.6737542347691461,1
6414,2.0,1,2.643476372234796,5.4476929829636624,2.643476372234796,1
5782,0.8,0,inf,4.156657490722794,4.156657490722794,0
138,1.5,3,0.047206974267479856,6.647738538119954,0.047206974267479856,1
9891,0.8,0,inf,4.283415987212969,4.283415987212969,0
4915,2.0,2,0.27418625254139123,6.465044582957885,0.27418625254139123,1
8471,0.1,0,inf,0.4048127876469568,0.4048127876469568,0
8893,2.5,3,0.0138554458673618,6.093971439438621,0.0138554458673618,1
6493,0.1,0,inf,3.094116806028511,3.094116806028511,0
1847,2.5,3,0.007551226052477026,0.6068946441456846,0.007551226052477026,1
2130,2.5,3,0.021956282531461032,6.4528717183346345,0.021956282531461032,1
6453,2.0,0,inf,2.7375064790506523,2.7375064790506523,0
5126,0.1,0,inf,1.1725258378125256,1.1725258378125256,0
6661,0.1,0,inf,3.9659434679752628,3.9659434679752628,0
2203,2.0,4,0.6922553556022842,0.38328002979548076,0.38328002979548076,0
6660,0.1,0,inf,7.198107813841904,7.198107813841904,0
3167,2.0,1,1.2789078178229762,0.8987230341872908,0.8987230341872908,0
4427,2.5,0,inf,6.968055151053606,6.968055151053606,0
629,1.5,2,0.14595905251786298,4.391606795714967,0.14595905251786298,1
1063,0.8,0,inf,4.409879387035493,4.409879387035493,0
4186,1.5,1,3.5060093607886254,1.2111264180517578,1.2111264180517578,0
2243,2.5,2,0.6571731400107873,0.2541307974175789,0.2541307974175789,0
8043,0.8,1,0.9401437550062983,6.783198757199249,0.9401437550062983,1
3483,2.5,2,0.3179144579868521,3.66750849630835,0.3179144579868521,1
88,0.1,0,inf,4.736791980492227,4.736791980492227,0
2695,2.0,1,0.14153826702955444,1.427965033822566,0.14153826702955444,1
2973,2.0,2,0.28162354044218496,0.9673491812576139,0.28162354044218496,1
7839,0.1,0,inf,1.4487518333355422,1.4487518333355422,0
1329,2.5,3,0.0861237732118245,6.1881437573532585,0.0861237732118245,1
710,0.8,2,0.06029275998079361,2.455262977246398,0.06029275998079361,1
3194,2.0,3,1.4254116681995908,6.171990494143792,1.4254116681995908,1
378,2.5,1,0.9597810327274086,0.989782916233994,0.9597810327274086,1
6580,0.8,0,inf,6.856860203665362,6.856860203665362,0
8716,2.0,0,inf,1.7315407782202177,1.7315407782202177,0
7590,0.1,0,inf,6.034118889288041,6.034118889288041,0
8877,1.5,1,1.1532168736992892,1.32608976538112,1.1532168736992892,1
311,2.0,3,0.9295484232921638,4.726265229328798,0.9295484232921638,1
5921,0.1,0,inf,4.6294711551807275,4.6294711551807275,0
9828,2.5,3,0.037641183154626986,4.481388754181762,0.037641183154626986,1
6448,1.5,2,0.4366280031269622,2.299419375988985,0.4366280031269622,1
8752,1.5,3,0.07615756681102093,5.066540789603485,0.07615756681102093,1
9149,0.1,0,inf,1.9404605853117527,1.9404605853117527,0
3496,1.5,2,0.3158002244064166,3.058049569207261,0.3158002244064166,1
4917,0.1,0,inf,5.089494320037508,5.089494320037508,0
3170,0.8,1,0.6069644596077275,6.412756067903831,0.6069644596077275,1
3895,0.1,0,inf,2.635335789805679,2.635335789805679,0
8003,2.0,3,0.9328244318464899,6.1286135373505015,0.9328244318464899,1
7940,0.1,0,inf,7.279489278696104,7.279489278696104,0
1664,0.8,3,0.0835351655855241,0.1905269345324369,0.0835351655855241,1
2636,1.5,1,1.6067890836184768,3.630241740291794,1.6067890836184768,1
918,2.0,2,0.2300318085938706,0.6978357778546177,0.2300318085938706,1
6175,2.5,0,inf,0.7363212407803754,0.7363212407803754,0
8289,0.8,3,0.2199328628385066,1.0502992437312255,0.2199328628385066,1
6404,1.5,2,0.02964029101653485,5.9279925433421985,0.02964029101653485,1
280,0.1,0,inf,5.215201964680388,5.215201964680388,0
7105,2.0,1,1.0608498877177523,2.4484093722938076,1.0608498877177523,1
8571,1.5,1,2.3998294194033822,4.128937421987687,2.3998294194033822,1
5759,0.1,0,inf,2.4629369004241086,2.4629369004241086,0
6559,2.5,0,inf,3.0766611663848433,3.0766611663848433,0
869,1.5,3,0.4693400798393218,4.341711863385293,0.4693400798393218,1
4813,0.8,0,inf,3.782527249045923,3.782527249045923,0
2030,1.5,3,0.17327546058452406,4.816042012222874,0.17327546058452406,1
8235,2.5,1,0.9111516653245874,6.032309976365065,0.9111516653245874,1
2393,0.1,0,inf,4.738358237298584,4.738358237298584,0
2064,1.5,0,inf,6.62458412989285,6.62458412989285,0
937,0.1,0,inf,5.737001449708433,5.737001449708433,0
2770,0.8,0,inf,0.70606001848918,0.70606001848918,0
1874,1.5,3,0.34451107656334434,0.28751229290383545,0.28751229290383545,0
6920,1.5,2,1.2882796732959556,5.266675247077877,1.2882796732959556,1
6122,0.8,1,0.06652245555041272,1.680660276517813,0.06652245555041272,1
8550,0.1,0,inf,5.659614015146804,5.659614015146804,0
906,0.1,0,inf,5.816053994388686,5.816053994388686,0
1996,2.0,1,3.079391670451878,5.027569219093947,3.079391670451878,1
3740,0.8,0,inf,4.1434916667102275,4.1434916667102275,0
6318,1.5,1,0.6724370896734327,0.20321099016222488,0.20321099016222488,0
544,0.1,0,inf,2.8404017314041687,2.8404017314041687,0
8832,0.1,0,inf,2.826237942570923,2.826237942570923,0
8931,2.0,1,0.9565308936065874,1.8022032194118003,0.9565308936065874,1
3686,2.0,3,0.0875566415334499,3.1620403743352403,0.0875566415334499,1
4151,2.0,5,0.04173373696032701,5.1675181995935855,0.04173373696032701,1
9863,2.5,2,0.7645872203605274,5.328184052946967,0.7645872203605274,1
7310,2.5,1,0.4603144316612155,0.822290104929677,0.4603144316612155,1
3208,0.8,1,2.0177362417305233,3.4342612654075237,2.0177362417305233,1
451,2.0,4,0.541236185003331,4.598277889915544,0.541236185003331,1
121,0.1,0,inf,0.9722761044410347,0.9722761044410347,0
750,1.5,1,1.5615695650620858,0.9447130843776839,0.9447130843776839,0
5809,0.1,0,inf,6.757186277923396,6.757186277923396,0
9241,2.0,2,0.5649990904561448,6.119561582377324,0.5649990904561448,1
841,1.5,3,0.12680764115312188,4.802432015817252,0.12680764115312188,1
3318,0.8,0,inf,4.469712315298027,4.469712315298027,0
2611,2.5,3,0.7453400428951586,6.732185839008843,0.7453400428951586,1
8588,2.0,6,0.3110769477599696,2.8621489789225776,0.3110769477599696,1
9225,2.0,2,0.7110303379815179,4.580580407680223,0.7110303379815179,1
751,0.1,0,inf,4.4487570441646085,4.4487570441646085,0
6628,1.5,1,0.08820500509701956,5.498663953018539,0.08820500509701956,1
289,2.5,3,0.014048142629416359,7.1397076211106905,0.014048142629416359,1
9307,2.5,4,0.0018668726197404858,7.1157741077690755,0.0018668726197404858,1
827,2.0,0,inf,6.553032525075629,6.553032525075629,0
9078,0.8,0,inf,4.309082752302316,4.309082752302316,0
6307,2.0,0,inf,2.432179415775461,2.432179415775461,0
1995,0.8,2,0.2254451600688246,1.3490472297364662,0.2254451600688246,1
13,2.0,1,0.15592664067420084,2.4723618356159505,0.15592664067420084,1
3489,1.5,1,4.196743439086191,7.022032098437651,4.196743439086191,1
3458,1.5,0,inf,5.8889983823929875,5.8889983823929875,0
9771,2.0,1,0.5530539710688237,6.301039349888506,0.5530539710688237,1
1612,2.0,1,0.43583298399980125,6.743768713704543,0.43583298399980125,1
4849,2.5,4,0.314699540557016,4.88881743053418,0.314699540557016,1
5651,2.0,0,inf,2.041717153017544,2.041717153017544,0
2620,0.8,0,inf,0.03034090186081108,0.03034090186081108,0
3007,2.0,1,2.3510437370857526,2.1682653616008554,2.1682653616008554,0
3617,2.5,3,0.018060446073923063,4.936455149268458,0.018060446073923063,1
9438,0.1,0,inf,1.121969155568632,1.121969155568632,0
7639,1.5,1,1.7918069117126691,1.533989825436488,1.533989825436488,0
9192,0.1,0,inf,4.320509820320534,4.320509820320534,0
9946,1.5,3,0.31415912628999776,3.3959633167138588,0.31415912628999776,1
2767,2.0,0,inf,3.7024488663188913,3.7024488663188913,0
5333,2.0,2,0.2739672899392895,5.455096688157239,0.2739672899392895,1
9950,2.0,1,1.148914469763396,2.0850283197661703,1.148914469763396,1
7233,2.5,3,0.1920154297065827,0.4835197698442105,0.1920154297065827,1
4367,2.0,2,0.22470485821316533,6.504602111087727,0.22470485821316533,1
589,0.1,0,inf,6.588402402986165,6.588402402986165,0
6679,0.1,0,inf,1.4722535840907283,1.4722535840907283,0
463,0.1,0,inf,0.27404743212046595,0.27404743212046595,0
1622,2.5,4,0.0504185433075138,3.758855642652395,0.0504185433075138,1
7228,2.5,3,0.00825486116290765,0.51144914931783,0.00825486116290765,1
5119,0.1,0,inf,1.5327392553729746,1.5327392553729746,0
8074,0.8,1,0.10539776194919269,6.1195766139306444,0.10539776194919269,1
6236,2.5,3,0.5172259202286774,1.664660505710043,0.5172259202286774,1
6567,1.5,0,inf,2.9696239258678885,2.9696239258678885,0
1232,2.0,0,inf,2.7027652675634766,2.7027652675634766,0
9682,0.1,0,inf,4.527240984206671,4.527240984206671,0
413,1.5,2,0.28251380720010705,0.534486423721001,0.28251380720010705,1
1763,1.5,2,1.0252186552652158,7.240857868260243,1.0252186552652158,1
703,0.1,0,inf,5.523502259988469,5.523502259988469,0
9901,2.0,3,0.6268918311013505,3.9138806100855015,0.6268918311013505,1
3056,0.8,0,inf,5.952977342118005,5.952977342118005,0
5699,0.1,0,inf,2.794745817238205,2.794745817238205,0
8929,2.5,1,0.3260910544425278,3.240922004257736,0.3260910544425278,1
5051,0.8,0,inf,3.0858750877177163,3.0858750877177163,0
9625,0.1,0,inf,4.167389503752622,4.167389503752622,0
5664,2.0,2,0.7745106951870709,0.07173951519319291,0.07173951519319291,0
733,0.8,0,inf,3.9009441021977995,3.9009441021977995,0
8661,2.0,2,1.3890442686784092,6.543675494103768,1.3890442686784092,1
199,0.8,1,0.7678718730673356,0.11154385991340571,0.11154385991340571,0
4870,0.1,0,inf,1.2320345710946907,1.2320345710946907,0
5808,0.1,0,inf,2.140517715361508,2.140517715361508,0
5829,0.8,2,0.20159314091334518,3.0123366498026476,0.20159314091334518,1
4264,2.0,2,0.03520511240343167,4.192242163521995,0.03520511240343167,1
7173,2.0,2,0.6025593805121239,4.790779609187966,0.6025593805121239,1
1565,2.0,2,0.34727820147800975,5.876924178573544,0.34727820147800975,1
8895,1.5,0,inf,1.6052654526336096,1.6052654526336096,0
7674,0.1,0,inf,4.3717190316531385,4.3717190316531385,0
4039,0.8,0,inf,3.432716401679464,3.432716401679464,0
6964,1.5,1,0.09438480570219396,5.775396051043365,0.09438480570219396,1
6500,2.5,2,0.8171015036949086,4.082008665391683,0.8171015036949086,1
584,2.0,2,0.735688422936212,1.2491736741454824,0.735688422936212,1
8717,0.1,0,inf,3.988283081762505,3.988283081762505,0
2939,2.5,1,0.24415277686827067,6.05694997746329,0.24415277686827067,1
3898,2.0,3,0.18998042074114993,1.9368869489830056,0.18998042074114993,1
3132,0.1,0,inf,1.2637351641297414,1.2637351641297414,0
7648,2.0,1,0.3686858883777043,0.4741475491337797,0.3686858883777043,1
2634,0.1,0,inf,3.0854805770226026,3.0854805770226026,0
2127,1.5,2,0.07988465085531471,3.112362652660608,0.07988465085531471,1
4147,2.0,1,0.5173894185830886,5.338087999504096,0.5173894185830886,1
7888,1.5,3,0.9790543432035113,1.1816386837203818,0.9790543432035113,1
566,0.1,0,inf,0.5138659360592268,0.5138659360592268,0
809,2.5,2,0.3384843471964469,3.0017066607410365,0.3384843471964469,1
2090,1.5,1,0.43208669111072184,5.911959262079654,0.43208669111072184,1
4718,0.8,0,inf,1.386734420611675,1.386734420611675,0
8042,0.1,0,inf,7.177995842226785,7.177995842226785,0
4658,0.1,0,inf,2.5642154938678927,2.5642154938678927,0
6763,0.8,3,0.24423642740867624,7.246155973632602,0.24423642740867624,1
7121,0.1,0,inf,0.7008446196407561,0.7008446196407561,0
5742,2.5,1,0.040612661723495244,5.1168056307747465,0.040612661723495244,1
7459,0.1,0,inf,6.896608154002461,6.896608154002461,0
605,0.1,0,inf,7.431962883855641,7.431962883855641,0
200,0.8,0,inf,6.071525875920853,6.071525875920853,0
7694,0.1,0,inf,1.9974846424626422,1.9974846424626422,0
1896,0.8,0,inf,7.2484208704975615,7.2484208704975615,0
2691,0.8,0,inf,5.485288338338722,5.485288338338722,0
1518,0.8,0,inf,2.8891472430636007,2.8891472430636007,0
3387,0.8,2,0.33837090302729894,6.995744362568311,0.33837090302729894,1
2454,0.1,0,inf,2.941091929255771,2.941091929255771,0
7858,2.0,3,0.17714635401835394,4.548344465849597,0.17714635401835394,1
9138,1.5,1,0.08001849079626082,7.260171794333631,0.08001849079626082,1
8034,0.1,0,inf,6.231087503923505,6.231087503923505,0
7562,2.0,5,0.1559174250300544,4.407744085825912,0.1559174250300544,1
5422,2.0,2,0.8515594067800344,1.7424079671311061,0.8515594067800344,1
3435,1.5,4,0.11294524236876889,4.174686468447966,0.11294524236876889,1
3209,2.0,2,1.9243961579292015,1.868090132597585,1.868090132597585,0
7956,2.5,3,0.02726898724281238,4.382355809411632,0.02726898724281238,1
7883,0.1,0,inf,6.07437936390011,6.07437936390011,0
7698,0.8,0,inf,2.2645056412867413,2.2645056412867413,0
7071,1.5,2,0.15008031553059237,6.666718648534361,0.15008031553059237,1
9450,0.8,0,inf,3.696005276035472,3.696005276035472,0
2837,1.5,1,0.5443201135763465,1.0145397047927176,0.5443201135763465,1
2277,0.1,0,inf,3.9971110537921266,3.9971110537921266,0
8764,2.0,2,0.3217449821665621,6.93344898972093,0.3217449821665621,1
1146,2.5,7,0.05036556217594713,3.7129623633893947,0.05036556217594713,1
6595,1.5,1,2.1716225663080113,6.729530470921224,2.1716225663080113,1
2643,0.8,1,0.10571687084940033,0.7226538940437233,0.10571687084940033,1
284,0.1,0,inf,0.47213770833035834,0.47213770833035834,0
4206,0.1,1,2.255117329406533,4.842679272003502,2.255117329406533,1
7427,1.5,0,inf,6.89325184887066,6.89325184887066,0
9525,0.8,1,0.057274993868031816,6.349281077183873,0.057274993868031816,1
2832,0.1,0,inf,4.885222500131843,4.885222500131843,0
6608,2.5,1,0.34923933099164445,3.1837117834888127,0.34923933099164445,1
1927,2.5,1,2.055087226311068,6.085371173927924,2.055087226311068,1
1494,0.1,0,inf,4.451504077374489,4.451504077374489,0
1835,1.5,2,0.5030128975420479,6.5334670582424454,0.5030128975420479,1
113,0.1,0,inf,6.160916411582987,6.160916411582987,0
1881,0.8,1,0.8518319385599236,1.5767139787246223,0.8518319385599236,1
4136,2.0,3,0.006683492128959934,2.9450562969228655,0.006683492128959934,1
6777,0.8,1,1.9507340519324616,6.53093236960936,1.9507340519324616,1
6481,0.1,0,inf,5.942083612462301,5.942083612462301,0
6103,2.5,5,0.2670010587322985,3.1572004887633844,0.2670010587322985,1
1057,2.0,1,0.9447145353589859,3.8253280662905667,0.9447145353589859,1
637,2.5,1,0.5905365207057559,3.873061433547126,0.5905365207057559,1
681,0.1,0,inf,7.180603654542165,7.180603654542165,0
8316,2.0,4,0.11926187832099842,2.5845153099428297,0.11926187832099842,1
6710,0.1,1,0.23814359658103781,6.49431035924194,0.23814359658103781,1
5659,0.1,0,inf,2.616316804280081,2.616316804280081,0
4470,0.8,1,2.887860262453025,4.274068719765878,2.887860262453025,1
5404,2.0,1,1.7558993743127558,4.819587884348353,1.7558993743127558,1
7313,2.5,0,inf,6.058521693128478,6.058521693128478,0
9570,2.5,0,inf,6.256028946833357,6.256028946833357,0
9379,2.0,2,0.010826079153839733,5.478940267074692,0.010826079153839733,1
5518,0.1,0,inf,4.987740520398716,4.987740520398716,0
3586,0.1,0,inf,0.45023588411266874,0.45023588411266874,0
992,2.0,2,1.224200164028521,4.733176946243838,1.224200164028521,1
657,2.5,3,0.4884968522646112,6.5344043491737995,0.4884968522646112,1
5283,2.5,4,0.1662745571791539,5.938724811413334,0.1662745571791539,1
9897,0.1,0,inf,4.862692101722816,4.862692101722816,0
7583,2.0,3,0.1403610269782333,4.0319941344044805,0.1403610269782333,1
4711,0.1,0,inf,5.1185844407119845,5.1185844407119845,0
1267,1.5,1,2.498220803716978,5.821372007785609,2.498220803716978,1
5856,0.1,0,inf,5.661695280491209,5.661695280491209,0
764,0.1,0,inf,1.8610206906885645,1.8610206906885645,0
233,1.5,0,inf,4.458078063784274,4.458078063784274,0
7666,0.8,2,1.8584001214522243,6.343656008501581,1.8584001214522243,1
2444,2.5,4,0.18749151653437185,4.596498739772334,0.18749151653437185,1
3207,0.8,0,inf,0.17254167760102435,0.17254167760102435,0
370,0.1,0,inf,2.5744913204379,2.5744913204379,0
4630,0.8,0,inf,3.107889673615761,3.107889673615761,0
5365,2.0,1,1.1348671225737073,5.59305482676766,1.1348671225737073,1
2088,0.8,0,inf,1.262475746853912,1.262475746853912,0
478,1.5,1,0.2031859912285289,4.859666763407093,0.2031859912285289,1
1955,0.8,1,0.19268457083503412,1.3540723596294273,0.19268457083503412,1
6416,0.1,0,inf,1.4098624719920958,1.4098624719920958,0
7831,0.1,0,inf,4.491828098969121,4.491828098969121,0
7587,2.0,2,0.39817036347308077,1.1881713968367769,0.39817036347308077,1
3471,2.5,7,0.04641961713572212,4.518992715237816,0.04641961713572212,1
7637,0.8,0,inf,0.12051085580143595,0.12051085580143595,0
4202,0.8,0,inf,6.760452415893332,6.760452415893332,0
8813,0.8,2,1.3366592622209903,2.7511050164477195,1.3366592622209903,1
4302,2.0,2,0.07461309057474941,2.508164539420187,0.07461309057474941,1
9702,2.5,0,inf,0.1610655735415477,0.1610655735415477,0
3706,2.0,2,0.39400819745686044,0.40635985262461866,0.39400819745686044,1
951,0.1,0,inf,6.179303487992393,6.179303487992393,0
7053,0.1,0,inf,4.06541472084056,4.06541472084056,0
2997,0.1,0,inf,1.156077964643709,1.156077964643709,0
6072,0.8,2,0.09084525894247814,7.3638801513376375,0.09084525894247814,1
8221,1.5,1,0.16852091711513079,5.605174444800546,0.16852091711513079,1
2188,2.0,3,0.06527275896162446,6.3014970283943486,0.06527275896162446,1
398,0.8,0,inf,0.1273171619229558,0.1273171619229558,0
6420,2.5,5,0.069485069389147,7.30489342975107,0.069485069389147,1
720,0.1,1,2.3208293106931106,3.1118598732768747,2.3208293106931106,1
