index,theta,m,y,c,t,delta
19821,3.0,4,0.3879563827640203,0.7736023578189636,0.3879563827640203,1
50497,2.0,0,inf,0.10096912784969411,0.10096912784969411,0
41774,3.0,1,1.4080116702152274,4.438290180697371,1.4080116702152274,1
3880,2.5,3,0.020499588126401895,0.44244442597594597,0.020499588126401895,1
11961,2.0,0,inf,3.1513229734792154,3.1513229734792154,0
6865,1.0,0,inf,1.1024572266050714,1.1024572266050714,0
42718,2.0,0,inf,7.499487788250439,7.499487788250439,0
6642,2.0,0,inf,0.609851853288543,0.609851853288543,0
33379,2.5,10,0.04929550915490332,7.223834712772281,0.04929550915490332,1
17837,3.5,10,0.0978279384339394,4.0043915432022645,0.0978279384339394,1
4678,2.5,0,inf,4.958724430390175,4.958724430390175,0
22148,3.5,0,inf,1.2023243941487634,1.2023243941487634,0
6018,2.0,2,0.5902778826379532,1.6866837940403263,0.5902778826379532,1
3929,3.0,4,0.030503936021103593,4.927549009519119,0.030503936021103593,1
52582,2.5,1,2.232639709390507,3.7748231077464,2.232639709390507,1
2039,3.5,0,inf,1.7528113763456976,1.7528113763456976,0
26259,3.5,6,0.6794630745828681,6.466078849522045,0.6794630745828681,1
250,3.0,0,inf,0.23480704273600544,0.23480704273600544,0
14318,3.5,7,0.07298302934105975,4.439714035516326,0.07298302934105975,1
17130,2.5,4,0.24127461967035962,6.471214418037411,0.24127461967035962,1
51411,3.5,1,0.8305509344706488,5.960593524951942,0.8305509344706488,1
26694,3.5,1,0.017618264408219005,6.017096751247516,0.017618264408219005,1
11055,2.5,0,inf,2.6536897876131897,2.6536897876131897,0
14568,1.0,0,inf,4.072292188491455,4.072292188491455,0
8378,3.0,1,1.0924013708481233,5.986525748817569,1.0924013708481233,1
51463,3.0,0,inf,0.9130143400473791,0.9130143400473791,0
56184,3.0,0,inf,0.31817450975349343,0.31817450975349343,0
2755,3.0,0,inf,1.4749877646358824,1.4749877646358824,0
48087,2.0,0,inf,5.8421476643201125,5.8421476643201125,0
44698,2.5,4,0.0051763177503118245,4.956170227138037,0.0051763177503118245,1
27351,3.0,25,0.007017464839859986,1.6176653374579348,0.007017464839859986,1
16237,2.5,0,inf,1.051640404221791,1.051640404221791,0
54866,2.0,1,1.800049450184288,3.9784835350806196,1.800049450184288,1
5723,2.0,6,0.1474854708607817,5.5913874208823815,0.1474854708607817,1
48980,2.5,0,inf,6.264444948018055,6.264444948018055,0
50168,2.0,0,inf,4.5979298479777935,4.5979298479777935,0
18245,2.0,5,0.2709176272528445,3.1249451809351947,0.2709176272528445,1
47055,2.0,1,0.15639419267676674,0.12507435840865194,0.12507435840865194,0
4312,3.0,9,0.05084463020391073,4.602280440852217,0.05084463020391073,1
20164,2.0,0,inf,2.302533561114304,2.302533561114304,0
35517,3.5,2,0.17392546457192645,5.369237015332947,0.17392546457192645,1
10211,2.5,0,inf,2.3597093778161353,2.3597093778161353,0
28345,3.0,2,0.4104374177825934,3.256022354182526,0.4104374177825934,1
10339,2.0,0,inf,3.487648328874984,3.487648328874984,0
21739,2.5,2,0.1090434825739881,6.6211741693432655,0.1090434825739881,1
18855,3.5,0,inf,6.177359771263737,6.177359771263737,0
34692,1.0,1,1.0854792660416337,3.483130131067961,1.0854792660416337,1
28227,2.5,2,0.3032069659916086,6.7514778361858845,0.3032069659916086,1
46606,3.5,1,2.1819056648562287,2.900451702651492,2.1819056648562287,1
4907,2.5,1,3.3505996983104565,1.4993703511061454,1.4993703511061454,0
56344,2.0,4,0.42489450301314524,4.887033187584029,0.42489450301314524,1
40813,3.5,0,inf,0.031145437913092558,0.031145437913092558,0
50921,2.5,0,inf,6.8851342580477715,6.8851342580477715,0
58762,1.0,0,inf,1.5660359565575677,1.5660359565575677,0
59564,3.5,2,0.6430062730272946,0.4214001168987785,0.4214001168987785,0
54072,2.0,0,inf,6.7555203174537874,6.7555203174537874,0
50292,3.5,10,0.20714824727565992,6.5745258265848125,0.20714824727565992,1
10719,2.5,0,inf,0.6580989833030952,0.6580989833030952,0
20331,3.5,1,1.9608723656530502,3.184326209127504,1.9608723656530502,1
36572,2.0,3,0.04499691113556038,7.322736784051717,0.04499691113556038,1
49571,3.0,23,0.047132674167583356,0.8386568619857552,0.047132674167583356,1
25354,3.0,0,inf,2.4528446533872277,2.4528446533872277,0
15674,2.5,0,inf,2.530795513049652,2.530795513049652,0
40513,2.5,0,inf,7.0815420636731545,7.0815420636731545,0
28809,3.0,4,0.14885863461055882,6.6719147318099115,0.14885863461055882,1
4546,1.0,0,inf,4.8127834585607685,4.8127834585607685,0
16311,2.5,3,0.1601331517032931,7.271679012586697,0.1601331517032931,1
54327,3.0,4,0.13363884220998823,7.208620433056303,0.13363884220998823,1
22089,3.5,0,inf,1.6175068436721787,1.6175068436721787,0
39399,2.0,1,0.7312610592583271,1.2300177675205246,0.7312610592583271,1
59971,3.0,0,inf,1.8097868143587656,1.8097868143587656,0
47807,3.5,0,inf,0.35790814014873007,0.35790814014873007,0
42891,3.5,4,0.06619050015583504,3.408154228233499,0.06619050015583504,1
30128,2.5,8,0.015149328435608823,0.26110724726668305,0.015149328435608823,1
19665,2.0,0,inf,2.63615132243047,2.63615132243047,0
56313,2.0,2,0.4185760793423518,2.6942466420419637,0.4185760793423518,1
10618,2.5,0,inf,4.821650068270463,4.821650068270463,0
32397,3.5,1,2.4171274525168878,0.7977515716151391,0.7977515716151391,0
15881,3.5,8,0.1931866512495001,7.190555936322154,0.1931866512495001,1
41686,3.0,0,inf,0.7485618350288459,0.7485618350288459,0
3322,3.5,14,0.0063119672102594235,1.75802379945093,0.0063119672102594235,1
32466,2.5,4,0.03282097301539564,1.2114706158198805,0.03282097301539564,1
57952,2.0,0,inf,5.880503083391024,5.880503083391024,0
55240,3.5,6,0.01636025880047804,5.504419064366222,0.01636025880047804,1
13219,2.5,7,0.07142913741915703,1.5746402920306446,0.07142913741915703,1
18421,3.5,0,inf,0.3949258860692926,0.3949258860692926,0
13305,3.0,0,inf,2.978709344082921,2.978709344082921,0
52467,3.0,0,inf,6.155740742587062,6.155740742587062,0
17486,3.5,1,0.03857829915877185,6.8895157368318785,0.03857829915877185,1
54493,2.0,7,0.1269400219421717,3.6209286797098104,0.1269400219421717,1
14403,3.5,3,0.020798024835988197,2.4532378896187157,0.020798024835988197,1
48026,2.5,6,0.015258703399499144,4.777119452763048,0.015258703399499144,1
21954,2.0,25,0.03117979913884657,1.2111072183036424,0.03117979913884657,1
39889,2.0,3,0.19653286377486434,5.1371138650686206,0.19653286377486434,1
23597,2.5,11,0.1236927213690216,2.307449396873076,0.1236927213690216,1
4392,2.0,2,0.2746947836688079,5.845212258446448,0.2746947836688079,1
1318,3.5,14,0.05277646177709091,2.127817252888975,0.05277646177709091,1
9533,2.5,1,0.5981664067084256,7.377978414148074,0.5981664067084256,1
39139,3.5,8,0.4625019179704414,6.8495576216604075,0.4625019179704414,1
28926,3.5,0,inf,5.063602393644889,5.063602393644889,0
58892,3.5,37,0.03152603293734504,4.028357993425761,0.03152603293734504,1
43413,2.5,6,0.20394258942074917,3.759142874893141,0.20394258942074917,1
41820,3.5,0,inf,1.4950290634920498,1.4950290634920498,0
31853,3.5,0,inf,7.055188067754614,7.055188067754614,0
51857,1.0,0,inf,4.619140368879616,4.619140368879616,0
24341,3.5,1,0.09086386899243135,4.196639295661458,0.09086386899243135,1
35501,3.5,3,0.1830056135917404,2.8953244886705116,0.1830056135917404,1
36683,2.5,3,1.1589320010163984,5.063543332825892,1.1589320010163984,1
42995,2.0,3,0.23122864217940164,3.349751366324061,0.23122864217940164,1
4252,3.5,1,0.11878318022626234,5.913626282216262,0.11878318022626234,1
53914,2.5,0,inf,7.114569589533012,7.114569589533012,0
25664,3.0,1,0.6317316956151469,3.2517798685878505,0.6317316956151469,1
34355,1.0,0,inf,5.374987024511705,5.374987024511705,0
36505,3.0,0,inf,3.898816884694254,3.898816884694254,0
20755,3.5,1,0.5017046402309301,7.249307474185782,0.5017046402309301,1
34221,1.0,0,inf,7.199021153424214,7.199021153424214,0
34481,3.0,8,0.26644895878353475,1.6674008350785308,0.26644895878353475,1
43673,1.0,3,0.06700881926590507,4.521652993951875,0.06700881926590507,1
31617,2.0,0,inf,1.3506565387113432,1.3506565387113432,0
305,2.0,3,0.12238037034088863,2.764783335601706,0.12238037034088863,1
33751,3.0,3,0.04419642861253458,3.413032788053859,0.04419642861253458,1
29324,2.5,0,inf,5.74497402976734,5.74497402976734,0
9020,2.0,2,0.16747990955768258,2.7655863821725126,0.16747990955768258,1
47008,2.5,0,inf,0.20230304955443817,0.20230304955443817,0
21686,2.5,4,0.2886747400418189,2.28470704980367,0.2886747400418189,1
27757,2.5,0,inf,0.80918356162716,0.80918356162716,0
40062,2.5,4,0.026329961185366832,1.9390864106183,0.026329961185366832,1
23115,3.0,0,inf,2.1246202207778064,2.1246202207778064,0
39115,3.0,5,0.1743135334604281,0.6605622996891088,0.1743135334604281,1
44034,2.0,0,inf,6.275470644314229,6.275470644314229,0
26798,1.0,5,0.02680738021663993,0.9944981428532739,0.02680738021663993,1
50313,2.5,0,inf,4.720755953236456,4.720755953236456,0
39128,1.0,1,0.5902009506021427,1.9426845688353758,0.5902009506021427,1
16836,2.0,0,inf,3.3137366484076725,3.3137366484076725,0
3335,3.0,5,0.026691807988504474,1.5024684135766762,0.026691807988504474,1
59671,1.0,0,inf,0.21260779499266907,0.21260779499266907,0
33757,2.0,1,1.0120525530123807,5.453125042898876,1.0120525530123807,1
14391,2.0,0,inf,0.48730804728039256,0.48730804728039256,0
34078,2.5,0,inf,5.7564045157297015,5.7564045157297015,0
55002,1.0,0,inf,3.800344606845618,3.800344606845618,0
40577,1.0,2,1.371198051547399,4.1513968424977215,1.371198051547399,1
2315,1.0,1,0.5357512729307126,4.871020905815847,0.5357512729307126,1
45791,2.0,1,0.021733457552639678,4.281080264576249,0.021733457552639678,1
51413,1.0,2,1.0541114462496572,0.4163573836327989,0.4163573836327989,0
52330,3.0,0,inf,3.279101406413387,3.279101406413387,0
51276,2.5,0,inf,7.162089449300784,7.162089449300784,0
47443,3.5,0,inf,0.7930036857736765,0.7930036857736765,0
3661,3.5,13,0.03785120955280081,4.444445983919056,0.03785120955280081,1
23625,1.0,0,inf,3.220382302013661,3.220382302013661,0
30404,3.0,1,1.2858349870159054,2.6357492567567684,1.2858349870159054,1
16429,3.5,1,0.049081572645509844,5.455267141440762,0.049081572645509844,1
34315,3.0,0,inf,1.6532898644547718,1.6532898644547718,0
33713,2.0,5,0.02518812935382945,5.93487998708417,0.02518812935382945,1
24630,2.0,3,0.05875869588230915,3.4304832346945515,0.05875869588230915,1
58153,3.0,0,inf,1.0849970717530615,1.0849970717530615,0
42573,3.5,0,inf,3.318471894496576,3.318471894496576,0
49213,2.0,0,inf,6.794192367447074,6.794192367447074,0
46104,2.5,1,2.64001615387761,5.188468610095085,2.64001615387761,1
25029,3.0,2,0.34717309674300006,3.560467593679608,0.34717309674300006,1
3246,2.0,0,inf,2.0396651589289725,2.0396651589289725,0
50609,2.0,1,1.327998791919974,3.2454692353251886,1.327998791919974,1
50344,2.5,3,0.412773579970007,1.862927090400529,0.412773579970007,1
55296,3.0,0,inf,5.966464103107136,5.966464103107136,0
4939,2.0,0,inf,4.766312314273136,4.766312314273136,0
2945,3.5,1,0.6889858597401485,3.317867293131327,0.6889858597401485,1
27352,3.0,6,0.10101446169898705,3.639136215488331,0.10101446169898705,1
15197,2.5,2,0.22568790020987253,2.7169500074333177,0.22568790020987253,1
24486,2.0,3,0.45301318283768627,3.0122166342970496,0.45301318283768627,1
10383,2.0,1,5.578444282128159,0.8284282614975986,0.8284282614975986,0
38940,3.0,30,0.062010058079061715,4.80970510332665,0.062010058079061715,1
56599,3.0,6,0.6039743249138907,2.1600709534028586,0.6039743249138907,1
36560,2.5,0,inf,5.037829533654816,5.037829533654816,0
2701,2.0,8,0.4248912723459793,5.553656962431614,0.4248912723459793,1
44251,3.5,1,1.996314793139704,7.4107273129117885,1.996314793139704,1
18961,3.5,4,0.14730884437282749,0.725141765389556,0.14730884437282749,1
13846,2.5,14,0.020115456869312005,3.6222942818981947,0.020115456869312005,1
29557,2.0,2,0.14934193644050878,1.6114782481355194,0.14934193644050878,1
23740,1.0,0,inf,0.3831851183185784,0.3831851183185784,0
56905,3.5,8,0.06017639802116235,0.10556479883688927,0.06017639802116235,1
42124,2.0,0,inf,5.215971229346352,5.215971229346352,0
33219,3.5,3,0.2352843487196842,3.8037795649340143,0.2352843487196842,1
34084,3.5,1,0.6639031940865404,7.021138324306442,0.6639031940865404,1
46630,3.0,0,inf,6.881885479439046,6.881885479439046,0
7427,2.5,0,inf,5.525972556904922,5.525972556904922,0
39034,3.0,4,0.38472970315169436,5.831604903189221,0.38472970315169436,1
49845,1.0,6,0.029237491850776533,0.30748895824396466,0.029237491850776533,1
47580,2.5,0,inf,2.797725084956439,2.797725084956439,0
25291,1.0,0,inf,2.795020565683115,2.795020565683115,0
28477,2.5,6,0.258022257921933,1.8372712961985962,0.258022257921933,1
42736,2.5,1,3.8621467812033683,4.296485607473027,3.8621467812033683,1
7786,2.0,0,inf,5.775546435013856,5.775546435013856,0
21169,3.5,1,0.7297090031040351,6.563050544846595,0.7297090031040351,1
56915,2.0,0,inf,6.156751837525865,6.156751837525865,0
17642,3.0,1,0.5128568499114893,5.417832916337757,0.5128568499114893,1
38516,2.0,0,inf,0.07347141668316633,0.07347141668316633,0
53128,3.5,13,0.07939150590497954,6.377581452087851,0.07939150590497954,1
36054,2.5,1,1.029325608043471,6.916031433422346,1.029325608043471,1
32294,3.0,0,inf,1.3363476271533743,1.3363476271533743,0
45979,2.0,0,inf,3.5906946106903033,3.5906946106903033,0
50529,1.0,5,0.17835117381369137,2.643310478108359,0.17835117381369137,1
46952,2.0,9,0.15383233631409637,6.234812599122237,0.15383233631409637,1
46922,2.5,0,inf,3.626737858505278,3.626737858505278,0
52164,2.0,0,inf,2.9988755072418285,2.9988755072418285,0
6755,3.0,0,inf,2.9937835885881574,2.9937835885881574,0
31189,3.0,0,inf,6.386547420640172,6.386547420640172,0
48881,1.0,4,0.3971884376050843,2.9443717107772707,0.3971884376050843,1
35892,3.0,1,2.9442687880859,6.8178850699878994,2.9442687880859,1
59434,1.0,0,inf,2.48286687432617,2.48286687432617,0
36364,1.0,0,inf,4.264941220581268,4.264941220581268,0
55939,2.0,1,0.8395497247861238,4.460860204686576,0.8395497247861238,1
4003,3.0,0,inf,4.9364741479980125,4.9364741479980125,0
15088,3.0,3,0.05650485467093684,5.2842364894851785,0.05650485467093684,1
14743,2.5,0,inf,3.513145055485357,3.513145055485357,0
34957,3.0,1,0.8650101038407041,6.462871732448445,0.8650101038407041,1
34763,2.0,4,0.042303617569416294,3.0078068180041506,0.042303617569416294,1
43706,3.0,0,inf,2.6519512934424423,2.6519512934424423,0
4751,2.0,2,1.848001928037222,6.077345471356998,1.848001928037222,1
58829,2.0,0,inf,5.337885022517467,5.337885022517467,0
34037,3.0,7,0.09222980234333707,6.355249177844867,0.09222980234333707,1
28034,3.5,9,0.03242816766970817,6.98132331749927,0.03242816766970817,1
14265,2.0,1,2.041937553136625,3.009284506840706,2.041937553136625,1
45276,1.0,1,2.0683947986574442,2.397724712811667,2.0683947986574442,1
42678,2.5,0,inf,3.6137766486456027,3.6137766486456027,0
5515,3.5,0,inf,3.0502499751863437,3.0502499751863437,0
54832,2.5,4,0.12879139721442054,3.395099469146698,0.12879139721442054,1
47611,3.5,0,inf,4.714170371968342,4.714170371968342,0
54366,3.0,13,0.31720146102734736,0.3637886768308773,0.31720146102734736,1
49906,1.0,0,inf,6.627898983136207,6.627898983136207,0
44685,3.5,5,0.27136631228723823,6.975989685253312,0.27136631228723823,1
8333,1.0,1,0.08873421753248176,0.8275148243803558,0.08873421753248176,1
19914,2.0,0,inf,6.671130181353368,6.671130181353368,0
32976,3.5,10,0.06344723339807838,2.1993389110649515,0.06344723339807838,1
54399,2.0,2,0.9123086153821368,4.710569746330478,0.9123086153821368,1
38219,3.0,2,0.05118165928856181,1.2184663580076176,0.05118165928856181,1
47634,3.0,2,0.01561494905548249,2.2840325541921787,0.01561494905548249,1
1604,2.5,1,0.8054778547753212,1.734541533689282,0.8054778547753212,1
56131,1.0,0,inf,6.805571927442113,6.805571927442113,0
22796,1.0,1,0.3917790947881452,3.09123274352276,0.3917790947881452,1
57753,2.5,2,0.15063216817005842,5.5883720058860336,0.15063216817005842,1
32571,3.0,0,inf,6.441135865653732,6.441135865653732,0
35497,3.0,2,0.032845147908713554,3.2630335916690765,0.032845147908713554,1
31602,3.0,1,0.5316135252670566,5.654128552239653,0.5316135252670566,1
41107,2.5,3,0.206340356694506,1.4743284835199149,0.206340356694506,1
45321,3.0,3,0.3620345631944499,0.373764037783945,0.3620345631944499,1
45836,2.5,0,inf,2.780975271961815,2.780975271961815,0
11448,1.0,7,0.08253177724310558,5.994412297151037,0.08253177724310558,1
48488,3.5,1,0.5454206620872172,2.1827553798832597,0.5454206620872172,1
3311,3.0,0,inf,3.523999305418249,3.523999305418249,0
56884,2.0,0,inf,4.775515501779728,4.775515501779728,0
49858,3.0,4,0.570696306054194,1.0328543556725207,0.570696306054194,1
44880,2.0,0,inf,0.8464697443965373,0.8464697443965373,0
15568,2.0,4,0.07677665173242468,2.4827434102861266,0.07677665173242468,1
27104,2.5,0,inf,7.333064308390466,7.333064308390466,0
29995,3.0,1,1.1245046543497437,5.147519055607642,1.1245046543497437,1
46265,3.5,21,0.017841984404869574,3.8638924710859595,0.017841984404869574,1
40285,2.5,1,0.7240460534208506,5.7531439114662986,0.7240460534208506,1
11659,2.5,0,inf,1.2973055795244084,1.2973055795244084,0
46883,1.0,1,6.10949297600163,7.0943225345745295,6.10949297600163,1
19354,2.5,0,inf,0.9812073552145186,0.9812073552145186,0
2853,3.0,0,inf,3.156286460853491,3.156286460853491,0
27632,3.5,4,0.14871168038109206,6.251137990628846,0.14871168038109206,1
23712,2.5,0,inf,5.653796498441227,5.653796498441227,0
48499,2.0,4,0.1138331847989615,6.498699960409155,0.1138331847989615,1
22239,2.0,0,inf,3.7038113596420947,3.7038113596420947,0
29267,2.0,0,inf,5.108962450787786,5.108962450787786,0
25670,3.5,0,inf,5.924586422045317,5.924586422045317,0
32525,2.0,9,0.03392196252037545,6.297875416571319,0.03392196252037545,1
18948,1.0,0,inf,1.270294623405776,1.270294623405776,0
29114,3.0,11,0.13976405548999105,5.699164083089376,0.13976405548999105,1
58835,2.5,6,0.34272240325063535,3.919630076773982,0.34272240325063535,1
26860,3.0,15,0.1398567030376688,7.156606864486185,0.1398567030376688,1
43674,2.5,0,inf,5.327208780934606,5.327208780934606,0
28900,2.5,7,0.06563726263892597,3.102942083869317,0.06563726263892597,1
11374,2.5,0,inf,3.8015602595477507,3.8015602595477507,0
42836,2.0,1,0.02340028687159423,5.288951025306666,0.02340028687159423,1
12117,1.0,0,inf,0.28323501964313225,0.28323501964313225,0
44657,2.0,1,0.33383496271354496,3.0568765203747343,0.33383496271354496,1
664,2.5,0,inf,5.4316730697934075,5.4316730697934075,0
56961,2.5,9,0.0035740323163295806,6.9472237031863004,0.0035740323163295806,1
58027,2.0,0,inf,6.193867079006654,6.193867079006654,0
12414,3.0,0,inf,0.2559554288764901,0.2559554288764901,0
46422,1.0,0,inf,1.1250176279127335,1.1250176279127335,0
50093,2.5,0,inf,5.035544050944443,5.035544050944443,0
47456,3.0,16,0.03999374295080383,2.0256182244687873,0.03999374295080383,1
32568,2.5,3,0.005462614626732009,3.858302462254446,0.005462614626732009,1
53614,2.0,5,0.2760438389854494,5.24404173445302,0.2760438389854494,1
21640,3.5,10,0.1784608154511894,6.54965980149228,0.1784608154511894,1
44424,2.0,2,0.5203450650297853,3.758386619748682,0.5203450650297853,1
43053,3.0,3,0.3719827825804782,0.4746286588331439,0.3719827825804782,1
2170,2.5,10,0.22301460508227303,1.9273158443491594,0.22301460508227303,1
47028,3.0,3,0.11574514477718537,5.545966784525282,0.11574514477718537,1
7924,2.0,11,0.07354116420362143,5.185193769269634,0.07354116420362143,1
54101,3.0,0,inf,5.241981744041231,5.241981744041231,0
59141,2.0,4,0.07627088485467998,4.295529043768925,0.07627088485467998,1
5332,3.5,0,inf,5.189418837001118,5.189418837001118,0
27845,2.5,9,0.06442767579161068,0.902028693372315,0.06442767579161068,1
22496,3.0,0,inf,1.9972363446576087,1.9972363446576087,0
56797,2.0,6,0.285922725114715,0.8432086008651585,0.285922725114715,1
37051,1.0,5,0.12078418385694455,5.466382338139786,0.12078418385694455,1
57890,2.5,0,inf,5.961427122314688,5.961427122314688,0
50158,1.0,0,inf,0.010654321001376848,0.010654321001376848,0
16398,2.5,0,inf,3.777684414401837,3.777684414401837,0
25329,2.5,1,0.21233329614864793,4.5734051783252045,0.21233329614864793,1
9645,3.5,0,inf,5.77298099963199,5.77298099963199,0
23831,3.0,3,0.159583752045855,3.726248360703355,0.159583752045855,1
11324,2.0,0,inf,7.4754294403628725,7.4754294403628725,0
39898,2.0,0,inf,1.8088609868536996,1.8088609868536996,0
47538,3.5,1,1.0602668773847874,1.4112257892971396,1.0602668773847874,1
43812,2.5,4,0.2624148051164069,3.8479372250727533,0.2624148051164069,1
5088,3.0,3,0.20688767047161763,3.8183652620712505,0.20688767047161763,1
53505,2.5,0,inf,1.9925708782371374,1.9925708782371374,0
14694,1.0,0,inf,3.299461828695208,3.299461828695208,0
54423,1.0,0,inf,4.967277807478953,4.967277807478953,0
15086,2.5,0,inf,0.23732078949221133,0.23732078949221133,0
31745,3.5,0,inf,0.7455274448484466,0.7455274448484466,0
35175,2.0,1,1.1637298976185348,1.4121486904937868,1.1637298976185348,1
30136,3.0,0,inf,3.549408987409287,3.549408987409287,0
9526,3.5,0,inf,2.1084755586514903,2.1084755586514903,0
52062,1.0,0,inf,2.743631881750128,2.743631881750128,0
38963,3.0,0,inf,3.939446739682521,3.939446739682521,0
21177,3.5,1,1.1619797042266842,5.818229370644464,1.1619797042266842,1
16953,2.0,1,0.08379763022189873,0.9921794988615886,0.08379763022189873,1
3885,3.5,1,1.0921683916073353,7.120166911376504,1.0921683916073353,1
58476,3.5,1,1.4619457839764463,5.811746958106022,1.4619457839764463,1
12110,2.5,0,inf,0.9368757139016316,0.9368757139016316,0
59405,1.0,1,1.2721923774134671,4.730160137735831,1.2721923774134671,1
55336,3.5,0,inf,2.9633409599553038,2.9633409599553038,0
50692,2.0,6,0.33796312421742253,3.913723417646076,0.33796312421742253,1
12353,3.0,1,4.021051793645229,4.155251623525624,4.021051793645229,1
53678,2.0,2,0.4255157182967626,4.7272428389679035,0.4255157182967626,1
14329,3.5,0,inf,4.2539205896013845,4.2539205896013845,0
39038,3.5,3,0.9546355349549973,7.062490114048958,0.9546355349549973,1
58280,3.5,2,0.11648464979282402,5.663377771814517,0.11648464979282402,1
2193,3.0,7,0.031062427063736492,2.121286259627504,0.031062427063736492,1
49691,2.0,2,0.9398247223141544,0.6611048198283331,0.6611048198283331,0
50284,2.5,1,0.4444782868078734,5.9591683151529695,0.4444782868078734,1
54672,2.5,6,0.018895895755147985,5.181144345981346,0.018895895755147985,1
30352,3.5,0,inf,4.350528480982433,4.350528480982433,0
20356,2.0,3,0.09912081385898122,7.163477611254039,0.09912081385898122,1
10882,3.0,0,inf,6.683856066905414,6.683856066905414,0
9852,2.5,0,inf,3.71975888348355,3.71975888348355,0
7137,3.0,0,inf,1.745806575522482,1.745806575522482,0
15831,2.5,0,inf,1.4924314323957328,1.4924314323957328,0
14816,2.5,9,0.05481647133252823,5.917971339860711,0.05481647133252823,1
701,3.0,0,inf,2.9309426455813017,2.9309426455813017,0
33600,1.0,2,0.3437058190306787,3.87642978535538,0.3437058190306787,1
8901,2.0,1,0.3487217537345473,1.8218960063420466,0.3487217537345473,1
36533,3.5,12,0.3534545517525273,5.73451649627672,0.3534545517525273,1
45181,3.0,0,inf,5.281737580632904,5.281737580632904,0
26982,3.0,0,inf,2.9448585807428715,2.9448585807428715,0
5130,2.5,0,inf,0.16755336416177588,0.16755336416177588,0
52903,3.0,0,inf,6.145307176236229,6.145307176236229,0
8635,2.5,1,1.0372330598292547,4.634019634695782,1.0372330598292547,1
24650,2.5,4,0.21849030580673268,2.915962141275482,0.21849030580673268,1
28909,3.5,5,0.009605032402795508,4.376973480809622,0.009605032402795508,1
2454,2.5,0,inf,4.5607823604780116,4.5607823604780116,0
36523,3.5,31,0.03028370922152518,1.3739815430316518,0.03028370922152518,1
6960,2.5,15,0.044470631610330325,7.405864951244336,0.044470631610330325,1
19221,2.0,2,0.6742083014764024,3.775539337353305,0.6742083014764024,1
30541,3.5,0,inf,6.90841138363466,6.90841138363466,0
43218,1.0,0,inf,6.006605883218915,6.006605883218915,0
55783,3.5,0,inf,0.8954055320708075,0.8954055320708075,0
17603,3.5,2,0.9024937200090267,3.612262746197735,0.9024937200090267,1
33701,3.5,0,inf,6.576804795421778,6.576804795421778,0
6604,3.5,7,0.2194824639073571,0.5528021565224668,0.2194824639073571,1
21266,3.0,2,0.9637952550983072,3.980809344874644,0.9637952550983072,1
36747,3.0,1,0.7890792850559526,6.367902928489288,0.7890792850559526,1
40440,1.0,3,0.041297154451109444,7.256315758586964,0.041297154451109444,1
45115,3.0,0,inf,1.6080415553681588,1.6080415553681588,0
39852,2.0,3,0.2790432949387528,5.523769635087781,0.2790432949387528,1
34004,2.5,0,inf,6.106801404020117,6.106801404020117,0
20181,3.0,1,0.3401450702867872,2.42487495653116,0.3401450702867872,1
33197,3.0,2,0.371607172964117,5.198068531410131,0.371607172964117,1
32123,2.5,0,inf,4.210233073905672,4.210233073905672,0
49583,3.0,0,inf,6.544705392843982,6.544705392843982,0
26514,3.5,3,0.18270478598493667,3.0605740223131552,0.18270478598493667,1
38812,3.5,21,0.003213100797626785,3.1797398576059446,0.003213100797626785,1
34567,2.0,4,0.17048323814193234,3.385509204064014,0.17048323814193234,1
3572,3.5,9,0.2394174996249541,6.259877405786996,0.2394174996249541,1
26571,2.0,1,1.1701516279156468,7.2744775728519615,1.1701516279156468,1
33485,2.5,5,0.0954483379513989,4.664760778353397,0.0954483379513989,1
58686,3.0,2,0.5003665330374089,2.729825509364155,0.5003665330374089,1
49247,2.5,5,0.002310401962274427,3.6420143106064877,0.002310401962274427,1
2065,2.5,1,0.025390977316359902,5.443981823373912,0.025390977316359902,1
44011,2.0,2,0.9474158278467036,7.127305899645728,0.9474158278467036,1
2731,3.0,3,0.35635184176879925,1.122846130471313,0.35635184176879925,1
312,3.5,0,inf,5.563251022285251,5.563251022285251,0
35092,2.0,6,0.5280039108391485,7.122180977652266,0.5280039108391485,1
19271,2.5,0,inf,4.578472842094213,4.578472842094213,0
54165,2.5,1,0.7407520622596899,6.619632842941623,0.7407520622596899,1
49120,3.5,5,0.27604387395440366,5.341970195659529,0.27604387395440366,1
59048,3.5,1,0.1744931526410588,3.8370556837635,0.1744931526410588,1
51461,2.0,0,inf,0.21687800052880174,0.21687800052880174,0
16270,1.0,0,inf,6.26850821592394,6.26850821592394,0
12454,1.0,0,inf,5.693496772735077,5.693496772735077,0
45242,2.5,2,0.3780268859530367,2.1679412905830024,0.3780268859530367,1
8528,3.0,0,inf,0.6292799602240376,0.6292799602240376,0
55611,2.0,1,0.5074710976277773,1.7037138155869553,0.5074710976277773,1
46753,2.0,9,0.0015423168066313053,2.806500223239363,0.0015423168066313053,1
33705,1.0,0,inf,2.660265580779213,2.660265580779213,0
30678,2.5,1,1.3116113426095986,3.52823760931393,1.3116113426095986,1
53882,2.5,0,inf,6.543599226554677,6.543599226554677,0
12818,3.5,3,0.45017443624050046,0.2690172797492107,0.2690172797492107,0
12879,3.0,0,inf,1.391618280127534,1.391618280127534,0
