index,theta,m,y,c,t,delta
5964,1.0,4,0.001956345365030572,4.228475946355505,0.001956345365030572,1
9820,2.5,3,0.6734048022364859,7.063280473900449,0.6734048022364859,1
7127,2.0,0,inf,5.459004058359765,5.459004058359765,0
53709,3.5,10,0.014027707965475247,6.89207202889349,0.014027707965475247,1
55978,1.0,4,0.07879088348275277,2.9554763729997604,0.07879088348275277,1
7538,3.0,0,inf,6.8357705599837075,6.8357705599837075,0
50641,1.0,0,inf,0.996389226204334,0.996389226204334,0
7160,3.0,6,0.5848640642297078,5.3253051609280115,0.5848640642297078,1
33770,2.5,1,1.2428822266926047,3.008338010636261,1.2428822266926047,1
18675,2.5,7,0.3156192740360714,4.392295063427191,0.3156192740360714,1
2789,2.0,0,inf,5.656891425979028,5.656891425979028,0
4796,1.0,0,inf,0.7755547463953093,0.7755547463953093,0
46884,3.5,5,0.16372995094665183,6.098502943003522,0.16372995094665183,1
9559,3.0,0,inf,5.294807447963294,5.294807447963294,0
48725,1.0,1,0.11429500669755634,3.7160532367926447,0.11429500669755634,1
16077,3.0,14,0.003047580224914194,7.340890857102428,0.003047580224914194,1
44038,3.0,8,0.07886174086043483,1.3529394929709258,0.07886174086043483,1
56966,2.0,1,3.0613971307247088,2.9510221871929896,2.9510221871929896,0
17326,2.0,1,0.5724898029579888,2.118223603684622,0.5724898029579888,1
31578,1.0,2,0.5986617121083158,3.513979584457564,0.5986617121083158,1
26851,2.5,1,1.1442934848414528,6.108230621179522,1.1442934848414528,1
18585,3.5,1,0.1762153697673575,2.820714075466087,0.1762153697673575,1
40087,2.0,3,0.04749788479463819,6.562869943336665,0.04749788479463819,1
23934,3.0,4,0.6542282794272056,6.732263307920307,0.6542282794272056,1
440,2.5,8,0.00564512838190392,3.5164408455520255,0.00564512838190392,1
54426,2.5,0,inf,2.789890173759028,2.789890173759028,0
27164,2.0,0,inf,5.096348703624861,5.096348703624861,0
10320,2.5,6,0.06106185614875133,2.2809332064013925,0.06106185614875133,1
21421,2.5,0,inf,1.671242632453179,1.671242632453179,0
26993,2.0,0,inf,1.7498653206167425,1.7498653206167425,0
38198,1.0,0,inf,3.5864178476553352,3.5864178476553352,0
20075,2.0,1,0.17168875597850505,1.1462568895451593,0.17168875597850505,1
9083,2.5,4,0.38838299119794834,3.4325747305967544,0.38838299119794834,1
44283,3.5,2,0.42107477980924674,5.189420089285816,0.42107477980924674,1
44936,2.0,0,inf,4.527225123905802,4.527225123905802,0
9901,2.0,1,0.32835504393930975,7.442030229299998,0.32835504393930975,1
15293,2.0,0,inf,3.1976192572383964,3.1976192572383964,0
24514,2.5,2,0.02427490870123036,5.906825558334093,0.02427490870123036,1
25282,3.0,0,inf,1.2181093741714037,1.2181093741714037,0
45768,3.5,5,0.3267043291626712,1.1714975255700688,0.3267043291626712,1
18774,3.5,16,0.02846836955771375,6.634705540245599,0.02846836955771375,1
55332,2.0,0,inf,5.514419574511977,5.514419574511977,0
36951,3.5,0,inf,0.1087790591868183,0.1087790591868183,0
43814,3.0,0,inf,1.2224215635025357,1.2224215635025357,0
15934,1.0,0,inf,1.3325368186039621,1.3325368186039621,0
51125,3.5,0,inf,1.4553845683962172,1.4553845683962172,0
9349,1.0,0,inf,1.4419324050778315,1.4419324050778315,0
11166,3.0,0,inf,1.368919539817886,1.368919539817886,0
42092,2.0,1,0.38522463481419095,4.433721254882587,0.38522463481419095,1
27649,2.5,4,0.14795848247771676,2.9600285442733605,0.14795848247771676,1
59221,3.5,0,inf,1.1879348370892637,1.1879348370892637,0
3442,3.0,0,inf,5.519986341583548,5.519986341583548,0
18771,1.0,1,2.4279361044369203,4.217747682868448,2.4279361044369203,1
52496,2.0,0,inf,3.379929687206884,3.379929687206884,0
36631,2.0,2,0.36383556598348116,2.0994067425792298,0.36383556598348116,1
22173,2.0,1,0.8181946365892921,0.43846433253609446,0.43846433253609446,0
55944,3.5,1,0.4391848485734905,4.658255644641906,0.4391848485734905,1
34026,2.0,9,0.3320991033884766,1.4291464731194456,0.3320991033884766,1
41569,2.0,1,0.08528062121590572,5.416093248355325,0.08528062121590572,1
29820,2.0,8,0.15936200793702054,1.0978125441058297,0.15936200793702054,1
24600,3.5,0,inf,3.0301620900912996,3.0301620900912996,0
52305,1.0,1,0.18699781638365506,5.826099327175288,0.18699781638365506,1
57191,1.0,0,inf,0.2536302271633773,0.2536302271633773,0
50252,2.0,2,0.6606784684980327,4.83159949265308,0.6606784684980327,1
34165,2.0,1,0.6961592190181856,2.9170772123895374,0.6961592190181856,1
1405,3.5,3,0.026061956633393578,2.0508577817447926,0.026061956633393578,1
26655,2.5,3,0.6523129321135265,4.0265964406780395,0.6523129321135265,1
29795,3.0,1,1.7601504509722476,4.268025262784014,1.7601504509722476,1
12898,2.5,4,0.5438257711830933,6.854421760400204,0.5438257711830933,1
3358,1.0,1,0.6888814457967328,3.939485531351255,0.6888814457967328,1
20322,3.0,3,0.036910761888114256,3.502057932469034,0.036910761888114256,1
30620,3.0,0,inf,2.383689912812995,2.383689912812995,0
26754,3.0,1,2.0315066106028006,6.240801810964173,2.0315066106028006,1
33713,2.0,0,inf,4.800638799018237,4.800638799018237,0
56417,3.0,1,0.1915713568689583,3.3095063508784373,0.1915713568689583,1
53933,2.5,5,0.43543739898269596,7.461018790862229,0.43543739898269596,1
32611,3.5,0,inf,2.67196988599335,2.67196988599335,0
34801,2.0,1,0.572610334997725,3.033913201726092,0.572610334997725,1
58151,3.5,4,0.6372832177781468,5.408164690857512,0.6372832177781468,1
14540,2.0,0,inf,4.033026216411886,4.033026216411886,0
3102,2.0,0,inf,6.028351318569601,6.028351318569601,0
50500,2.0,0,inf,6.443001167286223,6.443001167286223,0
31492,3.5,0,inf,0.27378706664566405,0.27378706664566405,0
27907,2.0,2,2.6667262124146784,7.074975540390206,2.6667262124146784,1
44152,1.0,0,inf,5.621902460568104,5.621902460568104,0
2161,3.0,2,0.03831468172270879,5.893434515277202,0.03831468172270879,1
57337,1.0,0,inf,2.5421200338997973,2.5421200338997973,0
24073,3.5,0,inf,6.596477180307744,6.596477180307744,0
12191,3.5,1,3.2252487315697347,5.9601521024542645,3.2252487315697347,1
55554,2.5,1,1.1130223953860743,2.7904640212276215,1.1130223953860743,1
40297,2.5,0,inf,1.5545937237551744,1.5545937237551744,0
46104,2.5,4,0.1334615030578492,3.7784211317511742,0.1334615030578492,1
11638,2.0,0,inf,0.578151822080195,0.578151822080195,0
53060,2.0,0,inf,2.1855942041228325,2.1855942041228325,0
57399,1.0,1,0.22996478844677973,3.866440654357028,0.22996478844677973,1
36765,2.5,5,0.008385756318477365,3.734453664861028,0.008385756318477365,1
24190,3.5,0,inf,2.8819740247020653,2.8819740247020653,0
5199,3.0,3,0.03006194028773394,2.721729952705279,0.03006194028773394,1
30319,2.5,4,0.01362091525559858,0.2449233887162724,0.01362091525559858,1
47324,1.0,2,0.010627456077138265,7.116996042190155,0.010627456077138265,1
4719,3.0,0,inf,6.163715677413749,6.163715677413749,0
9101,3.0,22,0.021541183853833402,7.037649770493318,0.021541183853833402,1
59276,2.0,0,inf,6.620512703148604,6.620512703148604,0
55230,3.0,0,inf,4.244850559962517,4.244850559962517,0
59645,3.5,2,0.10179976221446671,7.37820389417434,0.10179976221446671,1
23914,2.5,7,0.07371755219239043,6.646163151735628,0.07371755219239043,1
45946,3.5,1,0.40300272776826074,6.949370289648273,0.40300272776826074,1
44227,3.0,0,inf,6.227321088058731,6.227321088058731,0
52047,1.0,1,1.5578048776623015,2.7222366403687,1.5578048776623015,1
17313,3.0,3,0.4628026617380722,6.278547668404168,0.4628026617380722,1
7654,2.5,14,0.006989535182240586,5.139206201726167,0.006989535182240586,1
54724,2.0,2,0.06501917120014061,1.8754576137412686,0.06501917120014061,1
1509,2.0,5,0.027752624948067444,2.2138708235899807,0.027752624948067444,1
46791,3.5,8,0.02923761077958583,6.595835035947652,0.02923761077958583,1
42245,3.0,6,0.0260476567731783,3.8124629177059,0.0260476567731783,1
3513,3.0,0,inf,4.579712983393822,4.579712983393822,0
8020,3.5,0,inf,2.4116653139643893,2.4116653139643893,0
32888,3.5,1,0.04572657096484418,7.054650795678331,0.04572657096484418,1
4349,2.0,10,0.12077877470734312,1.5520526632202851,0.12077877470734312,1
25939,1.0,0,inf,2.1608353050571956,2.1608353050571956,0
58798,3.0,3,0.26598032237779745,6.112130384423677,0.26598032237779745,1
59195,3.5,2,0.6415627698450627,0.9170910108990524,0.6415627698450627,1
24958,2.0,0,inf,3.4668944512940083,3.4668944512940083,0
9011,2.0,1,1.2024191058150067,3.3539703084874235,1.2024191058150067,1
25213,3.5,1,0.41142986199612563,6.161460974586863,0.41142986199612563,1
989,2.5,0,inf,7.38957133930875,7.38957133930875,0
46299,2.5,1,1.3059893719278062,6.825339435143137,1.3059893719278062,1
5762,2.0,0,inf,1.9698038102765245,1.9698038102765245,0
11805,2.5,3,0.23021063626427837,1.3979104707762788,0.23021063626427837,1
43601,2.0,1,0.7097047278215435,7.111181799243494,0.7097047278215435,1
1865,2.5,1,1.3646034002484084,0.8559701528310977,0.8559701528310977,0
22651,2.0,0,inf,6.034446453044567,6.034446453044567,0
5018,2.5,1,1.7679676101258641,4.890353867244691,1.7679676101258641,1
35125,3.0,1,1.4807621243240292,0.8875602796042206,0.8875602796042206,0
17294,3.0,4,0.4145278221968005,2.5437390173529875,0.4145278221968005,1
757,3.0,4,0.4278725858747835,2.9559803673462954,0.4278725858747835,1
4091,3.5,4,0.11786049747768106,3.2789225316390396,0.11786049747768106,1
24361,2.0,0,inf,4.464626139566023,4.464626139566023,0
22521,3.5,0,inf,5.556167432737931,5.556167432737931,0
14458,2.5,1,0.28335502745443136,1.9467671161126885,0.28335502745443136,1
49211,3.0,9,0.002388012157552767,6.041609096804959,0.002388012157552767,1
40108,3.5,0,inf,2.9508406750912006,2.9508406750912006,0
56164,2.0,0,inf,1.9231730412553747,1.9231730412553747,0
50307,2.5,0,inf,5.7893051318907816,5.7893051318907816,0
42987,2.5,3,0.1540242807266219,5.094953908880518,0.1540242807266219,1
30262,3.5,9,0.1622018982904689,4.68134011198923,0.1622018982904689,1
27241,2.5,0,inf,2.0210499374863464,2.0210499374863464,0
2649,2.5,5,0.012352908505770496,7.316529688493867,0.012352908505770496,1
15830,3.5,1,0.20208389685504138,0.9848652882487254,0.20208389685504138,1
10080,1.0,5,0.009501477220443186,5.339869604957063,0.009501477220443186,1
8793,3.5,1,1.6273412026810743,4.8032228940823005,1.6273412026810743,1
39867,2.5,0,inf,6.895915509473086,6.895915509473086,0
43103,1.0,2,2.0344547028631275,0.4925881946454653,0.4925881946454653,0
16132,3.5,1,1.6924888027831086,6.405323947747773,1.6924888027831086,1
49258,2.5,4,1.3710450448063862,5.778121419036457,1.3710450448063862,1
23908,2.5,1,0.5906284314439674,6.412695019029369,0.5906284314439674,1
5447,3.0,7,0.14852313627560335,4.419858335159713,0.14852313627560335,1
13673,3.0,1,0.19447013281464606,5.002838274579606,0.19447013281464606,1
36739,2.0,1,1.3517059966103318,1.226320840931429,1.226320840931429,0
19520,3.0,0,inf,1.5533094891924042,1.5533094891924042,0
43637,3.0,6,0.09658814157234621,3.1852636030897674,0.09658814157234621,1
8922,2.5,11,0.047049881244704474,1.1660991986400628,0.047049881244704474,1
1425,3.5,1,0.39948574454555524,0.6036048870291657,0.39948574454555524,1
47443,3.5,8,0.010532370398174708,5.32423372738627,0.010532370398174708,1
32976,3.5,5,0.19505765593868654,3.755069780999469,0.19505765593868654,1
59402,3.0,8,0.28513451785665106,4.865470287481058,0.28513451785665106,1
10902,1.0,0,inf,6.118696232229741,6.118696232229741,0
19699,2.5,0,inf,6.352791240045572,6.352791240045572,0
38788,3.5,1,1.446343808021358,0.3623667344321632,0.3623667344321632,0
37091,3.0,0,inf,5.72888733779797,5.72888733779797,0
11350,3.0,0,inf,4.669772658304887,4.669772658304887,0
30434,2.0,0,inf,3.109591529822744,3.109591529822744,0
12406,2.5,12,0.19486055626873142,1.321739370505279,0.19486055626873142,1
25565,3.0,0,inf,6.103682893889023,6.103682893889023,0
9827,2.0,3,0.013449444898842198,4.67999306904692,0.013449444898842198,1
55239,1.0,8,0.036906270100829607,6.6504932593168835,0.036906270100829607,1
10835,2.5,4,0.2504934354927761,5.112718267958099,0.2504934354927761,1
40307,3.0,14,0.09386867582186728,1.3324796302994335,0.09386867582186728,1
22554,2.0,0,inf,0.9145922978935253,0.9145922978935253,0
24360,3.5,1,0.011744278312606916,5.328776411495739,0.011744278312606916,1
5014,3.0,2,0.2762634984182604,4.719468106390367,0.2762634984182604,1
19413,3.0,2,0.47561664122625386,0.595636952606864,0.47561664122625386,1
4059,3.0,3,0.0805596556029407,3.2916021952580605,0.0805596556029407,1
6997,3.5,1,0.2962144630419658,7.385780699963819,0.2962144630419658,1
58219,2.5,1,0.8595751060861448,1.3955633073605653,0.8595751060861448,1
25670,3.5,6,0.22251908414636778,3.8325504555638568,0.22251908414636778,1
24774,2.5,8,0.06054417416688081,7.157028554739728,0.06054417416688081,1
32493,1.0,0,inf,6.224024207713694,6.224024207713694,0
28919,2.5,0,inf,1.5298294856081636,1.5298294856081636,0
23815,3.5,0,inf,3.65492451782604,3.65492451782604,0
13189,3.0,1,0.39453627415742715,1.323576059508629,0.39453627415742715,1
23127,2.0,6,0.05574298306798128,6.29759709922052,0.05574298306798128,1
20289,3.0,0,inf,2.632753901672791,2.632753901672791,0
29935,2.5,0,inf,3.384725760630982,3.384725760630982,0
8624,3.5,1,2.702979160278538,4.781272447713123,2.702979160278538,1
36895,1.0,0,inf,3.0415720683163947,3.0415720683163947,0
25855,2.5,1,0.9005549496652383,5.647783397943489,0.9005549496652383,1
12227,2.0,2,0.48261389784594144,2.2502775224121945,0.48261389784594144,1
53738,3.5,0,inf,4.170796487780738,4.170796487780738,0
48059,2.0,0,inf,2.1599070410896943,2.1599070410896943,0
56609,2.0,0,inf,0.7830891046423091,0.7830891046423091,0
13766,3.5,3,0.19355010488428534,6.886683474228242,0.19355010488428534,1
5043,2.5,3,0.1218325499364705,2.6658050141794156,0.1218325499364705,1
2548,2.5,4,0.1844061197297288,3.96753778616907,0.1844061197297288,1
10105,2.0,0,inf,4.348994221443039,4.348994221443039,0
22439,2.0,1,1.3753370132762393,0.9351866260255093,0.9351866260255093,0
44521,2.5,0,inf,2.68032423462292,2.68032423462292,0
26003,3.0,0,inf,5.011324491031293,5.011324491031293,0
57914,3.5,0,inf,1.8273923980918967,1.8273923980918967,0
32228,3.5,0,inf,3.774729819421014,3.774729819421014,0
50702,2.5,1,0.7887817579060281,7.076847072187625,0.7887817579060281,1
28257,3.0,12,0.04157092603792956,0.41787871973983925,0.04157092603792956,1
57197,3.5,4,0.016011423359262006,0.015526353042349162,0.015526353042349162,0
7521,3.5,2,0.6940840673427069,2.4862486108427704,0.6940840673427069,1
12526,2.0,0,inf,2.0838206152047176,2.0838206152047176,0
55558,1.0,5,0.38302831664455217,1.9300325617518737,0.38302831664455217,1
58617,3.0,2,0.1917609795470865,0.43281790556936656,0.1917609795470865,1
33504,2.0,3,0.34385010181522946,0.8864440218420395,0.34385010181522946,1
10939,2.5,1,0.09731183169044469,3.212308444070692,0.09731183169044469,1
32384,2.0,2,0.292262955170458,4.96550345687275,0.292262955170458,1
11640,3.5,1,3.2470027579401397,1.6051689598126184,1.6051689598126184,0
49516,2.5,5,0.01620761901358313,4.232413966313546,0.01620761901358313,1
47057,2.5,3,0.15430749687824655,0.019882281340757688,0.019882281340757688,0
29867,2.5,8,0.23970615014664276,6.079018569580914,0.23970615014664276,1
32671,3.5,4,0.26904095471097145,2.400525757061674,0.26904095471097145,1
25045,3.5,27,0.06047566012053368,0.46846286424464106,0.06047566012053368,1
3063,2.5,0,inf,1.1916190283053558,1.1916190283053558,0
4275,2.0,1,2.149258672248495,5.381462455834391,2.149258672248495,1
15150,2.5,9,0.053869742656769165,6.734000766038309,0.053869742656769165,1
1320,3.5,11,0.041835597382308555,1.5243392655534207,0.041835597382308555,1
49736,2.5,1,1.3888321788327822,6.618366337959458,1.3888321788327822,1
23223,1.0,0,inf,2.4892237480953128,2.4892237480953128,0
17548,2.5,0,inf,4.5883449694917005,4.5883449694917005,0
47,3.0,3,0.010060097957312716,3.4970549840231446,0.010060097957312716,1
39771,2.5,8,0.09758541781833957,1.9785343909456468,0.09758541781833957,1
24746,2.5,12,0.026439481764609876,6.157913007865113,0.026439481764609876,1
12738,2.0,0,inf,6.913599274581414,6.913599274581414,0
58856,2.0,0,inf,1.1218743533200495,1.1218743533200495,0
34105,3.5,5,0.5586064499234908,4.746000633818984,0.5586064499234908,1
11035,2.0,2,0.2799449910941503,1.5920138291879466,0.2799449910941503,1
17981,3.5,1,0.09780893198218785,1.5350610166931071,0.09780893198218785,1
44369,3.5,0,inf,2.518766555685439,2.518766555685439,0
43469,3.5,1,0.6481569887497005,0.9436941807990885,0.6481569887497005,1
43318,3.0,2,0.08383548154662208,2.598246215995045,0.08383548154662208,1
28814,2.5,1,0.8393590125418056,4.595296983617666,0.8393590125418056,1
28951,2.5,0,inf,0.45905419080445736,0.45905419080445736,0
32249,3.0,3,0.31942850108802645,5.548616168466689,0.31942850108802645,1
39642,3.5,0,inf,5.183888381115098,5.183888381115098,0
37672,3.0,6,0.38053672938339606,5.451703272668506,0.38053672938339606,1
41817,3.5,8,0.40172607351034817,0.010193773252324857,0.010193773252324857,0
1762,3.0,0,inf,7.2169246993656415,7.2169246993656415,0
49918,1.0,0,inf,3.3040785695832047,3.3040785695832047,0
23187,3.5,2,0.2637538460361323,2.072114966071907,0.2637538460361323,1
22209,3.5,0,inf,7.2426528910290715,7.2426528910290715,0
5944,2.0,3,1.3198806576352398,1.3602105261398472,1.3198806576352398,1
46428,3.5,0,inf,3.1664671216759968,3.1664671216759968,0
50574,3.0,0,inf,0.8285908577613494,0.8285908577613494,0
44938,2.5,1,0.9262104383374499,5.191134937804311,0.9262104383374499,1
21741,3.5,0,inf,2.05368987683232,2.05368987683232,0
45625,3.0,2,0.0691959554715052,4.071523268340225,0.0691959554715052,1
50295,3.5,0,inf,4.945531062515338,4.945531062515338,0
28935,2.5,0,inf,3.905556493585152,3.905556493585152,0
33136,2.0,0,inf,0.3437639593867114,0.3437639593867114,0
8351,3.5,28,0.0022044112144770497,2.114268332824073,0.0022044112144770497,1
17463,1.0,7,0.027804431253133515,3.1400287002961402,0.027804431253133515,1
38228,3.0,27,0.009604973746568381,3.682609102096448,0.009604973746568381,1
49157,3.5,4,0.14916848859170545,0.7022555155582755,0.14916848859170545,1
38493,2.0,0,inf,2.853072848906861,2.853072848906861,0
56144,3.5,0,inf,0.051102509082221664,0.051102509082221664,0
6967,3.0,0,inf,3.543335352068739,3.543335352068739,0
40359,1.0,0,inf,6.70594164706455,6.70594164706455,0
17309,2.5,0,inf,1.2436575008521593,1.2436575008521593,0
6270,3.5,0,inf,0.04072407524223606,0.04072407524223606,0
20203,1.0,0,inf,2.6633279387009186,2.6633279387009186,0
23098,3.5,3,0.38017916980796695,2.00784988374501,0.38017916980796695,1
27333,3.0,0,inf,4.5442645858742114,4.5442645858742114,0
18672,2.0,16,0.10929753358418483,6.0426671842549835,0.10929753358418483,1
19624,3.5,1,0.46908326761250785,0.9696014223095223,0.46908326761250785,1
50627,2.0,0,inf,6.25309453562584,6.25309453562584,0
23651,3.0,3,0.015642645644334232,2.4673204697107853,0.015642645644334232,1
6976,2.5,4,0.39822747088042515,7.052238944125222,0.39822747088042515,1
26052,3.5,0,inf,3.2077589879244663,3.2077589879244663,0
50445,2.0,0,inf,0.7912553248256993,0.7912553248256993,0
33132,2.5,0,inf,1.4371126019674456,1.4371126019674456,0
12405,3.0,0,inf,7.444796966474193,7.444796966474193,0
29006,2.5,2,0.07248178186244585,5.893131780154204,0.07248178186244585,1
43905,3.5,4,0.010486195536235535,3.828582933999523,0.010486195536235535,1
20538,3.5,0,inf,6.234780993848929,6.234780993848929,0
50430,2.5,2,0.20932602416145893,6.263559403476885,0.20932602416145893,1
12346,2.0,0,inf,2.736283280187308,2.736283280187308,0
36317,2.0,1,1.6323518010623754,5.582918846174628,1.6323518010623754,1
44948,2.0,13,0.005505203520870532,3.020736012581488,0.005505203520870532,1
9983,3.0,1,0.21923568134158547,5.716347459760189,0.21923568134158547,1
20737,3.0,0,inf,1.6196385111516716,1.6196385111516716,0
25248,1.0,1,1.7616527600845417,6.890194745974118,1.7616527600845417,1
44185,3.5,0,inf,5.794956895433847,5.794956895433847,0
42698,2.5,0,inf,1.4862902993585807,1.4862902993585807,0
57232,3.5,1,0.6410444473783562,3.6643558225882886,0.6410444473783562,1
28233,3.0,1,0.6587380466380167,0.16221925628459732,0.16221925628459732,0
55046,2.0,2,0.021958974404991772,7.2156511172698945,0.021958974404991772,1
31991,3.5,1,1.2762789177547011,6.388847322606524,1.2762789177547011,1
13238,2.0,0,inf,4.703346981901676,4.703346981901676,0
19034,2.0,2,1.399090522455284,3.931875473265926,1.399090522455284,1
2026,3.0,1,0.26893445435014296,6.81349556455506,0.26893445435014296,1
31802,2.0,0,inf,5.723594480485284,5.723594480485284,0
22719,3.5,7,0.050135360495668004,0.45387627418691784,0.050135360495668004,1
16465,2.5,9,0.32454203521859404,3.6056258164429904,0.32454203521859404,1
46455,1.0,0,inf,5.694630780838522,5.694630780838522,0
12134,3.5,2,0.7556326867169979,1.454099067143594,0.7556326867169979,1
29158,2.0,1,2.0009208795073934,1.7733355971358704,1.7733355971358704,0
30221,2.0,1,0.4747100035027789,0.3762604982369533,0.3762604982369533,0
29117,2.0,0,inf,4.133923300764677,4.133923300764677,0
27506,3.0,0,inf,6.9587934982405,6.9587934982405,0
17,1.0,0,inf,4.651670069172592,4.651670069172592,0
27820,2.0,3,0.060888619161305765,5.047167774409564,0.060888619161305765,1
3162,3.5,0,inf,5.745631994338267,5.745631994338267,0
24028,2.5,1,0.7792280879408461,1.6712692544556011,0.7792280879408461,1
3151,2.5,12,0.04645881151473224,3.4620684031923896,0.04645881151473224,1
27392,2.5,2,0.9646564580561781,4.897199310874045,0.9646564580561781,1
50779,3.5,5,0.17676779676614685,3.7646466522382998,0.17676779676614685,1
41040,2.0,6,0.12075984307109834,5.957303296953136,0.12075984307109834,1
17119,2.0,1,0.4606540947186128,5.33530293912519,0.4606540947186128,1
12199,2.5,0,inf,3.8507830417150983,3.8507830417150983,0
8773,2.5,3,0.2091928053130411,0.6544048768840398,0.2091928053130411,1
43544,2.5,3,0.11433346259726809,6.121691218185902,0.11433346259726809,1
31528,3.0,1,0.13828319033347702,4.4693067583347865,0.13828319033347702,1
40717,3.5,1,1.2299524930799932,0.3797385773619808,0.3797385773619808,0
13079,2.0,0,inf,4.081747084218275,4.081747084218275,0
28130,3.0,4,0.060234458989256404,6.91876831691333,0.060234458989256404,1
40695,3.0,2,0.019100605774024587,5.687268251672881,0.019100605774024587,1
46033,2.0,0,inf,2.9251163651032615,2.9251163651032615,0
30488,2.5,1,0.8748007860768747,0.13217917528911846,0.13217917528911846,0
29657,3.0,0,inf,0.30642560508212036,0.30642560508212036,0
36826,2.5,0,inf,1.7807389109930845,1.7807389109930845,0
55693,3.5,0,inf,3.5961038872708855,3.5961038872708855,0
40170,2.5,0,inf,0.2657301650162831,0.2657301650162831,0
56121,3.0,2,0.31973332032978125,3.921517785910744,0.31973332032978125,1
59916,3.5,2,0.36431323251622444,0.7917551120332276,0.36431323251622444,1
44944,2.0,5,0.15610444495571718,5.45814238692533,0.15610444495571718,1
12841,3.5,4,0.39837163608262194,3.979567174631944,0.39837163608262194,1
57061,2.0,1,0.20955228634994544,3.2662359748276946,0.20955228634994544,1
9552,2.5,1,1.6758247804278514,0.5504021549978485,0.5504021549978485,0
58267,2.5,1,0.3938815459434456,1.03192059168024,0.3938815459434456,1
33858,3.5,0,inf,5.717162600181962,5.717162600181962,0
42587,3.0,6,0.07015142406620517,2.628638688251109,0.07015142406620517,1
43333,3.5,0,inf,5.624230860656088,5.624230860656088,0
9318,3.5,5,0.2396424977236886,6.285718229968404,0.2396424977236886,1
44433,3.0,1,2.722689296964999,1.7763350449249773,1.7763350449249773,0
7779,2.0,5,0.3008277666469727,0.7086190624625045,0.3008277666469727,1
27825,2.0,4,0.04247571462891053,5.234922402028901,0.04247571462891053,1
40677,1.0,3,0.4431465357765249,4.124972292677797,0.4431465357765249,1
40812,3.5,0,inf,5.190646903010976,5.190646903010976,0
11715,2.5,4,0.5536478552583572,0.8055504038550674,0.5536478552583572,1
18804,2.0,0,inf,0.5158853189434272,0.5158853189434272,0
32312,2.5,1,0.5664502858445682,5.075579947295817,0.5664502858445682,1
33208,2.5,0,inf,5.929250898362418,5.929250898362418,0
23811,2.5,1,1.5366779370681458,4.316046177615109,1.5366779370681458,1
24496,1.0,0,inf,3.6738734532516206,3.6738734532516206,0
2353,3.0,1,0.512199295483078,3.6187224564221108,0.512199295483078,1
29449,1.0,0,inf,3.0864546813427673,3.0864546813427673,0
7202,1.0,0,inf,5.037157214561801,5.037157214561801,0
46543,2.5,0,inf,1.2501293055879878,1.2501293055879878,0
28855,3.5,2,0.13443399658097052,1.7006675273056036,0.13443399658097052,1
9748,3.0,18,0.01985293384487013,7.477458696346084,0.01985293384487013,1
1545,2.5,1,2.0059191824051408,2.100273598766757,2.0059191824051408,1
27020,3.0,0,inf,3.9575150234172036,3.9575150234172036,0
34418,3.0,7,0.588056130652215,5.766100486833283,0.588056130652215,1
3365,3.0,0,inf,3.090327481664561,3.090327481664561,0
46097,3.0,6,0.20500351516769458,2.4223833568770705,0.20500351516769458,1
33287,2.0,0,inf,0.9144560041373998,0.9144560041373998,0
58950,3.0,6,0.38411361980612496,2.9988641006203642,0.38411361980612496,1
19115,2.0,3,0.10493643879582903,6.449826499354585,0.10493643879582903,1
9815,3.5,0,inf,3.0049428365340844,3.0049428365340844,0
3618,3.5,0,inf,0.7545498903263099,0.7545498903263099,0
31542,2.5,0,inf,1.403009721119602,1.403009721119602,0
19227,3.5,0,inf,3.661696935162502,3.661696935162502,0
40244,2.0,3,0.15414349188793172,5.25178604335358,0.15414349188793172,1
2937,3.0,5,0.3834116675237556,4.76219302343034,0.3834116675237556,1
40221,3.5,0,inf,2.317811963409058,2.317811963409058,0
41976,2.5,1,0.015804786072559533,6.526556397122156,0.015804786072559533,1
25656,1.0,1,0.524163608286341,2.4853637557299546,0.524163608286341,1
23194,2.0,0,inf,1.4474318619970414,1.4474318619970414,0
20542,2.5,6,0.09199667891333095,5.186793162826622,0.09199667891333095,1
42134,2.5,2,0.32728252283104625,2.0252103142935205,0.32728252283104625,1
45915,2.0,1,0.21352257114168968,4.178645128959301,0.21352257114168968,1
49565,3.0,0,inf,5.781415936541701,5.781415936541701,0
42588,3.5,0,inf,2.1234456086205893,2.1234456086205893,0
32321,2.0,2,1.968396127454572,3.617120652914072,1.968396127454572,1
50738,2.5,3,0.499893165074899,1.2529994663032564,0.499893165074899,1
57592,2.5,4,0.09205846315026707,3.185112587290941,0.09205846315026707,1
21503,2.5,0,inf,2.7886640227194563,2.7886640227194563,0
49212,2.0,1,0.9139618672179066,1.6661010850328204,0.9139618672179066,1
34286,3.5,2,0.21512452748782065,1.967366073010289,0.21512452748782065,1
48195,3.0,0,inf,3.028900458941594,3.028900458941594,0
25094,2.5,0,inf,7.045841232377235,7.045841232377235,0
13028,1.0,2,0.2905740397168829,7.087526111679376,0.2905740397168829,1
12674,2.0,4,0.28821532275918993,6.862026234945133,0.28821532275918993,1
103,2.0,0,inf,7.482088137614917,7.482088137614917,0
25305,2.0,0,inf,5.7681075128249795,5.7681075128249795,0
33708,1.0,0,inf,7.1059606746498085,7.1059606746498085,0
49421,2.0,2,0.10545777621078159,6.360413894187418,0.10545777621078159,1
