eta,mi,S1
1.0062573,1.8207874,0.41831538
1.3499098,2.921481,0.6343937
1.0590477,0.42161593,0.5367975
0.5929036,0.0013187904,0.0033576463
0.17455523,0.4144518,0.64354014
-0.3794482,1.3914816,0.35821256
-0.32498863,0.0014580301,0.0049196496
2.1098359,17.939913,0.97435176
1.6997964,3.8009849,0.71074045
2.125568,24.941515,0.997205
1.0505552,8.97262,0.9888295
0.1555331,0.18821612,0.39052957
-0.45864058,0.0047161113,0.016734896
1.7990595,0.4230945,0.49626115
0.6185856,0.0015425232,0.0039039687
0.86156297,1.9288199,0.46320176
0.5062214,2.2777627,0.59863305
1.2215614,2.93863,0.64687234
0.9311965,0.00080281094,0.0019189141
0.08001869,0.0030741612,0.0089311665
1.7715776,16.70412,0.99043
1.7936106,1.4886591,0.26616195
0.48626927,4.9045486,0.944581
1.0910587,0.3621873,0.49062374
0.23863815,1.3986082,0.2926354
0.15254897,0.0018558372,0.0052853245
0.87136084,0.094798,0.192719
2.2130973,14.420826,0.948653
1.4916679,0.62112784,0.616347
1.4479153,12.424837,0.9878343
0.21702205,0.052575175,0.13343772
2.0981424,0.0057771215,0.012122934
1.0732461,7.7208204,0.95729303
0.9138316,0.770454,0.7280265
0.56783926,1.3266418,0.22949424
0.3373875,5.1334662,0.9955422
0.26296285,0.0013761421,0.0037997637
1.0840691,0.5869698,0.631325
1.825515,0.019083811,0.03972642
0.8580333,1.3486516,0.22858007
0.7793178,1.3613319,0.23864996
0.22615825,0.0007978729,0.0022285664
-0.14416248,0.0115374755,0.035580542
3.1102245,63.162975,0.9982086
0.5424049,0.0073486515,0.018694667
0.7814299,0.0028149048,0.006879604
-0.24713114,0.04421028,0.13324359
1.2802379,9.971469,0.97583
0.6092167,0.13035291,0.2630183
0.21332063,0.09120915,0.21659501
0.62321687,1.351445,0.24071483
-0.81711364,0.053536553,0.20619912
1.0323768,4.2904434,0.8091954
0.4971696,0.15082191,0.3022188
1.488048,10.895533,0.96641403
1.1607083,4.017929,0.7726181
0.68265253,0.025536472,0.060867216
0.59661853,4.361058,0.881799
2.2441308,11.209037,0.91811275
1.3541164,1.5996232,0.860209
1.2408255,4.6218643,0.80937076
1.2232019,11.018815,0.99776024
-1.6428957,0.07216659,0.4521787
1.575844,7.39207,0.8936965
0.756208,2.6170247,0.6405388
0.8236584,0.041776523,0.09402914
0.0220046,0.08251463,0.2109372
-0.08874487,1.882803,0.572925
0.71001774,5.039045,0.9084443
2.0089402,21.20356,0.9933172
0.1159961,1.4479349,0.33233815
0.3675408,1.296357,0.9715099
0.5663398,1.0380714,0.031777527
0.9066279,1.2782065,0.86397725
1.6238536,5.1605287,0.80745584
0.7041195,0.0010834157,0.0026967844
1.6791275,1.4856707,0.26740003
1.9189053,0.011901758,0.02495626
0.7908839,1.559237,0.33314684
0.59598637,0.002393909,0.0060778074
0.8099259,2.2315378,0.5511503
0.46171838,0.001352314,0.0035472624
0.47660488,4.4069653,0.90985703
1.7814192,14.185285,0.973456
0.093184575,0.0024167986,0.00700152
0.6115351,0.039168235,0.09235144
1.6888206,0.0028830539,0.006262604
1.307034,9.237064,0.96041554
1.5267752,13.996452,0.9939049
0.051961247,0.013390877,0.03846445
1.6066054,11.205328,0.95928586
0.8641364,0.23091164,0.38249013
1.1887679,2.538714,0.58348936
1.1337137,8.769438,0.9730557
0.51233333,0.08041194,0.18004313
0.6379046,5.8307743,0.9646626
-0.23876208,0.0018426949,0.0060028927
1.1292002,8.910429,0.9764823
1.1397524,2.0226474,0.4702278
2.0136416,15.960877,0.969543
0.5237335,3.2101831,0.7721275
0.882587,0.085091725,0.1755168
0.90731853,0.010783889,0.02537297
-0.74288815,0.0018296982,0.0074780523
1.2124367,6.7904987,0.91238654
0.7027445,0.014280922,0.034644593
1.8198138,18.342236,0.99496907
0.5708915,2.2948852,0.59419405
0.8029073,0.0007855034,0.0019199154
-0.3197785,0.005668648,0.018927434
1.3658278,6.4294286,0.8834986
1.0881354,0.011762891,0.026856227
0.676193,0.0011865417,0.002969452
0.733952,0.23538896,0.39691007
0.5758358,0.02123057,0.052181996
0.30430984,2.2943015,0.63402635
0.80436295,4.4994254,0.8565383
1.5355792,12.111457,0.9759203
0.93414766,7.5018983,0.9721772
-0.20029822,0.0009999793,0.0032152701
0.9162295,7.1497655,0.9647085
1.2833877,2.2759192,0.5233207
1.1131266,4.943263,0.84342855
1.4239062,6.2521806,0.8714916
1.4843917,0.0075158128,0.016487181
1.8851563,11.251785,0.93857425
0.6467442,0.07778035,0.16987255
1.0614376,7.3686023,0.9493728
-0.10448679,0.025709735,0.07605043
0.6747097,0.0075824754,0.01874251
1.032404,7.6511307,0.96128136
1.5990117,6.1588373,0.85302097
0.7125246,0.2084253,0.36635008
0.10930125,0.014840501,0.041745864
1.5814779,3.5563633,0.69501865
0.5770085,0.0017619608,0.0044975476
2.1373825,12.083186,0.9327439
-0.1126907,0.014049292,0.042626023
2.3686914,18.49127,0.96412134
1.3521264,6.9481554,0.9019036
0.5558513,1.5764557,0.357233
1.5902038,11.074244,0.95913243
-0.88008696,0.0037292012,0.016328132
0.40057033,3.1347282,0.7840465
1.1033198,3.1950467,0.6925947
1.2965987,6.4666343,0.8919785
1.0531425,0.0027429792,0.0064076665
0.6828294,2.580021,0.642568
2.3477025,7.724218,0.856689
-0.04936094,0.233819,0.48601094
0.9578591,0.0016269645,0.0038656387
-0.8051474,0.0010957483,0.004632562
0.69683063,2.0383415,0.5109527
1.3496485,11.981961,0.9939099
0.8992955,0.9688264,0.79377174
-0.09381123,0.026790282,0.07878443
1.6332814,14.507969,0.98793775
1.0870368,4.8176675,0.8389681
1.5745312,6.0313535,0.8501089
1.4591824,13.7600765,0.99880004
0.82891715,0.0124421315,0.029579462
0.92855614,3.1743197,0.7086706
1.4296259,6.537654,0.8810474
1.8383181,4.459652,0.75304496
0.19800541,1.7832305,0.48374358
1.3299035,4.5720186,0.7973991
0.5621219,0.41532907,0.5830663
-0.33949062,1.7809801,0.582784
0.9970841,5.126688,0.8687111
1.5871423,6.656767,0.871231
-0.6363081,0.06855116,0.23448126
0.5893718,0.014510118,0.03602324
0.73753136,5.956306,0.9512544
2.25185,0.13138059,0.21903032
0.88434356,7.666038,0.98487484
1.2127358,0.00945805,0.021325368
-0.65647966,0.0028851132,0.011267689
1.2439265,9.535375,0.9731113
0.5642156,0.030846152,0.07463347
0.64431804,0.18507665,0.34107304
1.7395471,9.183928,0.91930425
-0.2935488,0.0038978367,0.012922629
0.24842061,1.3670267,0.27325425
-0.29102993,1.7644708,0.56341076
0.06785931,0.04431743,0.119456686
1.5237322,9.143385,0.9364549
0.60264623,0.24991713,0.4244664
1.4048141,4.3284407,0.77392715
1.1119872,8.707188,0.9747442
0.1845003,0.19425137,0.39612928
1.8618792,4.8405995,0.9767942
1.2029755,1.6177249,0.3354903
2.848212,29.210089,0.9770232
0.8696562,0.13526805,0.25754982
0.20998529,3.231705,0.840423
1.3700222,8.1305065,0.93116695
1.4799647,1.3798312,0.22505462
0.5158098,1.1941065,0.14877982
0.33772403,2.9272232,0.76290804
0.34450394,1.5930226,0.38371402
-0.75784355,0.009183711,0.037277736
2.2618365,25.627796,0.9916795
0.9152939,0.1760057,0.3124855
0.50598925,0.0025707523,0.006657206
0.7269278,0.6958816,0.72254086
0.44413617,0.0033019762,0.0086645475
0.63116914,1.4958389,0.31451657
1.6055915,1.4799345,0.26673248
1.802012,13.968781,0.9702607
1.1611953,2.518001,0.5817271
0.88840467,2.309677,0.56199324
0.98831373,1.7332412,0.92054576
0.8291406,5.4167686,0.9093749
-0.38668275,0.18815677,0.47467175
0.5407104,0.067437954,0.15345056
-1.3609713,0.0054234653,0.031654976
1.2838218,5.104807,0.8337977
0.8557039,8.033173,0.9993546
1.1268214,6.108277,0.8982637
