index,theta,m,y,c,t,delta
32234,2.5,0,inf,5.146568567683807,5.146568567683807,0
25854,2.5,4,0.0819414485529142,6.704736709670484,0.0819414485529142,1
25942,2.0,0,inf,6.981810492876857,6.981810492876857,0
34628,2.0,1,0.799964170255605,7.537867095884158,0.799964170255605,1
10296,3.0,0,inf,2.0401045112946106,2.0401045112946106,0
50849,2.0,0,inf,3.303529647105944,3.303529647105944,0
11987,3.5,0,inf,1.8667114009174313,1.8667114009174313,0
25605,3.0,1,0.5699041710012165,6.027028725351001,0.5699041710012165,1
16833,3.5,0,inf,6.509682010921889,6.509682010921889,0
19781,2.5,1,0.4967939334006936,1.1889344431373956,0.4967939334006936,1
40643,2.0,8,0.09850374313672644,2.6878555431171303,0.09850374313672644,1
57501,3.5,0,inf,5.644857180143707,5.644857180143707,0
36986,2.0,0,inf,7.601490873739802,7.601490873739802,0
42266,2.5,1,0.32576885643647224,5.892502945893117,0.32576885643647224,1
51470,3.5,1,0.07940574816917999,0.5502830747837281,0.07940574816917999,1
17529,2.0,3,0.1976655888063857,2.13717916369479,0.1976655888063857,1
2088,2.5,4,0.09829610445959017,0.1504146856826046,0.09829610445959017,1
58772,2.5,3,0.1519638768218017,1.4148459866337435,0.1519638768218017,1
1400,3.0,1,0.682868195296085,7.930955507689424,0.682868195296085,1
17984,2.0,0,inf,7.760037516278617,7.760037516278617,0
40813,3.5,0,inf,1.6676137657480918,1.6676137657480918,0
5214,2.5,0,inf,5.919854445417251,5.919854445417251,0
2299,3.0,1,1.3761395410191355,7.65508883000788,1.3761395410191355,1
50734,2.0,0,inf,2.6421846722593534,2.6421846722593534,0
50694,2.5,0,inf,3.557283212727674,3.557283212727674,0
42400,2.5,0,inf,7.118209431119351,7.118209431119351,0
55492,2.5,0,inf,0.17155066517898376,0.17155066517898376,0
905,1.0,7,0.1554072840075175,7.525439965739956,0.1554072840075175,1
25221,2.0,0,inf,0.2937532514224896,0.2937532514224896,0
23944,3.0,1,1.023713418460037,1.4834000209384155,1.023713418460037,1
37013,2.5,1,0.14610313665768404,6.896264739114394,0.14610313665768404,1
17761,3.0,1,0.5975571943143636,1.112183157029094,0.5975571943143636,1
19947,2.5,1,0.02476392496322759,6.847545555467951,0.02476392496322759,1
3889,3.0,0,inf,1.5774203657711308,1.5774203657711308,0
14723,3.5,4,0.05690247862335162,3.853559568459613,0.05690247862335162,1
58004,3.5,0,inf,6.301739487277782,6.301739487277782,0
37033,3.0,0,inf,4.05576162749257,4.05576162749257,0
48515,3.5,0,inf,5.0665189779547415,5.0665189779547415,0
5913,3.5,0,inf,0.726390633396158,0.726390633396158,0
7381,2.5,0,inf,5.167172461874988,5.167172461874988,0
1002,2.5,6,0.010715838876835748,7.531694074270201,0.010715838876835748,1
28550,3.0,2,0.3957097158070282,7.125474465637324,0.3957097158070282,1
16803,3.5,10,0.13957325719861044,6.794882512556379,0.13957325719861044,1
55096,1.0,0,inf,2.8633473670447382,2.8633473670447382,0
23020,1.0,0,inf,5.670463741729732,5.670463741729732,0
57099,3.0,0,inf,5.422085474347442,5.422085474347442,0
50254,3.0,0,inf,4.1433457895468395,4.1433457895468395,0
29169,2.5,0,inf,1.4095015096290076,1.4095015096290076,0
54681,3.0,1,0.43533271702362847,7.305912674260072,0.43533271702362847,1
17756,3.5,0,inf,0.8682469432241487,0.8682469432241487,0
45850,1.0,2,0.19224001811165572,1.2578069314977613,0.19224001811165572,1
179,3.5,6,0.07897027803371688,1.4768767575387296,0.07897027803371688,1
35038,3.0,2,0.4647000809039776,7.360966321308671,0.4647000809039776,1
52318,3.0,0,inf,1.935696661075689,1.935696661075689,0
41549,3.5,2,0.16057360630488327,1.1802702511951497,0.16057360630488327,1
55811,2.0,0,inf,3.9493195618589283,3.9493195618589283,0
27841,3.5,0,inf,4.940780464710492,4.940780464710492,0
31734,1.0,0,inf,7.485904090852332,7.485904090852332,0
2084,3.5,8,0.2996357862342937,4.942322115752844,0.2996357862342937,1
35623,3.0,5,0.10867523811511408,2.695848864944423,0.10867523811511408,1
19993,3.0,7,0.1593566900074211,3.9633388546950252,0.1593566900074211,1
51315,2.5,30,0.01322021465212489,3.7938505809645178,0.01322021465212489,1
55486,3.0,0,inf,1.415278942748658,1.415278942748658,0
3411,3.0,0,inf,7.296594395017543,7.296594395017543,0
4443,2.5,2,0.08749400625365884,8.075391063132653,0.08749400625365884,1
40587,3.0,1,1.3310439625300168,3.1999725027608474,1.3310439625300168,1
52975,3.5,1,0.5812475520089323,0.3053112829468774,0.3053112829468774,0
8919,1.0,0,inf,0.9032811154754966,0.9032811154754966,0
29188,2.5,0,inf,3.5290474830109115,3.5290474830109115,0
56695,2.0,12,0.08242777995318167,6.148833469323123,0.08242777995318167,1
35649,3.0,0,inf,5.245302091984383,5.245302091984383,0
35989,1.0,0,inf,1.4282275689802915,1.4282275689802915,0
22725,2.0,4,0.005165233791495651,0.5702387813827874,0.005165233791495651,1
26280,3.0,1,0.040553541182331766,7.9344958014737985,0.040553541182331766,1
56062,3.0,3,0.04481109989894983,2.6112774223255997,0.04481109989894983,1
23758,3.5,0,inf,8.443919549898945,8.443919549898945,0
44547,3.5,0,inf,4.152183725916857,4.152183725916857,0
36362,3.0,1,3.775496155350321,2.3856051144842327,2.3856051144842327,0
2669,2.0,2,1.2271662537286319,0.6105803249514068,0.6105803249514068,0
21212,3.0,6,0.1226683645411927,3.184973102123923,0.1226683645411927,1
27111,3.5,18,0.009449278321326554,7.45991030403957,0.009449278321326554,1
32729,2.0,1,1.4174191340454192,3.0986833109197884,1.4174191340454192,1
25728,3.0,2,0.5680998541144902,1.6105703077149955,0.5680998541144902,1
44670,3.5,0,inf,4.451776767574281,4.451776767574281,0
6017,3.5,1,0.052440002328066795,0.9252376573999728,0.052440002328066795,1
59559,3.5,0,inf,6.36877738517015,6.36877738517015,0
57687,1.0,0,inf,6.5310766766145605,6.5310766766145605,0
32036,3.0,1,3.207050688495261,6.2752910386151886,3.207050688495261,1
12531,2.0,0,inf,8.044449773690694,8.044449773690694,0
33442,2.0,0,inf,7.787615302831877,7.787615302831877,0
43454,2.5,0,inf,7.905088790706703,7.905088790706703,0
21774,3.5,3,0.35275030928832557,0.3374626030169783,0.3374626030169783,0
3572,3.5,0,inf,4.434230396800718,4.434230396800718,0
22334,2.5,0,inf,8.396460652343208,8.396460652343208,0
9444,1.0,0,inf,4.448253031139639,4.448253031139639,0
37112,2.5,8,0.15599250540429302,1.6507597464612982,0.15599250540429302,1
26230,3.0,0,inf,3.837898515753279,3.837898515753279,0
34957,3.0,2,2.3331737549294385,3.8287876538491834,2.3331737549294385,1
4420,3.5,0,inf,2.275551045119789,2.275551045119789,0
22387,3.5,6,0.040716672263745736,3.4938160936413976,0.040716672263745736,1
11246,3.5,4,0.00881090374983706,6.601437493829937,0.00881090374983706,1
16296,2.0,0,inf,0.8770304190123671,0.8770304190123671,0
9549,1.0,0,inf,3.550758635320185,3.550758635320185,0
13028,1.0,6,0.18488494320887064,8.38298175076328,0.18488494320887064,1
3373,1.0,3,0.008110462221515298,7.8436693920190725,0.008110462221515298,1
49232,3.0,6,0.08542703851555962,6.72144084515276,0.08542703851555962,1
41152,2.0,0,inf,6.563266416257783,6.563266416257783,0
36389,1.0,1,0.6090020132493107,2.4073324748456915,0.6090020132493107,1
47340,2.5,0,inf,1.9014176570381371,1.9014176570381371,0
57356,3.5,8,0.003099470158287289,2.5565401826195524,0.003099470158287289,1
1825,3.0,15,0.08439267127111505,6.69277574258169,0.08439267127111505,1
49402,3.5,1,0.45535168579558577,5.895272763259509,0.45535168579558577,1
25591,2.0,0,inf,0.9341581389646082,0.9341581389646082,0
55554,2.5,0,inf,2.582154392860286,2.582154392860286,0
48643,2.5,0,inf,5.115630753002725,5.115630753002725,0
36213,2.0,2,0.17870064562740307,3.3772930822241167,0.17870064562740307,1
38938,3.0,1,0.03838031025558112,7.380752008634371,0.03838031025558112,1
13339,3.0,0,inf,5.253017744704302,5.253017744704302,0
1482,2.0,1,0.9997285655059339,3.8992752932280244,0.9997285655059339,1
57475,3.5,2,3.5522426658160944,3.2588320860161626,3.2588320860161626,0
20470,3.5,4,0.004950212298700011,6.166086418259416,0.004950212298700011,1
48195,3.0,0,inf,6.6831005539301085,6.6831005539301085,0
4933,3.0,1,1.7918620524704896,7.485988176857009,1.7918620524704896,1
53700,1.0,0,inf,5.79341845856997,5.79341845856997,0
19469,3.5,6,0.18315067865909856,2.1859205197373877,0.18315067865909856,1
54282,1.0,3,0.23049195725955135,5.580833573109524,0.23049195725955135,1
51398,2.0,0,inf,8.433707460979788,8.433707460979788,0
33732,3.5,0,inf,8.209544000537512,8.209544000537512,0
26679,3.5,0,inf,7.023664127102998,7.023664127102998,0
56905,3.5,0,inf,3.0371881509770944,3.0371881509770944,0
34513,1.0,0,inf,1.897192677654173,1.897192677654173,0
17705,2.5,0,inf,1.1841931664282686,1.1841931664282686,0
15246,1.0,0,inf,3.483791399879172,3.483791399879172,0
20156,2.5,1,0.3420421748447599,4.230104444360608,0.3420421748447599,1
16940,3.0,2,0.13778200908167568,3.559364410295932,0.13778200908167568,1
16441,3.5,1,1.9545875890159194,2.6134613616077056,1.9545875890159194,1
20,3.0,1,0.09517238846271678,7.090036935335401,0.09517238846271678,1
4466,2.5,7,0.1153307665326424,2.748330482766062,0.1153307665326424,1
23233,1.0,1,1.1337064938430703,8.164871510527485,1.1337064938430703,1
27023,2.0,0,inf,6.856897272542706,6.856897272542706,0
2499,3.0,8,0.028270119381732482,8.150871183188162,0.028270119381732482,1
19950,3.0,0,inf,6.724273859032081,6.724273859032081,0
38326,3.5,2,1.2149598990197503,3.6425049568343617,1.2149598990197503,1
9763,3.0,0,inf,3.664242482270166,3.664242482270166,0
7960,3.5,2,0.17906885087479882,4.52776088614115,0.17906885087479882,1
9847,3.0,0,inf,1.44746650570161,1.44746650570161,0
26776,2.5,1,0.2854880937000853,3.8613367989589626,0.2854880937000853,1
59484,2.0,1,0.44288741181771857,4.182616809355994,0.44288741181771857,1
44848,2.5,2,1.8446162692966412,4.68816746095457,1.8446162692966412,1
11008,2.0,3,0.48298104040794076,8.112170959611886,0.48298104040794076,1
2562,2.5,6,0.19322889982274832,8.035908752157974,0.19322889982274832,1
15314,1.0,0,inf,5.902115917024581,5.902115917024581,0
59638,2.0,3,0.025975002999830528,5.7984722307357,0.025975002999830528,1
46676,2.0,0,inf,2.7276843442658323,2.7276843442658323,0
18509,3.5,0,inf,7.935507232467278,7.935507232467278,0
21502,2.5,0,inf,6.022121404597989,6.022121404597989,0
46343,2.0,0,inf,6.8921992932123,6.8921992932123,0
19170,3.0,3,0.17065649026933546,7.252767535167953,0.17065649026933546,1
24662,3.5,0,inf,5.795553173811697,5.795553173811697,0
33890,3.0,0,inf,7.718798562759185,7.718798562759185,0
4790,3.0,0,inf,3.3780130830418487,3.3780130830418487,0
51465,3.5,0,inf,6.513399102589694,6.513399102589694,0
35322,3.5,0,inf,6.150331266469191,6.150331266469191,0
57440,3.5,6,0.21036528544624522,4.0161324956082,0.21036528544624522,1
59675,3.5,12,0.08614295230758894,8.391122416482244,0.08614295230758894,1
31050,2.0,3,0.4265887056298633,8.129748811529593,0.4265887056298633,1
2853,3.0,0,inf,0.3360730242823665,0.3360730242823665,0
21602,1.0,0,inf,2.3766375972307987,2.3766375972307987,0
39273,3.0,0,inf,1.74063974836697,1.74063974836697,0
8524,2.0,4,0.42094550806373554,5.600727502000809,0.42094550806373554,1
48986,3.5,5,0.33281413775019186,5.868034004568868,0.33281413775019186,1
27396,3.0,0,inf,3.07186762402066,3.07186762402066,0
16622,2.0,10,0.02131950699095504,1.3002910751928685,0.02131950699095504,1
42667,3.0,0,inf,7.162223645080557,7.162223645080557,0
40447,3.0,0,inf,7.695971574772373,7.695971574772373,0
29212,1.0,0,inf,4.93486470101385,4.93486470101385,0
6034,3.0,0,inf,8.229388213424327,8.229388213424327,0
25544,1.0,0,inf,1.6048617818904272,1.6048617818904272,0
7311,2.5,6,0.02493968793899444,3.459928204967831,0.02493968793899444,1
40058,2.5,1,0.9169293668121402,0.13267703092158994,0.13267703092158994,0
26346,2.0,7,0.0210735153949362,7.740737054005097,0.0210735153949362,1
20918,3.5,0,inf,5.611329607337503,5.611329607337503,0
20804,2.0,8,0.060632839135052845,7.79673385305899,0.060632839135052845,1
9514,2.5,4,0.6371777378159563,4.607928621650332,0.6371777378159563,1
59959,3.5,3,0.7428430886124361,6.215716866862353,0.7428430886124361,1
59665,2.5,10,0.138783818988174,1.2775284085302212,0.138783818988174,1
23508,2.0,1,1.4276907399019945,2.706556046702007,1.4276907399019945,1
35837,3.5,1,0.34275625158254736,6.671912539234252,0.34275625158254736,1
29089,2.5,0,inf,1.6586403474018254,1.6586403474018254,0
45110,2.5,2,1.846907779372432,6.03095045789683,1.846907779372432,1
1641,2.5,1,0.8586711256880052,5.841446285871919,0.8586711256880052,1
40035,2.5,12,0.0050603393200558885,6.143269601284974,0.0050603393200558885,1
25482,1.0,0,inf,1.2173688300344632,1.2173688300344632,0
59309,2.0,12,0.07380754818272087,0.9512919453300137,0.07380754818272087,1
5801,2.0,2,0.04648707427634516,4.269298803960872,0.04648707427634516,1
11453,3.5,5,0.06757008691013355,6.584737229695685,0.06757008691013355,1
