eta,mi,S1
-1.0386871,0.0003402877,0.0016409431
1.2561997,0.024951598,0.054298118
-0.2572697,1.5997288,0.47033295
1.0414836,2.5092592,0.59004265
1.0195632,0.00069183373,0.0016309915
-1.0305028,0.0012398745,0.0059397365
0.08969734,1.6519575,0.4414445
-0.20027955,0.07785913,0.21704443
1.0181357,7.9463577,0.97096354
0.9266363,6.60452,0.9450163
-1.2860131,1.2052784,0.33816242
0.12872249,0.001459093,0.0041888226
0.015442707,0.13008961,0.3081112
2.3051016,15.307211,0.9502482
1.7602122,16.533379,0.99036807
0.49115077,0.0012551454,0.0032701327
0.97233003,0.06104239,0.1293762
0.8096579,3.4446707,0.7576355
0.08811964,0.85006,0.9179142
0.67498523,0.00022497709,0.00056425045
0.28162605,0.00071723975,0.001972847
-0.23593311,0.0012069527,0.003932523
0.9164442,0.0002567919,0.0006159684
0.39952388,2.2734122,0.613112
0.84050053,0.00090707984,0.0022015655
0.5541239,0.0005559623,0.0014297771
0.12567595,0.0015513019,0.00445687
1.1949444,3.426555,0.7115243
0.5249973,0.026692327,0.06566897
1.5632124,4.992013,0.8030026
0.8903621,7.600914,0.9820836
1.9015638,11.475357,0.9400576
0.78402305,0.06337246,0.13816668
0.41294932,2.9407523,0.7506632
1.2236786,6.5649333,0.90353084
1.4199133,12.279552,0.9893057
0.25649405,1.8513443,0.5021435
1.3504691,0.00078025076,0.0017599327
1.3936105,4.0699224,0.7551256
-0.30944034,1.0996513,0.10473967
0.71435714,0.06854773,0.15007538
0.5566395,0.0028105318,0.007191445
0.32480672,0.08027602,0.18832837
0.040818546,0.0012081349,0.0035674635
1.6148798,5.421676,0.8209574
1.0154965,0.0010249232,0.0024161441
1.0966704,8.96286,0.9820058
1.0202398,4.690569,0.8391777
0.35835296,0.0009469171,0.0025507342
1.5125309,13.183168,0.9884742
1.5005032,12.398407,0.98224777
1.2512038,4.701461,0.813438
-1.3569257,9.9517514e-05,0.00058546773
1.2944013,5.8198934,0.86716145
0.2448182,0.00038866748,0.0010807619
1.6460196,11.842846,0.9631638
-0.4312994,1.6404506,0.52949566
0.072255015,0.0312541,0.08619575
-0.5921233,0.00014438968,0.00054965157
0.011274975,0.08540704,0.21802229
0.28538117,0.5029587,0.6899613
1.2806152,0.0023210514,0.005262616
0.23992458,0.26950392,0.48799175
0.4158054,0.91732377,0.86074394
0.6917788,1.8009117,0.43522474
2.9769564,50.47739,0.99529946
1.7130231,14.446924,0.9807568
2.244341,16.91705,0.9623118
1.4043885,0.80546606,0.69273645
0.28072837,2.9801872,0.78384835
1.0231422,1.9933671,0.9431578
1.031103,1.1542029,0.1098404
0.48589924,0.00074062514,0.0019339765
0.7485481,0.2263836,0.38537392
2.4527183,11.821859,0.9160566
0.57327473,1.3083835,0.21859176
-1.0360644,0.0019273179,0.009250362
1.0984477,0.24523729,0.38392726
1.0584065,7.434822,0.95166475
-1.1268839,0.022988815,0.11178221
1.3015581,0.0043167956,0.009724269
0.24542272,1.712501,0.4480098
-0.24284984,0.00019709655,0.00064521265
0.93455774,7.9094567,0.9829808
1.7891692,0.5856367,0.58451074
0.08636226,0.37870875,0.62864554
1.2890478,5.975006,0.8741915
-0.58507437,0.006536764,0.024487691
1.2847071,7.9414153,0.93608356
1.4908068,3.196282,0.9620935
1.7138704,7.6329265,0.8890335
1.4042295,11.97688,0.98779505
1.3717947,4.0764084,0.7574883
0.5078177,0.0080971755,0.020731557
0.61000174,2.9504285,0.7188415
0.69332814,6.567397,0.9846616
2.8558767,38.091995,0.98876697
1.2242442,0.049649883,0.10360762
1.5203193,0.042552713,0.08700467
0.67998576,3.9270833,0.8286605
2.5874932,29.567608,0.9858406
0.629382,0.0019923537,0.0050264457
0.9743859,1.6499432,0.35935616
1.2963104,7.317923,0.91866124
1.0213546,0.5239849,0.60384697
0.21613598,0.0010378221,0.002905709
0.88176763,2.2779531,0.5552727
1.2683028,0.19577746,0.32095665
0.1679619,0.020939574,0.05718626
1.0180986,7.7740264,0.966602
0.8503567,0.24104217,0.39476338
-0.998801,1.8734145,0.8675625
0.27172792,0.00038849376,0.0010722106
1.3894244,2.0546916,0.46428928
-0.21449761,0.044386294,0.13205495
0.48140642,0.069948055,0.16064444
0.7208258,6.0797343,0.9597652
1.4308069,11.727351,0.9822153
1.4374515,4.081831,0.75250447
0.8894989,0.0078605935,0.018657485
0.8428425,4.236993,0.830428
-0.2466273,0.107802056,0.29085013
1.1514535,1.4211198,0.2538592
-0.692478,1.4352437,0.44965726
0.7683695,5.296402,0.9130958
2.0412612,10.360363,0.9178472
1.2633115,3.1353884,0.6704216
2.4299395,26.161411,0.9852833
0.45476273,3.2249703,0.78683895
1.7909269,18.119684,0.9961239
0.43107232,0.044249117,0.1077189
1.0146946,8.773079,0.99017817
0.934178,1.615999,0.34830573
0.7487184,5.1513333,0.90829295
0.1977964,0.0075017945,0.02084632
0.011365846,0.0020531488,0.0061111483
1.0944483,0.22363529,0.3607665
1.9027076,12.058278,0.94623065
0.9117458,0.00024219751,0.0005814337
0.8487474,0.24913782,0.403727
-0.78965515,0.013411391,0.05489088
-0.74063283,0.0030797534,0.012541309
-0.66709286,0.00025638877,0.0010118488
1.0118097,0.08818733,0.17718513
1.0368061,3.3128011,0.71413213
1.8976434,1.5310012,0.28104633
-1.0731044,0.009610685,0.04643474
1.3056937,10.73852,0.98393863
0.75615025,0.15038525,0.28550148
1.6001362,10.77279,0.95444
0.09322931,0.02620154,0.0724744
0.46668917,0.5465848,0.6860024
1.2204026,0.004756642,0.010814145
1.0969615,5.6779976,0.88361186
-0.32548302,0.18947431,0.46507433
1.1658015,2.535421,0.584662
1.7755424,5.979135,0.83357525
-0.29899168,1.3828237,0.34041542
0.59746885,0.0005465917,0.0013923973
1.4253892,0.48740336,0.5529583
1.8051518,1.8091336,0.37921774
1.2080104,0.49869213,0.57394516
0.9522328,0.0002443375,0.00058267487
0.83472365,0.0011652655,0.002829655
-1.6721541,0.00022518868,0.0016484546
0.83048934,0.02787031,0.064303204
0.94097346,1.0610805,0.046761703
1.3931978,2.751437,0.6055355
1.0585672,8.123709,0.9693629
1.4895654,12.546203,0.9847975
1.0890217,0.8329779,0.73005366
1.0981303,9.406757,0.99008775
-0.99076843,1.9383351,0.90305287
0.025192745,0.00069302437,0.0020589782
-0.23616381,0.007564975,0.024341807
0.44493622,0.00030356532,0.0008011887
0.839056,3.463674,0.75585765
0.683588,0.0024863507,0.006197002
1.5401748,3.6018872,0.7022953
0.5219526,0.88934064,0.8300272
0.8247989,0.0047900896,0.011568953
-0.14867309,0.00049528497,0.001563697
0.8502423,0.0039679343,0.009555581
1.454863,7.434621,0.9056066
-0.4045579,0.0005209306,0.0018206516
1.1839552,6.2777243,0.89785147
1.4039478,0.13976388,0.24529152
1.0862213,1.8194392,0.41290808
0.7536733,7.0261188,0.98911124
0.8674616,3.0486352,0.69854045
-0.66795605,0.44885427,0.93432957
-1.0063711,1.727203,0.7731184
1.5365708,4.0287123,0.7407132
1.5254344,9.34293,0.9397948
0.94192076,0.030017253,0.06767476
0.4661898,0.53118986,0.67671436
0.6504056,0.015129637,0.03703382
1.4370699,2.0143213,0.45134822
0.67136234,0.03195765,0.075425215
0.53596973,0.114149526,0.24024127
0.017815737,0.005528828,0.016308524
0.8854119,0.00022207416,0.00053552585
0.8605236,0.03529147,0.079871565
1.3468503,6.064333,0.8718088
0.439704,0.011895673,0.0307239
0.5617558,0.009377362,0.023658063
0.38892773,1.6802304,0.4177333
0.21577103,0.0006952922,0.001948225
1.1607859,5.0273814,0.8427408
1.3074956,2.9400444,0.64023364
-1.7332969,9.767119e-05,0.000747945
0.15998033,0.0020496715,0.005822125
0.47736323,4.1778955,0.890081
1.1201706,0.00060037733,0.0013949373
1.1166973,3.9487724,0.7713198
1.6707394,15.254909,0.9898908
0.21130598,0.0044429083,0.012372528
0.63937545,0.23040877,0.39867145
1.8940544,2.9749157,0.61109084
2.3246536,19.223543,0.96913785
0.82153076,0.0011033779,0.0026860477
0.10325789,0.0009587793,0.0027769513
2.2434542,24.321157,0.9894077
1.58077,10.128138,0.94724953
1.081119,1.4342185,0.26256877
