eta,mi,S1
1.8936378,8.854404,0.902841
0.42480212,1.7583377,0.44558257
0.9181224,0.024539556,0.056122527
0.9908889,0.02812673,0.06314338
2.1138477,17.339409,0.9712252
2.9250631,21.573648,0.95705307
2.192616,20.804216,0.9814739
0.8916685,0.0019132362,0.0045932685
1.2691643,0.057842303,0.11826114
1.0310332,0.0011807085,0.0027759478
-0.8296277,0.020209368,0.08337797
1.5623199,11.763216,0.96968573
0.44977245,0.0074120495,0.019265708
1.381981,2.8355203,0.6193793
1.4925916,11.56027,0.9740402
1.6079679,0.09092706,0.16928169
1.5212085,0.020701027,0.044098385
2.6609933,42.67968,0.9989871
-0.37355044,0.024343796,0.0801538
1.7211928,0.26665962,0.37892437
0.13422884,0.059351142,0.15249664
1.5231845,14.278936,0.9964486
1.0222197,0.012813888,0.029482579
1.3407084,1.9599419,0.4412833
0.5387462,2.8047547,0.70543003
1.3142877,4.971101,0.82333523
2.055733,3.7124586,0.68512356
0.4153242,0.61965364,0.73610127
0.34096056,0.097327106,0.22086914
0.5871237,0.005119741,0.012953036
-0.5529416,0.0023005686,0.008560961
2.0632577,14.730651,0.9587783
0.36819786,3.4550467,0.83550686
1.6738944,16.350925,0.9963959
1.7966186,17.657642,0.99346876
1.0511544,2.2347865,0.53042036
1.9803318,16.294342,0.9735321
1.12894,3.9069738,0.76628464
1.6740085,9.798862,0.93444586
1.255874,10.102429,0.9807882
2.8497612,12.672644,0.9117625
2.9171376,56.112152,0.9998315
1.1566921,9.647676,0.98619926
1.0042049,8.280227,0.9810374
2.4222302,3.6347,0.6654848
-0.39165053,2.550303,0.8842001
0.9370434,6.514833,0.9401715
2.1894474,12.443967,0.93361694
0.21686809,0.098184496,0.2302058
0.4583943,0.0009582742,0.002517638
1.1025238,9.527895,0.99160016
2.0033605,5.982945,0.82046014
1.999597,1.726524,0.8279277
1.1598645,5.3834705,0.86184543
0.24018389,0.24773784,0.46160385
1.3348206,7.4197717,0.9172778
1.1141545,5.105656,0.85259944
0.36807185,3.4992409,0.84117526
0.760557,0.23438479,0.3937462
0.26600868,3.4323497,0.8555865
2.2443304,12.3023615,0.92962366
-0.8366358,1.6231046,0.6322582
1.5043998,11.522096,0.97244614
1.9005591,8.409746,0.89380425
-0.004173576,0.17558625,0.39039657
-0.0187637,0.0034356762,0.01030132
1.4106658,8.420799,0.9333318
1.6026405,0.012071385,0.025947079
-0.81483835,0.01941066,0.079577036
1.3209673,0.022884557,0.049606048
1.3045163,0.016192257,0.035623875
0.7985871,0.0030771422,0.0074927756
0.94400895,0.1279696,0.24342553
0.8379402,4.7622356,0.869594
0.9059238,4.3904743,0.8333825
0.3540454,0.043089617,0.10718432
0.24868771,0.048364405,0.12258683
2.2665622,24.593586,0.9889593
0.9169855,3.4439406,0.74351764
1.3820305,12.654751,0.99719256
1.1110283,0.0011190199,0.0026006235
0.38472763,0.007599953,0.02006768
1.7091889,1.8608214,0.39762902
0.76751035,0.048290998,0.108516365
1.1941371,0.06179606,0.12666
1.4262489,0.0067532943,0.014927171
0.98900574,2.4808936,0.5891858
2.0164824,0.8753218,0.67881167
0.74756277,0.101663455,0.20897605
0.40085587,5.2731543,0.9880421
1.1362361,4.7278347,0.8275317
2.4332163,10.374615,0.89988893
0.4336993,0.043503612,0.10598111
1.0679042,1.0227867,0.7870879
0.5180025,0.56180865,0.68670183
0.3706767,2.8241253,0.7381467
-0.87689686,1.2586656,0.32382956
0.8920234,5.408688,0.8990295
0.9565526,0.0015469148,0.0036768022
1.766783,3.9931908,0.72307897
-0.21605097,0.0016456537,0.005316339
1.3411832,1.1689163,0.11444862
1.1224647,0.02693694,0.059439015
2.2237191,26.404325,0.99533343
-0.5681183,0.0010420014,0.0039149174
1.4625107,0.0012491297,0.0027806784
1.3784103,4.52924,0.79015654
1.7511367,8.415674,0.9039437
1.1452981,2.5290246,0.58508545
0.25458443,0.35206738,0.5733531
-0.6863679,0.3884281,0.8714626
0.16948777,0.030243754,0.08111003
1.7914512,2.1927028,0.47986186
-1.282696,0.031820707,0.16772382
1.3898797,9.959831,0.9632853
1.807841,6.129795,0.8371991
0.79829234,0.0037288116,0.009068321
1.1518787,1.6617434,0.35448834
1.8105023,14.454926,0.9732813
2.145936,17.020382,0.967858
0.25158504,1.1790569,0.14810172
0.9585374,1.7377392,0.39288917
1.8493968,10.764179,0.9350249
2.5712082,0.06397654,0.117774084
1.3610085,0.019270323,0.04186798
0.83674127,0.0012387561,0.003006593
0.6069327,0.5833962,0.6852318
0.94881004,6.5502977,0.9396539
0.83796865,3.154599,0.71707624
-0.90338695,0.00155266,0.006915728
1.7188886,3.84618,0.713567
0.012049198,0.048512895,0.13213697
1.5016546,0.012187075,0.026444398
-0.63326997,0.0008744874,0.00339037
0.56010944,1.4253925,0.28403208
-0.21307187,0.0044837696,0.014387068
0.69617164,0.0023246692,0.0057812836
0.19796975,0.06937235,0.1718185
0.3392886,0.0020452407,0.0055246605
0.5018575,1.505493,0.32835174
0.92778414,0.0014292456,0.0034138977
1.6142095,0.5330416,0.567346
1.9670391,2.330316,0.5028951
1.3358936,5.349272,0.8413071
0.54755604,1.6220179,0.37789196
0.9892966,0.08881754,0.17888464
0.98291415,0.0033502248,0.007901226
1.4213456,6.8357987,0.89153856
1.6458962,7.9172974,0.9010329
1.698227,5.503366,0.8187809
-0.13818578,0.014318549,0.043822546
0.685274,4.3611135,0.8656522
1.324283,4.6783733,0.8048059
0.86025524,1.8200502,0.4282291
1.1570448,0.55406034,0.60827875
0.9806807,0.0026758271,0.0063214083
1.5502225,1.2525585,0.15939838
0.5563867,1.705401,0.41153327
0.9793061,3.6477277,0.75823045
2.928387,14.746207,0.9257255
0.5862996,0.001650532,0.004205508
0.12669313,0.15379818,0.3388608
-0.016626338,1.6409369,0.45156777
1.7467972,10.444229,0.93816036
1.4838896,9.74158,0.9503098
0.5156661,0.029280439,0.07183745
1.2162118,6.576807,0.9048081
1.9232991,3.6225986,0.68263036
1.3751328,0.026631435,0.05696152
0.8752444,0.024606787,0.056679305
0.9408094,0.00272767,0.0064846054
0.76004064,0.014993731,0.03592203
2.057721,12.827028,0.9441301
0.51636827,0.104775965,0.22493456
0.08738138,0.20303461,0.421114
0.59272045,5.9584403,0.9799589
1.6502601,14.504694,0.9864343
2.3631787,29.872082,0.99534863
-0.29431012,0.025301993,0.08049115
-0.7208907,0.05351712,0.1960911
-0.6393977,0.004963183,0.019143255
0.9236201,5.5409555,0.900936
1.8060889,15.298619,0.9794032
3.1342063,43.024994,0.986554
1.7821912,13.595654,0.9687655
1.8254067,3.4903593,0.674381
0.40907812,0.19646747,0.37578273
1.2698294,0.06417586,0.12972674
1.965594,9.665716,0.91214734
0.3904166,1.2776613,0.20904906
0.7112255,0.096279,0.20110975
1.3231723,6.8586516,0.9021625
1.4136099,10.523933,0.96901405
0.7202625,5.0927024,0.9098476
-0.84019554,0.006604879,0.028140346
1.204465,7.711514,0.9398688
1.4049747,0.18121013,0.2986482
1.3247933,2.3589556,0.53851837
1.413055,3.9340594,0.7422391
2.3498206,11.233581,0.9137579
0.96827585,1.3958395,0.24843715
1.9975382,0.014765993,0.030630684
1.254822,9.085074,0.9637598
2.4158955,22.27037,0.9758277
1.6714123,3.865949,0.7181306
0.7136276,0.5876755,0.6726418
1.7370584,10.401592,0.93831325
0.32508954,0.0022481158,0.0060930154
1.8838954,16.728714,0.98231775
0.41244566,0.0028371338,0.0075099193
0.7765263,3.0225153,0.7062269
1.3147162,2.7238865,0.60652316
-0.020065691,0.6384201,0.8468754
0.69694114,2.1306758,0.5368485
-0.24584953,0.0013103563,0.0042850445
