eta,mi,S1
1.0896827,3.1989937,0.6944537
0.93732196,0.039613295,0.08778707
1.1917508,9.838442,0.9847239
0.15275119,2.0966077,0.6035723
0.37078094,0.10029198,0.22472814
1.430276,7.791153,0.9170643
1.1426021,3.591459,0.7344033
0.9241833,4.253664,0.8202686
0.07806944,0.000713567,0.0020841379
0.8950129,0.049402393,0.108291045
0.37588373,1.1580222,0.12803069
1.1641741,2.724845,0.618348
1.0529766,6.3432255,0.9170157
0.9506314,0.02314639,0.052794773
1.1591872,1.7921978,0.39982164
1.3784282,5.001869,0.81900406
1.1488163,0.018219236,0.040730044
0.6190922,0.00020965272,0.0005319663
-0.10819169,2.4360466,0.7616066
0.962249,3.6772666,0.7633385
1.0827749,0.00014204707,0.00033210468
0.8191595,0.0008677388,0.0021143092
-0.048267532,0.00016353358,0.00049852463
0.40309346,4.180182,0.90653735
1.3438307,5.1714797,0.83144677
1.3549987,2.4395072,0.5528702
0.91955113,4.937645,0.8685029
0.91314065,2.3250024,0.56312835
0.9993126,4.2620435,0.8110962
0.90549934,0.4203621,0.54907376
1.0227375,0.01189314,0.027411154
0.8667199,2.0142913,0.48819277
0.36718237,0.00046915733,0.0012621079
0.886095,5.113341,0.8838282
1.0370337,3.5582304,0.7421172
1.3967487,0.06752442,0.13369854
-0.17127568,0.00014730099,0.00046928317
0.8855137,3.5889995,0.76375246
1.293757,4.157239,0.77087677
0.62373364,4.1551356,0.85939854
1.1618899,1.1389374,0.09803531
1.1275096,4.8575463,0.83660644
1.0325747,0.00017568364,0.0004137809
0.30128106,0.852162,0.86336285
0.68294317,0.0003137719,0.00078554585
0.8618783,2.049137,0.4984816
0.86972857,0.00020436829,0.00049417827
0.4349776,1.2399744,0.9432778
0.9120789,0.0011370932,0.0027247467
1.1556858,0.00040840154,0.00094461325
1.481034,1.5687968,0.30620196
1.0832901,2.5003362,0.58468556
1.0613388,0.00033727055,0.0007907008
-0.36410826,0.07496908,0.2242172
1.4487016,11.668697,0.97969425
-0.0920034,0.0005680287,0.0017568304
-0.6480167,0.00022936254,0.00089679647
0.0778147,0.0084420005,0.024283987
1.0983176,0.10508694,0.20262639
0.8458978,3.7500522,0.7859138
1.1486875,2.4173024,0.5628426
0.9751643,1.7234207,0.38671616
0.4712515,0.004810299,0.012502999
1.064254,0.08949361,0.17800124
1.0934087,0.11662154,0.22081594
0.8114771,2.2942872,0.5660654
0.25961408,0.7497053,0.8312741
0.31585258,0.23185748,0.43230945
1.2741905,2.757843,0.61502033
1.6389079,9.557109,0.9334661
1.2417389,3.535615,0.7190629
0.6658703,3.803241,0.81878525
1.3579264,12.556795,0.9989405
0.033551686,0.033013508,0.09188438
1.0006799,0.0130060045,0.030012706
-0.4467867,1.773162,0.6059826
1.5444869,5.0854216,0.8094966
0.7211114,0.05321462,0.119576395
0.52544606,0.012027552,0.030434782
0.5326333,6.0497828,0.9972908
0.5920417,0.000525666,0.001340719
0.29965213,0.0033347562,0.009080259
0.2737656,0.003083465,0.008459766
1.5795708,0.6442479,0.6210419
1.205921,0.054021265,0.11210523
-0.20207158,1.4851631,0.39395615
0.8180025,2.218543,0.54713947
0.6136218,6.2045693,0.9864036
0.9909278,1.7581096,0.39804396
1.6120923,0.003655708,0.007982258
0.521483,0.0063758693,0.01632849
0.5144463,0.31550148,0.5025249
0.9792842,0.08891036,0.17932582
1.0720698,2.5327334,0.59189516
0.9788235,6.7055936,0.9405943
1.0089118,9.20765,0.99962074
0.42183167,0.0010175023,0.0026968399
0.9217577,0.00038934278,0.0009328472
1.3292447,3.1037254,0.66101855
0.72892,0.3254587,0.48938146
0.77953285,6.0043006,0.94581074
0.4778108,0.000585348,0.0015319
0.7156517,2.568396,0.6360879
1.34548,11.046755,0.9833859
0.8342881,5.1532264,0.8941544
1.5012457,11.676064,0.9745068
0.1763071,0.38517824,0.61754495
1.2421873,2.2427976,0.5185318
1.3270104,8.053709,0.9340129
1.231904,2.9225235,0.643665
1.3419356,8.357983,0.93920344
1.2306292,5.209529,0.84496444
1.0610219,0.011432358,0.02622192
0.2954826,0.020402683,0.05379342
0.9665179,0.05114712,0.11045225
1.6570646,8.325515,0.90918154
1.018687,2.7960873,0.6432908
0.8379412,0.0009438777,0.0022917506
0.58249784,1.2421076,0.1777826
1.5285598,8.047932,0.91391647
0.4850864,0.035088465,0.08576052
0.7287081,0.060750835,0.13447674
1.0898092,0.5004776,0.584349
1.214785,6.1042457,0.8875577
0.43341288,0.0039128563,0.010281925
0.65675616,0.00599023,0.014907973
-0.032495923,0.0015666431,0.0047368333
0.74938184,0.0073051974,0.01780315
1.2177263,3.2292323,0.68621355
1.0781574,4.371093,0.809788
0.8813915,0.0016909924,0.004068644
0.6088104,6.376317,0.99452496
0.75039667,0.003830868,0.009398583
0.669023,0.0004701521,0.0011800106
0.6638368,0.019777644,0.047845695
0.7297988,6.865877,0.988283
1.1808379,0.8699345,0.73250127
0.4669134,1.2159153,0.16527489
0.6530996,3.0251606,0.72397774
0.31672248,0.00043862287,0.001195748
1.0882012,8.372368,0.9708744
0.70028716,1.3656228,0.24462508
0.946237,0.29939193,0.4472196
0.94653165,1.1589315,0.8341594
1.1462177,4.694309,0.82424873
1.2718724,6.936276,0.9101684
0.7574065,4.909867,0.8921657
1.3298804,3.7769744,0.7351556
0.6527927,0.00025161277,0.00063389365
0.6710979,0.0016479464,0.004124642
1.4160408,0.006195321,0.013724028
0.28823048,0.00043675717,0.0011998545
1.5475593,14.800404,0.99791723
1.2444696,0.022353431,0.048957985
1.3627071,11.397458,0.9857703
1.0022918,2.729403,0.6337954
0.74065936,1.5198863,0.3187442
1.202438,1.5565369,0.31127363
1.1581423,3.8413486,0.75726205
1.0571026,6.0701137,0.90576017
0.5003541,1.0529686,0.044448067
1.9404947,1.3557358,0.20546217
1.2256643,3.6073134,0.72797424
1.1293375,1.2571883,0.1700194
0.5381377,0.00012818098,0.00033111355
1.0443683,0.0002004237,0.00047119043
0.5779991,4.6911497,0.91050225
0.9728016,8.361147,0.9877374
0.42555064,0.003486807,0.009187855
0.06262995,0.00020650683,0.0006067331
1.7323148,9.811747,0.93010753
0.21410732,0.058195896,0.14633851
-0.19375089,2.9324884,0.90468174
1.3776758,0.005443333,0.012127253
0.31076777,0.010043924,0.026908351
0.29166618,1.5170152,0.3520673
1.4311953,13.066437,0.9957305
1.157131,0.07569514,0.15215331
1.020121,0.0012938653,0.0030463524
0.7023409,3.373467,0.7645356
0.5125277,0.0003071399,0.0007977604
0.5242809,0.004162704,0.010700563
0.99667186,6.2479763,0.92124
1.2918965,6.5339,0.8948261
1.1422786,7.925407,0.95310825
1.0993655,0.004730862,0.010934035
1.3741324,11.285612,0.9831518
1.3364756,6.2361326,0.8794486
0.7797036,6.097741,0.94979554
1.2637273,6.081449,0.881182
1.0354478,7.809832,0.96497816
1.6123126,6.237192,0.8548677
0.77399725,0.00013238794,0.0003257424
1.4581591,13.894119,1.0
0.99024504,6.9059954,0.9455841
0.9978828,0.00026479873,0.000626886
0.91329825,1.8261236,0.42639327
2.0840428,18.375484,0.97780097
1.2479595,5.9226727,0.8764728
0.7189528,0.003630894,0.008965878
0.8853845,0.020476356,0.047456857
0.9778998,2.900546,0.6639945
0.8310562,5.983797,0.9360627
0.6341362,0.1153357,0.23714267
1.1647055,0.0002530778,0.0005848235
1.0831273,2.126559,0.5015113
1.2892919,9.55979,0.96808726
0.952676,2.7290604,0.6387357
0.070022345,0.20130934,0.42086568
1.4411772,5.778048,0.8511257
0.78791493,5.55335,0.9232514
1.1204704,0.02045724,0.045715686
0.5727769,0.0006454484,0.0016527686
1.1775503,1.5527453,0.3107434
0.8847787,3.2297726,0.7212246
0.9092508,0.00032245932,0.0007743143
1.4289433,0.0051885024,0.0115006305
-0.46171817,0.06501805,0.20637092
0.4960086,4.508154,0.91377187
1.2313641,0.0031197807,0.0071058697
1.1363046,0.00045402482,0.0010528369
1.1467464,5.413935,0.86490965
