index,theta,m,y,c,t,delta
51734,3.5,3,0.5426964610180514,3.642579014101136,0.5426964610180514,1
19899,3.5,2,0.22233198340416188,0.22997362028641014,0.22233198340416188,1
22751,1.0,2,0.403460596551986,4.247046690957041,0.403460596551986,1
42914,3.0,1,0.7714479316208902,6.654913988228881,0.7714479316208902,1
23206,3.0,3,0.05201791384257154,0.3872219263342464,0.05201791384257154,1
43493,3.5,1,0.4384797051582372,6.890965850073628,0.4384797051582372,1
47468,3.0,9,0.13946992080895754,4.768563573374137,0.13946992080895754,1
22489,2.5,9,0.007841301724091468,2.75585903342317,0.007841301724091468,1
46061,3.0,1,0.7042490525739972,1.6838183810104774,0.7042490525739972,1
32357,3.0,0,inf,6.479410700175606,6.479410700175606,0
7837,2.5,2,0.5374617847289933,5.202968868536947,0.5374617847289933,1
54025,1.0,3,0.038001720280370264,1.3891596660062773,0.038001720280370264,1
30133,3.0,1,1.3978040980254867,5.898166627787067,1.3978040980254867,1
26444,2.5,1,1.1822049495920608,7.373899482955687,1.1822049495920608,1
47811,2.5,1,2.5560859448421556,5.552881979202961,2.5560859448421556,1
38736,2.5,2,0.5559983251556988,5.355007348455332,0.5559983251556988,1
24406,3.5,9,0.09532756636355808,2.397599403171007,0.09532756636355808,1
29089,2.5,0,inf,3.303593361324423,3.303593361324423,0
53697,2.0,1,1.510212456371545,0.22288579103133563,0.22288579103133563,0
59321,2.0,10,0.0358469039663635,0.820292026255641,0.0358469039663635,1
40838,2.5,0,inf,2.390318018218928,2.390318018218928,0
5330,3.0,0,inf,4.578643542771631,4.578643542771631,0
33806,3.5,0,inf,1.768508683031243,1.768508683031243,0
48921,1.0,0,inf,2.784775092752844,2.784775092752844,0
11290,3.5,0,inf,0.24074718710708998,0.24074718710708998,0
55136,3.0,11,0.1236238742299106,4.689918199055381,0.1236238742299106,1
12966,3.0,0,inf,0.6380338432881161,0.6380338432881161,0
54452,2.0,0,inf,7.166721963128125,7.166721963128125,0
14359,1.0,0,inf,1.098925128876147,1.098925128876147,0
20885,3.0,9,0.012170983644231128,0.7380245622234894,0.012170983644231128,1
24324,3.0,23,0.012180467624496568,2.11898835919407,0.012180467624496568,1
42383,2.0,1,1.3999607119205204,1.2053612711068793,1.2053612711068793,0
8081,2.0,0,inf,1.5254493564147078,1.5254493564147078,0
5508,3.5,0,inf,1.3306661859276454,1.3306661859276454,0
38739,2.5,5,0.4217201900031676,1.012521079041741,0.4217201900031676,1
16168,3.0,0,inf,0.24863697298691098,0.24863697298691098,0
18613,2.0,1,2.620028783382815,0.22032257483548925,0.22032257483548925,0
51254,2.0,0,inf,7.463232650384103,7.463232650384103,0
54094,2.5,8,0.3301290443371184,4.738121712796326,0.3301290443371184,1
34573,3.0,4,0.33160716690340125,5.714082178487741,0.33160716690340125,1
44410,2.0,0,inf,1.7738089242628237,1.7738089242628237,0
2973,2.0,0,inf,1.6766460267423982,1.6766460267423982,0
12931,2.0,24,0.0007492944658287494,4.458411254224966,0.0007492944658287494,1
51929,2.0,0,inf,2.0734554028437775,2.0734554028437775,0
23023,2.5,1,1.5165371436230557,3.2281553362756976,1.5165371436230557,1
39385,2.0,4,0.1108863171835673,6.880776906846331,0.1108863171835673,1
15342,3.0,13,0.13987091518818487,5.504811795465879,0.13987091518818487,1
46767,2.0,0,inf,5.820610553207015,5.820610553207015,0
18405,1.0,0,inf,3.846860545581357,3.846860545581357,0
22315,3.0,0,inf,7.182863963346702,7.182863963346702,0
34190,2.5,3,0.010727262247040473,6.647901447785431,0.010727262247040473,1
24152,2.0,2,1.4614717756782727,3.588390909037093,1.4614717756782727,1
33538,1.0,0,inf,5.1437767027366625,5.1437767027366625,0
55379,2.5,2,0.501890021448979,5.521037733501621,0.501890021448979,1
45525,2.0,0,inf,1.704733108102808,1.704733108102808,0
5975,2.5,0,inf,0.41158926997944234,0.41158926997944234,0
16042,1.0,3,0.09637015504334136,5.134935964537041,0.09637015504334136,1
17965,2.5,0,inf,2.1676701308724664,2.1676701308724664,0
1748,1.0,0,inf,2.046169291814283,2.046169291814283,0
40332,3.0,6,0.006246426845379956,1.621246491607109,0.006246426845379956,1
48944,2.0,0,inf,5.155276107723653,5.155276107723653,0
59019,3.0,4,1.474898601855397,5.535975666664086,1.474898601855397,1
13226,2.0,2,1.4003156349107801,5.273830372780494,1.4003156349107801,1
55377,2.0,2,0.1564236462162551,2.736480603895458,0.1564236462162551,1
53475,3.0,4,0.00706516011054157,2.6212736988390883,0.00706516011054157,1
51235,2.5,12,0.017632715180003946,5.515489796504997,0.017632715180003946,1
50888,3.0,0,inf,6.579733227857346,6.579733227857346,0
31468,3.0,2,0.19101629292763403,3.4431696931464044,0.19101629292763403,1
18691,2.5,0,inf,5.416887240842887,5.416887240842887,0
45389,2.5,1,0.5011856713393252,7.155681762760461,0.5011856713393252,1
13014,2.0,13,0.04873474883219716,0.5815635087008246,0.04873474883219716,1
14310,2.5,4,0.07490239046191673,2.5820885869122554,0.07490239046191673,1
1115,3.0,5,0.15794723196955862,0.6820567246161275,0.15794723196955862,1
78,2.0,1,3.68481532746689,4.407811987978323,3.68481532746689,1
25064,2.5,0,inf,7.281947002352739,7.281947002352739,0
30846,3.0,0,inf,4.305202984759991,4.305202984759991,0
31575,3.0,3,0.8169924048210474,6.220425065410786,0.8169924048210474,1
36926,3.5,0,inf,2.739491952100148,2.739491952100148,0
34314,3.0,2,1.1036058103829351,4.913208778346489,1.1036058103829351,1
42004,2.0,4,0.8754297950986567,2.282318923025538,0.8754297950986567,1
23202,1.0,0,inf,5.743939488889837,5.743939488889837,0
29287,1.0,0,inf,1.9412100662945757,1.9412100662945757,0
50575,2.0,2,0.2193712318584352,5.119390557806224,0.2193712318584352,1
23882,3.0,2,0.04549931887483592,5.661296224011269,0.04549931887483592,1
8744,2.5,0,inf,4.956558514441523,4.956558514441523,0
18387,2.5,0,inf,3.5911830474113455,3.5911830474113455,0
50762,3.0,0,inf,6.163535752947962,6.163535752947962,0
59496,3.0,0,inf,1.4461920637993175,1.4461920637993175,0
40038,3.5,0,inf,1.2983994059489672,1.2983994059489672,0
3292,2.0,3,0.14533834001742704,4.983382707466021,0.14533834001742704,1
45272,2.5,0,inf,3.189256600088876,3.189256600088876,0
26707,3.0,0,inf,3.9131573912828297,3.9131573912828297,0
39118,2.0,0,inf,6.884816732800753,6.884816732800753,0
53664,3.5,3,0.18295330407436702,4.292197816689,0.18295330407436702,1
6668,2.0,0,inf,1.2232391948772068,1.2232391948772068,0
8782,3.0,3,0.035006742655027574,1.864255072634628,0.035006742655027574,1
3684,2.0,1,0.25575886898638817,0.7777266619093122,0.25575886898638817,1
18676,3.0,11,9.15173441360404e-05,5.877959139252278,9.15173441360404e-05,1
55565,2.0,1,1.452347820938118,3.9056845405816776,1.452347820938118,1
47659,3.5,0,inf,7.106027374714465,7.106027374714465,0
39531,2.0,0,inf,1.5684796383338724,1.5684796383338724,0
41310,3.0,1,0.14985678872293354,5.547430219896583,0.14985678872293354,1
13190,3.0,4,0.2224619540659573,0.9115529711356699,0.2224619540659573,1
50671,2.0,4,0.09756228448218222,7.252391520568433,0.09756228448218222,1
11543,2.5,0,inf,5.7674388512239085,5.7674388512239085,0
23812,2.5,4,0.22398824010289153,1.5769450841352621,0.22398824010289153,1
28011,3.0,6,0.17971336023577764,3.180855753498031,0.17971336023577764,1
42131,2.0,0,inf,2.7997583667679984,2.7997583667679984,0
15211,3.0,0,inf,3.2376236190387084,3.2376236190387084,0
48385,3.5,6,0.13001106857334851,1.3675479407856044,0.13001106857334851,1
13601,3.5,0,inf,0.7434479736214953,0.7434479736214953,0
6841,3.5,2,0.25474021323626855,5.0900325534061075,0.25474021323626855,1
6465,3.0,0,inf,6.719900483910461,6.719900483910461,0
20239,3.5,7,0.09261884765398565,0.8360422240054312,0.09261884765398565,1
13586,2.0,0,inf,7.4978823788136975,7.4978823788136975,0
2253,2.0,0,inf,6.065002424714513,6.065002424714513,0
23227,2.0,1,0.9642709722449869,3.977837638614211,0.9642709722449869,1
16979,3.5,0,inf,6.337792534987438,6.337792534987438,0
55573,3.5,4,0.8090582208926896,3.4021585898153357,0.8090582208926896,1
30439,3.5,1,0.22847773603656701,0.5348309259875957,0.22847773603656701,1
2974,2.0,0,inf,6.365922336098028,6.365922336098028,0
55576,2.5,1,0.6594001601139919,5.592989550438878,0.6594001601139919,1
52401,2.0,0,inf,6.611328570874501,6.611328570874501,0
7096,2.0,9,0.04816556714535687,1.2815964735442444,0.04816556714535687,1
34232,2.5,0,inf,1.1228825960469866,1.1228825960469866,0
58209,3.0,12,0.09607833974584389,0.6057685959854963,0.09607833974584389,1
53767,1.0,0,inf,3.3640263963980312,3.3640263963980312,0
19065,3.5,3,0.005428785739301892,0.4040074113958753,0.005428785739301892,1
49765,2.0,0,inf,5.459696294359198,5.459696294359198,0
11067,3.0,1,1.253288083108743,1.3375767690181128,1.253288083108743,1
15666,3.0,0,inf,3.1131049260789183,3.1131049260789183,0
56740,2.0,9,0.02453080539578383,6.378099792354065,0.02453080539578383,1
26096,2.5,0,inf,6.866962992887675,6.866962992887675,0
20736,2.0,0,inf,2.483134281951597,2.483134281951597,0
30759,3.0,4,0.007607173706615041,2.7365615173243634,0.007607173706615041,1
58373,3.0,2,0.19248984636786978,6.727483026731204,0.19248984636786978,1
6060,3.5,7,0.09264958027033725,6.775737589531653,0.09264958027033725,1
55376,2.5,1,0.20420106217693237,0.1343221301357607,0.1343221301357607,0
38731,2.0,10,0.008531224016750825,1.0647171533186701,0.008531224016750825,1
18459,3.0,4,0.02955020039345444,4.296452953451286,0.02955020039345444,1
1970,2.0,0,inf,7.02056705468292,7.02056705468292,0
32438,3.0,0,inf,2.880872279697907,2.880872279697907,0
40060,3.0,0,inf,0.18299082888541932,0.18299082888541932,0
34772,2.0,5,0.26546653124390446,0.18752922291123567,0.18752922291123567,0
52549,2.0,0,inf,2.2784204750931,2.2784204750931,0
27990,3.0,0,inf,5.070590883263144,5.070590883263144,0
6598,2.5,3,1.2174290334815268,5.994539827936272,1.2174290334815268,1
22754,2.5,1,0.023144188477688357,6.041445317647267,0.023144188477688357,1
2568,3.5,1,0.33790965478705526,0.5870888701652844,0.33790965478705526,1
4118,3.0,1,5.69372805902247,7.352219794542349,5.69372805902247,1
2572,2.5,4,0.06295290399489344,4.241767470550595,0.06295290399489344,1
50212,2.0,0,inf,4.198324536564863,4.198324536564863,0
7347,2.5,5,0.2858950280216227,0.8362507496311077,0.2858950280216227,1
39869,2.0,5,0.1052893934616304,1.1191537750564866,0.1052893934616304,1
23009,3.5,5,0.026933502365113167,6.915110858860235,0.026933502365113167,1
34790,2.5,0,inf,4.9865675195548915,4.9865675195548915,0
41233,3.0,3,0.06958150161799197,1.8654360612556633,0.06958150161799197,1
37789,3.0,9,0.025897005617245204,2.5133230324247533,0.025897005617245204,1
13492,3.5,2,0.3271955841465736,2.4859772508050026,0.3271955841465736,1
11184,2.0,0,inf,2.3117409484084988,2.3117409484084988,0
12440,2.5,2,0.17255752455186493,0.9050263569431307,0.17255752455186493,1
46429,2.0,0,inf,0.49897388554237215,0.49897388554237215,0
37775,3.5,2,0.10899594763325088,0.47137186542628573,0.10899594763325088,1
21135,2.0,0,inf,4.232396161561153,4.232396161561153,0
13765,3.0,2,0.07301882320326492,6.843791941320559,0.07301882320326492,1
38674,1.0,8,0.2796902505490239,1.693849485405866,0.2796902505490239,1
42003,3.5,10,0.15461007997811696,6.215765215334587,0.15461007997811696,1
23037,3.0,0,inf,6.59909577938411,6.59909577938411,0
20951,3.0,1,0.11341251107753678,3.8489974487352807,0.11341251107753678,1
26801,2.0,0,inf,2.9708275980561965,2.9708275980561965,0
39508,3.0,17,0.12572055657723413,3.2033088525371207,0.12572055657723413,1
7454,3.0,1,0.1814165663640581,5.218382528123033,0.1814165663640581,1
15447,2.0,1,1.8079770964524018,7.170605678370909,1.8079770964524018,1
24418,1.0,2,0.2664629276868276,2.5905127752690973,0.2664629276868276,1
45092,3.0,6,0.16515841609327675,2.4534037756195666,0.16515841609327675,1
1037,3.0,1,1.1688576482597806,4.265513071383587,1.1688576482597806,1
39357,1.0,0,inf,5.641311019760523,5.641311019760523,0
50512,3.5,0,inf,3.807644350582243,3.807644350582243,0
30662,3.0,1,0.9932776479898262,1.8940965374946857,0.9932776479898262,1
43476,2.5,1,0.602077405604423,7.105033080237324,0.602077405604423,1
12534,3.5,3,0.37878944652091995,0.6117715295297613,0.37878944652091995,1
41550,3.0,5,0.0328200872488146,2.2365317172536896,0.0328200872488146,1
43594,3.0,0,inf,3.9578926853205285,3.9578926853205285,0
32719,3.0,2,0.008501477431376686,3.1989693522975102,0.008501477431376686,1
36237,3.5,0,inf,2.8179475804115794,2.8179475804115794,0
30777,2.5,0,inf,4.285566026159067,4.285566026159067,0
14827,2.0,7,0.017216019676823884,2.72812702838995,0.017216019676823884,1
33550,3.5,17,0.11039995144610106,4.975994947865894,0.11039995144610106,1
51016,2.0,1,0.419243066474395,6.159918361244586,0.419243066474395,1
3877,2.0,3,0.4272372855478839,0.45293897666617267,0.4272372855478839,1
8584,2.0,0,inf,4.121385572790058,4.121385572790058,0
47252,1.0,2,0.1620226619760099,1.6070765538799023,0.1620226619760099,1
