index,theta,m,y,c,t,delta
41073,3.5,0,inf,4.911802961778868,4.911802961778868,0
50044,3.5,32,0.01402767906268206,7.318274223233968,0.01402767906268206,1
9150,3.0,2,0.027395401081650797,4.600198995427449,0.027395401081650797,1
42007,3.0,0,inf,2.937230667700415,2.937230667700415,0
24451,2.0,0,inf,7.484094554700268,7.484094554700268,0
41781,2.0,2,0.1803914212116119,8.37294829368896,0.1803914212116119,1
41090,2.0,0,inf,1.0462578497067718,1.0462578497067718,0
49739,1.0,1,0.7282920958486536,1.3167403302462959,0.7282920958486536,1
12558,2.0,1,0.41184526171164393,0.8726495154384643,0.41184526171164393,1
10138,3.0,1,0.2355963156605023,2.9104516844527937,0.2355963156605023,1
14721,2.5,6,0.19156484861158612,4.6552262144242835,0.19156484861158612,1
16156,2.0,2,0.18308673982701648,2.766614840616988,0.18308673982701648,1
39690,2.0,1,1.4161170841464623,7.211071189760988,1.4161170841464623,1
27277,2.0,0,inf,0.871613354396663,0.871613354396663,0
17334,2.5,7,0.04100000133271233,0.3765380066007334,0.04100000133271233,1
5657,2.0,0,inf,3.9695561984736165,3.9695561984736165,0
117,3.5,0,inf,6.088054012280893,6.088054012280893,0
54133,3.0,9,0.5560759487593024,1.5574794386770907,0.5560759487593024,1
36668,3.0,0,inf,6.356231191641136,6.356231191641136,0
11134,3.5,0,inf,1.7215985598717807,1.7215985598717807,0
5352,2.5,0,inf,3.5401751590209396,3.5401751590209396,0
58987,2.0,0,inf,1.161497033992148,1.161497033992148,0
13562,2.5,1,0.6074990426662393,4.504938321149398,0.6074990426662393,1
40256,1.0,0,inf,2.3847993996119152,2.3847993996119152,0
33060,2.0,2,0.13307241395182304,1.9355060186363637,0.13307241395182304,1
28968,2.0,8,0.22319868537780307,1.1420164060732183,0.22319868537780307,1
24099,2.5,0,inf,5.7988289676715485,5.7988289676715485,0
28525,3.5,0,inf,2.6709514977389737,2.6709514977389737,0
6826,2.0,0,inf,3.652854699222381,3.652854699222381,0
18825,3.5,18,0.06417169968476406,4.4844093594579855,0.06417169968476406,1
20079,3.5,0,inf,7.648642806752076,7.648642806752076,0
42371,2.0,0,inf,4.816273895419843,4.816273895419843,0
8336,2.5,29,0.0057617440835009155,2.679800205928426,0.0057617440835009155,1
47064,3.0,7,0.00527570495159618,4.95088486924568,0.00527570495159618,1
1652,2.5,6,0.14515267254128797,5.638455841541484,0.14515267254128797,1
17989,3.0,5,0.05089793725697152,0.5140647731699025,0.05089793725697152,1
15948,3.0,0,inf,3.9309568704202573,3.9309568704202573,0
55890,3.0,2,0.3100446966357447,4.92972889683329,0.3100446966357447,1
20581,2.5,12,0.0275780505240618,6.147979408626048,0.0275780505240618,1
46693,2.5,9,0.2205101666592548,6.676126368540195,0.2205101666592548,1
16628,2.0,5,0.09894547635442273,0.2661046326338818,0.09894547635442273,1
58737,2.0,0,inf,1.5061324561407066,1.5061324561407066,0
52949,3.0,7,0.026450365647870896,7.597163559653826,0.026450365647870896,1
28616,3.5,0,inf,5.04642062072073,5.04642062072073,0
46245,2.5,0,inf,2.7848866373519567,2.7848866373519567,0
47273,3.0,0,inf,2.0619885569031817,2.0619885569031817,0
55048,3.0,0,inf,6.702246838156812,6.702246838156812,0
48953,3.0,15,0.09343641542826792,1.1115266273864357,0.09343641542826792,1
2949,2.0,3,0.012093913893115147,0.4058209709389616,0.012093913893115147,1
13750,3.0,0,inf,1.9176113960428722,1.9176113960428722,0
49612,2.5,0,inf,3.33544872086105,3.33544872086105,0
49124,2.5,1,0.24676646095278496,3.3357904896358948,0.24676646095278496,1
51278,2.0,0,inf,8.392524769642076,8.392524769642076,0
19264,2.5,1,0.7444368031994262,0.4487224425291133,0.4487224425291133,0
36239,3.5,0,inf,4.299502243757184,4.299502243757184,0
35768,3.0,5,0.21571709678108078,1.2083173851183595,0.21571709678108078,1
37912,3.5,15,0.02623835649538455,6.634122882280555,0.02623835649538455,1
4764,3.5,0,inf,0.5307028221054411,0.5307028221054411,0
40510,2.0,0,inf,4.222567496322552,4.222567496322552,0
20099,2.5,0,inf,5.639746759462623,5.639746759462623,0
48447,2.0,5,0.16720692137401502,5.081994598092456,0.16720692137401502,1
43974,3.5,2,2.3161020044319613,2.8788020687626363,2.3161020044319613,1
28263,2.5,4,0.37504840367523473,1.8067095558720854,0.37504840367523473,1
33582,2.0,0,inf,5.18274591803804,5.18274591803804,0
38316,2.5,1,0.4820841841527523,3.016039239850627,0.4820841841527523,1
37758,3.5,1,1.2628296949240996,3.6430672386851266,1.2628296949240996,1
23188,1.0,1,0.23079775671234457,4.512682167030711,0.23079775671234457,1
16839,1.0,1,3.0961043791764435,3.4642983838723844,3.0961043791764435,1
6311,1.0,1,1.3830800698545682,0.6684121206052901,0.6684121206052901,0
34346,3.0,0,inf,0.2794072250120798,0.2794072250120798,0
43587,3.0,3,0.3791507590028998,1.9381723274735236,0.3791507590028998,1
12210,3.5,4,0.07131576368564896,6.872670165434937,0.07131576368564896,1
58553,3.5,0,inf,7.004308342579276,7.004308342579276,0
18330,3.5,1,0.11546732848409491,2.8273187756598963,0.11546732848409491,1
3404,2.5,0,inf,8.336023672451141,8.336023672451141,0
23497,1.0,2,0.16130956362163232,8.120849897152672,0.16130956362163232,1
57194,1.0,0,inf,7.58965908130224,7.58965908130224,0
3970,3.0,0,inf,3.740236346388025,3.740236346388025,0
34109,2.5,0,inf,0.5841999540583253,0.5841999540583253,0
42527,2.5,1,0.013284957098855984,0.8714531791355558,0.013284957098855984,1
47682,3.5,0,inf,4.194068492125998,4.194068492125998,0
1257,2.5,23,0.0487789450542751,2.148249315993046,0.0487789450542751,1
26687,2.0,0,inf,7.975280169843811,7.975280169843811,0
10208,2.5,0,inf,4.431683390641173,4.431683390641173,0
35719,1.0,1,0.18430064047391487,4.753248722757635,0.18430064047391487,1
1958,2.0,2,0.39667976294548596,5.136674714255309,0.39667976294548596,1
20671,3.0,5,0.5914767082094632,4.676148544018833,0.5914767082094632,1
58111,3.5,2,0.10301424157974948,0.2706366177153409,0.10301424157974948,1
37974,2.0,0,inf,3.258715642846787,3.258715642846787,0
19899,3.5,0,inf,0.6082834215186249,0.6082834215186249,0
50795,1.0,0,inf,4.314579295572608,4.314579295572608,0
55431,3.5,9,0.03255298061157348,4.216632097965304,0.03255298061157348,1
5588,2.0,6,0.020946109164042537,5.378588808533272,0.020946109164042537,1
54833,2.5,1,1.9659841720668025,5.094090983990027,1.9659841720668025,1
12596,3.5,8,0.1043605119722536,4.703358726674456,0.1043605119722536,1
33758,3.5,12,0.159377580117179,4.866059707808561,0.159377580117179,1
1949,3.0,1,3.0180526768383276,6.547002830335485,3.0180526768383276,1
56122,3.0,1,0.5136298538019335,1.2340554698876591,0.5136298538019335,1
12124,2.5,4,0.10722229728388764,3.807474897806697,0.10722229728388764,1
15513,2.0,3,0.45012362654579186,1.0063856996957394,0.45012362654579186,1
47894,3.5,1,1.0987715100362596,7.71346504758711,1.0987715100362596,1
37316,3.0,4,0.1082238314335044,6.183337302591443,0.1082238314335044,1
56798,3.0,6,0.010645210303914012,2.3538795646887936,0.010645210303914012,1
17192,2.0,4,0.15522070642626679,4.576492784052788,0.15522070642626679,1
15492,3.0,0,inf,6.392841223019712,6.392841223019712,0
15142,2.0,5,0.6052498626977956,1.890131040408432,0.6052498626977956,1
18626,2.0,0,inf,7.761297106592579,7.761297106592579,0
57834,2.5,2,0.01341865618010994,8.185256220676449,0.01341865618010994,1
8432,2.0,0,inf,3.5695208104425773,3.5695208104425773,0
56940,3.5,0,inf,1.6024533633678653,1.6024533633678653,0
26311,2.0,0,inf,3.2466054057557945,3.2466054057557945,0
26256,3.0,1,0.6461541675069289,4.975189446387455,0.6461541675069289,1
49386,2.0,3,0.20478029369131995,4.905696731983941,0.20478029369131995,1
26505,2.0,4,0.1577725137383046,8.047413330872615,0.1577725137383046,1
13800,3.5,2,0.13055612588131302,0.6386073033530167,0.13055612588131302,1
24511,1.0,4,0.1192759661099042,2.526351219395548,0.1192759661099042,1
46957,3.0,3,0.10779367210232804,6.8118662591810955,0.10779367210232804,1
2938,1.0,0,inf,7.2301466537980845,7.2301466537980845,0
30489,2.0,1,0.6687564008134751,5.041684393841823,0.6687564008134751,1
32465,2.0,4,0.11284880633868803,2.4839021086336253,0.11284880633868803,1
27510,2.5,3,0.25350801203744805,6.920691350672528,0.25350801203744805,1
5970,2.5,2,0.11813288605971953,0.5233047951203296,0.11813288605971953,1
23899,2.0,0,inf,0.7238510750164949,0.7238510750164949,0
23804,2.5,8,0.1967044160371711,1.1188435736847369,0.1967044160371711,1
30422,2.5,2,0.13760579949619625,4.234728016021939,0.13760579949619625,1
6606,2.0,1,0.38312318029710823,0.6650764233207447,0.38312318029710823,1
54052,1.0,0,inf,2.785341363994146,2.785341363994146,0
30894,3.5,4,0.38342805255116297,1.9789994403698774,0.38342805255116297,1
13305,3.0,8,0.2724876694663175,2.241159861788195,0.2724876694663175,1
39445,3.0,1,0.7422379938509593,2.747962836861513,0.7422379938509593,1
25070,2.0,0,inf,8.221009492138489,8.221009492138489,0
32204,2.5,1,0.00034608691172764207,0.8766643789363535,0.00034608691172764207,1
2439,1.0,0,inf,2.1045563882104656,2.1045563882104656,0
20338,3.5,0,inf,2.501986922776604,2.501986922776604,0
27289,2.0,2,1.087526077770219,1.6353176332283441,1.087526077770219,1
3076,1.0,1,2.879664489530653,6.623122963192901,2.879664489530653,1
54683,2.0,12,0.14203604153441113,0.05388354441560607,0.05388354441560607,0
57047,3.5,0,inf,2.282276122986052,2.282276122986052,0
35903,2.5,3,0.4110640771843679,4.910402814852825,0.4110640771843679,1
42428,2.5,8,0.04696731287937724,2.89276901988325,0.04696731287937724,1
25612,3.0,8,0.023493167558275397,3.6556485500480047,0.023493167558275397,1
20807,2.5,4,0.03732779614766132,5.741533454277566,0.03732779614766132,1
17185,2.0,0,inf,5.232672534499073,5.232672534499073,0
27196,2.5,1,0.14044423086440266,5.694512691662369,0.14044423086440266,1
52666,2.5,1,0.21305792746251126,1.8599457829974222,0.21305792746251126,1
24168,3.0,11,0.05873093852349439,5.5372059519126715,0.05873093852349439,1
26928,1.0,0,inf,5.802088287488226,5.802088287488226,0
32539,2.5,0,inf,4.055542548963546,4.055542548963546,0
33191,2.0,0,inf,5.799077174172849,5.799077174172849,0
32855,3.0,7,0.27762671902262087,6.743021296134053,0.27762671902262087,1
5511,1.0,5,0.038200207926558885,3.0096259203764473,0.038200207926558885,1
37559,2.0,0,inf,6.241996373348646,6.241996373348646,0
55598,2.5,2,0.36487536371359097,6.7165633080198575,0.36487536371359097,1
52308,3.0,2,1.0017697966569752,8.211641676255264,1.0017697966569752,1
34370,3.5,1,0.12116636752963601,1.7773525212446293,0.12116636752963601,1
50407,2.0,3,0.21189150983415317,7.543143082257266,0.21189150983415317,1
26635,2.5,0,inf,5.38953762731486,5.38953762731486,0
10335,2.0,0,inf,6.463146205464076,6.463146205464076,0
23235,3.5,0,inf,6.422404889635856,6.422404889635856,0
40321,3.5,10,0.11348008933992239,7.986998289896496,0.11348008933992239,1
871,3.0,0,inf,1.4768635427934735,1.4768635427934735,0
1449,3.0,0,inf,5.806237810383185,5.806237810383185,0
16742,1.0,0,inf,7.71032935663769,7.71032935663769,0
3126,2.0,1,2.0493760741735003,2.168187803290772,2.0493760741735003,1
36099,2.0,3,0.0940553379790758,2.8064333756978934,0.0940553379790758,1
17960,2.5,1,0.8883266601676679,5.670071212026589,0.8883266601676679,1
50807,2.5,4,0.031560267126199325,3.9056961313403775,0.031560267126199325,1
10275,2.5,3,0.08098881213988968,4.311596019047708,0.08098881213988968,1
28722,1.0,0,inf,7.862450467579402,7.862450467579402,0
36368,1.0,3,0.034673402352297544,6.433149745539186,0.034673402352297544,1
22324,2.0,0,inf,7.161966054908618,7.161966054908618,0
41591,1.0,4,0.25975579328233744,5.397367619195545,0.25975579328233744,1
23940,3.0,4,0.05366237204814124,4.088771380411452,0.05366237204814124,1
57445,3.0,0,inf,0.5432961007373478,0.5432961007373478,0
32027,2.5,0,inf,1.3002733751761757,1.3002733751761757,0
6584,3.0,3,0.2083621751044027,1.3675015644109403,0.2083621751044027,1
47103,2.5,0,inf,2.769724100367653,2.769724100367653,0
28940,2.5,6,0.01565467433504058,3.24719812384401,0.01565467433504058,1
47782,3.5,1,0.1874228978490257,6.069122615904705,0.1874228978490257,1
5175,1.0,0,inf,1.1487200554811816,1.1487200554811816,0
39780,2.5,9,0.03174144454689428,0.3089384895395984,0.03174144454689428,1
32442,2.5,1,0.10689695092306584,5.725466176262017,0.10689695092306584,1
53480,1.0,0,inf,8.015671157969368,8.015671157969368,0
51975,3.5,1,0.27428103881341237,6.798866290814497,0.27428103881341237,1
9968,2.5,3,0.24300982832860546,1.2484492165965835,0.24300982832860546,1
11290,3.5,24,0.030602308259822263,5.20274824897913,0.030602308259822263,1
54919,3.5,5,0.5186362403973361,3.811987384063079,0.5186362403973361,1
4415,2.5,2,0.37323665720395793,2.5255456365572533,0.37323665720395793,1
26586,3.0,1,2.400434044847509,7.113435304004905,2.400434044847509,1
6684,3.0,0,inf,8.079419230183698,8.079419230183698,0
44232,3.5,0,inf,3.8238060233275664,3.8238060233275664,0
58960,3.0,0,inf,6.9484510301515945,6.9484510301515945,0
3754,3.5,1,2.5028961318552057,7.771639501796114,2.5028961318552057,1
13432,1.0,1,0.9169452593193113,2.2169535257451156,0.9169452593193113,1
54410,2.5,0,inf,2.5342287631278864,2.5342287631278864,0
48110,2.5,10,0.029551230793270468,3.811881602187635,0.029551230793270468,1
51651,3.0,16,0.0353295127013254,8.352613923352735,0.0353295127013254,1
8864,3.0,0,inf,1.2638612892095529,1.2638612892095529,0
1764,3.0,0,inf,5.034088261877001,5.034088261877001,0
13322,3.5,0,inf,1.7892199219193738,1.7892199219193738,0
38158,1.0,1,0.35113964990593255,8.153875452175471,0.35113964990593255,1
18180,3.5,3,0.07317084983545927,6.713518426602015,0.07317084983545927,1
10019,2.5,0,inf,4.231483468403388,4.231483468403388,0
38708,3.5,0,inf,5.419429119313191,5.419429119313191,0
53391,2.0,2,0.39928233641211736,7.499434401096633,0.39928233641211736,1
10140,3.0,1,0.6809080962296324,3.2814082728283673,0.6809080962296324,1
35219,2.0,0,inf,3.2386323720728663,3.2386323720728663,0
55882,3.0,17,0.027650624421550085,0.15846673373902376,0.027650624421550085,1
20252,3.5,2,0.3128028303073591,3.055681151591486,0.3128028303073591,1
32387,2.0,0,inf,7.0692913373491715,7.0692913373491715,0
48925,2.0,0,inf,1.4737944103310194,1.4737944103310194,0
24256,2.5,4,0.03670623886167407,2.786397095947273,0.03670623886167407,1
58216,3.5,0,inf,6.826431172080232,6.826431172080232,0
30997,2.5,1,0.9457686716066167,2.1374471500982564,0.9457686716066167,1
40970,3.5,0,inf,1.5903426095319004,1.5903426095319004,0
50743,2.0,0,inf,4.520970235805182,4.520970235805182,0
43870,3.5,0,inf,2.102672449559022,2.102672449559022,0
4636,3.0,4,0.24493611643816238,7.173343512882988,0.24493611643816238,1
24872,3.0,3,0.21755492991291955,1.2715905328374622,0.21755492991291955,1
5724,2.0,2,0.39136312604441836,6.179192247047821,0.39136312604441836,1
7364,2.5,1,1.5062326395391281,3.5449879715899053,1.5062326395391281,1
19062,1.0,1,1.1709936759454949,6.059899534803397,1.1709936759454949,1
12790,3.5,4,0.08156483122452164,4.43109580728484,0.08156483122452164,1
55965,3.5,0,inf,3.4148504709836174,3.4148504709836174,0
35475,3.0,3,0.6878781746636757,3.927302137821218,0.6878781746636757,1
33040,3.5,12,0.20703166125650527,6.055443150428521,0.20703166125650527,1
58755,2.5,4,0.7404705762880833,2.312100958386102,0.7404705762880833,1
19643,3.5,0,inf,6.198081033529549,6.198081033529549,0
41709,2.0,2,0.0895393433162013,3.688108606860476,0.0895393433162013,1
55259,2.0,2,0.08136721929484883,6.62243197793649,0.08136721929484883,1
29086,1.0,5,0.8740641845144818,1.1013147430811043,0.8740641845144818,1
33936,2.0,6,0.04711258284680926,0.7401720894516647,0.04711258284680926,1
43985,2.5,1,0.21774963537921815,4.238003712078166,0.21774963537921815,1
58666,2.0,0,inf,4.465666842682787,4.465666842682787,0
7438,2.0,0,inf,0.722704133348938,0.722704133348938,0
18958,2.0,11,0.009687321616598136,6.019206066923894,0.009687321616598136,1
25451,2.0,0,inf,0.7954763193511436,0.7954763193511436,0
12840,3.0,0,inf,4.556057985573926,4.556057985573926,0
59499,2.0,3,0.046316233670504935,4.571148980107224,0.046316233670504935,1
40424,3.5,0,inf,0.5922360110695631,0.5922360110695631,0
18179,2.5,3,0.8966570795427644,2.0219816767797716,0.8966570795427644,1
27117,2.0,1,4.553665137614696,1.9021694310189552,1.9021694310189552,0
48109,2.0,0,inf,6.397926954675714,6.397926954675714,0
59915,2.0,0,inf,3.660261511555118,3.660261511555118,0
22416,3.0,7,0.19320881132872325,2.1983040824146998,0.19320881132872325,1
6267,2.5,13,0.1560531275133484,8.361521891206948,0.1560531275133484,1
45832,2.0,0,inf,4.579897925335105,4.579897925335105,0
51886,1.0,0,inf,4.661673883514799,4.661673883514799,0
48333,3.5,0,inf,2.046836751431604,2.046836751431604,0
1953,2.5,1,1.0076629927493974,0.7223312758306283,0.7223312758306283,0
2599,3.5,2,0.0917545117201924,3.5964938987829123,0.0917545117201924,1
15692,3.5,1,2.005684373239842,2.095947792758487,2.005684373239842,1
28797,3.5,2,0.7566492744885709,7.979328711685531,0.7566492744885709,1
23191,2.5,5,0.5314580553771077,1.1181508196307643,0.5314580553771077,1
21860,2.5,1,0.10858724891702308,1.862391863887957,0.10858724891702308,1
13292,2.5,6,0.04922301008102881,3.906678480730919,0.04922301008102881,1
56125,3.5,0,inf,4.437645315745506,4.437645315745506,0
33729,2.0,4,0.0834554429887354,6.230800232015182,0.0834554429887354,1
17734,2.5,0,inf,7.700725022050728,7.700725022050728,0
58429,2.0,0,inf,6.998351832884626,6.998351832884626,0
29862,1.0,2,0.14432669155094416,7.651505746117084,0.14432669155094416,1
55733,2.5,0,inf,2.4956738049678115,2.4956738049678115,0
21836,2.5,1,3.5802406893113603,4.917633008498081,3.5802406893113603,1
50275,3.0,3,0.6254717094207398,0.9372968764744235,0.6254717094207398,1
21906,2.0,0,inf,5.131790173787836,5.131790173787836,0
49768,2.0,3,0.018527048460081078,3.503516910381867,0.018527048460081078,1
48431,2.0,2,0.1554639981295642,5.866799883761603,0.1554639981295642,1
21709,3.0,0,inf,0.9969301237937973,0.9969301237937973,0
49674,3.0,10,0.09976565237976075,2.5653827517477965,0.09976565237976075,1
2118,1.0,4,0.05945760684218731,1.7824290268649772,0.05945760684218731,1
53940,2.5,4,0.04176407957004972,5.1189440471645975,0.04176407957004972,1
5007,3.5,0,inf,1.6129501115258214,1.6129501115258214,0
26322,3.0,10,0.0023388800419205952,1.3295411507188653,0.0023388800419205952,1
41107,2.5,7,0.006591819167631812,1.5857977076458782,0.006591819167631812,1
45770,2.5,2,0.6448353147536309,2.5855990677671596,0.6448353147536309,1
54272,1.0,0,inf,1.0111043737914098,1.0111043737914098,0
23889,3.5,0,inf,8.291518098051254,8.291518098051254,0
1610,3.0,0,inf,2.5177088524125333,2.5177088524125333,0
524,1.0,0,inf,2.027022193842039,2.027022193842039,0
5979,3.5,3,0.07207929735854836,2.2600348792350204,0.07207929735854836,1
59079,2.5,0,inf,7.607162798916715,7.607162798916715,0
6539,3.0,0,inf,5.241733587591442,5.241733587591442,0
20181,3.0,0,inf,1.9423175291552566,1.9423175291552566,0
33157,2.0,6,0.1804477138706387,4.6030985228136245,0.1804477138706387,1
25116,2.0,0,inf,0.8135348348968824,0.8135348348968824,0
44332,3.5,9,0.0757225403088261,1.7592445657304587,0.0757225403088261,1
9816,2.5,0,inf,5.1545930163881755,5.1545930163881755,0
33796,2.0,0,inf,3.368651853105004,3.368651853105004,0
5204,2.0,0,inf,4.158323452231927,4.158323452231927,0
37008,1.0,1,0.21392666222436943,4.041693381018259,0.21392666222436943,1
10323,3.5,1,3.3912101455510375,2.9451719098088924,2.9451719098088924,0
13412,2.5,4,0.041219922497443884,8.08246897904107,0.041219922497443884,1
4868,1.0,0,inf,8.34140995594485,8.34140995594485,0
4443,2.5,4,0.06447129302401976,2.1191269400021335,0.06447129302401976,1
42117,2.0,0,inf,5.664839913301571,5.664839913301571,0
13008,1.0,2,0.5748157014520983,3.29351466533769,0.5748157014520983,1
13831,2.0,9,0.08198135262050633,2.666913568653709,0.08198135262050633,1
56654,2.0,1,0.2828649752775118,5.012869625381349,0.2828649752775118,1
18799,3.0,0,inf,5.373345330171867,5.373345330171867,0
50399,3.5,0,inf,3.9930264508934514,3.9930264508934514,0
23647,3.0,13,0.2308989888172418,5.169423308899387,0.2308989888172418,1
57594,2.0,1,2.047857041840382,3.840477031745961,2.047857041840382,1
47269,2.5,3,0.16404404444921966,7.024937470710381,0.16404404444921966,1
15018,3.0,8,0.14297712819594435,3.336113842473953,0.14297712819594435,1
51408,3.0,3,1.0437392799826466,6.067223453729956,1.0437392799826466,1
22869,2.0,2,2.029021794958582,0.5967203241137748,0.5967203241137748,0
26351,3.0,0,inf,4.52490188313436,4.52490188313436,0
31378,2.5,10,0.2412931540810901,1.0552675622623153,0.2412931540810901,1
27187,2.0,43,0.03841157106123681,6.96200713255251,0.03841157106123681,1
550,3.0,0,inf,5.283847766849585,5.283847766849585,0
48868,3.5,0,inf,3.5481229199648756,3.5481229199648756,0
56138,3.5,2,2.1317893137780524,4.853261451876564,2.1317893137780524,1
10380,2.0,1,0.07523037032222193,8.420145011575455,0.07523037032222193,1
49713,2.5,1,0.5307857483277142,7.07604655167337,0.5307857483277142,1
11723,2.5,2,0.39043387670562407,6.667583209456002,0.39043387670562407,1
16377,3.0,1,0.28322912329727007,7.225664908455499,0.28322912329727007,1
18162,3.0,2,0.6428048066340014,2.204388642387579,0.6428048066340014,1
52622,3.0,4,0.21548241506364305,4.312432275543075,0.21548241506364305,1
13471,3.5,0,inf,4.171897335387081,4.171897335387081,0
24297,3.0,1,0.045327063638443035,5.241405873313461,0.045327063638443035,1
15687,2.5,0,inf,3.684494478491667,3.684494478491667,0
55812,2.5,1,0.3222113651916915,8.461703626971039,0.3222113651916915,1
41893,3.5,3,0.10480059176323975,2.6465044912829416,0.10480059176323975,1
31492,3.5,3,0.06864855148992398,3.960117718863665,0.06864855148992398,1
1005,1.0,0,inf,1.8037775231712414,1.8037775231712414,0
26542,3.5,0,inf,6.818554264044301,6.818554264044301,0
31743,3.0,13,0.09106439541453638,0.971839875983772,0.09106439541453638,1
43805,3.5,0,inf,5.389627955945698,5.389627955945698,0
35594,2.0,0,inf,2.34098932103479,2.34098932103479,0
4266,2.0,0,inf,5.708189171791527,5.708189171791527,0
17750,3.5,4,0.35095487212061477,4.7838135975604406,0.35095487212061477,1
19922,3.5,1,0.4768329357954051,6.4849448538191075,0.4768329357954051,1
59863,3.5,0,inf,5.5923841682735995,5.5923841682735995,0
28182,2.0,1,5.16614117542349,1.546668471205977,1.546668471205977,0
45594,2.0,2,0.5080587118219007,2.3426021026956043,0.5080587118219007,1
21744,2.5,2,0.31847133824923224,7.555378921546126,0.31847133824923224,1
26603,3.0,1,0.35043212078958824,4.550110003972187,0.35043212078958824,1
2034,3.0,4,0.2600533552221227,7.6799378497542925,0.2600533552221227,1
23117,1.0,1,0.013097434996388248,4.2454753941294685,0.013097434996388248,1
5252,3.0,0,inf,2.4029987113426348,2.4029987113426348,0
52495,2.5,2,1.795737520264137,1.9603966004495146,1.795737520264137,1
57707,3.5,0,inf,5.551480592987718,5.551480592987718,0
20926,3.0,0,inf,7.49207703969508,7.49207703969508,0
81,3.0,0,inf,1.4931320859648438,1.4931320859648438,0
19708,3.5,0,inf,7.336659096637451,7.336659096637451,0
34336,3.5,1,0.5454055826344834,4.87958329246141,0.5454055826344834,1
30386,3.5,2,0.4261760758093057,1.3319854859222977,0.4261760758093057,1
57747,3.5,2,1.228636834794924,0.26279397500978907,0.26279397500978907,0
53430,3.0,0,inf,4.392001332865072,4.392001332865072,0
45582,2.5,3,0.02483569236062781,1.6219131649857892,0.02483569236062781,1
3996,2.0,4,0.021422186216220527,4.366541328636172,0.021422186216220527,1
46822,2.0,4,0.07676451118424626,4.013091222542011,0.07676451118424626,1
28980,2.5,4,0.0032881530191069415,0.4587644241678622,0.0032881530191069415,1
46941,2.5,0,inf,1.4258145943675222,1.4258145943675222,0
28879,2.0,0,inf,2.2211914410253497,2.2211914410253497,0
12073,2.5,6,0.23760063763724712,3.8561882311136273,0.23760063763724712,1
35945,3.5,0,inf,4.622205604914226,4.622205604914226,0
51652,3.5,0,inf,0.13490391832658521,0.13490391832658521,0
48687,2.0,0,inf,0.9901155101037417,0.9901155101037417,0
20331,3.5,24,0.04164054309830118,3.4018242865954877,0.04164054309830118,1
26631,3.0,0,inf,5.881837477548668,5.881837477548668,0
20381,2.5,4,0.07597226917463322,6.509282504925133,0.07597226917463322,1
20813,2.0,18,0.02786353202344692,4.160481538104913,0.02786353202344692,1
1052,2.0,2,0.5145442977388545,0.8057814579247142,0.5145442977388545,1
19688,2.0,0,inf,4.426992923688193,4.426992923688193,0
7944,1.0,0,inf,0.0930734615045123,0.0930734615045123,0
36388,2.5,3,0.004909513311355257,6.002604187232719,0.004909513311355257,1
33571,3.0,0,inf,7.180584022419213,7.180584022419213,0
22173,2.0,0,inf,8.246712672866694,8.246712672866694,0
57999,3.5,11,0.03342324533042764,0.5026183217942196,0.03342324533042764,1
8033,3.0,2,0.08496353402465219,3.032259525736272,0.08496353402465219,1
49707,2.0,5,0.03583626796927895,6.1719170264200836,0.03583626796927895,1
59002,2.5,13,0.005345266546723691,3.414528292836556,0.005345266546723691,1
37731,3.0,5,0.34978243368090406,1.83640216223175,0.34978243368090406,1
49143,1.0,0,inf,4.9472008440507125,4.9472008440507125,0
30777,2.5,0,inf,4.585988968189784,4.585988968189784,0
49453,3.5,8,0.030961666851485672,3.1444657647286425,0.030961666851485672,1
34490,3.0,13,0.16795782991487485,7.53726741821493,0.16795782991487485,1
45999,3.0,12,0.04299403617459482,2.21323151775012,0.04299403617459482,1
40095,2.5,0,inf,4.638857549086371,4.638857549086371,0
4106,2.0,1,1.1693859686954624,5.738545835156938,1.1693859686954624,1
16567,3.0,2,0.20143401726050814,2.074090339577193,0.20143401726050814,1
15418,2.0,0,inf,7.1107231914479305,7.1107231914479305,0
3549,3.0,0,inf,6.171364659032133,6.171364659032133,0
56083,3.0,0,inf,6.2155440117812395,6.2155440117812395,0
30283,2.5,3,0.277138147981992,2.4388894539724277,0.277138147981992,1
22578,1.0,3,0.11426264031704486,2.851891419656024,0.11426264031704486,1
38313,2.5,0,inf,4.752193146179752,4.752193146179752,0
58852,2.5,6,0.0046271045341011304,5.368285413359279,0.0046271045341011304,1
11288,2.5,2,0.06852843568496014,5.832398306184526,0.06852843568496014,1
26376,3.0,0,inf,1.2824595786480932,1.2824595786480932,0
50015,2.0,8,0.18114526503451855,2.292918170295456,0.18114526503451855,1
27879,3.0,20,0.012077907637049646,3.8217078703604286,0.012077907637049646,1
38177,3.5,1,0.5747556137763863,4.9685124189304375,0.5747556137763863,1
22114,2.0,0,inf,1.9456812359848161,1.9456812359848161,0
49398,3.5,4,0.1643034029968611,6.3231480296292935,0.1643034029968611,1
30254,3.5,6,0.2783816063452874,5.769094407208446,0.2783816063452874,1
30143,3.5,1,2.363795050135692,4.524002184844096,2.363795050135692,1
42928,3.5,1,1.2871190239120722,5.827696236937596,1.2871190239120722,1
21153,3.0,0,inf,1.8125507428633263,1.8125507428633263,0
28572,1.0,0,inf,6.4156972360580244,6.4156972360580244,0
36767,3.5,0,inf,6.018978506026057,6.018978506026057,0
