index,theta,m,y,c,t,delta
4409,3.5,0,inf,3.5823300092006534,3.5823300092006534,0
8843,3.0,3,0.34192208951190506,3.6700710248632684,0.34192208951190506,1
4587,3.5,1,0.4012372944024056,2.146673264712574,0.4012372944024056,1
3765,2.5,1,0.17105686413797722,4.140145891050997,0.17105686413797722,1
26254,2.0,2,1.135272814496919,2.552366500104628,1.135272814496919,1
42608,2.0,1,1.7762807798475484,2.129813665752511,1.7762807798475484,1
2387,2.0,0,inf,2.551494875581228,2.551494875581228,0
44326,2.5,0,inf,1.1068204317570027,1.1068204317570027,0
23699,2.0,2,0.09098462615880887,2.7371441763202693,0.09098462615880887,1
4481,3.0,3,0.15657232801687443,0.7401648940601672,0.15657232801687443,1
55513,1.0,0,inf,0.11831024847340726,0.11831024847340726,0
35692,3.5,0,inf,4.474686444217792,4.474686444217792,0
9646,3.0,2,0.1586686082059871,2.5805282838566987,0.1586686082059871,1
16397,3.5,0,inf,3.4721810515492986,3.4721810515492986,0
28011,3.0,2,0.640803242791048,3.8465976355646556,0.640803242791048,1
49436,2.5,4,0.38717931705289943,4.0098400434427885,0.38717931705289943,1
22507,3.0,0,inf,3.1453272758921544,3.1453272758921544,0
19691,3.0,5,0.3455060013033144,1.1545710706607637,0.3455060013033144,1
10553,2.0,4,0.13437692729160908,2.236533858792557,0.13437692729160908,1
2137,3.0,0,inf,2.195109846008791,2.195109846008791,0
1791,1.0,0,inf,1.5308831380644796,1.5308831380644796,0
14130,3.0,0,inf,1.6505577249139962,1.6505577249139962,0
59249,1.0,1,2.1604499580384355,0.13060671665402535,0.13060671665402535,0
12780,2.0,1,0.3365672351098966,0.44618604950306767,0.3365672351098966,1
50199,3.0,0,inf,4.3363199440200235,4.3363199440200235,0
26755,1.0,0,inf,3.4931835241903078,3.4931835241903078,0
42417,2.0,2,0.11002352769246548,3.152597768081842,0.11002352769246548,1
55186,3.0,3,0.03152340329612131,4.2752344831763285,0.03152340329612131,1
48167,3.5,8,0.2205942307759609,1.2763008020992357,0.2205942307759609,1
3125,2.0,0,inf,0.9185288036980935,0.9185288036980935,0
1262,3.5,0,inf,1.3876123131365588,1.3876123131365588,0
4663,2.0,2,0.201672843623744,1.2415138735746647,0.201672843623744,1
7311,2.5,0,inf,1.3235159764936446,1.3235159764936446,0
3591,3.5,1,0.5431481080246129,1.6258207301689818,0.5431481080246129,1
42466,3.0,5,0.06722606178331644,1.952975712582779,0.06722606178331644,1
36775,2.5,6,0.35558305423543063,3.1564266688120886,0.35558305423543063,1
14177,3.0,6,0.05257756804325787,3.846712250944053,0.05257756804325787,1
572,2.0,0,inf,1.4278875931249844,1.4278875931249844,0
43620,3.0,5,0.13268464026776294,2.592761718002672,0.13268464026776294,1
40571,2.0,0,inf,0.377432652223943,0.377432652223943,0
12681,1.0,1,2.4263504822223845,4.011908597528884,2.4263504822223845,1
40186,2.0,3,0.03638912792811268,0.8314327594387481,0.03638912792811268,1
407,3.0,2,0.21845740410605807,3.5388352801622522,0.21845740410605807,1
18431,2.0,0,inf,0.823714666792891,0.823714666792891,0
24926,2.0,0,inf,4.331737804219586,4.331737804219586,0
5182,2.5,0,inf,0.6621661646881136,0.6621661646881136,0
55366,2.5,1,0.2155882530688422,4.261310963435668,0.2155882530688422,1
22376,2.0,18,0.0037785359949723454,2.354341058311566,0.0037785359949723454,1
42352,3.5,0,inf,2.1740564564176084,2.1740564564176084,0
52668,3.0,5,0.9209271439908394,1.7923651715726094,0.9209271439908394,1
45079,2.5,1,0.24136540504190898,1.8984000076070646,0.24136540504190898,1
19491,3.0,3,0.7369328499120346,2.1532123574147515,0.7369328499120346,1
58852,2.5,1,0.9314472191378412,4.218276958155128,0.9314472191378412,1
23811,2.5,2,0.9787764992943038,1.4800351370859794,0.9787764992943038,1
5973,2.0,3,0.03883965745134575,0.3797756619217779,0.03883965745134575,1
17106,3.0,1,1.9116071245808646,1.3586845750864696,1.3586845750864696,0
48939,3.0,4,0.25431373023420556,1.6526364422703423,0.25431373023420556,1
50527,2.5,7,0.1140172958111547,0.5901300512184556,0.1140172958111547,1
9070,2.0,1,2.5943617408655473,0.9403155763991397,0.9403155763991397,0
23819,2.5,13,0.03207041858817777,3.258821268441496,0.03207041858817777,1
42667,3.0,3,0.36898561882674197,1.7953677809574076,0.36898561882674197,1
56863,1.0,0,inf,1.501667346403579,1.501667346403579,0
7833,2.0,0,inf,3.7538847055314477,3.7538847055314477,0
22250,3.5,0,inf,4.095516640803135,4.095516640803135,0
14893,3.5,1,0.10430916287190242,1.8992629480992602,0.10430916287190242,1
27032,3.0,5,0.07462765441660586,3.892242693772834,0.07462765441660586,1
24906,3.5,3,0.2618613040362781,4.440027053000891,0.2618613040362781,1
54032,3.5,5,0.0476584721448429,3.99351330711392,0.0476584721448429,1
14824,1.0,0,inf,3.9148633447382695,3.9148633447382695,0
11180,2.0,0,inf,1.700309070085675,1.700309070085675,0
31885,2.5,2,1.726625231656331,1.3030364456804227,1.3030364456804227,0
8802,3.0,9,0.09734978711601619,1.5451033314293336,0.09734978711601619,1
13530,1.0,4,0.2320418604325836,0.9662525858572973,0.2320418604325836,1
14953,3.0,0,inf,0.32082671251044137,0.32082671251044137,0
47575,1.0,1,0.24057925513189796,2.1879755885710055,0.24057925513189796,1
40432,3.0,6,0.07185443069697042,1.5860775053186351,0.07185443069697042,1
52696,3.5,13,0.03612174915707968,0.6932962078261552,0.03612174915707968,1
12080,1.0,0,inf,4.196671346810125,4.196671346810125,0
30580,3.0,2,0.7553639602994713,1.3891891050234748,0.7553639602994713,1
28226,3.5,0,inf,1.7481033977760283,1.7481033977760283,0
33811,3.5,3,0.13543430736138684,4.191993834110668,0.13543430736138684,1
6404,2.5,1,1.1101974983938128,0.2618389957357081,0.2618389957357081,0
16465,2.5,1,0.22855297696651408,2.3916972060159103,0.22855297696651408,1
34612,3.5,10,0.058038982709354224,1.729035162983544,0.058038982709354224,1
44878,2.5,0,inf,3.9594835284904497,3.9594835284904497,0
44980,2.5,3,0.3217637682803072,0.2141207833267152,0.2141207833267152,0
5702,1.0,3,0.2713742231066411,3.1268242723674327,0.2713742231066411,1
22254,3.5,0,inf,1.3060056291313018,1.3060056291313018,0
40777,2.5,1,0.5846385423934944,0.2528923600425755,0.2528923600425755,0
1181,3.0,2,0.9240375657640326,3.0913650801194947,0.9240375657640326,1
40206,1.0,0,inf,2.1940339315983053,2.1940339315983053,0
26224,2.5,2,0.09838534884078651,3.174504327675372,0.09838534884078651,1
7919,3.5,0,inf,4.185161729121178,4.185161729121178,0
40755,2.5,0,inf,2.170317046509637,2.170317046509637,0
20917,3.5,1,0.2465949482449197,0.715904954560868,0.2465949482449197,1
13773,2.0,0,inf,3.725914633999184,3.725914633999184,0
14139,3.5,0,inf,0.6524945645866818,0.6524945645866818,0
39623,3.5,5,0.21438785046533007,0.6902134989607727,0.21438785046533007,1
19321,3.0,9,0.04106132661235375,1.7489786120890454,0.04106132661235375,1
14967,3.5,2,0.2717932192999076,2.0553923648250323,0.2717932192999076,1
57743,3.0,0,inf,2.7050748510694773,2.7050748510694773,0
5507,2.5,0,inf,3.7731072984639336,3.7731072984639336,0
17107,1.0,0,inf,3.938309026662775,3.938309026662775,0
51457,3.0,6,0.09199512256766378,2.949484616021032,0.09199512256766378,1
2705,3.5,0,inf,0.495014400168351,0.495014400168351,0
22466,3.5,2,0.3340242749569122,0.5054503476927786,0.3340242749569122,1
45611,1.0,0,inf,2.291050931635066,2.291050931635066,0
26654,2.0,3,0.10698159181423615,0.9072466374623015,0.10698159181423615,1
39986,3.5,0,inf,1.213893396976906,1.213893396976906,0
56215,3.5,8,0.09555951746138454,0.7711211233438428,0.09555951746138454,1
26660,2.0,1,0.5495479029456062,4.168617204995564,0.5495479029456062,1
59460,3.5,0,inf,0.921203107174935,0.921203107174935,0
25901,3.0,0,inf,2.876433417563946,2.876433417563946,0
42140,3.5,0,inf,1.17770150400737,1.17770150400737,0
5125,3.0,3,0.5755813529475351,3.1628683755850906,0.5755813529475351,1
15953,2.5,0,inf,0.5100804622947787,0.5100804622947787,0
29654,3.5,0,inf,3.6535566234628862,3.6535566234628862,0
13137,1.0,0,inf,0.4314759615546466,0.4314759615546466,0
28878,3.5,0,inf,2.7072156413412425,2.7072156413412425,0
4979,2.0,0,inf,2.3772481498173734,2.3772481498173734,0
22679,2.0,9,0.15593587914101845,4.031010405392332,0.15593587914101845,1
46879,3.5,1,0.6076060807409521,2.7655137397145406,0.6076060807409521,1
37743,2.0,1,0.36215882629521706,1.4296686598075545,0.36215882629521706,1
45356,2.0,3,0.0585527464570856,1.5149236784064142,0.0585527464570856,1
49570,2.0,1,0.37716378143148965,3.8323609743782914,0.37716378143148965,1
29568,2.0,0,inf,1.7286782210768206,1.7286782210768206,0
21540,3.5,1,0.18371571572143064,3.9314915178320247,0.18371571572143064,1
59485,2.0,0,inf,3.190778146977711,3.190778146977711,0
55520,3.0,0,inf,2.8353916642467345,2.8353916642467345,0
53876,2.0,0,inf,3.578742091320023,3.578742091320023,0
29413,2.0,9,0.017863177355936313,0.8713208191081597,0.017863177355936313,1
49552,1.0,0,inf,1.3948943913179275,1.3948943913179275,0
37812,3.5,0,inf,0.4571161523872614,0.4571161523872614,0
54282,1.0,1,0.7757772938062567,0.6419612112871623,0.6419612112871623,0
31189,3.0,2,0.37507878660400434,3.155791223109084,0.37507878660400434,1
44834,3.5,0,inf,3.339207398823842,3.339207398823842,0
12110,2.5,0,inf,3.7920233658616227,3.7920233658616227,0
59661,3.5,1,0.8699027677439405,3.504661698637339,0.8699027677439405,1
6569,3.5,1,0.6392395261480066,3.8513975364630877,0.6392395261480066,1
53502,3.5,0,inf,1.463398409434737,1.463398409434737,0
37600,1.0,2,0.1995331085234197,0.4202143774531177,0.1995331085234197,1
41175,3.5,2,0.5253348996268956,0.6021424582478451,0.5253348996268956,1
4830,3.0,4,0.02330708131789931,1.8559281893132193,0.02330708131789931,1
840,2.5,2,0.9375214121332556,3.3555036504615523,0.9375214121332556,1
11642,2.5,0,inf,3.3616246187632486,3.3616246187632486,0
49405,2.5,11,0.07651574889964745,1.2163549096849182,0.07651574889964745,1
46052,2.5,0,inf,3.6352370044085274,3.6352370044085274,0
56798,3.0,28,0.005298805897035222,3.5135314425377597,0.005298805897035222,1
53694,3.0,0,inf,0.7440838156893269,0.7440838156893269,0
35147,1.0,2,0.3482716194363589,2.5008164388184473,0.3482716194363589,1
21019,3.0,2,0.12601506786812694,3.139476541232567,0.12601506786812694,1
11715,2.5,0,inf,1.279774844801287,1.279774844801287,0
6883,3.5,2,0.1980839040573095,3.689475314295962,0.1980839040573095,1
30383,2.0,5,0.00040687763661333614,1.5415998172143752,0.00040687763661333614,1
26188,3.5,1,0.023741359352326828,3.4890554694613902,0.023741359352326828,1
19570,2.5,3,0.005810208181020189,3.182765166207009,0.005810208181020189,1
5841,3.0,0,inf,2.298329191286426,2.298329191286426,0
22322,3.0,1,0.23560685680916688,1.949523321584199,0.23560685680916688,1
11505,2.0,0,inf,3.8472774232259117,3.8472774232259117,0
52191,1.0,1,0.20495498748169724,4.028902497395967,0.20495498748169724,1
14975,3.0,14,0.008985106846965275,2.270086846537361,0.008985106846965275,1
20425,3.5,7,0.054889634411756504,4.0417079064058115,0.054889634411756504,1
13966,3.5,13,0.03652211288462346,2.167873138646596,0.03652211288462346,1
25916,2.0,11,0.030308342402168027,0.49791697440830135,0.030308342402168027,1
54872,2.5,2,0.8262719384007198,0.4241947342438076,0.4241947342438076,0
47698,2.0,5,0.18894885067528372,3.726728797945572,0.18894885067528372,1
37247,2.0,2,0.41485252583548343,4.324471981088631,0.41485252583548343,1
37061,3.5,11,0.01754964844384568,1.8064312964839868,0.01754964844384568,1
17715,2.5,4,0.10050442684464628,0.35679464856218296,0.10050442684464628,1
30434,2.0,0,inf,1.7482240193117322,1.7482240193117322,0
36363,3.5,5,0.17281704675944146,1.6951635050203022,0.17281704675944146,1
51090,1.0,0,inf,0.7468677807214912,0.7468677807214912,0
33267,2.0,0,inf,0.09155374752861065,0.09155374752861065,0
38067,2.0,0,inf,4.19302216303534,4.19302216303534,0
39184,3.0,0,inf,3.969815547392774,3.969815547392774,0
29057,3.0,1,0.06541438998065353,1.3650569451296715,0.06541438998065353,1
12994,3.0,0,inf,1.6173661284331387,1.6173661284331387,0
51770,2.5,0,inf,1.3528496557148437,1.3528496557148437,0
27753,3.0,1,0.10357493271956678,0.9934213164742036,0.10357493271956678,1
8369,2.0,0,inf,2.891076568521117,2.891076568521117,0
6145,2.0,1,1.9675408434680755,0.8593966821568364,0.8593966821568364,0
53636,2.0,0,inf,3.1028099097290673,3.1028099097290673,0
1812,3.0,0,inf,2.6875242896580414,2.6875242896580414,0
151,2.0,1,1.925018262954437,4.066824797383528,1.925018262954437,1
6820,3.5,16,0.04347323555551974,0.3676572367836114,0.04347323555551974,1
1542,3.0,8,0.3844549092552371,4.317312636272034,0.3844549092552371,1
19445,2.0,3,0.267497642944443,0.4229721994085371,0.267497642944443,1
14122,3.5,2,0.6265269912273158,2.3353193022795384,0.6265269912273158,1
9014,2.5,0,inf,4.420836274600103,4.420836274600103,0
12419,2.5,1,2.215244985533725,0.6570602274097662,0.6570602274097662,0
16762,2.5,0,inf,0.8485854602794258,0.8485854602794258,0
3370,2.5,7,0.018668662452467913,2.9393903031884294,0.018668662452467913,1
46690,1.0,1,2.4051162110861495,0.19276007903983886,0.19276007903983886,0
31724,3.0,0,inf,0.384627098234422,0.384627098234422,0
2776,3.0,6,0.1507561311116565,3.2333061457442667,0.1507561311116565,1
18388,2.0,1,0.04157854337213741,2.4037821254680805,0.04157854337213741,1
39343,2.5,1,0.9043184276199361,1.1961667399741198,0.9043184276199361,1
34683,2.5,3,0.0683684016711295,4.070804279565217,0.0683684016711295,1
5640,2.0,0,inf,1.8465791877320759,1.8465791877320759,0
42821,2.5,2,0.14674339029047317,1.2453003987457942,0.14674339029047317,1
21855,3.5,5,0.025140946702393474,1.4510867563216687,0.025140946702393474,1
17941,2.5,9,0.08616826867656813,1.33627934313771,0.08616826867656813,1
29903,3.0,2,0.20154819111398095,3.114058143011444,0.20154819111398095,1
29131,3.5,0,inf,1.8311096135333957,1.8311096135333957,0
6346,2.0,0,inf,2.9426097702562406,2.9426097702562406,0
39332,2.0,1,0.0898316867645669,2.4568392120222673,0.0898316867645669,1
24060,2.5,7,0.15809031816984573,3.2224273015130342,0.15809031816984573,1
53064,2.0,0,inf,0.6305771527628197,0.6305771527628197,0
22520,3.0,2,0.5813678002014732,3.039880183830424,0.5813678002014732,1
20850,3.0,1,0.9147722497583782,2.7124836624642263,0.9147722497583782,1
23103,3.5,0,inf,1.87157582141818,1.87157582141818,0
54316,3.5,0,inf,0.09874652868075447,0.09874652868075447,0
5014,3.0,8,0.10158846619787526,1.2834536999128734,0.10158846619787526,1
33238,2.0,1,0.24426155431646315,3.212244537756652,0.24426155431646315,1
50733,2.0,1,0.24849114684395318,2.893350967988072,0.24849114684395318,1
10015,3.5,6,0.06069057637853106,1.2558465506081735,0.06069057637853106,1
44606,2.5,15,0.021491983363248434,4.387234858388288,0.021491983363248434,1
25616,2.0,0,inf,3.553922295235161,3.553922295235161,0
2310,1.0,0,inf,3.6273305054934526,3.6273305054934526,0
12365,2.5,0,inf,2.542007668111601,2.542007668111601,0
20123,2.0,3,0.09233194973894951,3.853282134221443,0.09233194973894951,1
55682,3.5,7,0.08848421578721764,0.14979926134890104,0.08848421578721764,1
51545,3.5,4,0.32786990221949697,1.0998405985732755,0.32786990221949697,1
30475,3.0,0,inf,0.1342881176664182,0.1342881176664182,0
8152,2.0,0,inf,4.16554719246761,4.16554719246761,0
29946,2.5,0,inf,1.884413057765809,1.884413057765809,0
58257,3.0,0,inf,2.1035751465880783,2.1035751465880783,0
20835,3.5,3,0.8323551670600188,3.5966968045685066,0.8323551670600188,1
18537,3.0,0,inf,2.7188467756606816,2.7188467756606816,0
50580,3.0,0,inf,2.13797932362531,2.13797932362531,0
47531,2.0,1,2.7089458610317694,1.763039828595218,1.763039828595218,0
20824,2.0,2,0.46730198969406916,0.8040203319008948,0.46730198969406916,1
15293,2.0,2,0.9057220765535398,4.257000098292693,0.9057220765535398,1
16789,3.0,1,0.3617372826978535,2.1457743024370965,0.3617372826978535,1
3974,2.5,2,1.5426835819519868,0.5014535169715296,0.5014535169715296,0
21939,2.5,5,0.3200522095485461,4.082767778839874,0.3200522095485461,1
29221,2.5,0,inf,4.366413762709703,4.366413762709703,0
21723,2.5,10,0.058188808048034966,1.391983240993722,0.058188808048034966,1
48348,3.5,2,0.3238414058749893,3.006623759765758,0.3238414058749893,1
51260,3.0,10,0.28858034401732563,4.133916595547584,0.28858034401732563,1
45019,3.5,0,inf,3.842812407343168,3.842812407343168,0
29016,3.5,3,0.8069190406626691,1.0057266962334808,0.8069190406626691,1
27352,3.0,3,2.242872463880567,0.8163553342765877,0.8163553342765877,0
16294,2.0,1,1.1677450217936152,3.403160501030417,1.1677450217936152,1
34576,2.0,1,1.755458463236615,1.1413908107381951,1.1413908107381951,0
50341,3.5,7,0.1812436393100513,2.164367207618139,0.1812436393100513,1
2080,3.5,0,inf,3.164717899785701,3.164717899785701,0
961,3.0,0,inf,0.6799615788516334,0.6799615788516334,0
15394,1.0,0,inf,3.2210995470175376,3.2210995470175376,0
1157,3.0,12,0.11332005146232443,4.1288905099199535,0.11332005146232443,1
27969,2.5,4,0.07238780643311464,1.817310770363185,0.07238780643311464,1
6895,2.5,9,0.10577275264923341,1.5944455110018931,0.10577275264923341,1
27077,3.5,12,0.07612853359895816,2.168753906613961,0.07612853359895816,1
36944,1.0,1,0.007157508602631823,1.3793494416333543,0.007157508602631823,1
30877,2.5,1,0.12243887348689923,3.035045116522751,0.12243887348689923,1
17557,3.0,0,inf,2.9832410453068188,2.9832410453068188,0
15596,3.5,17,0.11062172442801203,2.3975194069570165,0.11062172442801203,1
18253,2.5,7,0.019816007305361327,3.061791659230945,0.019816007305361327,1
51871,2.5,0,inf,4.109597561491423,4.109597561491423,0
26912,2.0,0,inf,0.37901018907836465,0.37901018907836465,0
45111,1.0,0,inf,3.633187215008552,3.633187215008552,0
52902,3.0,0,inf,0.682794357094033,0.682794357094033,0
13631,1.0,2,0.06166386213834386,0.8746260693441643,0.06166386213834386,1
26344,3.5,0,inf,1.7208950766789601,1.7208950766789601,0
33631,2.5,2,0.6462731614351132,0.41862409410652734,0.41862409410652734,0
3528,3.0,1,0.6804308071106845,0.2584321292622732,0.2584321292622732,0
36479,2.5,0,inf,2.1248556490671158,2.1248556490671158,0
14986,1.0,0,inf,3.185951095257776,3.185951095257776,0
49078,3.0,0,inf,3.0436014879272815,3.0436014879272815,0
51311,2.5,5,0.13202268097020753,4.490995522465045,0.13202268097020753,1
2754,2.5,0,inf,3.627223384276853,3.627223384276853,0
45717,2.0,0,inf,0.44860600268251255,0.44860600268251255,0
5770,2.5,0,inf,2.776815084447107,2.776815084447107,0
57086,2.0,0,inf,3.4284442912456456,3.4284442912456456,0
47039,2.0,3,0.05832110709279902,1.9679624638045348,0.05832110709279902,1
40873,3.5,2,1.3227484462765395,0.016506638158687498,0.016506638158687498,0
14010,3.0,7,0.06693090133959056,3.96509057756861,0.06693090133959056,1
5716,2.5,1,0.3496641509353797,0.1378251791598568,0.1378251791598568,0
42220,2.0,0,inf,2.559767052796122,2.559767052796122,0
51276,2.5,0,inf,1.3902042576271123,1.3902042576271123,0
41312,2.0,0,inf,0.8923586630616136,0.8923586630616136,0
15551,2.5,0,inf,1.3927680901055814,1.3927680901055814,0
4456,2.5,1,0.07170549828041936,4.4805787868223215,0.07170549828041936,1
29346,2.0,1,2.9598403672960494,2.7048704375024886,2.7048704375024886,0
14323,3.5,0,inf,4.471096454971544,4.471096454971544,0
4242,2.0,0,inf,2.051873388715814,2.051873388715814,0
52444,2.0,5,0.014556428886429705,2.415913535585033,0.014556428886429705,1
20036,3.5,0,inf,2.84117279700824,2.84117279700824,0
48969,2.0,2,0.5154478754418114,3.7570196752015312,0.5154478754418114,1
42398,3.0,0,inf,2.2717228175222717,2.2717228175222717,0
23695,3.5,0,inf,3.2221352510731207,3.2221352510731207,0
28308,3.0,6,0.04603232701195411,4.155991808735653,0.04603232701195411,1
51782,2.5,3,0.037261649426742524,2.839659052779903,0.037261649426742524,1
39108,1.0,1,0.08106891456093905,2.913725766632643,0.08106891456093905,1
54579,3.5,2,0.29615961177865147,1.4230249155667576,0.29615961177865147,1
53697,2.0,9,0.26460178496755987,3.5755110639461365,0.26460178496755987,1
1409,2.5,2,0.6221702293486154,3.8674450541801613,0.6221702293486154,1
41049,2.0,3,0.17415984748219196,3.393674136794875,0.17415984748219196,1
42991,1.0,0,inf,3.916302681551645,3.916302681551645,0
46886,2.0,1,0.855627637744606,2.0409470557599354,0.855627637744606,1
6604,3.5,1,1.096525822983,0.029379440391794603,0.029379440391794603,0
2183,2.0,1,1.627669709983874,2.2667458993207457,1.627669709983874,1
37718,2.0,0,inf,0.7918122363345979,0.7918122363345979,0
29512,2.5,0,inf,0.8258284184794671,0.8258284184794671,0
34417,3.0,0,inf,4.4992309841601035,4.4992309841601035,0
51126,2.5,3,0.23584100114055573,0.9783495966546908,0.23584100114055573,1
59162,1.0,0,inf,3.356011357262632,3.356011357262632,0
40451,2.0,1,0.22098540030700117,1.4859214479911615,0.22098540030700117,1
50593,1.0,0,inf,4.079624893445009,4.079624893445009,0
57632,2.0,0,inf,2.0229006519966433,2.0229006519966433,0
56379,2.0,2,0.16806457105591402,0.7618082830114208,0.16806457105591402,1
39981,1.0,0,inf,2.830484618363534,2.830484618363534,0
17579,1.0,0,inf,2.012167725216301,2.012167725216301,0
56483,1.0,0,inf,3.945836865477806,3.945836865477806,0
14831,3.0,1,0.11396732804761521,3.579002110500511,0.11396732804761521,1
56317,3.5,8,0.20639108192293373,4.318310976139424,0.20639108192293373,1
31474,3.0,4,0.06191954371657409,2.709606257708809,0.06191954371657409,1
5273,2.0,5,0.08702777103980391,4.325922078058601,0.08702777103980391,1
3173,3.0,1,0.304030663296271,0.9767559293493977,0.304030663296271,1
25865,2.5,0,inf,4.283604095224777,4.283604095224777,0
23270,2.0,2,0.034452550745176405,1.8698643914672415,0.034452550745176405,1
50108,3.0,7,0.0141188146854673,4.322748098861188,0.0141188146854673,1
34582,2.5,0,inf,3.4857186045547266,3.4857186045547266,0
41973,3.5,2,1.6075537060908187,3.2556075777754723,1.6075537060908187,1
8866,2.0,2,0.044234911371798136,2.2199908255085408,0.044234911371798136,1
42203,3.0,0,inf,1.478139118671833,1.478139118671833,0
46933,2.5,3,0.3029938525701698,0.6157894667137204,0.3029938525701698,1
27459,3.5,0,inf,2.870553200501572,2.870553200501572,0
59918,2.0,0,inf,1.062677827947787,1.062677827947787,0
43162,3.5,12,0.059363074051532246,4.170921878794737,0.059363074051532246,1
53978,2.0,0,inf,2.2884876053922714,2.2884876053922714,0
19848,2.5,0,inf,0.9066675589522972,0.9066675589522972,0
25213,3.5,2,0.09694900756445085,2.6167685612897587,0.09694900756445085,1
43539,3.5,0,inf,0.31198795595650325,0.31198795595650325,0
25390,2.0,0,inf,1.3938775310639204,1.3938775310639204,0
46027,2.0,4,0.005535911891661082,1.5233814124357747,0.005535911891661082,1
31770,2.0,4,0.21407676494550568,4.459028253877872,0.21407676494550568,1
40473,2.0,0,inf,0.7126496439851336,0.7126496439851336,0
44794,2.5,2,0.8450073237556139,1.10031699777876,0.8450073237556139,1
36950,2.5,0,inf,3.241604690430427,3.241604690430427,0
57723,2.0,1,2.4984139633863736,3.4349237167835165,2.4984139633863736,1
13074,3.5,8,0.4507274366450341,3.397460647417012,0.4507274366450341,1
57040,3.5,0,inf,4.114654545964541,4.114654545964541,0
57077,2.0,1,0.9121071236408983,3.019296816394301,0.9121071236408983,1
48852,3.5,0,inf,3.7561521225902528,3.7561521225902528,0
6017,3.5,3,0.05845243761846727,3.22091911759157,0.05845243761846727,1
37807,2.5,11,0.05072804240558176,1.0977422451912575,0.05072804240558176,1
5251,3.5,3,0.46341152081075304,1.394991726575738,0.46341152081075304,1
18296,3.0,10,0.17311182609721001,2.7093423416153857,0.17311182609721001,1
36922,2.0,0,inf,3.198045628999853,3.198045628999853,0
59897,3.0,0,inf,0.4259019734701655,0.4259019734701655,0
58325,3.5,1,0.0873175996072835,4.131209676598408,0.0873175996072835,1
51526,2.5,4,0.22465212914701552,0.9003879483665751,0.22465212914701552,1
35341,3.0,4,0.1919955995605201,2.335699003360278,0.1919955995605201,1
59611,3.5,13,0.007232373266725617,0.5027712993731392,0.007232373266725617,1
20521,3.5,3,0.015772571665795782,1.9450691912588465,0.015772571665795782,1
36971,3.0,2,0.47565292955964245,4.106326000448525,0.47565292955964245,1
11998,3.5,0,inf,2.5078590858019894,2.5078590858019894,0
58972,3.0,9,0.042329951057151975,3.306343305618238,0.042329951057151975,1
7912,2.0,1,0.11404545631107448,2.9874936704528716,0.11404545631107448,1
1772,3.0,5,0.1966039126802591,1.629436995306673,0.1966039126802591,1
8915,3.0,1,0.05101467564053882,2.544991480754891,0.05101467564053882,1
49877,2.0,4,0.43044629173618093,0.6804393414546456,0.43044629173618093,1
23344,3.5,0,inf,2.124648052021193,2.124648052021193,0
12315,2.5,3,0.12675475166260697,1.5969893075999853,0.12675475166260697,1
7997,2.0,0,inf,2.3304033332626504,2.3304033332626504,0
2954,3.5,6,0.132111126549478,3.4774181974439777,0.132111126549478,1
46634,2.5,1,0.22851705230616992,0.7681672576913543,0.22851705230616992,1
31888,2.0,13,0.0700455704971218,0.854625335404742,0.0700455704971218,1
59501,3.5,8,0.2570534550512445,2.7199740227127833,0.2570534550512445,1
43943,3.5,0,inf,1.7283228369580317,1.7283228369580317,0
31877,1.0,0,inf,4.192931100365906,4.192931100365906,0
40312,2.5,0,inf,3.663815962183661,3.663815962183661,0
8764,2.5,2,1.035722361733776,4.065700928275698,1.035722361733776,1
34948,2.0,7,0.08207109159165024,3.872462961493369,0.08207109159165024,1
26674,1.0,0,inf,4.025908268975867,4.025908268975867,0
59082,3.5,9,0.014652222967750667,1.3326067018432122,0.014652222967750667,1
48281,2.5,0,inf,1.9888180986421848,1.9888180986421848,0
6205,3.5,3,0.3979453774202753,3.197121302979403,0.3979453774202753,1
20158,3.5,0,inf,3.961338348284626,3.961338348284626,0
56516,3.5,0,inf,3.3778688007753535,3.3778688007753535,0
48422,2.5,0,inf,3.4688038171275446,3.4688038171275446,0
29777,3.0,0,inf,1.239451936134996,1.239451936134996,0
44400,3.0,1,0.07912111999692749,3.0518669660993742,0.07912111999692749,1
32103,2.5,0,inf,1.0141109988242758,1.0141109988242758,0
48710,3.0,1,0.5928761552662386,4.309653495373791,0.5928761552662386,1
11813,3.0,0,inf,3.2797919277154133,3.2797919277154133,0
7628,3.5,2,0.5138256598444509,1.752039083662055,0.5138256598444509,1
35211,3.0,0,inf,2.3946935913252485,2.3946935913252485,0
53614,2.0,0,inf,0.3529963855666324,0.3529963855666324,0
10383,2.0,0,inf,3.339915922584702,3.339915922584702,0
58470,3.5,1,0.6300872175677273,2.08368035619291,0.6300872175677273,1
25108,2.5,21,0.10458353827639755,2.9247834243790383,0.10458353827639755,1
22312,2.5,0,inf,2.4954794575062396,2.4954794575062396,0
32134,1.0,0,inf,3.7899730308067365,3.7899730308067365,0
48399,2.5,10,0.0006197865725290063,2.4021021605796604,0.0006197865725290063,1
8667,3.0,4,0.1405122605402897,2.977517571868544,0.1405122605402897,1
1934,3.5,3,0.1621315722176517,1.1857067941575925,0.1621315722176517,1
42049,2.5,1,0.9253960957943423,3.0521417562683477,0.9253960957943423,1
23431,1.0,0,inf,0.10801866467787673,0.10801866467787673,0
