eta,mi,S1
-0.004246898,0.017677711,0.051294822
-0.10451125,0.01671697,0.05031051
1.4516467,2.2785501,0.5140301
0.17218581,0.12386461,0.28211352
-0.014081858,1.6740782,0.46727717
0.4823137,2.2051182,0.58300966
0.84979403,2.8026183,0.66248363
0.577284,2.794414,0.69758236
-0.19048066,0.024309088,0.074410364
0.86797774,8.087502,0.99856365
-1.3885145,0.00033405577,0.0020059643
0.77037257,0.034054726,0.07852319
1.2708662,0.6140192,0.62850136
-0.11118254,0.44334963,0.7325949
0.3849525,1.2600203,0.9594954
0.55032253,0.04319661,0.10245596
0.9937838,0.81751406,0.7353432
-0.7042028,0.009092163,0.03591767
0.40420213,0.31906763,0.51956385
1.2093658,2.1439598,0.49722043
-0.09722939,0.0037286025,0.011480932
1.4548433,7.8025494,0.91496384
1.0672727,1.7215478,0.38065103
0.23592827,0.017136287,0.04622326
1.5056533,4.6879416,0.78972894
0.04955695,0.013243101,0.038080405
2.3923695,11.9247875,0.919462
0.8406632,0.0006983119,0.0016955246
2.0259519,18.126722,0.980095
0.6933881,0.036991883,0.08610489
1.0234656,6.0239124,0.90843916
0.22561207,4.341446,0.9655646
0.29220897,0.15188442,0.31997055
0.49132138,0.016531102,0.041794404
0.7145644,6.3445435,0.9719227
1.3935608,1.4005415,0.23690443
1.4600918,10.5741625,0.96493024
0.18282518,0.0014112493,0.0039866953
0.9306116,1.8729408,0.4404014
1.0367062,3.0212066,0.67578757
1.6649896,7.4480696,0.88801855
1.4597741,5.1105127,0.8177373
0.84202814,4.893035,0.87736577
0.35842237,4.209255,0.9195792
0.49831992,1.2503611,0.18648414
0.4744413,3.629074,0.8348172
-0.0092880875,0.019897271,0.057585876
0.7969509,0.00073028414,0.001787098
-0.49251178,0.097989075,0.29793987
2.4126954,15.587659,0.9473717
0.60398924,0.0011110138,0.0028230648
0.25977498,0.007880555,0.021499928
-0.09512414,0.45584667,0.7391517
1.1317706,2.214087,0.5194511
1.0133916,1.6062715,0.34008217
0.5989114,1.6957401,0.98443705
-0.37118226,0.000532656,0.0018354133
0.9570872,4.1012955,0.8034171
1.8082364,4.365674,0.7484191
-0.6996211,0.0012297101,0.004922707
-0.98909396,0.14458755,0.5258724
0.69190484,0.50507677,0.6283131
0.38835388,2.1512322,0.5814651
-0.0039771497,0.025724685,0.07349528
1.7761045,6.979551,0.86712545
0.5694977,0.024524821,0.05998384
0.26666474,0.54797345,0.7231367
0.9312061,0.003401187,0.008087692
1.3082972,0.0011416549,0.0025859717
1.1129725,3.6437097,0.7428237
0.55245566,2.0771422,0.5382352
0.6083696,0.001776161,0.004502979
0.9218837,4.0929413,0.8073431
-1.133047,0.0949588,0.40740174
0.70789534,0.34737203,0.5109251
0.19077012,2.547791,0.7176602
1.1751484,4.796627,0.82746536
0.8266489,5.3935184,0.90856236
0.80840653,7.673194,0.9983702
0.7012443,1.0546623,0.04387942
1.256812,2.570967,0.5843384
0.38361293,0.00271799,0.007248602
1.0208194,5.8744063,0.9024416
1.305521,0.9734852,0.7501994
0.3724836,0.31065774,0.5152391
0.007030636,2.0934796,0.6309627
0.4208756,2.1096163,0.56476974
0.62617743,1.0298405,0.024719788
1.0680046,0.062252164,0.12974605
1.8633077,3.274296,0.6493222
1.1593502,0.04260198,0.0908288
1.8336244,0.428942,0.49865502
1.549221,4.8364735,0.79526913
0.07232566,2.6794899,0.7739116
-0.08463679,0.0010679875,0.0032912593
2.0413802,18.482658,0.9807749
0.7910142,0.0018454919,0.0045110513
1.0306548,2.5687618,0.60239536
0.22371942,2.7887187,0.76132816
1.0493535,7.0204873,0.94070584
1.1395843,9.97899,0.9939329
0.36643806,0.0357521,0.089862004
0.88418627,0.0027746148,0.0066583357
2.0377789,12.584232,0.94304717
0.54532003,3.6610568,0.824864
1.4298438,4.252308,0.7662639
1.225737,2.1410766,0.49546197
-1.2223516,0.01959766,0.101744644
0.25155458,0.012482515,0.03382683
1.922848,20.744196,0.99732643
0.6308048,5.249165,0.93575156
1.2973372,0.018705837,0.040989712
1.8291519,5.165885,0.7942803
0.0051932707,0.016126592,0.046787206
0.70078284,1.5058262,0.31474358
0.85003597,0.02418325,0.055994168
0.116146766,0.039716233,0.10634625
1.2196082,7.2323737,0.9250363
0.2341857,0.12790938,0.28429464
0.36558688,0.0064898254,0.017258218
1.4107027,6.301679,0.8745501
1.8205152,6.056035,0.8336484
0.42343092,0.059223533,0.14057565
0.77602464,3.5975273,0.77980196
0.83010495,0.002676282,0.0064847227
0.7051429,0.0027025489,0.006704024
0.3604586,0.03069568,0.07800817
1.6139916,9.812295,0.9396086
0.31827685,0.008762169,0.023486368
-1.5349509,0.014486223,0.09349562
0.10503033,0.0063805943,0.01827244
0.23836458,2.6139627,0.72248644
1.5214856,7.0739136,0.8895198
0.98014635,2.8005767,0.64789146
1.8959169,9.41484,0.9124416
-0.5292391,0.0040214728,0.014751316
0.49390846,0.0010468685,0.0027268652
1.11368,8.2081585,0.9636426
0.08962674,1.2763842,0.22671305
1.238761,5.344737,0.8510504
0.22062784,1.4214681,0.3073067
-0.049170695,0.00077299785,0.0023543125
0.2910696,0.011474621,0.030818833
0.5519309,0.005557129,0.014156914
0.936704,7.6659913,0.97627467
1.5066391,0.0069141276,0.015151283
0.9843699,4.364952,0.82090235
1.047362,0.17189616,0.3007192
0.51986724,1.9653704,0.5079865
0.90020823,1.3335291,0.21887648
1.0288372,0.03548127,0.07810202
0.24547133,0.088454984,0.20911665
-0.37804493,0.002463436,0.008480299
0.72961706,2.8376431,0.68329686
0.35596853,0.53805065,0.69987094
0.1964907,0.000595651,0.0016786943
1.3487686,0.6988046,0.65856886
1.023762,1.6285704,0.3483439
-0.76119655,0.0010997041,0.0045437007
2.0939386,19.632254,0.9825035
0.2657463,0.0010033445,0.0027703277
0.31301954,1.403869,0.28968942
1.115216,1.1306523,0.09325664
0.31668857,0.12234713,0.26820338
-0.070471205,0.029065307,0.08441122
1.1637534,9.788244,0.98759127
1.3177327,6.7471695,0.89918524
1.5393006,1.5168185,0.2837416
0.8576712,3.386971,0.7443293
1.2616183,8.714471,0.95575994
1.4166359,1.6946585,0.35490522
-1.5074936,0.0015334836,0.009960709
1.0441751,0.6136248,0.6479896
-0.80140656,1.9759104,0.8333917
0.9467063,6.5837755,0.9411754
-0.06266837,0.025935113,0.075563185
0.66172373,1.1797786,0.13463557
1.4877847,8.310993,0.9234679
0.6143943,0.001575211,0.0039899913
1.5787917,0.020358479,0.0431581
-0.59965026,0.47524917,0.93112403
0.36182532,0.00985398,0.026056783
1.0757426,0.009715182,0.022310175
-0.5817332,0.0033822255,0.012729606
0.7905874,4.8627386,0.8836466
2.3139668,22.92729,0.9822411
0.5510413,1.1440924,0.11289891
0.43217748,0.21202429,0.39441934
0.5812098,0.19057688,0.35313118
1.3507789,5.532816,0.84867543
1.1422881,1.8588312,0.42218053
0.50242597,0.007354599,0.018881448
1.3845272,8.759454,0.9429391
1.0925612,1.9537265,0.45385894
1.1320881,3.2797656,0.70036554
0.76942855,0.095605455,0.19770032
0.69174945,0.024407329,0.05819464
-0.0020263866,1.4069241,0.32030582
2.0871446,17.891857,0.9754043
0.46151277,1.3328143,0.23881614
0.60282993,0.82114595,0.7916131
1.3831255,0.013639362,0.029884182
1.4975369,5.2219167,0.8203714
0.86616457,0.0019192953,0.0046280073
0.6794531,0.0038658697,0.009616969
0.54433155,3.1501412,0.7599511
1.3077011,2.4088929,0.5498326
0.810521,3.9041183,0.8060052
0.833603,5.55534,0.91571146
0.4552285,5.575189,0.991939
1.2329937,0.028244592,0.061259683
0.31665596,3.8769407,0.8967413
1.2768426,5.606169,0.8595467
0.014479317,0.37955838,0.64419776
1.0841644,5.554668,0.87945807
0.23347004,1.2776963,0.2180539
1.6469462,0.0006453719,0.0014132424
0.038370825,0.1681371,0.37273934
1.9148468,3.1729138,0.6351957
0.96093506,5.4833345,0.8926211
0.39935791,0.72639614,0.79094464
1.1598173,3.3451178,0.7055092
1.124936,0.048791405,0.10333987
