index,theta,m,y,c,t,delta
29850,3.0,0,inf,0.23145513722430508,0.23145513722430508,0
20029,3.0,0,inf,3.6965669021243155,3.6965669021243155,0
33816,1.0,0,inf,4.354998877329424,4.354998877329424,0
33108,3.0,0,inf,6.569591388600679,6.569591388600679,0
44277,3.5,9,0.011610450158770961,8.274380477107028,0.011610450158770961,1
16618,3.5,1,1.6567334292583866,3.0231775818910323,1.6567334292583866,1
15237,2.5,1,1.3038667336247858,5.456367587397597,1.3038667336247858,1
11950,2.5,1,1.4853526902949474,7.812124869207025,1.4853526902949474,1
52147,3.5,3,0.7892025693136978,6.233228583313299,0.7892025693136978,1
43782,2.0,0,inf,6.576454361103239,6.576454361103239,0
3889,3.0,27,0.02112774222262809,7.390906503221105,0.02112774222262809,1
8400,2.5,0,inf,7.619953097528985,7.619953097528985,0
20839,3.0,3,0.05403330381324707,1.026412952538496,0.05403330381324707,1
36065,2.5,2,0.49675677053848966,2.9355606719848257,0.49675677053848966,1
42887,2.5,1,1.26932230425142,5.346357749069396,1.26932230425142,1
28828,2.0,2,0.10749918636551851,2.178292770937513,0.10749918636551851,1
56743,3.5,7,0.19602500971125478,5.621181929997356,0.19602500971125478,1
43232,1.0,5,0.6361492260337077,3.952288920420168,0.6361492260337077,1
22620,2.0,0,inf,2.706018148556486,2.706018148556486,0
1620,3.0,0,inf,2.377537424531567,2.377537424531567,0
31558,3.0,3,0.5381794750345679,3.2778767691385853,0.5381794750345679,1
10021,2.5,3,0.35281517251956035,0.7930114234247568,0.35281517251956035,1
34962,2.0,1,0.031498765308055454,8.094300182342023,0.031498765308055454,1
33241,2.0,0,inf,8.045238525504617,8.045238525504617,0
42067,2.0,0,inf,7.632297239438982,7.632297239438982,0
29208,2.5,3,0.27281882495554804,1.5509020670395313,0.27281882495554804,1
53187,2.0,3,0.09819563758968876,7.5989161525604825,0.09819563758968876,1
59910,3.0,8,0.02292732185163184,7.547160338397097,0.02292732185163184,1
59110,2.0,0,inf,2.4502381100456594,2.4502381100456594,0
15035,2.5,0,inf,5.762677465879099,5.762677465879099,0
11182,3.0,1,0.6573663799412175,2.8981851305498143,0.6573663799412175,1
40332,3.0,1,0.32204934546982095,1.1392309566564425,0.32204934546982095,1
17918,1.0,0,inf,1.6101304268770136,1.6101304268770136,0
31332,3.0,0,inf,0.02709540220715182,0.02709540220715182,0
44518,2.0,0,inf,2.3427304955310393,2.3427304955310393,0
30037,3.5,0,inf,5.058779875553686,5.058779875553686,0
23134,2.0,1,4.266814262230203,1.5098353757290648,1.5098353757290648,0
2312,3.0,0,inf,1.972311797794747,1.972311797794747,0
8523,2.5,2,0.1428856482602144,8.219811285474064,0.1428856482602144,1
16805,2.5,0,inf,4.09331757422062,4.09331757422062,0
25094,2.5,4,0.29880245739840455,6.4624107744695864,0.29880245739840455,1
20993,1.0,0,inf,3.7139918614528935,3.7139918614528935,0
31445,2.5,3,0.3139438095890625,2.4040296294457746,0.3139438095890625,1
41091,3.0,0,inf,1.850634754099101,1.850634754099101,0
12713,3.5,2,0.05366634662952676,0.24794937222570942,0.05366634662952676,1
39450,3.0,0,inf,1.5614457208172066,1.5614457208172066,0
17515,1.0,6,0.17298366025657308,5.8558759082048075,0.17298366025657308,1
3575,2.5,0,inf,3.977704374676165,3.977704374676165,0
28146,3.0,0,inf,0.28420142689947875,0.28420142689947875,0
12776,3.5,3,0.3621031863947149,2.9137384138585936,0.3621031863947149,1
53365,3.0,0,inf,3.0757581682658777,3.0757581682658777,0
36933,2.0,3,0.12013598008847538,4.441546810388078,0.12013598008847538,1
38880,2.0,0,inf,3.0248178424879706,3.0248178424879706,0
755,2.5,0,inf,3.4192340963886867,3.4192340963886867,0
13352,3.0,3,0.07076778774376763,3.913064641304225,0.07076778774376763,1
16630,2.0,1,1.4255099974145675,2.3410596949809883,1.4255099974145675,1
11264,3.0,1,0.17377242100952373,4.078110812125035,0.17377242100952373,1
3033,2.5,6,0.3270237020637566,4.476949640203322,0.3270237020637566,1
34469,2.0,2,0.7438533683695253,6.4799262608079236,0.7438533683695253,1
47365,2.5,0,inf,7.897346719824296,7.897346719824296,0
15703,3.5,0,inf,5.404385306141912,5.404385306141912,0
2783,2.5,2,1.3743993750473018,6.361235202000413,1.3743993750473018,1
33042,2.0,0,inf,3.1532978566810224,3.1532978566810224,0
19331,2.5,0,inf,4.976925454168182,4.976925454168182,0
50294,2.5,1,1.3902689080412247,0.302267648278055,0.302267648278055,0
3060,2.0,0,inf,0.47742007543737686,0.47742007543737686,0
45026,2.0,3,0.4603058774479728,2.524589690057448,0.4603058774479728,1
34991,2.0,0,inf,4.843960526942119,4.843960526942119,0
13390,2.0,0,inf,7.31594874293429,7.31594874293429,0
19788,3.0,0,inf,4.999012871478158,4.999012871478158,0
7265,1.0,0,inf,2.5594517144169706,2.5594517144169706,0
47885,3.0,0,inf,7.818845693264193,7.818845693264193,0
29760,3.5,0,inf,4.900843962617137,4.900843962617137,0
27089,3.5,6,0.34028373915460886,8.169196449650128,0.34028373915460886,1
13988,2.0,0,inf,7.634040401820623,7.634040401820623,0
10645,3.5,3,0.498677061395542,4.424530084091255,0.498677061395542,1
13892,2.5,0,inf,7.805932367794472,7.805932367794472,0
54931,2.0,4,0.15448864394753667,0.7541014118666681,0.15448864394753667,1
4785,3.0,0,inf,0.8864675195341656,0.8864675195341656,0
39602,2.0,0,inf,8.455488093885211,8.455488093885211,0
59071,3.0,7,0.3268771673067453,6.658727642328781,0.3268771673067453,1
58988,2.0,2,0.014811574982965117,4.742899522667892,0.014811574982965117,1
48178,1.0,1,3.433441406039062,5.504176976435919,3.433441406039062,1
57621,1.0,0,inf,1.3835289006919853,1.3835289006919853,0
6359,3.5,2,0.08990559230754895,2.0998117831835352,0.08990559230754895,1
28671,3.0,4,0.8382951321461656,5.6935417332613305,0.8382951321461656,1
24982,2.0,0,inf,7.677881063243635,7.677881063243635,0
31202,1.0,2,0.6643372704994449,0.32216903847676187,0.32216903847676187,0
19616,3.0,0,inf,5.947557407558267,5.947557407558267,0
45639,2.5,1,2.026564778584657,4.320214587005639,2.026564778584657,1
55069,3.0,2,0.1028425629775546,4.870378974300581,0.1028425629775546,1
51917,2.0,0,inf,0.9782347507562075,0.9782347507562075,0
23477,3.0,0,inf,7.371367534261005,7.371367534261005,0
16404,2.0,12,0.3597384611390879,3.0688026910240676,0.3597384611390879,1
52835,2.5,11,0.048599735105496374,6.691001155576484,0.048599735105496374,1
16077,3.0,0,inf,4.046412726031425,4.046412726031425,0
30482,2.5,1,1.3940477072908264,8.447645440795753,1.3940477072908264,1
42768,3.5,1,0.1883231754891738,6.554689445403125,0.1883231754891738,1
59495,3.5,1,0.0061392638444495,4.748103753919207,0.0061392638444495,1
33865,3.5,0,inf,2.064354156776729,2.064354156776729,0
28004,1.0,0,inf,4.026873723310541,4.026873723310541,0
43548,3.5,2,0.7372215164203054,4.136578468513827,0.7372215164203054,1
31279,3.0,0,inf,3.3840391642749688,3.3840391642749688,0
11485,2.0,1,2.4969280294752614,7.491360778979871,2.4969280294752614,1
54276,3.0,1,0.2846169257168916,8.453631307546601,0.2846169257168916,1
35038,3.0,0,inf,2.5349654844612313,2.5349654844612313,0
5203,3.5,1,0.26363158312730706,8.3031803356812,0.26363158312730706,1
4,1.0,5,0.2807063539742721,0.9154511860840245,0.2807063539742721,1
56364,3.5,0,inf,5.625966082828437,5.625966082828437,0
21369,3.0,8,0.07959800755211326,4.947244312140662,0.07959800755211326,1
30658,3.5,6,0.011976059191953176,1.8543273341236537,0.011976059191953176,1
53053,2.5,1,1.3587136905308574,1.1760955006942997,1.1760955006942997,0
42355,3.0,0,inf,0.6090064435048422,0.6090064435048422,0
54312,2.0,3,0.0012169139797743556,6.168507270748032,0.0012169139797743556,1
53713,3.0,2,0.05965849871265236,5.939803591165963,0.05965849871265236,1
2027,1.0,1,0.9874145850276246,4.8175665241356525,0.9874145850276246,1
37355,2.0,1,0.7207451844379666,3.8634292624450883,0.7207451844379666,1
39731,1.0,6,0.1570275528633999,8.169334104802141,0.1570275528633999,1
52338,3.0,2,1.1231416824591833,4.577622747700458,1.1231416824591833,1
9196,1.0,0,inf,4.997934644239836,4.997934644239836,0
17212,3.0,0,inf,4.110272738627382,4.110272738627382,0
44489,2.0,1,0.15075809827841619,3.2012125757544547,0.15075809827841619,1
55343,2.0,0,inf,6.221825802034716,6.221825802034716,0
43653,3.5,1,0.3282152620718694,8.248567524430035,0.3282152620718694,1
29821,2.5,3,0.39292892841485244,2.037654347566103,0.39292892841485244,1
45209,2.5,2,1.5845839894542038,6.140340026037484,1.5845839894542038,1
40128,3.0,1,0.830087585517692,8.080872594654378,0.830087585517692,1
55362,2.5,3,0.5946723583349489,7.667708212498563,0.5946723583349489,1
7010,1.0,1,0.34064923358322724,7.899946606510827,0.34064923358322724,1
52744,2.0,1,3.009457822108129,8.127044004148443,3.009457822108129,1
28487,3.0,17,0.030231115374155137,8.31879545483,0.030231115374155137,1
45415,2.0,2,1.0871682252146395,1.5483749636175692,1.0871682252146395,1
11171,3.0,0,inf,4.254854767549712,4.254854767549712,0
15551,2.5,1,0.4204088787497025,6.3715300146373135,0.4204088787497025,1
20351,3.0,3,0.07288014113603185,7.112369004800838,0.07288014113603185,1
48678,3.0,6,0.061830601450143796,3.2293383959890507,0.061830601450143796,1
58368,3.0,1,0.5534416130455491,0.13816661844827835,0.13816661844827835,0
37270,3.5,0,inf,3.0041320077285296,3.0041320077285296,0
38433,3.0,0,inf,2.7585137932160873,2.7585137932160873,0
51254,2.0,5,0.263198772221253,3.7375916110685865,0.263198772221253,1
51607,3.0,0,inf,8.44844292376833,8.44844292376833,0
9557,3.0,11,0.24633980055621277,5.94019762953553,0.24633980055621277,1
10175,3.0,1,0.535881171187713,6.457568725697541,0.535881171187713,1
2898,3.5,0,inf,5.703618778691659,5.703618778691659,0
10035,2.5,5,0.5875801582802984,2.5700218881962194,0.5875801582802984,1
49359,3.0,5,0.010319608221689647,7.820883143345767,0.010319608221689647,1
45043,2.0,0,inf,6.3342102264720666,6.3342102264720666,0
42169,3.0,0,inf,1.7791437414712747,1.7791437414712747,0
37441,2.5,0,inf,5.263514250982563,5.263514250982563,0
39181,2.0,2,0.11541123490905542,3.161909592530647,0.11541123490905542,1
42745,3.0,0,inf,4.423425974066682,4.423425974066682,0
9434,1.0,0,inf,5.512511341664794,5.512511341664794,0
56698,3.0,1,0.008448686410870567,8.391546968876856,0.008448686410870567,1
28995,3.5,8,0.13783414573663214,5.966436269323809,0.13783414573663214,1
39178,3.5,0,inf,1.81274625240684,1.81274625240684,0
50616,2.5,0,inf,7.4826923584170295,7.4826923584170295,0
55152,3.5,0,inf,0.8589958326416693,0.8589958326416693,0
49003,3.5,8,0.1893731326231581,6.970727105735371,0.1893731326231581,1
1557,3.0,10,0.05085108244577205,4.382390372649567,0.05085108244577205,1
9391,3.0,2,0.10529038626582495,7.7057648046969955,0.10529038626582495,1
55795,3.0,2,2.964604753879854,8.325484609810536,2.964604753879854,1
25928,2.5,16,0.05879747827637984,5.756731280889363,0.05879747827637984,1
13903,3.5,3,0.5772595186501427,0.7892268607999713,0.5772595186501427,1
3931,3.5,3,0.3332030156099768,4.1643678242525235,0.3332030156099768,1
12656,1.0,1,0.8141853832803728,1.6436778271220809,0.8141853832803728,1
17989,3.0,0,inf,5.357409449374478,5.357409449374478,0
42313,3.5,0,inf,4.321932858485657,4.321932858485657,0
18015,2.0,0,inf,7.04241987208252,7.04241987208252,0
45329,2.5,0,inf,7.684830177047616,7.684830177047616,0
37793,3.0,6,0.15962109084863166,6.687451832545035,0.15962109084863166,1
46206,1.0,0,inf,2.084717047166283,2.084717047166283,0
54953,3.5,1,3.328358270701757,2.5031065566217,2.5031065566217,0
21813,2.0,0,inf,5.784340253789922,5.784340253789922,0
12606,3.5,0,inf,4.952215735684508,4.952215735684508,0
47829,1.0,0,inf,3.3974611355147277,3.3974611355147277,0
21461,3.5,2,0.7680120743148668,4.315929870964468,0.7680120743148668,1
19511,3.5,1,1.1888732041087522,6.984089996037637,1.1888732041087522,1
40176,2.5,1,1.0431650390893823,5.173995500981017,1.0431650390893823,1
27076,2.5,7,0.15245718450404389,3.8268840598508342,0.15245718450404389,1
36673,2.0,0,inf,4.140088978004269,4.140088978004269,0
35846,3.5,8,0.4369634826116004,2.192568134613297,0.4369634826116004,1
49412,3.5,8,0.27210612884091784,7.850382677149947,0.27210612884091784,1
10515,3.5,4,0.08079073954539893,5.269171971793378,0.08079073954539893,1
35191,2.5,8,0.07969874835687446,8.445131880484787,0.07969874835687446,1
54219,1.0,0,inf,7.520591152515333,7.520591152515333,0
7875,3.5,1,0.6438708392827006,0.039446244718556976,0.039446244718556976,0
15066,2.5,0,inf,7.890602487047782,7.890602487047782,0
27252,2.0,0,inf,5.314303903300301,5.314303903300301,0
39324,2.5,4,0.22227583753272365,0.5213139053724142,0.22227583753272365,1
57375,2.5,0,inf,8.114684102089125,8.114684102089125,0
5474,3.0,3,0.16525769508246455,1.352177413274153,0.16525769508246455,1
4555,3.0,0,inf,0.9233980887495296,0.9233980887495296,0
58355,3.0,5,0.22828975614898886,3.9842041998039415,0.22828975614898886,1
17185,2.0,12,0.0907044675811907,3.2694768595812103,0.0907044675811907,1
23051,3.0,0,inf,8.008196649068077,8.008196649068077,0
43642,3.5,1,1.0674115640187742,5.317879333282053,1.0674115640187742,1
18965,2.0,1,0.4901234599325684,3.5059130952697566,0.4901234599325684,1
48469,3.0,1,0.2292337863838946,1.932454950936669,0.2292337863838946,1
30913,3.0,1,0.03772004157281585,6.323477831968041,0.03772004157281585,1
38835,1.0,0,inf,3.097649326753831,3.097649326753831,0
9130,2.0,0,inf,0.2993178249486802,0.2993178249486802,0
29283,3.0,5,0.02474253191873815,5.390260855381842,0.02474253191873815,1
36643,2.0,1,1.4947818177695338,6.362040336141786,1.4947818177695338,1
16513,2.5,1,0.5356278898454239,5.965101270123353,0.5356278898454239,1
32659,2.5,3,0.42859982189554124,3.341106797448357,0.42859982189554124,1
39273,3.0,0,inf,7.790725290244656,7.790725290244656,0
42192,1.0,3,0.5008457914053921,3.804986229378407,0.5008457914053921,1
53956,1.0,2,0.5961810722963898,4.868014769496701,0.5961810722963898,1
29358,2.0,0,inf,1.8479201954652427,1.8479201954652427,0
8959,3.0,0,inf,1.6763503235564503,1.6763503235564503,0
6724,3.0,1,0.4522685460438464,2.469229430633906,0.4522685460438464,1
39265,2.0,0,inf,0.7713920928394506,0.7713920928394506,0
15181,3.0,0,inf,2.0645443261250227,2.0645443261250227,0
44447,2.5,6,0.24094080750784805,2.3230085886675957,0.24094080750784805,1
51501,3.5,1,0.39043835197261795,2.7063475780937574,0.39043835197261795,1
47817,3.0,1,0.16668510863533104,2.3394350078919692,0.16668510863533104,1
13070,2.0,0,inf,4.032761218010628,4.032761218010628,0
30519,3.0,0,inf,4.093177395726332,4.093177395726332,0
1749,3.0,2,0.005398806989502721,6.078071372218069,0.005398806989502721,1
48226,2.5,10,0.07076927581685843,1.761938523260576,0.07076927581685843,1
23668,3.0,1,0.8754572764351951,4.426524644798902,0.8754572764351951,1
32077,3.5,4,0.4417060668689627,0.5758097832375181,0.4417060668689627,1
32261,3.0,0,inf,0.4204412192321523,0.4204412192321523,0
41976,2.5,3,0.03679344629232651,6.096528215143524,0.03679344629232651,1
6013,1.0,0,inf,7.503358240012939,7.503358240012939,0
51375,3.0,2,0.31545991214592195,2.3229815144417807,0.31545991214592195,1
43453,3.5,4,0.13495893624983288,3.7019277134105897,0.13495893624983288,1
9647,3.5,0,inf,1.7557435701962218,1.7557435701962218,0
21352,1.0,1,0.8800802089273376,8.460880637406445,0.8800802089273376,1
12066,3.5,4,0.34151384412350194,5.792869276123262,0.34151384412350194,1
31364,2.0,0,inf,5.599583700952443,5.599583700952443,0
31950,2.5,3,0.13598266849493695,3.3059316089610635,0.13598266849493695,1
28112,2.0,0,inf,6.213712110968863,6.213712110968863,0
17270,2.0,0,inf,0.708124457028036,0.708124457028036,0
59937,2.5,1,1.3851615201856964,0.7032843190729393,0.7032843190729393,0
24255,3.0,2,1.2509258905366516,8.156986727980847,1.2509258905366516,1
23270,2.0,0,inf,3.351657284246965,3.351657284246965,0
56673,2.5,3,0.09607107333754573,1.6821808350957077,0.09607107333754573,1
14049,1.0,0,inf,3.4750267044477825,3.4750267044477825,0
35558,2.0,4,0.09085247392529457,6.040107702768038,0.09085247392529457,1
51305,1.0,0,inf,2.1319337204095463,2.1319337204095463,0
35458,2.5,2,0.1341543681800729,5.018178845190758,0.1341543681800729,1
53496,2.0,0,inf,2.8200410167979184,2.8200410167979184,0
46413,3.0,8,0.4240074111327482,5.679689885519118,0.4240074111327482,1
10588,3.0,9,0.09251328514310969,1.7873676539733916,0.09251328514310969,1
49317,3.5,1,0.4654960281860156,0.9447090078117396,0.4654960281860156,1
897,2.0,2,0.2784071138098159,5.113338692342937,0.2784071138098159,1
933,3.5,0,inf,3.4579584807490105,3.4579584807490105,0
2293,2.0,1,0.010191067760117667,3.338970291859061,0.010191067760117667,1
37427,2.5,2,0.2199904499807353,1.7710265196357182,0.2199904499807353,1
20633,3.5,5,0.018790436797962128,6.654942464220782,0.018790436797962128,1
39604,2.0,0,inf,0.4679836974166157,0.4679836974166157,0
48215,3.5,9,0.02576727783124996,6.620732365119351,0.02576727783124996,1
10363,1.0,1,0.15802026703042873,4.344019492543263,0.15802026703042873,1
5531,3.0,2,0.6152378714912712,5.520230574223499,0.6152378714912712,1
8158,1.0,0,inf,6.182707972677134,6.182707972677134,0
4044,2.0,0,inf,5.422604882176714,5.422604882176714,0
49076,3.0,2,0.3391463561173467,2.102421001816969,0.3391463561173467,1
59760,3.0,0,inf,6.493293386613349,6.493293386613349,0
26112,2.5,0,inf,2.5404645899196865,2.5404645899196865,0
14850,3.0,0,inf,3.9815421139272287,3.9815421139272287,0
26249,2.5,0,inf,6.8140392018868345,6.8140392018868345,0
53051,2.0,1,0.5469101586896313,6.492098345092334,0.5469101586896313,1
13393,3.0,0,inf,8.027470033741144,8.027470033741144,0
33927,2.5,0,inf,7.323257172316664,7.323257172316664,0
51474,1.0,0,inf,4.641893413919076,4.641893413919076,0
16265,3.0,4,0.060234091149450796,1.4546510481973687,0.060234091149450796,1
48687,2.0,0,inf,6.522761745550423,6.522761745550423,0
59489,2.0,1,0.19969552688070516,2.581652878529614,0.19969552688070516,1
58700,3.0,0,inf,2.4763012825943433,2.4763012825943433,0
27553,2.0,12,0.009734316826931133,4.458887497866007,0.009734316826931133,1
16887,2.0,2,0.002158955552371147,2.2664816068270106,0.002158955552371147,1
56695,2.0,2,0.37047728494343546,4.225411134842951,0.37047728494343546,1
1686,2.0,6,0.05259744331728101,0.24336033065709464,0.05259744331728101,1
40741,3.5,0,inf,6.725377277549605,6.725377277549605,0
2808,2.0,6,0.05193108780360155,1.6431873102091599,0.05193108780360155,1
10410,2.0,0,inf,0.15666894295383463,0.15666894295383463,0
8573,2.0,2,0.13614408943179612,1.925008284229102,0.13614408943179612,1
35522,2.5,0,inf,1.092999754641044,1.092999754641044,0
46411,2.0,3,0.6753541989145806,5.398635080273724,0.6753541989145806,1
2590,2.0,2,0.15124020647716777,5.833181580243213,0.15124020647716777,1
47238,3.5,0,inf,5.9446194723796015,5.9446194723796015,0
3075,3.0,11,0.023760215665029786,7.952938701919507,0.023760215665029786,1
23514,2.0,8,0.3828893669626895,3.6851124913053233,0.3828893669626895,1
42311,1.0,0,inf,4.52149409966283,4.52149409966283,0
14400,2.0,1,0.30961566566366655,3.1632148805598095,0.30961566566366655,1
11893,2.5,4,0.13118637712468031,8.262761874538088,0.13118637712468031,1
51700,2.0,0,inf,5.512984771083409,5.512984771083409,0
18476,3.0,5,0.29706060786821925,5.848236422287901,0.29706060786821925,1
2314,2.0,0,inf,0.8866546813200966,0.8866546813200966,0
5722,2.0,15,0.028147653067165546,5.005844293126768,0.028147653067165546,1
26487,2.0,0,inf,2.3853609770623674,2.3853609770623674,0
14487,1.0,1,1.2894995480349354,7.8920853612840185,1.2894995480349354,1
40425,1.0,0,inf,3.1110072650861453,3.1110072650861453,0
11277,3.5,6,0.4051542375881426,3.9106061627768525,0.4051542375881426,1
36306,3.0,1,0.1557062248018569,4.83254375068874,0.1557062248018569,1
14386,3.0,0,inf,2.727283047891603,2.727283047891603,0
40279,2.0,0,inf,0.6199589406210868,0.6199589406210868,0
31636,3.5,0,inf,4.719902842986308,4.719902842986308,0
20690,3.0,5,0.09682977096177281,6.212598882589414,0.09682977096177281,1
34104,2.0,2,0.5905931950683474,1.2191889538262086,0.5905931950683474,1
12147,2.5,0,inf,6.941614319151809,6.941614319151809,0
10323,3.5,1,0.44220926083522766,7.424119980816068,0.44220926083522766,1
59642,3.5,1,0.14043853220380514,7.648465045328099,0.14043853220380514,1
48237,3.5,1,0.1677133709441011,3.7085912194172526,0.1677133709441011,1
10674,3.0,0,inf,5.619873174115097,5.619873174115097,0
6658,2.5,0,inf,0.9878752057254626,0.9878752057254626,0
42381,1.0,0,inf,8.044462909571298,8.044462909571298,0
9820,2.5,10,0.08251586588132029,4.6666836560662315,0.08251586588132029,1
32517,2.0,0,inf,3.148783046270795,3.148783046270795,0
2856,2.5,1,0.09900770340145715,7.295723308449272,0.09900770340145715,1
50596,3.5,0,inf,0.8012911019897326,0.8012911019897326,0
21741,3.5,0,inf,7.051820177767545,7.051820177767545,0
10372,2.5,0,inf,2.276710917685033,2.276710917685033,0
53001,2.5,13,0.36781407474747035,1.9014902827894842,0.36781407474747035,1
53972,1.0,0,inf,0.7534244338794117,0.7534244338794117,0
49367,2.5,3,0.20219313807690467,1.8959586553799954,0.20219313807690467,1
13607,3.5,0,inf,5.989660937760538,5.989660937760538,0
19326,1.0,0,inf,4.815845272491825,4.815845272491825,0
47301,2.5,4,0.4629021000721935,6.822671877114273,0.4629021000721935,1
26155,3.0,2,0.2757739303332928,0.3688161693870529,0.2757739303332928,1
37309,3.0,0,inf,5.21258389765444,5.21258389765444,0
54841,3.0,2,0.8736019372098219,3.1040499729217603,0.8736019372098219,1
41303,2.5,1,0.6011547250801007,2.6009330645065902,0.6011547250801007,1
59287,2.5,0,inf,2.727560894684047,2.727560894684047,0
17697,2.5,1,2.771950085950461,3.324446843041738,2.771950085950461,1
56513,2.0,1,0.5743308365206213,6.2193653082562275,0.5743308365206213,1
25865,2.5,0,inf,6.192861324192134,6.192861324192134,0
17251,2.0,0,inf,4.959083703860696,4.959083703860696,0
54222,2.5,6,0.04088404106739744,7.04013481455011,0.04088404106739744,1
31727,2.0,4,0.0008563078740479132,7.409568098379241,0.0008563078740479132,1
27486,3.5,0,inf,0.47997213267167527,0.47997213267167527,0
1755,3.0,1,1.8237796852152455,0.5653260171920567,0.5653260171920567,0
59119,3.0,1,0.10578927205003218,0.982395160172411,0.10578927205003218,1
35052,2.5,1,2.2393431186948485,2.168861025308589,2.168861025308589,0
18106,3.5,14,0.026333337357158603,6.159265243504334,0.026333337357158603,1
47007,2.5,0,inf,4.547423257800243,4.547423257800243,0
33533,3.5,0,inf,0.6742200599571244,0.6742200599571244,0
52346,2.0,3,0.41173159288985695,0.5638351755557728,0.41173159288985695,1
34887,3.0,4,0.2621929028198462,8.415693411440797,0.2621929028198462,1
46489,1.0,3,0.04686864405679035,8.377199889006738,0.04686864405679035,1
48333,3.5,0,inf,2.1506491023106453,2.1506491023106453,0
25725,3.5,7,0.0985328107592166,7.300769904871112,0.0985328107592166,1
31,3.0,5,0.6326289170204916,0.4758166049938691,0.4758166049938691,0
13339,3.0,14,0.190028866301335,5.92498576399226,0.190028866301335,1
30644,1.0,1,0.0007206776646762645,1.4807794466273319,0.0007206776646762645,1
24534,2.5,4,0.1487012658030282,5.184017987401402,0.1487012658030282,1
6854,3.0,0,inf,8.066442887718116,8.066442887718116,0
28163,2.5,0,inf,4.193872189312523,4.193872189312523,0
9495,2.5,0,inf,5.211869213462488,5.211869213462488,0
5423,2.5,1,1.104060659669894,2.2979742206739355,1.104060659669894,1
32660,2.0,3,0.1463675027624139,6.665381569738025,0.1463675027624139,1
28854,3.5,0,inf,4.499321984142816,4.499321984142816,0
24109,3.5,8,0.037392377780795995,1.6021299814955479,0.037392377780795995,1
27846,3.0,1,0.40819147541720074,7.808366274250921,0.40819147541720074,1
13801,2.0,7,0.23396120637602244,6.329551789487364,0.23396120637602244,1
57440,3.5,1,0.3119584700700076,6.738540698407539,0.3119584700700076,1
56922,2.5,13,0.1309860418660644,6.4681831605896445,0.1309860418660644,1
2325,2.0,0,inf,5.002769106646085,5.002769106646085,0
37376,1.0,1,0.3525256057118024,0.14756147189110258,0.14756147189110258,0
31576,2.0,1,1.6600794187592824,8.42164298129256,1.6600794187592824,1
31370,2.5,10,0.0743470969464835,4.598291095440733,0.0743470969464835,1
34819,2.5,3,0.9384378147236273,8.131164325940032,0.9384378147236273,1
8749,2.0,0,inf,0.4600279949351975,0.4600279949351975,0
8242,2.5,0,inf,7.40253658739701,7.40253658739701,0
20732,3.0,6,0.0047466671922862065,2.243051838019105,0.0047466671922862065,1
42466,3.0,5,0.1531932046535454,2.327687065277359,0.1531932046535454,1
45092,3.0,0,inf,4.42558141290329,4.42558141290329,0
43542,2.0,3,0.15875108449163186,3.9592890321513203,0.15875108449163186,1
36601,2.0,1,3.847617502653735,2.678283031755253,2.678283031755253,0
48007,3.5,12,0.02207173315016915,5.701734491563602,0.02207173315016915,1
33574,1.0,0,inf,4.343433116954524,4.343433116954524,0
28821,2.5,5,0.04398897977774134,7.855362788282672,0.04398897977774134,1
42286,3.5,0,inf,8.433184257003756,8.433184257003756,0
44246,1.0,2,0.2930475742833438,5.392569364107548,0.2930475742833438,1
1300,3.5,20,0.19263446053001204,7.723456022958958,0.19263446053001204,1
318,3.0,0,inf,1.6420962010694182,1.6420962010694182,0
17154,3.0,2,0.3411583767288743,6.880852625431951,0.3411583767288743,1
35951,3.5,3,0.47202537717358156,0.6901954550786796,0.47202537717358156,1
48644,3.5,2,0.26272972906521175,3.106002120489106,0.26272972906521175,1
53083,3.5,3,0.2828302755484529,0.5878872078664669,0.2828302755484529,1
3928,2.5,9,0.10838188635185676,1.1001777418563703,0.10838188635185676,1
43316,3.5,2,1.3475116527925426,3.4140252109995313,1.3475116527925426,1
24446,2.5,1,0.0708875956930397,1.5287441690269428,0.0708875956930397,1
46375,2.0,1,1.9724100859270952,3.168642314683361,1.9724100859270952,1
14734,1.0,0,inf,0.7873971497612529,0.7873971497612529,0
7410,2.0,0,inf,3.472323191964654,3.472323191964654,0
20231,3.5,3,0.2681821829301515,6.580868699092646,0.2681821829301515,1
17488,3.0,2,0.6702917313945688,0.9828642672866691,0.6702917313945688,1
18025,1.0,0,inf,6.678694089845767,6.678694089845767,0
38736,2.5,0,inf,0.3792407771109412,0.3792407771109412,0
31880,3.5,0,inf,2.571990338401572,2.571990338401572,0
29045,2.5,6,0.08473978516587477,8.481717877450576,0.08473978516587477,1
11399,2.0,1,0.32251247286712137,4.074152855769606,0.32251247286712137,1
9819,3.0,4,0.4332571176323283,6.390477540066792,0.4332571176323283,1
37947,3.0,0,inf,3.5798866613607827,3.5798866613607827,0
20533,3.0,6,0.2711045562176479,5.657137263926095,0.2711045562176479,1
4156,2.0,0,inf,1.9517424784880606,1.9517424784880606,0
12922,3.0,0,inf,7.9404962365891745,7.9404962365891745,0
31867,3.0,0,inf,2.4778456242425166,2.4778456242425166,0
43417,2.5,1,0.9042689571620918,7.431865778079418,0.9042689571620918,1
13558,3.5,1,0.08761653254442818,0.21078437806615416,0.08761653254442818,1
51440,2.5,3,0.4090803661473668,1.948023020955857,0.4090803661473668,1
25548,2.5,1,0.16047079362741895,5.829675346570846,0.16047079362741895,1
