index,theta,m,y,c,t,delta
40057,3.5,0,inf,1.7996109365840796,1.7996109365840796,0
39934,3.5,0,inf,8.329110571876143,8.329110571876143,0
2943,2.5,0,inf,2.6192573063754656,2.6192573063754656,0
26397,3.5,1,0.961265985763887,8.214116218256775,0.961265985763887,1
10140,3.0,4,0.251942938669445,2.7963393701308905,0.251942938669445,1
6515,2.5,1,0.2037498479224973,4.412549180374833,0.2037498479224973,1
10535,3.5,8,0.19097069031547728,1.023158499457116,0.19097069031547728,1
11270,3.5,1,0.14104368752805307,1.6350814660500208,0.14104368752805307,1
24437,2.5,4,0.0036834537602244144,1.3800696703193998,0.0036834537602244144,1
48336,3.0,7,0.17714536932186134,2.9319496767879296,0.17714536932186134,1
48744,2.0,0,inf,4.052770125320221,4.052770125320221,0
14320,2.5,0,inf,1.3856341672659576,1.3856341672659576,0
56110,2.0,0,inf,5.24677292268203,5.24677292268203,0
53902,3.5,20,0.059587942166376404,1.3800471367251923,0.059587942166376404,1
23438,2.5,6,0.38491825928518025,5.3055917013399325,0.38491825928518025,1
58884,2.0,1,0.9657378460613607,5.0984584389096455,0.9657378460613607,1
5298,1.0,0,inf,8.328079002473224,8.328079002473224,0
57752,3.5,3,0.3265320147706884,4.417043447870976,0.3265320147706884,1
59897,3.0,1,0.5716426859150979,0.9068769109519138,0.5716426859150979,1
30693,3.0,1,1.5517804231266648,7.923986508436651,1.5517804231266648,1
43739,3.0,1,0.95273862351434,3.9751003825261297,0.95273862351434,1
19392,2.0,0,inf,4.052491242933306,4.052491242933306,0
43096,3.0,0,inf,2.47753915878142,2.47753915878142,0
33002,3.0,0,inf,7.073010382372604,7.073010382372604,0
12321,2.0,1,0.12574422523636522,7.972112760768084,0.12574422523636522,1
36971,3.0,5,0.28573470493834746,7.4090560851926845,0.28573470493834746,1
58777,3.5,2,1.4939172565808088,6.93074956190057,1.4939172565808088,1
32635,2.0,0,inf,5.2436329268372415,5.2436329268372415,0
30096,2.5,3,0.2405758553399324,2.8317892585275923,0.2405758553399324,1
6071,2.5,5,0.6846543240138678,0.6862333376400299,0.6846543240138678,1
35631,3.5,7,0.08470906664977686,1.4450290359890585,0.08470906664977686,1
11288,2.5,4,0.06426454340528481,1.4251889971256593,0.06426454340528481,1
29407,2.5,2,0.3534233914794981,4.5233325578989065,0.3534233914794981,1
58450,3.0,0,inf,8.042038200714625,8.042038200714625,0
15233,3.0,0,inf,5.647952573098447,5.647952573098447,0
45210,1.0,6,0.21056665981573935,7.928895077265679,0.21056665981573935,1
45291,3.0,5,0.12051897746480239,5.068020382797642,0.12051897746480239,1
23697,3.0,12,0.10968789019641377,5.704084839370663,0.10968789019641377,1
13977,3.0,0,inf,5.66533187700529,5.66533187700529,0
8697,1.0,1,0.41478977315566606,6.676324442311228,0.41478977315566606,1
30645,2.5,0,inf,0.47035467275653847,0.47035467275653847,0
9646,3.0,4,0.33820171010411937,0.18294182998372047,0.18294182998372047,0
29896,2.0,3,1.141945295205166,5.143522674910354,1.141945295205166,1
29897,3.5,3,0.1506950998417285,4.529605173415544,0.1506950998417285,1
25670,3.5,2,0.03418670419670906,6.011160857697753,0.03418670419670906,1
45614,2.0,1,2.0445961899377134,6.984667210860942,2.0445961899377134,1
38968,3.0,1,0.41045838779808735,5.883367468570307,0.41045838779808735,1
59688,2.0,6,0.12952442890186847,5.620238348422006,0.12952442890186847,1
54484,2.0,1,0.4204716473598951,2.1653165094956437,0.4204716473598951,1
51473,2.0,1,0.332536657667315,0.39669699354883786,0.332536657667315,1
26786,2.0,1,0.6863706488682685,5.679038362687792,0.6863706488682685,1
39411,3.0,1,0.5596609900712562,2.5437544708322593,0.5596609900712562,1
29693,3.0,2,0.3339024603160141,1.7935237895767397,0.3339024603160141,1
13598,3.0,9,0.23686547282292283,3.178783283779594,0.23686547282292283,1
43189,2.0,0,inf,5.703724212832397,5.703724212832397,0
47900,2.5,0,inf,0.5103002051282438,0.5103002051282438,0
9891,2.5,4,0.16329926929198466,8.18160322580273,0.16329926929198466,1
57108,3.0,0,inf,3.922988153412602,3.922988153412602,0
17929,3.0,0,inf,3.5597449035690736,3.5597449035690736,0
41656,3.0,4,0.9134890707005754,6.916382474358876,0.9134890707005754,1
3735,2.0,10,0.24243549622714575,5.915672593313986,0.24243549622714575,1
17525,2.5,3,0.06331940045436399,2.47924046026153,0.06331940045436399,1
53509,3.0,1,0.05239543699387305,2.4408813960519202,0.05239543699387305,1
57899,3.5,0,inf,1.0193594458062116,1.0193594458062116,0
28243,3.0,0,inf,3.4959321402959467,3.4959321402959467,0
57137,2.5,1,1.5532916996426567,1.0688232802834026,1.0688232802834026,0
32002,3.5,0,inf,0.17230602605081036,0.17230602605081036,0
26998,3.5,0,inf,3.546631117992228,3.546631117992228,0
8159,3.5,0,inf,4.320013960132404,4.320013960132404,0
15860,3.0,0,inf,2.845422589095791,2.845422589095791,0
51862,3.0,12,0.2571925221407126,7.928345515497858,0.2571925221407126,1
54020,2.5,2,0.4010905065031104,3.5847292677180995,0.4010905065031104,1
36272,3.5,2,0.18495705670722254,4.210982524588003,0.18495705670722254,1
44209,3.5,0,inf,2.44502922554951,2.44502922554951,0
56840,3.5,2,0.4687672310149124,0.2654006487702149,0.2654006487702149,0
43016,3.0,1,0.6094712603119141,2.6672585734382084,0.6094712603119141,1
58745,3.0,0,inf,0.3368044628749024,0.3368044628749024,0
32084,3.0,0,inf,5.7641133347,5.7641133347,0
22754,2.5,1,1.181507369456029,5.674930810418555,1.181507369456029,1
49796,2.0,0,inf,3.8179015342348777,3.8179015342348777,0
58630,3.5,2,0.4036568566753968,4.319154591829076,0.4036568566753968,1
21745,2.5,0,inf,5.5827515943736685,5.5827515943736685,0
6044,1.0,1,0.2253519039654958,3.7454825052799716,0.2253519039654958,1
58021,2.0,1,3.7824881427976607,5.574584089478751,3.7824881427976607,1
34131,2.0,0,inf,2.547978321847459,2.547978321847459,0
22689,3.5,1,1.7274752066298518,2.6699751279296784,1.7274752066298518,1
15805,3.5,0,inf,6.966346866503468,6.966346866503468,0
56009,2.0,0,inf,4.505926868379097,4.505926868379097,0
15431,3.0,3,0.4124374046255331,6.408737296073696,0.4124374046255331,1
41520,2.5,3,0.49419124936082703,3.5232198611269085,0.49419124936082703,1
29746,2.5,2,0.10182399768143001,2.3839444353880452,0.10182399768143001,1
15243,2.5,5,0.19432247979320552,3.4858075856608557,0.19432247979320552,1
21165,2.5,1,5.612847628272991,1.7623848808731428,1.7623848808731428,0
52442,1.0,3,1.2010884282659748,2.243059843135051,1.2010884282659748,1
35455,3.0,1,0.17035625579790928,2.0696963372014654,0.17035625579790928,1
55829,3.0,2,0.6159362093948081,6.125225756709666,0.6159362093948081,1
59681,2.5,5,0.10175831610117315,2.391917759546847,0.10175831610117315,1
18687,3.0,1,0.2856938434326449,5.894454653609873,0.2856938434326449,1
30089,3.0,8,0.06079634547073893,7.8227223914765736,0.06079634547073893,1
41284,1.0,2,0.27197363599065355,6.614474968385256,0.27197363599065355,1
34354,3.0,15,0.011164233883204365,7.450247835790911,0.011164233883204365,1
54209,2.0,0,inf,7.579764134748898,7.579764134748898,0
30991,3.5,4,0.040638881589354546,5.044492622542981,0.040638881589354546,1
53,2.5,0,inf,3.196958315933579,3.196958315933579,0
44166,2.0,3,0.3075743670440434,2.692442686742066,0.3075743670440434,1
96,3.5,2,0.5821489087988053,7.66574748459261,0.5821489087988053,1
6940,3.0,3,0.9137462261534501,5.521603179833817,0.9137462261534501,1
20928,3.5,1,0.6276132597350403,8.330826928318558,0.6276132597350403,1
10340,2.5,0,inf,5.2594356161098785,5.2594356161098785,0
38886,3.5,1,0.11540088695188776,0.3057191925447823,0.11540088695188776,1
22625,1.0,0,inf,2.150500832382426,2.150500832382426,0
28276,3.0,0,inf,0.7467494064896045,0.7467494064896045,0
30933,2.0,2,0.12476402853974808,7.111911849089075,0.12476402853974808,1
15548,2.5,0,inf,6.402467627216982,6.402467627216982,0
59383,2.0,0,inf,2.69430643157021,2.69430643157021,0
21009,3.0,3,0.36466610393055887,7.595679489879656,0.36466610393055887,1
51529,2.5,4,0.4180826793504393,7.031272287977136,0.4180826793504393,1
19833,1.0,1,0.20234995030526623,8.223051601264016,0.20234995030526623,1
28847,2.5,7,0.2584942094728031,5.848465260391028,0.2584942094728031,1
34580,2.5,7,0.15120574515906834,3.4030240315177016,0.15120574515906834,1
42530,2.5,3,0.19017100637744805,0.6451720704272692,0.19017100637744805,1
20897,2.5,0,inf,7.250979680953021,7.250979680953021,0
25396,1.0,0,inf,1.7358165619946713,1.7358165619946713,0
8769,2.5,1,0.9919117276735541,5.1647873454739015,0.9919117276735541,1
28323,2.0,5,0.34121153194677356,1.7281617825992057,0.34121153194677356,1
50919,3.5,1,0.429404514305283,2.4709774338962847,0.429404514305283,1
33237,2.5,2,0.2920683423473305,4.6474365507254465,0.2920683423473305,1
50478,3.0,0,inf,1.0705239247591347,1.0705239247591347,0
49785,2.0,0,inf,7.652739721462794,7.652739721462794,0
15787,2.5,0,inf,3.964601846107434,3.964601846107434,0
33949,2.0,4,0.2647150555003232,1.5224646831617477,0.2647150555003232,1
48562,3.5,2,0.17093924333194346,4.839040977318101,0.17093924333194346,1
8597,2.0,0,inf,3.8294343417178314,3.8294343417178314,0
12615,2.0,0,inf,0.48369938201108464,0.48369938201108464,0
51257,2.5,0,inf,3.1782174325113237,3.1782174325113237,0
47256,3.5,1,0.5112416449805178,5.967553458892004,0.5112416449805178,1
30453,1.0,3,0.033431755884496525,3.803661051075751,0.033431755884496525,1
24374,3.0,0,inf,2.192025869198954,2.192025869198954,0
40755,2.5,4,0.059578211780949915,4.633439643134812,0.059578211780949915,1
48862,3.5,3,0.3912987790420659,3.7250174616543767,0.3912987790420659,1
26207,1.0,1,0.9201012230828913,5.093215804178653,0.9201012230828913,1
27222,3.5,0,inf,3.6052802105023183,3.6052802105023183,0
49395,3.5,26,0.009566484744217632,4.532664243018113,0.009566484744217632,1
8564,2.5,7,0.03953644341669702,0.9311126716170605,0.03953644341669702,1
22796,1.0,10,0.022813600696481733,1.4981227639356949,0.022813600696481733,1
30221,2.0,4,0.8177324072693236,8.369390328157365,0.8177324072693236,1
28782,2.5,8,0.02104921572902407,5.180817689068193,0.02104921572902407,1
12793,3.5,0,inf,4.287325075977335,4.287325075977335,0
54349,2.0,9,0.20039879109477052,2.0541248769792744,0.20039879109477052,1
35084,3.5,1,1.438942865459413,4.974932417847165,1.438942865459413,1
17561,2.5,4,0.05193713066074956,0.771591577369798,0.05193713066074956,1
35071,2.0,0,inf,1.9990221931629484,1.9990221931629484,0
18072,2.5,0,inf,6.056187241504305,6.056187241504305,0
49371,2.0,4,0.006230786668820589,0.19585990576926696,0.006230786668820589,1
20757,3.5,0,inf,7.287526138582931,7.287526138582931,0
9357,3.0,0,inf,7.674616164865113,7.674616164865113,0
6718,2.5,0,inf,8.131972252112591,8.131972252112591,0
32561,2.0,2,1.7524101895255888,1.004807922266605,1.004807922266605,0
47135,2.5,0,inf,3.119707827919901,3.119707827919901,0
28595,3.5,0,inf,3.806898234319025,3.806898234319025,0
55182,2.0,0,inf,8.496036673949867,8.496036673949867,0
15583,2.0,0,inf,7.742416533949337,7.742416533949337,0
44785,2.5,1,0.11147926798025515,3.6121474661975053,0.11147926798025515,1
10158,2.5,10,0.023088124057140506,4.251096468607963,0.023088124057140506,1
50168,2.0,1,0.16626739954240838,4.118807332592202,0.16626739954240838,1
31297,1.0,4,0.40468838057643575,0.6687289480515677,0.40468838057643575,1
48474,1.0,1,0.4995843463685587,1.2834717362100294,0.4995843463685587,1
17995,3.5,4,0.5434877100041844,3.033818676983408,0.5434877100041844,1
34388,3.0,3,0.6909069231455952,6.139674190744314,0.6909069231455952,1
4030,2.5,1,0.10496092595401901,0.371301394757234,0.10496092595401901,1
26503,3.5,16,0.10241665852135023,1.1829879694199814,0.10241665852135023,1
37914,3.0,0,inf,0.4759144335075201,0.4759144335075201,0
16887,2.0,4,0.4253475701943772,1.5374270483178063,0.4253475701943772,1
27749,3.5,5,0.0439189619363554,2.968675362087438,0.0439189619363554,1
56595,1.0,0,inf,3.867969989706627,3.867969989706627,0
56978,3.5,0,inf,4.319615682907117,4.319615682907117,0
51292,3.5,4,0.7968713630433798,6.86093786826799,0.7968713630433798,1
25933,2.5,0,inf,8.45600008607018,8.45600008607018,0
23731,1.0,0,inf,6.878159104466001,6.878159104466001,0
13336,2.0,2,0.4333318780481965,4.068202717586864,0.4333318780481965,1
10564,2.5,0,inf,8.061584028313494,8.061584028313494,0
48873,3.0,0,inf,7.597478864332376,7.597478864332376,0
55630,3.0,0,inf,4.4673548702220325,4.4673548702220325,0
47752,3.5,3,0.16613446297099985,1.4184971896819671,0.16613446297099985,1
4828,3.5,11,0.09524556698495584,0.6515232471288384,0.09524556698495584,1
9421,3.0,0,inf,3.756370702053438,3.756370702053438,0
33052,3.5,4,0.15756160418486687,2.127014374819024,0.15756160418486687,1
10314,1.0,0,inf,0.8683639751178464,0.8683639751178464,0
31502,2.5,0,inf,0.14378605773585446,0.14378605773585446,0
18388,2.0,0,inf,1.654172340071719,1.654172340071719,0
129,2.0,0,inf,1.9485662407522177,1.9485662407522177,0
18436,2.5,7,0.05251691313698611,8.3847437787747,0.05251691313698611,1
10997,2.5,9,0.0008799144568104547,2.9518580034891153,0.0008799144568104547,1
3671,2.5,19,0.019832568714448644,6.28117919656354,0.019832568714448644,1
44175,3.5,9,0.0877178524870626,1.5167076148767853,0.0877178524870626,1
33559,1.0,0,inf,5.748083061456625,5.748083061456625,0
9983,3.0,2,1.1012883552896662,1.2322340045821147,1.1012883552896662,1
50692,2.0,1,1.6447980693593645,4.168116228102063,1.6447980693593645,1
19457,2.5,1,1.0181589193379308,5.571440817532133,1.0181589193379308,1
41413,2.5,7,0.07554728298915606,2.5915578466832243,0.07554728298915606,1
32979,3.5,2,1.7038633856185068,0.3717042141128793,0.3717042141128793,0
42150,3.0,6,0.014976890285462556,0.8958334801791047,0.014976890285462556,1
31871,2.5,4,0.1774375213745705,8.4289615832134,0.1774375213745705,1
1791,1.0,0,inf,1.012456450404679,1.012456450404679,0
45997,3.0,0,inf,2.1076388980017375,2.1076388980017375,0
50287,3.0,3,0.5859097052391615,3.070550383054104,0.5859097052391615,1
3208,2.5,0,inf,1.5240087398093927,1.5240087398093927,0
21721,3.5,1,0.047581963934689483,4.727031761829651,0.047581963934689483,1
42806,3.5,12,0.012019149971943156,3.0653071802762715,0.012019149971943156,1
115,2.0,2,0.516060583659971,4.923392697731852,0.516060583659971,1
897,2.0,1,1.7415423423478749,3.3127264655122417,1.7415423423478749,1
11550,1.0,0,inf,6.770518798554056,6.770518798554056,0
5251,3.5,2,0.3460752181694525,2.5624184782840453,0.3460752181694525,1
44211,1.0,1,1.1136326202519138,3.8925373604522955,1.1136326202519138,1
38983,3.5,4,0.09986113158967327,4.729911226416586,0.09986113158967327,1
39255,2.0,1,1.3750344693712078,4.30305265914838,1.3750344693712078,1
17483,3.5,0,inf,6.661897023300811,6.661897023300811,0
13305,3.0,2,0.6588588190898503,2.2076272552405944,0.6588588190898503,1
46954,3.0,0,inf,7.551751352838014,7.551751352838014,0
13514,2.5,4,0.5500544351438503,0.14824893339297385,0.14824893339297385,0
40285,2.5,3,0.35052331697453426,7.00509472075748,0.35052331697453426,1
13780,2.0,0,inf,0.5513527113603954,0.5513527113603954,0
45425,2.0,0,inf,2.358294272638302,2.358294272638302,0
6960,2.5,8,0.1288729934578427,2.782377018620528,0.1288729934578427,1
51157,1.0,1,0.565626767347285,6.862598568956825,0.565626767347285,1
22865,2.0,1,0.7219852440766628,7.680261874901325,0.7219852440766628,1
22777,3.0,0,inf,8.114372117687873,8.114372117687873,0
44670,3.5,0,inf,1.3767448663293944,1.3767448663293944,0
28606,3.0,3,0.10547970923713818,5.297991534747064,0.10547970923713818,1
14338,2.5,0,inf,6.369702634131192,6.369702634131192,0
12655,2.5,2,1.1332742249897592,2.407634008303547,1.1332742249897592,1
11358,2.0,5,0.009165069256288665,2.805042309834317,0.009165069256288665,1
45341,2.0,0,inf,5.8113395013216005,5.8113395013216005,0
59805,3.5,1,0.16576905689938665,3.5721914918129745,0.16576905689938665,1
24273,2.5,0,inf,8.27934888461443,8.27934888461443,0
11589,2.5,0,inf,0.699119317341762,0.699119317341762,0
18176,2.0,1,0.3146690696678833,6.795149242864808,0.3146690696678833,1
6351,2.5,0,inf,0.2837167632698522,0.2837167632698522,0
16758,1.0,0,inf,0.40374756020786223,0.40374756020786223,0
14186,1.0,0,inf,1.3951487069638266,1.3951487069638266,0
3171,3.5,0,inf,1.3271292153432706,1.3271292153432706,0
12464,2.0,0,inf,0.5776130888169484,0.5776130888169484,0
12739,3.0,0,inf,2.7485930702075247,2.7485930702075247,0
38859,2.5,3,0.12466548782192201,1.0322779739201007,0.12466548782192201,1
31838,3.0,0,inf,2.567970096458243,2.567970096458243,0
38069,1.0,0,inf,7.020647527598043,7.020647527598043,0
15803,2.0,0,inf,7.94933973346827,7.94933973346827,0
54220,2.5,0,inf,2.848010808250837,2.848010808250837,0
31505,3.5,1,1.1696416908397522,1.3836159305968376,1.1696416908397522,1
50389,1.0,0,inf,8.497980695271194,8.497980695271194,0
49339,3.0,2,0.44173158030670295,2.8642682291466524,0.44173158030670295,1
59964,2.5,0,inf,4.67596647094591,4.67596647094591,0
4850,2.0,2,0.26248765801519647,5.373266025166832,0.26248765801519647,1
55333,2.5,0,inf,7.066976597570061,7.066976597570061,0
11643,3.5,0,inf,3.8357972238103053,3.8357972238103053,0
49674,3.0,0,inf,2.4649240927222755,2.4649240927222755,0
4698,3.0,1,2.9063488994482363,1.5879692343157379,1.5879692343157379,0
20533,3.0,0,inf,2.6266918842552416,2.6266918842552416,0
46770,2.5,0,inf,6.630845751338851,6.630845751338851,0
56145,3.0,1,0.8502840018475901,3.0783597228390205,0.8502840018475901,1
50264,2.0,0,inf,5.714954395770973,5.714954395770973,0
28023,3.0,0,inf,6.953336886546136,6.953336886546136,0
9887,3.0,0,inf,3.402782413056537,3.402782413056537,0
15016,2.5,9,0.21888061312247947,1.618352377725205,0.21888061312247947,1
38024,3.0,0,inf,4.868584721849975,4.868584721849975,0
43496,2.0,1,0.30126103122152087,4.512818817243729,0.30126103122152087,1
10355,3.5,8,0.20469910536695804,7.05914396415722,0.20469910536695804,1
31835,3.5,4,0.03243480967682804,5.543300396891014,0.03243480967682804,1
56339,3.5,1,0.4636556057460852,7.198304414692742,0.4636556057460852,1
32814,3.0,0,inf,4.012084290763568,4.012084290763568,0
50648,3.0,0,inf,2.7962398265023305,2.7962398265023305,0
6986,2.0,2,1.1609461325089976,1.8895780046310187,1.1609461325089976,1
29431,2.0,8,0.04385648356950906,5.56769756906775,0.04385648356950906,1
27198,3.0,0,inf,5.9486574572856,5.9486574572856,0
29350,3.0,0,inf,7.6038618079863,7.6038618079863,0
13295,2.0,1,0.019960957407785203,2.940840571815036,0.019960957407785203,1
24933,3.0,0,inf,7.905431197835235,7.905431197835235,0
42879,3.5,4,0.133899301587997,8.423494350361214,0.133899301587997,1
2146,3.5,0,inf,8.113568746096206,8.113568746096206,0
15092,3.0,0,inf,4.967418689955908,4.967418689955908,0
42675,2.5,0,inf,0.7979348625688069,0.7979348625688069,0
3917,2.5,5,0.024089945645411805,7.201323256761805,0.024089945645411805,1
48733,2.5,0,inf,6.509265835947791,6.509265835947791,0
1286,2.0,6,0.0022282163177432283,5.012316108130172,0.0022282163177432283,1
47684,2.5,0,inf,6.826825440360318,6.826825440360318,0
40764,2.5,2,0.5220207753470717,4.615515334701289,0.5220207753470717,1
38656,3.5,6,0.35682527176189505,4.207708142736476,0.35682527176189505,1
28475,3.0,11,0.1105453890495287,1.7820923951267604,0.1105453890495287,1
22762,1.0,0,inf,2.159576693460882,2.159576693460882,0
35674,2.5,9,0.05617292930694902,5.795693179661225,0.05617292930694902,1
39965,3.0,2,0.3342753047806478,0.36111408778430165,0.3342753047806478,1
54975,2.5,1,1.5546390390551545,6.370891951321094,1.5546390390551545,1
13275,3.0,2,0.8826932030703188,5.171637562139462,0.8826932030703188,1
22361,2.0,0,inf,5.004211209173707,5.004211209173707,0
48781,2.0,0,inf,0.22461229935300103,0.22461229935300103,0
27195,1.0,1,0.9401236114195103,7.334685800982942,0.9401236114195103,1
891,2.5,6,0.12998430411163395,1.1322986346998254,0.12998430411163395,1
21106,3.0,6,0.008191471920485957,7.552334969998139,0.008191471920485957,1
3140,2.5,2,1.4918005294483545,4.1334913444978945,1.4918005294483545,1
9687,3.5,0,inf,4.919866127369936,4.919866127369936,0
27152,3.5,8,0.28765243673063284,0.9167560661400641,0.28765243673063284,1
52495,2.5,14,0.020407061424281205,5.013987791186774,0.020407061424281205,1
26196,3.0,3,0.1692254661669145,0.8622286505834433,0.1692254661669145,1
23457,3.5,3,0.20327201341585208,6.131114739282442,0.20327201341585208,1
2192,2.5,1,1.6490777193092474,3.066797013533117,1.6490777193092474,1
46728,2.0,0,inf,5.898469265905519,5.898469265905519,0
43187,3.5,5,0.2508730381212045,4.102067975843453,0.2508730381212045,1
44718,2.5,1,0.745174536052,8.033871159922583,0.745174536052,1
15318,1.0,1,1.0820120710574836,6.61287207220071,1.0820120710574836,1
41333,2.0,0,inf,0.6259733370170081,0.6259733370170081,0
28949,3.0,0,inf,7.732066232036798,7.732066232036798,0
51830,3.0,1,0.25044855966892754,4.064441434035187,0.25044855966892754,1
45929,2.0,0,inf,0.333102440778299,0.333102440778299,0
57233,3.5,0,inf,4.1863947466973235,4.1863947466973235,0
23533,3.5,1,0.3986674744373381,2.1664260426035558,0.3986674744373381,1
35554,2.5,0,inf,7.020527919532435,7.020527919532435,0
59673,3.0,2,2.764832701503749,6.872080552548118,2.764832701503749,1
28389,3.5,3,0.22708735871460647,7.12370515516118,0.22708735871460647,1
52965,3.5,1,2.39508939605336,6.906074740352602,2.39508939605336,1
55026,2.5,0,inf,5.924298706527917,5.924298706527917,0
30016,3.0,4,0.08032786327056053,5.052383009028396,0.08032786327056053,1
47822,2.0,0,inf,5.331210765392957,5.331210765392957,0
59260,3.0,1,0.6992979198452313,5.679135271854927,0.6992979198452313,1
55820,3.0,0,inf,6.045820963478751,6.045820963478751,0
41859,2.0,5,0.10169871823037492,0.05950973301359402,0.05950973301359402,0
48221,2.0,0,inf,6.679033254938945,6.679033254938945,0
13676,3.0,4,0.3363073675513837,2.7058873865844952,0.3363073675513837,1
26973,3.0,4,0.4520340303455777,1.1640992186861876,0.4520340303455777,1
3770,3.0,0,inf,3.4113532233439092,3.4113532233439092,0
18200,3.0,0,inf,4.840563436492881,4.840563436492881,0
54163,1.0,3,0.05950735514206294,2.6591800985723664,0.05950735514206294,1
12410,1.0,0,inf,1.5918473235580928,1.5918473235580928,0
35790,2.5,0,inf,1.997048925667489,1.997048925667489,0
6349,3.5,0,inf,0.49488817543830665,0.49488817543830665,0
20869,2.5,2,0.44381846798556845,2.338693239560339,0.44381846798556845,1
13875,2.5,0,inf,4.959706012182988,4.959706012182988,0
22908,2.0,13,0.028453027832648282,7.553330872311058,0.028453027832648282,1
21298,3.0,5,0.2182401836412201,2.3412660337755384,0.2182401836412201,1
30984,3.0,1,1.2494664154911779,1.713514272914263,1.2494664154911779,1
1318,3.5,1,0.2345798208510102,1.8803072659704112,0.2345798208510102,1
31342,2.0,0,inf,6.434576327564555,6.434576327564555,0
21290,3.0,0,inf,5.301909813596247,5.301909813596247,0
46608,3.5,0,inf,7.627895058797482,7.627895058797482,0
17298,2.5,0,inf,8.01737464827059,8.01737464827059,0
24842,1.0,0,inf,0.5700965876599144,0.5700965876599144,0
16515,3.5,0,inf,0.5292282514222011,0.5292282514222011,0
4481,3.0,1,2.467767518510155,4.176639359296683,2.467767518510155,1
1785,2.0,5,0.3648005364696735,5.900771054489092,0.3648005364696735,1
22499,2.5,5,0.10482390400800005,4.658569828516321,0.10482390400800005,1
32698,3.5,12,0.1260239255751674,1.140644797795401,0.1260239255751674,1
56036,2.0,0,inf,6.162034515738344,6.162034515738344,0
45644,2.5,2,1.1464937937264699,3.3806321369746857,1.1464937937264699,1
14878,1.0,0,inf,7.080531057825199,7.080531057825199,0
47564,2.5,0,inf,0.536328266924844,0.536328266924844,0
43242,2.0,1,1.9195504110931447,7.581851417982454,1.9195504110931447,1
59709,3.5,0,inf,5.954006913000596,5.954006913000596,0
48939,3.0,5,0.29427512953792884,4.7398111540470325,0.29427512953792884,1
25943,2.0,0,inf,1.7846724869163872,1.7846724869163872,0
47555,2.0,0,inf,8.0823716847057,8.0823716847057,0
32678,2.0,0,inf,0.4461670547383487,0.4461670547383487,0
253,2.5,0,inf,1.2172307774700493,1.2172307774700493,0
41509,1.0,0,inf,4.551611104694447,4.551611104694447,0
26050,2.5,0,inf,1.5285159920069167,1.5285159920069167,0
12840,3.0,6,0.03959745481804761,3.006710173449906,0.03959745481804761,1
33923,1.0,1,0.33143654532234434,4.298242646188764,0.33143654532234434,1
29476,2.5,0,inf,7.80153601942099,7.80153601942099,0
53834,1.0,1,0.4140885789667588,1.9186310593489897,0.4140885789667588,1
4197,3.5,1,0.6466267664221649,8.475548030637126,0.6466267664221649,1
18277,2.0,0,inf,2.9291573815582628,2.9291573815582628,0
38888,2.5,0,inf,2.063267751435704,2.063267751435704,0
44421,2.5,1,0.09517504739206659,5.39123367058653,0.09517504739206659,1
32273,1.0,0,inf,4.233987763924579,4.233987763924579,0
16614,3.5,0,inf,0.22991441976722757,0.22991441976722757,0
15891,2.5,3,0.39738113205222836,1.454755528393389,0.39738113205222836,1
27220,2.0,2,1.1982554200509372,4.085524840505387,1.1982554200509372,1
54148,1.0,5,0.030191418592479754,0.07629449159307307,0.030191418592479754,1
31423,3.0,3,0.04637261478442356,4.281690191213758,0.04637261478442356,1
7004,2.0,0,inf,4.068819052783361,4.068819052783361,0
58181,2.0,0,inf,7.255974658555484,7.255974658555484,0
8858,3.5,4,0.19186238954871965,3.4283474957939677,0.19186238954871965,1
12860,2.0,10,0.0026725094098486923,0.4844418535940434,0.0026725094098486923,1
34949,2.0,2,0.10585687745329839,7.7347964181341275,0.10585687745329839,1
45026,2.0,1,0.24707990151302142,4.073425225194016,0.24707990151302142,1
12174,2.5,4,0.043238360768727654,2.9212839375063977,0.043238360768727654,1
12709,3.5,2,0.07563213185334156,1.6454591019162323,0.07563213185334156,1
48841,3.0,2,0.2418865800716858,5.058996692230817,0.2418865800716858,1
48833,2.5,2,0.19127730065819276,3.97741166406357,0.19127730065819276,1
39612,2.0,7,0.06602254279680003,5.42161288743985,0.06602254279680003,1
1397,2.0,1,0.04241008355484912,8.45786106477659,0.04241008355484912,1
8798,2.5,6,0.09211096462441264,0.04766958297276547,0.04766958297276547,0
59100,2.0,0,inf,8.137732329574233,8.137732329574233,0
59826,3.0,6,0.18134259976801154,0.5584878450981844,0.18134259976801154,1
3750,2.5,1,0.7812858580354494,6.514317699815043,0.7812858580354494,1
44174,2.0,1,1.0434973613878438,7.113192418301677,1.0434973613878438,1
48645,2.5,3,0.13675919920810914,5.3508881132769215,0.13675919920810914,1
23164,2.0,1,0.25495619883019366,5.441345112645178,0.25495619883019366,1
50801,2.0,7,0.09293073386216306,7.9201879763558996,0.09293073386216306,1
3136,2.0,7,0.23690285741664296,6.0134569211469815,0.23690285741664296,1
55819,2.0,2,1.4569857454243824,7.292151704295076,1.4569857454243824,1
3955,3.5,1,0.1438531994902601,3.819295621802329,0.1438531994902601,1
5344,3.0,13,0.01351930848391614,4.021351734830674,0.01351930848391614,1
38772,2.5,0,inf,4.966702704952056,4.966702704952056,0
37576,3.0,10,0.557335898941196,1.3533522005571696,0.557335898941196,1
10301,3.5,4,0.9169790430264457,2.3479048443667097,0.9169790430264457,1
