eta,mi,S1
1.4483328,10.920315,0.97070545
0.028290438,0.03791859,0.10475383
0.3230966,0.74664825,0.8157065
0.38877562,0.38682333,0.5840334
0.7854679,0.027930386,0.0649654
0.70241785,2.440227,0.6111641
1.9679488,17.340616,0.97991914
1.8866506,6.784445,0.8542647
1.0102493,0.56878936,0.629072
2.5945952,31.393478,0.9885504
1.4271654,0.42524046,0.5147492
-0.16477117,0.007861661,0.024606297
-0.69147635,0.02543781,0.09674437
0.98219156,0.041021362,0.09001936
1.2125024,9.278669,0.9725171
0.8507275,5.626403,0.9164237
2.3950953,30.568933,0.9951016
0.8377128,7.0836196,0.975762
1.542371,0.24990267,0.36888313
0.15500766,0.5659332,0.7582729
1.0586673,0.12849782,0.23991637
0.5531468,0.06056859,0.13911983
1.074773,9.082178,0.9874275
1.3887643,7.692451,0.9187658
1.1286618,0.025716774,0.056829125
0.5050608,0.009749237,0.024896394
0.8368918,0.36983362,0.5172399
1.6288748,9.644803,0.93571484
0.94075394,2.941842,0.67429733
1.5276684,2.2736263,0.50902355
0.5163595,0.007234917,0.018518863
-0.063368894,0.13548873,0.32677984
1.7543752,0.31273133,0.4180779
1.3853714,4.900738,0.81262606
0.627354,4.2883224,0.8700979
1.9867082,1.9675393,0.41899493
0.09736198,0.007982157,0.022841303
1.2996243,0.398688,0.5041082
1.3130708,0.014684174,0.032367695
1.6475866,3.6730707,0.7022101
0.25048918,0.04725932,0.1199671
1.7813497,0.93590856,0.7066725
1.983772,12.478795,0.9452531
0.833881,5.846434,0.9294957
0.7323446,0.015843732,0.038097605
0.31513873,0.42581576,0.6277405
1.3430418,4.9681826,0.8204061
1.833746,2.737877,0.57962215
0.58752817,1.7786853,0.43667406
1.295228,0.011700906,0.025997546
0.8581196,2.2454581,0.99125487
0.95562774,3.0091586,0.68263954
1.9051646,6.5246916,0.84497994
0.8294638,2.6942003,0.64610094
2.3147173,7.028711,0.840318
0.22703403,2.169098,0.612537
0.30211118,0.18566875,0.37087458
1.2950009,0.3856336,0.4950644
1.2026006,0.069265865,0.1399522
1.6781883,0.045495406,0.09118807
2.1628373,14.116647,0.94897574
2.2707498,9.336944,0.89126
-0.1351892,0.062001828,0.17346959
0.88065183,1.5536538,0.3254697
1.2549171,1.2874043,0.18371542
0.53446835,0.0349709,0.08452242
1.888355,17.973877,0.98832124
1.0168334,1.7037568,0.9129474
1.6872188,0.13676004,0.2346451
0.13852373,0.029042264,0.078793295
-0.43544787,0.0061146393,0.02141847
-1.1278638,0.042628203,0.19989476
0.63695633,0.046082314,0.10670328
1.062683,0.16292088,0.28822097
0.63080424,0.16453767,0.31347832
0.5377193,0.014175927,0.03562177
1.4414142,2.1837387,0.49325624
0.65904665,3.917339,0.83126366
0.65345895,1.9420266,0.48609957
0.9147808,4.4129505,0.83383137
0.10365069,1.0855318,0.078262106
0.7335069,1.5712564,0.34202492
1.0931902,8.840229,0.9800657
1.0751916,1.4371064,0.2641485
1.2404712,7.3431606,0.92571527
1.3345636,0.026035964,0.056009945
2.0829618,23.50365,0.99589795
1.5548277,8.761673,0.92655027
1.7744695,11.364667,0.9476417
-0.27277946,0.013136349,0.0424144
0.522762,1.3351176,0.23674771
2.140811,14.464008,0.9526471
1.3410163,5.3791614,0.8422819
1.1204882,0.08799094,0.1740482
0.946833,6.086287,0.92205894
0.7631081,3.731022,0.795941
0.047836993,2.4698143,0.73081785
1.165943,5.8777485,0.8839752
0.30493313,1.9750721,0.53916425
1.6469008,8.230667,0.9079658
1.7199966,0.12096501,0.2122429
0.16973342,3.8759062,0.93452185
1.6340859,14.188284,0.98547953
0.42733988,2.8554354,0.7332973
0.39958724,0.0057298206,0.015128672
0.9114736,0.20327863,0.34713224
1.2286485,3.0442617,0.98462564
1.0326213,6.8783407,0.9385441
1.0633457,5.817905,0.89423835
0.18385705,0.011694934,0.032363713
1.0879474,1.9320717,0.9282359
0.06392467,0.1256466,0.29502216
0.34606075,0.5972747,0.7368725
0.9932012,2.5898027,0.60982066
-0.46945047,0.011435547,0.040237576
1.1773573,1.7893672,0.39791173
-0.7989429,0.0143796895,0.059030477
1.0177542,0.007898008,0.018360382
0.48874798,0.009034767,0.02319233
0.9679569,0.09055455,0.18246154
0.8376925,1.6923429,0.93894434
2.311952,19.26166,0.96986943
0.6649065,0.0061298856,0.015225837
1.9096843,16.036894,0.9766393
1.6912054,8.754932,0.9151378
0.82494575,0.14110754,0.26832995
1.2528735,0.11878058,0.21937883
-0.21268207,2.940526,0.9128642
0.5884838,0.11153474,0.23301214
-0.9070087,0.071139045,0.2788135
0.23086736,2.3677402,0.6662482
0.88213646,4.953853,0.87499577
1.06702,0.15711832,0.28023142
-0.034904405,0.008093137,0.024175571
2.022772,12.308546,0.9412887
0.4001666,0.12529482,0.26752442
1.1482323,0.94350016,0.7572828
0.9007281,1.8223686,0.9441046
2.091669,3.6817164,0.6808895
2.643901,24.276491,0.9728487
0.7508689,4.253332,0.84594285
1.2483894,6.447342,0.8965939
1.3599317,4.1645555,0.7654946
-0.60366154,0.19834891,0.54373884
1.9055321,0.3096313,0.4108773
2.0751219,19.772762,0.9841352
1.0155814,1.3922367,0.24482627
0.6670369,4.319249,0.8654903
1.2560692,2.2480626,0.9345327
1.0464498,0.7717786,0.7134073
0.2303584,3.338126,0.8511062
0.21914896,0.13820685,0.30352366
2.8129218,24.805275,0.96895933
-0.1089119,0.047532782,0.13521351
0.45123947,1.3401847,0.2437288
3.5090604,36.04202,0.9732997
1.2627571,2.6104853,0.95795447
1.7053001,6.0293813,0.840255
1.3594211,2.8175077,0.6182003
0.3300453,1.7620125,0.45796144
1.4796383,3.339142,0.6786612
1.6051573,10.426552,0.9493618
2.2368941,16.96405,0.962918
0.7465497,0.028990394,0.067791596
0.98521155,4.48029,0.82926714
1.4850923,2.8198845,0.61025304
1.3208128,6.3842564,0.8864915
1.7979107,7.707975,0.8849375
2.2653406,20.353971,0.9762357
2.304749,0.32231715,0.41151783
-0.071928754,1.8222501,0.54431534
0.465236,0.16827713,0.33087328
1.1016673,0.8909293,0.7469571
0.22751541,0.04089075,0.10570655
0.49870035,0.01641198,0.041431338
0.8714507,1.0720928,0.055450007
0.11966692,1.4429216,0.3290947
0.80111027,7.519042,0.9953825
1.3356404,6.0714703,0.8732205
-0.41970873,0.008442337,0.0292362
0.6664076,5.3341,0.9336468
1.0082628,0.07183501,0.14853863
1.618629,8.8681755,0.9231034
0.7382311,5.219848,0.9140635
0.57848597,0.7834953,0.78158957
-0.44576138,0.01424135,0.0493184
1.2395611,4.155296,0.7758997
2.177343,7.3468266,0.8546778
-0.006851498,0.013366619,0.039145272
1.1783098,7.176329,0.92842054
2.2621043,19.47478,0.973061
1.1046038,7.5705333,0.9490179
1.1875291,0.12211415,0.22622049
0.09991377,0.027175356,0.07487272
-0.16396339,0.024216397,0.07340848
1.1109849,0.0076611782,0.017575385
1.451216,2.814506,0.61157286
0.96657604,0.007424423,0.01741439
3.359915,63.684444,0.99359304
1.8049598,17.380512,0.99145114
-0.09082172,0.005937466,0.01816123
0.6703,1.1264446,0.09762785
0.909262,3.7877765,0.78111917
1.8776098,0.6490297,0.6080486
1.0612736,0.014831868,0.03379335
1.0275433,4.785822,0.84438455
1.1124854,7.0280557,0.9323642
1.6640238,11.426372,0.957007
0.84366727,0.08822087,0.18223445
-0.050371952,0.04195457,0.11811985
