eta,mi,S1
0.61717945,5.7443113,0.96471864
0.44770974,0.013931441,0.035769682
0.32928306,0.00422551,0.011394721
-0.2887718,0.0033725218,0.011171292
0.7105941,5.1524777,0.9151106
1.2339138,4.503318,0.8021307
0.60397375,4.4671907,0.88879913
0.7286743,2.4525166,0.6106558
0.98719126,4.594556,0.8370231
0.98585886,0.003506248,0.008262799
1.2934186,1.7492746,0.37881073
1.3422425,5.1923256,0.83269435
1.0672344,0.013450992,0.030702606
1.3039653,7.9142838,0.9332626
1.0290636,2.3001723,0.5472788
0.60413253,0.06774901,0.15193872
1.0382453,7.586,0.95869035
0.66284263,2.2690418,0.5763957
-0.13678628,0.017152809,0.05218258
0.85577875,0.0030500577,0.007351399
0.5206899,0.0011196842,0.0028980945
0.8228467,2.7063358,0.64903677
1.3403156,0.043665633,0.0908291
1.0188619,1.2142565,0.14754525
0.8908611,0.13821529,0.26099393
1.6765926,10.239467,0.9407733
1.1926024,0.008001038,0.018139565
0.5850539,3.1382093,0.7514086
0.8025042,3.461194,0.7605671
1.1144592,0.0036414561,0.008416352
1.3772148,0.0057373745,0.012775578
-0.6542131,1.0739158,0.09213278
1.1983224,8.785931,0.96494776
1.4055424,6.895181,0.8949112
0.5060676,0.008839057,0.022607189
0.7296751,2.0869975,0.52145374
0.5704437,0.015283912,0.038044494
1.0136762,7.1170874,0.9487851
1.9174141,5.262364,0.7940524
0.69081694,0.10693582,0.22033985
0.6837037,0.027747614,0.0658465
1.1573336,0.11580802,0.21761425
1.5060192,13.17596,0.98905087
1.3662045,11.682228,0.98870283
0.8203848,6.7278786,0.9669176
0.50635606,0.0013047551,0.0033870316
1.2057312,6.230793,0.8935104
0.55414885,0.07373698,0.16544196
0.73925227,0.013657533,0.032936476
0.78021806,0.0013622326,0.0033396857
0.6561238,4.975172,0.91439104
1.0342385,0.0016367631,0.003842811
1.7162524,15.234317,0.9859687
1.1818049,6.339373,0.9004088
0.9631996,3.4792373,0.74194175
-0.7131777,0.02546077,0.0978887
0.53823054,0.3684717,0.548118
1.3753419,2.3167381,0.5265463
0.93701917,0.007920884,0.018649677
1.3139484,2.1215768,0.48531568
0.7645763,0.00520878,0.012710003
0.77655804,0.37673226,0.5285287
0.16308542,2.241867,0.6453127
1.1057842,3.1901364,0.6917226
1.2155513,4.725725,0.81867117
0.59200007,0.014114036,0.035046928
0.89174855,0.44661352,0.56850606
0.9783985,3.1740952,0.7029568
0.33857155,1.6971107,0.43036368
1.3342742,9.188898,0.9564729
1.41127,2.9230037,0.6302797
1.2265887,0.2473231,0.37947702
1.1530471,0.121588156,0.22648314
1.5815452,11.616606,0.9663016
0.92852104,0.029932752,0.067643546
0.7723423,0.006000548,0.014597739
0.747983,4.826783,0.8884218
1.4076505,8.557228,0.93648094
1.4559182,10.938948,0.9701732
0.9500863,7.502765,0.96967727
0.74760824,1.9311134,0.47367325
1.3255711,0.04766463,0.09859267
1.1751097,0.0055506187,0.0126744835
0.86299646,0.06442113,0.13821353
1.0693617,0.5224403,0.59866405
1.0257277,0.008741917,0.020263832
1.716027,1.2212274,0.14008223
0.90901387,0.019772362,0.045704078
1.1873578,0.57172465,0.6148222
0.8593465,1.6913443,0.9352408
1.1165191,8.849508,0.9770077
0.8627168,3.3456752,0.7386555
0.6559284,3.285534,0.760417
0.9781971,4.826264,0.85342735
0.95436084,0.023752809,0.054082602
0.32326326,2.1359963,0.58691436
1.6739316,7.1686044,0.8798129
0.95192575,6.3264627,0.9308572
1.4340812,7.1747794,0.9004311
1.5743442,2.9108543,0.6182512
1.491918,8.434134,0.9256917
1.0525712,9.105226,0.9911007
-0.022292174,0.0012690203,0.0038259572
-0.03708341,0.48373267,0.74688643
1.1949552,1.9838018,0.45603833
0.80398625,2.6258621,0.63652277
1.0860851,1.7563622,0.39178625
0.94424707,8.063699,0.9852624
0.77570415,4.836733,0.88441926
0.5484609,0.00080917013,0.0020825397
1.8938442,0.010727424,0.022584692
0.74714136,0.11382397,0.22935608
0.5230143,0.021065442,0.052408993
1.1822082,2.6569614,0.6053208
1.2643073,9.757598,0.9743337
1.1588564,0.0031802254,0.0073120403
0.66126364,0.0059690527,0.014842135
0.5763844,0.0347458,0.08323225
1.0623199,6.2113547,0.91069764
1.1506543,7.546414,0.9423022
0.13102464,0.20569883,0.41932613
1.2901094,0.2697714,0.39868647
-0.19874242,0.0370558,0.11108229
0.8070469,0.59018856,0.6621349
1.286737,1.8712883,0.41816944
0.2070203,0.057003785,0.14394142
0.83014715,0.6644348,0.6949952
1.3828521,9.425031,0.9553412
1.183815,1.6677994,0.8871039
-0.317264,0.006275189,0.020906124
0.40258795,5.186798,0.9823487
0.789646,3.438488,0.7596904
1.2858567,8.436757,0.9471632
0.6825048,3.5893612,0.79318684
-0.29578766,0.0046623168,0.015447604
1.1473539,3.3198102,0.7037135
1.2475048,6.1364675,0.88512707
1.5531491,9.231907,0.93535244
1.2042526,0.0012207902,0.0028008765
0.74922246,0.0021672149,0.005335818
-0.18273439,0.77732664,0.9738427
0.5921126,5.571276,0.96118075
0.11283782,2.769518,0.78295004
0.57915205,3.551628,0.806234
0.6846728,0.0024688723,0.0061523076
0.733907,3.4276955,0.7664491
0.9571619,4.4282737,0.8291889
0.9322949,0.016619109,0.038500626
0.64463794,4.8716593,0.90990216
0.9621724,5.7059665,0.9031554
0.9390028,4.116416,0.80705523
0.3717145,0.0018405053,0.0049319784
0.4815032,2.4440966,0.6420363
0.6496675,0.008079321,0.020053778
0.5102661,1.2381151,0.178118
0.937711,1.0842744,0.06360774
1.171051,0.42825657,0.5328754
1.2845665,3.1806655,0.67445344
1.3993632,9.75504,0.9590612
0.3181556,2.137073,0.58802974
1.0766611,7.0672035,0.9383713
0.84033495,0.0007243475,0.0017587508
1.0933421,0.01922352,0.043226797
0.69714063,2.6707377,0.65812993
0.6292064,3.1641695,0.7480376
0.74859124,3.91533,0.81644017
0.93826556,4.884177,0.8625511
0.10693307,0.5309104,0.74637395
0.5846025,0.005397805,0.013656523
-0.23830241,0.026580619,0.082508266
1.2604096,2.8455136,0.62984353
1.6447122,12.767515,0.972562
1.5635396,13.195294,0.983703
0.86101496,0.023453625,0.054275937
0.41199863,0.010602394,0.0276409
0.70385414,2.4844458,0.62041837
-0.2212849,2.3298876,0.76311296
1.4258015,2.0209405,0.89798725
1.6801003,3.7122765,0.7038949
0.8569817,1.0181024,0.014454919
1.1227334,0.001135599,0.0026347255
0.36154842,0.0029224139,0.007834779
1.0421001,0.0379913,0.0830707
1.4677521,0.58351064,0.6005881
1.1154908,6.7046356,0.9215588
0.9680475,0.066745065,0.14013487
1.3608898,8.159363,0.93278337
1.1416938,7.6648192,0.9465958
1.5545938,2.8722234,0.6138385
1.1019626,7.8424625,0.95643926
0.30862415,0.098424114,0.22487102
0.89414895,1.2186738,0.1532506
0.6629375,0.041022714,0.09536187
0.52435327,0.009921946,0.025216673
1.1421742,1.8550849,0.42101413
0.63143986,0.019469097,0.04744494
0.94405365,3.3595428,0.73027563
-0.43689516,1.2487689,0.25235063
1.131196,0.6426495,0.65315217
0.74472415,1.7764399,0.4220591
1.4811164,6.0763884,0.8596713
1.2923614,0.0009326368,0.0021174462
0.5982839,0.004373338,0.011054249
0.025944177,1.9012258,0.5581725
0.7631552,1.9149934,0.9777964
0.38717514,0.6949882,0.77902615
1.4197425,5.721939,0.85066175
1.6456276,2.2436674,0.49700403
0.7718299,3.4995837,0.769379
1.6638572,0.0049043954,0.010633417
1.6635643,8.921976,0.9204475
1.0086498,4.8842106,0.8529603
1.2952163,0.0015813988,0.0035845083
0.6938609,0.0020385543,0.0050749667
-0.035100322,0.004253304,0.012802946
-0.4974561,0.18101937,0.48437017
0.65595114,1.5079379,0.3186028
1.2814275,6.3468385,0.8893285
0.7240771,0.006141512,0.0150750885
