eta,mi,S1
-0.68586296,1.6262556,0.58693135
0.40859017,2.8743076,0.74004143
0.09143907,0.009131769,0.026120296
1.3579069,12.017478,0.99335647
1.2676822,1.6956737,0.36143073
-0.21629123,0.15065329,0.3752668
1.085395,0.0021581063,0.00502347
1.0626047,9.353912,0.9942527
0.75133824,0.03838436,0.08811173
0.99857694,0.006237517,0.014590933
-0.093122765,0.001188517,0.0036728154
1.1639616,6.6272216,0.91280484
1.3045022,6.9290185,0.9063529
0.25263575,2.8397026,0.764798
1.0780089,0.82477444,0.7285002
1.0061669,6.782084,0.939168
-0.33994913,0.08198389,0.23982193
1.8819213,14.828626,0.9708409
1.2344147,0.006786084,0.015338772
-0.12217347,1.214147,0.19551103
1.3754756,11.450772,0.98498476
2.573355,27.300646,0.9821262
0.2515838,0.43165788,0.6434547
0.96265054,1.7303786,0.3899952
0.48721272,0.009035675,0.023202982
0.5687122,0.05676164,0.13081433
1.5826664,0.010989036,0.023714317
1.6048983,0.022207435,0.04679804
1.2238271,0.010652927,0.023929076
-0.38576502,0.1872186,0.47276583
2.1852825,0.108793415,0.18875058
1.3795965,0.002796614,0.0062620547
1.248127,2.7149053,0.60998064
0.85959643,0.0014365779,0.003471333
0.8481036,0.018702466,0.043776367
-0.41778114,0.07701976,0.23482803
0.8560976,1.9412074,0.467444
0.755555,2.1245313,0.52910614
0.70725673,0.029974695,0.07050031
1.8941617,15.195636,0.9724654
1.9513779,13.358217,0.95511085
0.6529618,2.0650687,0.5232818
-0.52406466,1.3184017,0.32296082
0.98777896,5.5616074,0.8926651
0.56764567,3.0491033,0.74099815
0.7004661,0.024511425,0.058329705
-0.30224302,0.0009981331,0.0033399628
1.1380394,2.8535368,0.64126825
0.5543305,2.9305549,0.7243916
1.3014662,0.21543108,0.34209302
1.415891,1.2015046,0.13279898
-0.42412722,0.30152774,0.66364956
2.2897897,23.327549,0.9845034
1.7785978,1.9894643,0.43102127
0.16049132,0.81058156,0.8818817
1.1508704,0.14447333,0.2596325
0.43875155,0.0012088311,0.003189455
-1.9236588,0.049062245,0.3952218
1.7954332,12.601017,0.9590266
0.31141335,0.00071254367,0.0019441916
-0.29262018,0.14941491,0.38421962
0.49370605,0.0058987327,0.01521828
1.0155071,0.004846632,0.011338894
0.99589056,3.9486756,0.78524214
-0.57440275,0.0011427738,0.0043053534
1.5541055,0.11081559,0.2005967
0.87142,5.5341015,0.9085923
-0.8861729,0.010117527,0.043890312
0.73064375,1.277397,0.19365063
1.2473892,4.199295,0.77858484
0.27392185,0.36965972,0.58666945
-0.3595956,0.008860015,0.029884659
1.7901222,0.010122214,0.021498995
0.8204728,5.971262,0.9372971
0.40754545,4.548727,0.93670696
0.7314935,5.8885565,0.94930965
1.4328128,0.002798004,0.0062288577
1.8650806,17.054762,0.9853778
0.8819991,1.3655568,0.88348746
1.537264,7.7967854,0.9072589
0.42625865,3.9662406,0.88097364
0.7570114,4.506113,0.8646254
1.1293037,3.5182347,0.72799504
3.549491,33.26948,0.96931255
0.86168706,4.0730696,0.813934
1.4771013,10.721815,0.9652229
0.24301663,0.004641725,0.012804889
1.9204786,9.235624,0.90790635
2.5304348,23.738766,0.9754641
0.20081003,0.0009961614,0.0028016686
1.5824608,0.0014099522,0.0031008613
0.91238666,0.32236418,0.47070292
0.951177,2.2829187,0.550036
0.54152566,0.11096382,0.2344599
0.76832443,2.4893205,0.6137469
-0.15558812,0.457856,0.7572358
1.6341162,12.597764,0.97186583
-0.36948258,0.008333294,0.028253846
1.5828401,3.6520178,0.70432454
0.7080698,1.1131139,0.8599954
1.3427773,5.870907,0.86437476
1.4462615,13.4989,0.99795884
0.54821163,2.0139198,0.51987886
0.8356458,3.6919177,0.7813889
-0.22338507,0.10537733,0.28288814
1.4543511,8.644838,0.9335946
0.82041836,0.45621613,0.5821279
1.0809895,6.1252623,0.9048185
0.23034647,1.6167943,0.40709737
0.070005484,0.027220523,0.07569997
0.07940486,0.0030340494,0.008817044
0.77271914,0.24846289,0.4086074
1.0191014,0.0012017302,0.0028303852
0.6251129,0.00081063696,0.002051801
0.5891782,3.7683496,0.8284856
-0.37058315,0.005778453,0.019699784
-0.24441001,2.1184936,0.6998596
0.5677848,3.0970883,0.7482112
0.54024863,0.0026551487,0.0068209744
0.8229546,4.969366,0.8850942
1.1286238,4.1290903,0.78529173
1.3022145,8.606857,0.94885856
1.5118123,8.727293,0.9297706
0.0067178234,0.27426177,0.5301496
-1.3766141,0.016613407,0.09585529
1.1638225,2.068539,0.9310862
1.22313,3.7980976,0.74680674
-0.10709083,3.2295947,0.9305042
1.4721838,13.167213,0.9923704
1.3285707,0.00077984406,0.0017634836
0.16031756,0.0017055114,0.0048473678
0.90682954,1.4449205,0.27494723
0.94504017,5.4871764,0.8951095
0.2909425,0.0009050122,0.0024820815
-0.8185402,0.00056955765,0.002427644
-1.2342279,0.0016919848,0.009166146
1.5171545,1.6044638,0.3187291
1.2517991,4.103047,0.7705259
0.8305946,4.450426,0.8488677
0.8052756,1.5247455,0.31708518
0.07595015,0.011426586,0.03269682
0.4567537,0.09538902,0.21094726
1.8037939,8.179162,0.8952787
-0.21750812,0.19314739,0.45183194
0.14714907,2.5346978,0.7239755
0.852461,2.8335524,0.66728604
0.364909,0.00083230843,0.0022387286
1.2362531,3.6291366,0.7292033
-0.35632497,2.1793137,0.7544416
0.44022033,4.363845,0.91426134
1.2856222,6.2054076,0.8836151
1.314261,9.993783,0.97219235
1.0419924,3.7697992,0.76310945
1.1859924,0.0011821843,0.0027190296
0.4708829,0.27604577,0.46676922
0.2854746,0.018052451,0.04794318
0.06029524,0.00056594145,0.0016628269
0.6855513,2.3349545,0.58951133
1.420178,7.7117786,0.9160987
0.8614562,3.357788,0.74030125
-0.28350803,1.5065367,0.4200378
0.572564,0.0023680928,0.006043351
0.23801409,1.593977,0.39544886
0.95864046,1.9509826,0.4623829
0.096091345,2.087366,0.61113787
1.9289224,3.452497,0.66557336
1.777685,3.8092184,0.7070048
0.73315823,3.250483,0.74418074
0.01662986,0.03207958,0.08993925
0.08257532,1.3662233,0.28657982
0.8131615,3.9224951,0.80734766
-0.01657869,0.1583314,0.36276639
1.3276742,4.873214,0.816382
0.909928,0.058463287,0.12575683
0.9731332,0.07418094,0.15360545
1.5326433,6.2329392,0.8611399
1.051755,0.004863165,0.011315097
0.7672803,0.003641243,0.008908148
-0.34684563,0.12735611,0.34658942
0.08232954,0.104907274,0.25328743
0.7568548,0.010799359,0.02610137
0.4415718,1.270161,0.20168854
0.08721355,0.34829023,0.5987231
-1.2625225,0.0056214686,0.030765148
1.3863249,3.3606234,0.6878921
1.4796259,12.306972,0.98340183
2.0354643,0.7297871,0.6321821
1.8948265,0.3350331,0.431382
1.3143244,0.17264885,0.29114804
0.43358287,1.186374,0.14633533
-0.068593904,0.00060445024,0.0018540261
0.6124087,0.51525104,0.64505756
0.36433187,2.5941162,0.6941565
2.171369,18.18751,0.9721671
0.31746346,3.5019484,0.85274696
-0.48803645,0.0013407529,0.004852733
-0.83759004,0.08830016,0.32351133
0.48900962,2.621717,0.6787811
-0.89759016,0.002182084,0.009676082
0.67111015,0.0005597066,0.0014039305
-0.93437386,0.0014404578,0.0065289633
0.7040107,0.012433199,0.03026329
0.4645086,0.26024595,0.44988194
1.4700156,3.615434,0.70857817
0.96420443,5.7350926,0.9042056
0.81324387,0.5462857,0.63787735
0.029944256,2.1111503,0.632034
1.01595,0.6235725,0.6554604
1.0733879,1.0173045,0.7850675
0.02203609,1.7197413,0.48283494
0.4640419,0.000742667,0.001949381
0.93649197,3.1014986,0.6978742
1.8596604,15.100201,0.97422343
1.3034692,0.12960865,0.23380987
0.3790142,0.6067384,0.7358609
1.1595205,0.00960054,0.021793697
0.15951334,0.02986533,0.08039081
1.5964408,2.4686894,0.54484636
1.1140928,0.014655465,0.033149403
0.61701995,3.7093365,0.81728977
0.8304165,0.0037257588,0.009008329
-0.061553873,0.1766228,0.39984003
0.95373756,5.0751686,0.8717667
