eta,mi,S1
1.1103039,2.857989,0.64444953
1.1593692,2.6701918,0.6094735
0.0152841285,0.5262305,0.76528114
0.34355778,0.4144657,0.61395854
1.7732399,11.53793,0.9497069
1.7812259,13.276908,0.9661687
1.3723176,9.485271,0.95749617
1.6203613,1.5228972,0.28405735
1.3412948,0.0011810695,0.0026647027
1.219723,4.5103683,0.80407166
1.1776233,0.018905468,0.042044275
0.9007268,0.098291695,0.19766009
0.25300807,1.4588295,0.32517442
1.172869,0.7012496,0.6740982
0.82773554,7.5413,0.99122006
0.8695649,0.003267908,0.007854174
0.86078656,0.005487265,0.013150387
1.3091384,2.2332358,0.51212376
0.8270677,1.968627,0.47817335
0.76442355,2.4679883,0.60975224
2.0623875,21.289875,0.99035925
0.99071187,0.021555813,0.049002968
1.5286479,9.322467,0.9391471
1.1112489,0.013539223,0.03070345
-0.65001994,1.9565405,0.7623342
1.4465365,0.0013214197,0.0029460946
0.76036197,0.022909846,0.054053277
1.3294152,1.7913358,0.3910567
2.041056,0.019492995,0.03996008
1.206899,4.0290346,0.768831
1.5833771,13.01685,0.9802775
1.2095991,4.082819,0.773028
1.3111047,0.015371382,0.033845197
0.6437139,1.6646626,0.38770422
1.1026211,8.720029,0.9763042
0.48364916,0.33956736,0.52913445
0.93539363,7.565291,0.97374094
1.4510477,9.491959,0.9494531
1.4776566,0.012408616,0.026978983
0.6977666,0.19038717,0.34439313
1.4676965,2.7608998,0.6022278
1.2070096,4.2100773,0.783454
1.197198,0.012511176,0.028098138
-0.11298249,2.9687865,0.8853024
1.7187043,0.2682499,0.3804729
1.3585918,4.342828,0.77897024
1.4626787,4.38375,0.7730972
0.91761374,2.7683754,0.6491246
-0.5773741,0.00086190057,0.003253543
1.5940671,5.856411,0.841603
0.91334045,3.6109061,0.7625156
0.9848695,5.480418,0.88908654
0.13671026,0.0011454544,0.0032824806
1.020735,3.834108,0.7717194
1.0793365,7.5164366,0.951002
0.44571644,0.49660748,0.65784436
1.4548831,0.0065711467,0.014485803
1.0747075,6.1450086,0.90643305
1.3198055,9.318198,0.960406
0.9055111,1.1203142,0.08926534
1.3319283,2.7591586,0.610998
1.0090871,1.2400749,0.1631164
0.799148,6.3543124,0.9568081
1.0998096,0.77716273,0.7098037
1.0232732,2.3044748,0.5487301
0.951119,0.114378005,0.22212808
1.4226876,0.00081009476,0.0018125386
1.8400371,16.019691,0.98139495
1.2815549,0.010227929,0.022828216
0.5029973,4.750493,0.93029046
1.2631489,0.017975297,0.03960935
0.524872,1.4602816,0.30426243
1.1459486,6.9882536,0.92680526
0.80469376,0.0020375554,0.004966119
0.67432374,0.038286712,0.089246616
1.2078815,5.1061797,0.84187526
0.21682289,0.03503102,0.09183071
1.0416688,2.652135,0.61660606
1.0179361,0.22074567,0.36160854
1.3612852,11.552359,0.9877575
1.2919697,0.0011573125,0.002626493
0.99243116,3.699387,0.7619407
1.4415145,10.974826,0.9721014
1.4304241,4.9481387,0.81135064
1.2112463,0.770054,0.69660425
1.5972567,7.521482,0.8952987
0.92664915,5.122803,0.8783638
1.6311866,15.964476,0.99782884
1.4369531,5.449809,0.8367595
-0.72003084,0.040223204,0.1509421
1.0851371,0.046999604,0.10043725
1.2641894,7.554702,0.92870593
0.4820192,0.025476795,0.063453235
1.1228435,5.6476326,0.8789878
1.6852894,3.4045327,0.6729158
1.2895182,6.7405205,0.902007
1.21176,0.0011154598,0.002557257
1.076741,6.42363,0.916796
0.9751559,0.076156124,0.15710436
0.7936624,0.0071617197,0.017313872
0.6386748,0.12696171,0.25596312
1.7811118,5.195919,0.7986985
1.0540376,0.017038342,0.038696375
0.43551004,0.21305753,0.39544448
1.3350434,5.329642,0.8404131
0.7857334,5.5609035,0.92400414
-0.7269088,0.09766522,0.3324337
1.0121992,0.04164807,0.09086327
0.63501996,3.6702738,0.80996984
1.4783088,2.4275928,0.5432295
1.4112114,4.0848927,0.75487363
1.3637846,4.584995,0.7951475
1.0569127,1.3921716,0.24327429
1.5873756,11.448841,0.963862
0.9509573,0.024018874,0.054690726
0.8487008,3.5266166,0.76175004
0.12868899,1.6561872,0.43811715
0.7642078,0.0007749566,0.0019078555
1.1473316,4.9745264,0.84125054
0.50750923,0.115314245,0.24381597
1.3908818,0.0056197,0.012497432
-0.6444541,0.005811358,0.022432318
-0.563085,0.331058,0.7481312
0.25311327,0.068105884,0.1664195
1.4621501,0.0047195717,0.010434355
1.790551,5.7051606,0.82153094
0.8704756,2.9062824,0.6768119
-0.6454012,0.0040164934,0.015566399
1.0184698,6.049937,0.9102106
1.0704125,5.2583776,0.86628675
1.3030562,0.017385121,0.038166717
0.91089576,3.8936853,0.7910337
1.333959,2.2057974,0.50433207
1.2256305,5.939867,0.87967217
0.5972246,1.2251514,0.16642363
1.0581759,3.293562,0.7095169
1.4081857,0.0021190785,0.0047363816
1.4673487,2.0180955,0.89381725
1.4058248,5.4299517,0.8386216
0.5456561,4.20805,0.87881833
0.79116833,0.096253425,0.19801979
0.9425225,3.63169,0.7610447
0.81730413,3.5998855,0.77415997
0.7335342,0.3280713,0.49131355
0.4828015,3.1197534,0.76628226
0.84577477,0.008597064,0.020531183
0.18638472,0.6363386,0.7923735
1.3736752,7.877613,0.9248735
1.3284875,0.013452742,0.029670514
1.0764847,0.006531388,0.015091481
1.2607086,4.171632,0.7751331
1.4149565,6.749232,0.8894156
0.9615946,1.5995114,0.9074703
1.0321217,0.21290348,0.35183856
1.3568118,0.051348556,0.105122566
1.0034713,0.033756904,0.07483674
1.0783328,2.1830485,0.51592904
1.4259439,5.2236977,0.8265873
0.23910968,0.013628468,0.036979083
1.3414943,0.17882667,0.2978731
0.94171584,8.53785,0.99665
1.247026,0.115838304,0.2151244
0.08021358,0.013615285,0.038741425
1.576699,7.0064826,0.88285303
1.1558086,0.6258846,0.64340496
0.28687,0.03871683,0.09884123
1.0758559,5.0008364,0.85132337
1.3320526,8.096508,0.9344511
1.7830298,2.5428977,0.5496734
1.631356,0.09339063,0.172782
1.0174544,0.005874773,0.013712247
0.53708214,2.5845861,0.66383064
0.37343025,1.3108035,0.9730276
1.6629276,13.369483,0.97638863
-0.5996307,0.004165183,0.015785523
0.7688169,1.7336001,0.40456408
1.2051537,2.0113869,0.46305722
0.7186566,1.0824858,0.85074455
1.2155067,3.7603889,0.74399287
1.2501298,1.1901773,0.12863569
1.4948623,0.011358049,0.024702333
1.2657031,4.5554466,0.80246866
0.9049994,0.008273397,0.019569911
1.0346985,2.0143213,0.47509143
1.1415547,4.8531265,0.8347124
0.9285136,8.41202,0.9960048
0.123010464,1.4590907,0.33794618
-0.48915905,0.046632912,0.15487678
0.9169184,1.4139953,0.25953168
1.3287718,11.4323435,0.9900484
1.040785,0.576748,0.63022655
1.231331,8.764126,0.96040523
0.77193016,2.7520654,0.66323936
-0.033436406,0.36034322,0.63537544
1.089016,5.278472,0.86500835
0.544158,0.3599831,0.5400544
0.24253225,0.31288454,0.5359127
1.2781352,8.055608,0.9395358
0.017275074,0.0041846693,0.012378736
0.51098406,0.034062468,0.08291089
0.59059423,6.1956906,0.9909197
0.6822856,0.044809744,0.103035085
0.8554623,4.656878,0.8598464
1.5830057,13.041258,0.98053193
1.378864,4.1084166,0.759451
0.9446924,0.0048035015,0.011365413
0.6963384,2.0931919,0.52661705
0.8077993,0.011464802,0.02741249
1.3251665,0.06362149,0.12787922
1.169156,6.1086936,0.89308846
1.2256211,8.117271,0.94716746
1.8030562,18.040682,0.99482787
1.1035188,3.0342252,0.6710391
1.8490057,18.643557,0.99417514
1.6771257,5.345861,0.81288356
1.2543738,0.87316227,0.7265703
1.7303607,15.981515,0.9895347
