eta,mi,S1
0.07561378,0.034848955,0.0953624
1.139248,0.004081039,0.009391599
1.6216931,11.359077,0.9598021
1.0736954,0.13017583,0.2418677
0.69977844,0.33587107,0.5016131
0.43204987,0.0029633658,0.007804227
1.5746362,4.7921247,0.7907536
1.7961745,7.018021,0.86689216
1.1753755,0.17638674,0.3010294
1.5711406,11.654528,0.9676703
0.62650245,0.24893242,0.42120537
-1.184369,0.028611923,0.14258613
1.3127584,1.4364136,0.25569332
1.1095504,3.7254136,0.7513366
2.3302958,24.460735,0.9856165
0.46526432,0.0530078,0.12595017
-1.0128043,0.00044003737,0.0020897954
0.44594362,0.0023891544,0.0062778946
1.0620865,8.695706,0.98154926
1.8228238,17.74805,0.99194336
1.5205497,2.7616348,0.5991395
0.87318045,1.187312,0.8506046
0.08914508,1.0800929,0.0738716
-0.52937555,0.04148419,0.14165068
0.19026193,1.426022,0.3126274
-1.7095736,0.00860085,0.063640475
1.43107,0.029270845,0.061914403
-0.06488842,1.9377146,0.5898984
1.2751398,3.5863354,0.7213397
-0.8522364,0.0054663327,0.023493737
0.49016762,3.0747402,0.75814015
0.033180516,0.0010146801,0.0030048273
0.8646247,0.0011193899,0.0027042234
-0.93822885,0.00036251993,0.0016502454
-0.72504884,0.011392067,0.045275282
1.6935878,2.2372494,0.49355713
0.21526878,1.2549239,0.20382628
0.4433026,0.13755219,0.284997
-1.2173228,0.01922143,0.09954845
1.5812421,0.19846442,0.31337088
0.62821996,0.3548598,0.5258475
0.57474756,4.574709,0.9026559
0.70919806,5.974597,0.9573482
0.61971414,0.003070714,0.0077462005
-0.3257879,1.0192,0.021390904
-0.3167454,0.16142653,0.41156173
2.4128914,15.36434,0.94599247
1.0897555,0.25734794,0.39693886
3.1898687,48.42386,0.9892975
-2.1426885,0.0027849048,0.029141346
0.23319377,0.6428269,0.78523386
-0.19626048,1.7673659,0.5443533
0.9318919,0.01544856,0.035872526
1.4806066,0.03763086,0.07795565
0.740847,0.00505762,0.01240082
1.5400506,1.0516204,0.036834564
-0.80032426,0.3448932,0.8625997
1.9186014,9.505176,0.91247845
1.9072545,4.690522,0.7637999
0.17950517,0.7268662,0.8400111
0.6421733,1.8821405,0.46773425
1.810317,0.10095495,0.18173271
1.186603,1.189806,0.129468
0.7021499,1.2162635,0.15722811
0.78841984,0.0029490087,0.007196083
1.5196425,2.1067076,0.47100636
-0.83254987,0.3916076,0.94413126
-0.074477285,2.4999619,0.7693204
0.7331435,0.040164005,0.0922152
2.6718912,34.389606,0.9900821
0.26814693,0.19116336,0.38234636
1.1329389,2.8187153,0.63627213
-0.14256984,0.36866745,0.6691252
1.620801,15.808433,0.9977994
0.07181609,0.002157837,0.006296803
0.16727723,3.050043,0.8217296
0.6152202,0.026270453,0.06340908
-0.48039806,0.021486914,0.07451012
-1.4435887,0.21274894,0.9306746
2.3343008,18.677475,0.9664336
-0.069588915,0.0005541198,0.0017004091
0.9217006,3.5696728,0.7570227
-0.5188524,0.0011420029,0.0041931053
-0.33500955,0.069303796,0.20682374
1.9662474,0.009439027,0.019825082
1.1093512,0.72780865,0.6905102
1.8743346,12.796571,0.95526165
0.9267093,0.0030479066,0.007258096
-1.3905826,0.00026418664,0.0015888215
0.4888066,0.00985585,0.025258968
0.1283412,0.13902809,0.31324035
2.358855,11.9042425,0.92062235
1.0874103,2.6207132,0.60687244
-0.19698766,0.1757041,0.41835487
2.028883,17.427082,0.97656816
1.8024586,1.131645,0.75074244
0.9128984,4.0116787,0.80148906
0.72978497,1.401237,0.26190192
2.45653,24.809387,0.9810589
0.57171834,3.8023403,0.83521456
1.0855014,5.0440383,0.8526167
-0.30181342,1.2665422,0.25290412
1.4402694,1.2701254,0.17067537
0.71243775,2.6835535,0.6585096
0.74502254,0.04655839,0.10540425
1.3844703,5.002338,0.81847817
2.7873228,6.076814,0.7956959
0.21951713,0.20732516,0.4107821
1.722419,9.9766865,0.9333538
0.056961384,0.35166293,0.6079385
0.6688224,0.0022717796,0.0056816037
-0.01620619,2.174545,0.66232294
1.5907426,0.100862995,0.18496668
-0.6751307,0.056065522,0.19985053
0.80002636,5.893983,0.9373591
-1.597381,1.1167061,0.25049365
2.1516893,12.078798,0.93196195
2.435673,19.023901,0.96357775
2.0522738,9.343481,0.9020498
-0.050601244,0.039290644,0.11117497
0.6487924,2.2502303,0.5733932
1.99816,15.586909,0.96822757
2.885972,44.59191,0.99370676
0.65824294,0.793879,0.7724049
1.3798292,0.07575826,0.14813416
-0.009146545,0.03715933,0.10408405
1.4702263,7.9493427,0.9170036
0.25738075,0.031877074,0.08309954
1.0794629,0.0042068507,0.00976097
0.34445226,3.5444756,0.8520249
2.307559,14.679992,0.94602144
-1.1242785,0.001915142,0.009687975
-0.016272388,0.00570675,0.017019618
-0.1321341,0.13950291,0.34262168
0.25841153,2.3191824,0.648617
0.099244684,0.29947168,0.54418516
-0.31340194,1.4994744,0.42067692
0.9869599,0.0021457486,0.005069479
-1.1556395,0.09589537,0.41648218
-0.3038202,1.5957944,0.47688487
0.1662654,4.3894057,0.9867286
1.6300544,6.310449,0.8561341
-0.23027058,0.02670136,0.08260672
0.9004344,3.0660667,0.6970942
1.8156391,11.288216,0.9437676
2.2252383,10.977622,0.9162718
0.71863496,1.353343,0.23711514
0.6296906,0.0005984813,0.0015139951
1.244966,0.3824159,0.4957689
2.1054966,19.261803,0.9803666
0.6937597,4.8939457,0.9022775
0.0390283,0.1417746,0.32713756
0.8194603,6.796576,0.96946335
0.48887378,0.0015137374,0.003943935
-0.8281313,1.8958004,0.80184495
0.50985575,3.2366798,0.7783206
0.7022734,4.484323,0.87223285
0.8978373,0.0015050359,0.0036124252
-1.083177,0.017455025,0.083556116
-0.41342935,0.008078012,0.02791887
1.8233111,2.1648922,0.4724212
-0.1779027,1.7603985,0.53735036
0.21017613,0.0043571754,0.012139796
0.85588026,2.327824,0.56931627
1.0722214,0.0006596199,0.0015429574
-0.5357748,0.013410859,0.048438605
-0.2760983,0.598219,0.90368
0.6550617,0.030050896,0.071418166
0.08220477,0.10348105,0.2504443
0.6477523,0.0012015406,0.0030244838
-1.35147,0.20989221,0.8667647
2.3117235,28.277992,0.99483955
1.3567524,2.2959728,0.52319056
1.0361824,0.035359677,0.077765666
0.72376204,1.1374073,0.10426446
-0.8291554,0.0026802255,0.011440546
1.8032608,18.828917,0.9983834
0.846641,1.0059792,0.8112249
1.0456429,0.025856243,0.05781055
2.1138964,13.383659,0.9458187
1.5727558,0.0005019011,0.0011068219
1.2249573,4.1069613,0.77346593
0.62064385,2.7970839,0.6915622
-0.7144927,0.027983682,0.10714556
2.3834684,32.58043,0.99868
1.1922755,0.20102546,0.3302791
2.0053654,10.774543,0.9253079
-0.323441,0.0034174926,0.011479071
1.3043027,5.605939,0.8566867
-1.1640348,0.003669928,0.018954886
1.8752325,5.707939,0.8165106
1.8277752,19.204268,0.9981404
0.6328696,0.0124807935,0.030820385
0.012074778,0.09898631,0.24689285
0.46036515,2.9019186,0.7354745
0.53595424,0.0018971405,0.0048857797
0.93456006,0.0054080426,0.012801677
3.9853446,26.546526,0.95331764
-1.7553433,0.0092622405,0.07079905
-0.023215264,1.8251517,0.5364887
0.6180657,4.224093,0.866402
-0.8389012,0.016897554,0.07051016
0.34481236,1.3326135,0.2457787
2.114775,9.777185,0.9055704
0.34097776,1.4529094,0.3143697
0.41376787,3.5760002,0.84091437
2.5284142,7.1898794,0.8370496
1.8169634,8.805245,0.9069609
0.5841745,0.0010258923,0.0026184148
1.4910026,0.053108215,0.10682681
0.3236127,3.653119,0.86993057
0.00930037,1.1693751,0.15172063
0.78874034,6.993315,0.9815478
1.3285967,11.234293,0.987666
1.337316,0.001923292,0.004334869
1.2450187,4.7731943,0.8185575
1.0625775,6.7242966,0.92927414
0.5990268,0.22620876,0.3970514
0.70191467,4.33634,0.8608047
-0.24749857,2.707752,0.8733254
0.31999987,2.2742386,0.6260753
1.1129534,0.0027318944,0.006326885
-0.025544662,1.3044777,0.25528464
1.5432873,1.0983685,0.7605986
1.0228496,0.102268636,0.2003341
-1.0951478,0.20849034,0.7341586
-1.3373628,0.013372529,0.07565736
