eta,mi,S1
0.64956397,6.148983,0.9766263
-0.05471099,0.053362835,0.14736207
-0.5922293,0.005210589,0.019637354
1.1295037,0.00038394533,0.0008912949
0.52017254,1.6585984,0.39578447
0.7911303,0.199068,0.34930786
1.3304687,8.836895,0.95028913
1.6342895,6.929062,0.8759403
0.39755794,0.102473766,0.22723453
0.16343766,0.0010892669,0.003096814
1.2516192,0.0007510521,0.001714361
0.42643458,0.4719294,0.6440538
1.9925469,15.845599,0.9701499
1.0821638,6.171787,0.9065108
0.40517223,0.0407527,0.10049125
-0.69108725,0.008875974,0.03484873
1.1702193,3.747253,0.74718595
0.09305219,2.280079,0.6702142
1.1750036,5.2402644,0.85274804
0.5912998,0.020599863,0.05052245
1.4883184,2.4891615,0.5544204
0.89863014,0.0005338907,0.0012837718
-0.659518,1.3397057,0.36319792
1.3856624,2.7786539,0.6103499
0.2250036,1.5578488,0.37931538
1.0021311,0.9505681,0.7755879
1.5978572,4.8046417,0.78978705
-0.43644693,1.176292,0.18652566
0.6300104,0.225314,0.3933656
0.20455396,1.6685901,0.43394282
0.5254587,4.881426,0.93449926
0.27945724,1.6552348,0.4189693
-0.26856095,0.50124454,0.8280481
0.20533828,4.4725385,0.98269874
0.5319198,1.0446295,0.037380394
-0.69473934,0.0010400912,0.004155036
0.6818007,1.947067,0.4848807
1.1622096,6.1884985,0.89705706
0.39205885,1.0603694,0.051759608
0.5507837,0.002298948,0.005896124
2.0946372,0.0039959555,0.008416608
0.9189937,4.3422427,0.8278988
1.4622504,7.493514,0.90646416
2.1198354,0.2501137,0.35344902
1.3204149,0.00034093822,0.0007723886
-0.52257824,0.045152377,0.15266223
0.59290475,3.6780996,0.8181276
0.0034382418,0.0016698155,0.0049870606
1.2854861,5.973633,0.87451327
0.06666431,0.03694322,0.10098568
0.9027058,3.8767002,0.79052925
1.1626856,10.1557255,0.99354786
0.348044,0.0050626444,0.013562534
0.15777968,0.006377295,0.01797182
-0.08889783,3.3050852,0.9368459
-0.5081921,0.10928558,0.32844594
1.9538461,17.042671,0.9792989
0.7208731,0.06470455,0.14244325
0.80558705,0.3201623,0.47757697
0.95082325,7.4578533,0.9682993
-0.06587827,0.11503877,0.28693318
2.2203505,21.077194,0.98099387
1.6297877,7.139685,0.8824036
1.0565087,0.00032393416,0.00075999735
1.7336121,2.0283098,0.44264063
0.87547374,2.3213346,0.5659064
0.50795996,0.14120582,0.28647453
0.3563248,0.71600616,0.7949763
1.0069208,4.151848,0.8013158
1.305631,9.345869,0.9625093
0.90278184,0.0023299688,0.005578605
1.26517,0.010125587,0.022649841
0.9444851,1.3291719,0.21494757
0.9178677,0.004324911,0.010288071
1.0078586,0.05089205,0.10924072
0.44437408,0.02349174,0.059262615
1.0153412,6.635582,0.93284726
5.7719648e-05,0.01132374,0.033218257
1.359065,11.651554,0.9891534
0.8056822,2.541945,0.62013036
0.83074325,0.21767272,0.3693821
1.5069679,0.049479187,0.10002382
1.6037247,9.873008,0.9414234
1.3679696,11.255107,0.9834621
1.2959219,9.30218,0.96285796
0.23998211,0.005801777,0.015982026
0.94178915,7.5438023,0.972129
1.1034534,9.244617,0.98639935
1.1988735,1.2626616,0.17148057
1.4408879,0.00044621405,0.0009971649
2.2508,0.05269993,0.10037088
-0.049538333,0.016898995,0.04986972
0.7148712,1.9506171,0.48280257
0.8457147,5.650378,0.9183934
0.71648014,6.7608547,0.9871913
0.088887334,2.5355158,0.73726344
1.2479755,4.780937,0.8187303
0.16329873,0.002879057,0.008156439
-0.039759614,0.0006634313,0.0020145301
1.6317534,14.643671,0.98905534
0.8299496,0.025625912,0.05938306
0.7885762,0.0014568119,0.0035653443
0.7017997,1.2798438,0.19619812
2.0401561,6.433928,0.8346144
1.378466,8.222681,0.9323523
1.1196784,2.7611132,0.6281638
1.0098596,0.043118637,0.09385068
0.8949428,0.0023031302,0.0055219554
-1.0227482,0.002889644,0.013735505
1.2858896,7.600856,0.92744637
0.5736644,0.16671813,0.3205063
0.9645487,4.7506914,0.8504574
0.51627344,4.6726747,0.92186177
0.96268725,2.0513072,0.49074292
0.8018725,1.4130669,0.2643372
1.0284438,3.0107822,0.6751409
1.7005398,14.802385,0.9843197
0.35358676,0.0005475124,0.0014778505
0.83867204,0.623438,0.674883
0.77722025,1.282953,0.19517465
0.5991785,2.0263948,0.51784265
1.1411244,8.67598,0.97014844
1.2194675,0.05460885,0.1130062
-0.45643136,0.007625385,0.02687702
0.3764718,3.9794393,0.8933711
1.4374354,2.3016486,0.5197807
0.76730967,5.2506285,0.9107401
-0.22214234,0.2683485,0.5673187
0.29494643,2.4753544,0.6804594
1.5966352,12.423795,0.97346747
0.14853781,0.110025026,0.25809437
0.55498415,0.5126116,0.6515351
1.432747,4.9205008,0.8095782
1.3777062,11.830499,0.9890912
-0.11002188,0.0019097392,0.0059286808
1.3735061,0.06414956,0.1281069
1.8001804,7.4215612,0.87763053
1.4694033,0.11888062,0.2141861
0.548103,0.0036695772,0.009391411
0.586064,0.9796426,0.84630895
0.65619123,0.0016116498,0.0040464187
0.7795365,0.22369835,0.37998492
0.055545323,0.0033621322,0.009838581
0.354867,0.8875866,0.863949
0.90383345,2.5544512,0.611972
0.7423246,0.0142430095,0.03428902
1.0866036,0.12196687,0.22917661
0.9833099,0.08272744,0.16851859
1.4091413,3.9824018,0.7466491
0.89621395,0.006228083,0.014813401
0.9836839,2.7499082,0.6391198
1.0819986,4.348246,0.80763966
1.3010751,4.647415,0.8050447
1.9368354,0.79055196,0.65672266
0.62218964,3.1087945,0.7411785
2.2910688,25.200563,0.98926264
1.3370601,4.37529,0.7832342
1.2177377,7.601579,0.93540764
1.1639918,4.299526,0.79479593
0.73161244,0.0006461057,0.001601005
0.80022323,5.6094766,0.92394674
1.4951935,0.002519431,0.005575637
1.3115555,9.433428,0.9633546
0.6367606,2.9936996,0.72159505
1.5291941,6.519475,0.8715094
0.14479078,0.001052577,0.0030095119
0.94116235,4.09334,0.80481964
0.41465536,1.3047624,0.9617357
1.0257833,0.07809233,0.15930152
2.065918,15.393575,0.9629943
0.4479967,0.011730913,0.03024713
0.2059515,0.009694278,0.026759632
1.4318662,8.893985,0.9406843
-0.3597736,0.00040891414,0.0014026571
0.47438106,1.1950241,0.15085505
0.17288655,0.015324068,0.04224453
1.39848,3.6250148,0.7149471
0.6955219,3.3920195,0.76788056
1.5596479,0.07362346,0.1418381
1.454007,5.731321,0.8479768
0.6141985,2.4647994,0.62772614
0.26588184,0.0375959,0.096736394
-1.0930921,0.03187365,0.14932293
-0.24481456,0.002883345,0.009395649
-0.10352547,0.0004767644,0.0014808838
1.5990407,5.04583,0.8032416
0.82515246,0.0015079862,0.0036656684
1.0906982,6.119081,0.9033037
0.4173984,0.6045808,0.72762185
0.59052706,0.00029302837,0.00074796635
1.7483634,15.604431,0.98578113
1.1364585,4.4674335,0.8100514
1.5865228,4.702956,0.7845223
0.67057794,1.2263147,0.89201075
1.0588441,3.3639069,0.7178939
1.2756884,4.094904,0.7675922
0.45724857,1.7272778,0.4298833
0.87777865,5.4704766,0.9043963
0.53097767,1.6872199,0.40657672
1.291339,3.3634126,0.69582695
0.46514648,1.6897414,0.41390046
0.017238684,3.1534886,0.8791133
1.5807629,0.030258141,0.062935345
0.81961125,4.1708736,0.828415
0.59305304,0.006739814,0.01697548
0.6619638,3.8796155,0.8270868
0.90836114,0.007012491,0.016619224
0.7046412,0.008648241,0.021204423
1.0950401,0.0015497194,0.0036066817
1.1436126,0.042784072,0.09138253
0.46975845,0.004154372,0.010815996
1.2146008,0.11773081,0.21887162
-0.109791085,2.3287673,0.73185563
1.7124877,4.6046734,0.7698523
1.7576153,8.525396,0.90569925
0.9284185,2.2980242,0.5555705
0.90874934,0.010001552,0.023562685
1.3085208,7.8063335,0.93012583
1.2374783,0.0033098864,0.0075301724
0.9905874,5.6125517,0.89471745
0.0978615,0.20560944,0.42350644
1.1966119,8.377048,0.9565996
0.02593062,0.005684445,0.016717765
1.3446577,8.794931,0.94790626
0.8206852,3.4394684,0.75551057
-0.66039324,0.02640426,0.09870302
