index,theta,m,y,c,t,delta
14934,3.0,5,0.34559170415704243,3.991530372908174,0.34559170415704243,1
1432,3.5,0,inf,0.38307728239215205,0.38307728239215205,0
5316,3.5,0,inf,0.20739470599960036,0.20739470599960036,0
14486,3.5,3,1.088166687873347,2.6669609773973164,1.088166687873347,1
41740,3.5,0,inf,0.5774263460354943,0.5774263460354943,0
8092,2.5,2,0.03613283053851002,3.0154732868119614,0.03613283053851002,1
23368,3.5,7,0.15710297091137265,3.1906388264744736,0.15710297091137265,1
39374,3.0,0,inf,0.31816012093811297,0.31816012093811297,0
35775,1.0,0,inf,4.683105695382701,4.683105695382701,0
21368,2.0,0,inf,5.715852665433458,5.715852665433458,0
30940,3.0,0,inf,2.751031663767343,2.751031663767343,0
32336,2.0,0,inf,5.994168677942519,5.994168677942519,0
47337,3.5,7,0.18636512997626256,2.0973863815160563,0.18636512997626256,1
59383,2.0,0,inf,0.8279083520230461,0.8279083520230461,0
54785,3.0,0,inf,2.2449349253640394,2.2449349253640394,0
43666,2.5,6,0.021056745426255616,0.7998732519993998,0.021056745426255616,1
3399,2.0,3,0.8373877756420115,5.4191400824541756,0.8373877756420115,1
51927,2.0,0,inf,6.445885284961406,6.445885284961406,0
26308,2.5,6,0.13602283658482556,2.348344756406736,0.13602283658482556,1
54093,3.0,1,0.07410179455979754,2.1163715163192895,0.07410179455979754,1
43412,2.0,0,inf,0.8919555563359544,0.8919555563359544,0
48197,1.0,1,1.1247247456108862,2.7492728626277425,1.1247247456108862,1
2876,2.5,2,0.23501601137161496,5.344187737190858,0.23501601137161496,1
52017,3.0,2,0.0579240818018857,0.04865159083484414,0.04865159083484414,0
5485,1.0,0,inf,3.888800798154319,3.888800798154319,0
6446,1.0,0,inf,4.438338774098376,4.438338774098376,0
33210,3.5,5,0.5403671773260876,0.3244446804431918,0.3244446804431918,0
31560,3.0,15,0.038690488749254896,3.7806634192247306,0.038690488749254896,1
29767,2.5,0,inf,5.804813126975271,5.804813126975271,0
25262,1.0,0,inf,6.0441989761120585,6.0441989761120585,0
13507,3.0,5,0.10193361873226245,2.2069367251461913,0.10193361873226245,1
47039,2.0,1,1.2714038032611528,3.266447050860992,1.2714038032611528,1
59601,3.5,4,0.08050145747021537,0.2672427191914683,0.08050145747021537,1
28728,3.0,1,0.24060734846519596,3.622392211148242,0.24060734846519596,1
34673,2.0,1,0.5766494735755953,4.062951475427837,0.5766494735755953,1
56840,3.5,2,0.5165180330205883,5.788097786618052,0.5165180330205883,1
18681,3.0,0,inf,6.443785277633367,6.443785277633367,0
43029,3.5,2,0.3570955770149663,4.637134087170815,0.3570955770149663,1
6217,1.0,0,inf,2.856999334394549,2.856999334394549,0
5433,1.0,6,0.07564002527397304,0.011393912418213959,0.011393912418213959,0
57470,2.0,14,0.08237566676869867,1.183139196156942,0.08237566676869867,1
12354,3.0,7,0.07989656514848306,5.812096701427042,0.07989656514848306,1
19910,3.5,1,1.196750858508437,2.9149542460270306,1.196750858508437,1
27332,1.0,2,1.0364659290445462,4.804398015941651,1.0364659290445462,1
31281,2.0,1,0.2501948373732189,0.3973465338318844,0.2501948373732189,1
20835,3.5,20,0.02260976848761504,5.4295758870567825,0.02260976848761504,1
47111,3.0,3,0.07424473675836647,6.4331421880205815,0.07424473675836647,1
52241,2.5,0,inf,6.136887449212798,6.136887449212798,0
52473,3.0,10,0.026014945504310993,3.835033806192661,0.026014945504310993,1
25545,3.5,1,0.1993712880612786,2.4693426565814907,0.1993712880612786,1
12400,3.0,2,0.10382224143526207,3.3575798698532386,0.10382224143526207,1
9013,2.5,0,inf,3.9598766710563273,3.9598766710563273,0
3027,3.5,1,0.1677722513957432,6.2043946746285545,0.1677722513957432,1
31298,2.5,1,1.7181967388797963,2.6047953963647394,1.7181967388797963,1
9933,2.0,1,0.1941794411907811,5.452357203610195,0.1941794411907811,1
29002,2.0,0,inf,1.3829718753445204,1.3829718753445204,0
17861,3.5,0,inf,4.4930712897862035,4.4930712897862035,0
15294,2.0,1,2.4963928619699978,2.156542995471213,2.156542995471213,0
40402,3.5,0,inf,4.682470841594856,4.682470841594856,0
53906,3.5,4,0.0006364204537855235,4.16741666346315,0.0006364204537855235,1
50582,2.5,0,inf,5.7689332539145255,5.7689332539145255,0
15369,2.0,13,0.027456720087544323,3.7619964249022853,0.027456720087544323,1
14193,2.0,0,inf,5.392637033009992,5.392637033009992,0
53362,2.5,17,0.041556343122790905,2.6094582281735863,0.041556343122790905,1
696,2.5,11,0.00581037131436649,1.6489508691433434,0.00581037131436649,1
25432,3.5,1,0.9403391765617406,5.821327639513867,0.9403391765617406,1
32237,2.0,4,0.1320834974803748,3.100417929002772,0.1320834974803748,1
12719,3.0,0,inf,1.063313476207211,1.063313476207211,0
8031,3.5,7,0.39581348970118796,4.898116680975269,0.39581348970118796,1
56623,1.0,0,inf,2.930154155805561,2.930154155805561,0
38294,3.5,2,0.11814338699808162,2.0044824599834916,0.11814338699808162,1
4565,3.0,2,2.8801723826768737,0.08899320562762261,0.08899320562762261,0
14273,3.0,1,0.7035951600152963,4.328439609421079,0.7035951600152963,1
27396,3.0,0,inf,4.651418497984111,4.651418497984111,0
28671,3.0,0,inf,3.1793152436168546,3.1793152436168546,0
1691,3.5,3,0.37268452023959553,2.727859817076627,0.37268452023959553,1
37061,3.5,1,1.7332207076891941,2.8836576259482745,1.7332207076891941,1
14659,2.0,2,0.23682658398084974,2.228747739673341,0.23682658398084974,1
45862,3.0,3,0.15858979989291233,1.1615856086803034,0.15858979989291233,1
31073,2.0,10,0.03811132918430023,1.9964451523590938,0.03811132918430023,1
8211,2.5,0,inf,0.9954551011299271,0.9954551011299271,0
12732,2.5,0,inf,0.10046020283502191,0.10046020283502191,0
51004,1.0,0,inf,5.690392279232079,5.690392279232079,0
27514,2.0,0,inf,5.015781217050804,5.015781217050804,0
767,2.5,0,inf,2.823890516294455,2.823890516294455,0
43354,2.5,0,inf,1.2394652660353174,1.2394652660353174,0
31848,2.5,0,inf,2.044276487710793,2.044276487710793,0
46206,1.0,0,inf,4.543901673875485,4.543901673875485,0
37257,3.5,16,0.11403034185457471,1.021328730086594,0.11403034185457471,1
15394,1.0,0,inf,1.3919676940194006,1.3919676940194006,0
205,3.5,2,0.3100113034595442,3.778397668765309,0.3100113034595442,1
33015,2.5,1,1.355685822775264,4.213338196421301,1.355685822775264,1
6515,2.5,0,inf,5.270264073436267,5.270264073436267,0
2464,3.5,5,0.0180290732855556,1.6096746013838865,0.0180290732855556,1
38638,3.0,0,inf,0.8250799933689124,0.8250799933689124,0
46263,2.5,3,0.04367261984787585,4.051814683351378,0.04367261984787585,1
24601,2.5,0,inf,4.969578084193286,4.969578084193286,0
22457,3.0,5,0.1541253776494047,0.07175852971007526,0.07175852971007526,0
43916,1.0,2,0.04071198434719917,5.183166155778523,0.04071198434719917,1
3964,1.0,1,1.0605635635198494,0.7426957219858468,0.7426957219858468,0
25476,3.5,0,inf,6.092216936269401,6.092216936269401,0
43041,3.5,0,inf,1.7341024278199086,1.7341024278199086,0
41197,3.0,22,0.00671737112977946,1.821479792649915,0.00671737112977946,1
1737,1.0,1,1.133748542756499,3.22912039822385,1.133748542756499,1
52884,1.0,0,inf,4.890558323133197,4.890558323133197,0
5163,2.0,2,0.9154777494890778,0.3991173905750528,0.3991173905750528,0
43056,1.0,2,0.7541633480626247,0.8022347963515217,0.7541633480626247,1
3329,2.0,0,inf,2.300388363076437,2.300388363076437,0
22817,2.5,0,inf,4.821906827516797,4.821906827516797,0
22323,3.0,2,0.0595759952313283,0.17998690644528162,0.0595759952313283,1
50513,3.5,1,0.4661167671072653,1.0392424882659166,0.4661167671072653,1
47162,2.5,0,inf,4.785069265498424,4.785069265498424,0
42781,2.0,0,inf,4.023994707397747,4.023994707397747,0
44221,2.0,0,inf,1.8503990456420096,1.8503990456420096,0
21146,2.0,3,0.33285397883355694,3.972975332374645,0.33285397883355694,1
49935,3.5,0,inf,2.4797945713857246,2.4797945713857246,0
47833,1.0,1,2.5820532208116256,5.034803590788427,2.5820532208116256,1
49832,3.0,4,0.013855596219924065,4.039419188527583,0.013855596219924065,1
3142,3.5,8,0.26643120125292424,6.139369209656249,0.26643120125292424,1
46246,3.5,1,1.0971989968843143,0.9973636947615584,0.9973636947615584,0
26742,2.0,0,inf,3.0020174569955898,3.0020174569955898,0
2874,2.0,0,inf,0.1511666508635058,0.1511666508635058,0
3917,2.5,0,inf,3.19041144873998,3.19041144873998,0
8208,3.0,2,0.2112176941993713,4.083739497624847,0.2112176941993713,1
38270,2.5,0,inf,5.221533766095329,5.221533766095329,0
27095,2.5,0,inf,5.937342338233716,5.937342338233716,0
14074,3.5,1,0.46788385820700057,3.583638596164052,0.46788385820700057,1
57749,2.5,0,inf,6.024460676229728,6.024460676229728,0
15898,2.5,0,inf,0.08760940375359444,0.08760940375359444,0
11856,2.0,2,0.32911361377557957,1.7115022890480769,0.32911361377557957,1
3277,2.5,7,0.14613605479164268,0.4170035232264626,0.14613605479164268,1
3477,3.0,0,inf,2.989588028450696,2.989588028450696,0
27980,3.0,2,0.12544476109993094,4.747082628703162,0.12544476109993094,1
677,3.5,0,inf,2.259096842006575,2.259096842006575,0
29423,2.5,2,0.696115108214999,0.4161426888683915,0.4161426888683915,0
23882,3.0,0,inf,2.061013965677838,2.061013965677838,0
14599,2.0,2,0.9465485020402777,2.003890004029483,0.9465485020402777,1
17789,3.5,1,0.072553032186447,5.271893618591806,0.072553032186447,1
23193,3.0,0,inf,3.8185209334934456,3.8185209334934456,0
57966,1.0,0,inf,1.539862279573531,1.539862279573531,0
38736,2.5,0,inf,3.4855316645728203,3.4855316645728203,0
44980,2.5,0,inf,0.6436415644108188,0.6436415644108188,0
57927,2.0,0,inf,4.191259365648461,4.191259365648461,0
32876,1.0,0,inf,1.376042265843901,1.376042265843901,0
20,3.0,1,0.13501824983175992,5.77586235535921,0.13501824983175992,1
37450,2.5,4,0.1269778916202129,3.3404594387384434,0.1269778916202129,1
59846,1.0,0,inf,6.31763818428565,6.31763818428565,0
56953,2.0,7,0.05293321616363332,0.0462715704280786,0.0462715704280786,0
7049,3.5,34,0.04006987593750214,5.463642991404416,0.04006987593750214,1
40273,2.0,0,inf,1.470552695664169,1.470552695664169,0
2361,3.5,5,0.06440813736551897,2.034297780003468,0.06440813736551897,1
14865,3.0,24,0.018381676820804604,5.16577746751516,0.018381676820804604,1
18017,2.5,6,0.21704552505805821,1.3856908035006588,0.21704552505805821,1
12960,3.0,0,inf,4.358866182148237,4.358866182148237,0
33348,2.5,1,0.32538967338199565,5.912829902066755,0.32538967338199565,1
34157,2.5,1,0.6802384200525138,5.688432789555717,0.6802384200525138,1
2833,1.0,0,inf,2.5674197722664034,2.5674197722664034,0
37419,3.0,2,0.6140213708138265,0.6231944615263109,0.6140213708138265,1
25887,3.0,0,inf,0.5989022536992221,0.5989022536992221,0
15000,2.5,11,0.02807440779674799,1.997241661005789,0.02807440779674799,1
38098,3.0,4,0.37448900747106934,2.4425482442885476,0.37448900747106934,1
57129,2.0,0,inf,1.6273514493492032,1.6273514493492032,0
1380,2.5,1,0.40201961962314403,5.151403712540823,0.40201961962314403,1
9320,3.5,5,0.06169227186461808,3.062671747083852,0.06169227186461808,1
21308,2.0,0,inf,6.139894682650293,6.139894682650293,0
91,3.0,2,0.36038234390190504,2.078290569703416,0.36038234390190504,1
59813,2.5,1,2.666762207130943,5.114604149303871,2.666762207130943,1
39880,3.0,4,0.3103261806178783,0.8565870864704677,0.3103261806178783,1
27077,3.5,0,inf,3.964422445491607,3.964422445491607,0
29205,2.5,2,0.5612557013597316,1.684517158970115,0.5612557013597316,1
22690,2.5,4,0.026643932877056947,1.6358050092800396,0.026643932877056947,1
1515,2.5,2,0.6012502159686195,6.481918051329953,0.6012502159686195,1
55638,2.0,3,0.5477340040353041,3.974536624669285,0.5477340040353041,1
32055,1.0,0,inf,5.288270332336001,5.288270332336001,0
16264,1.0,0,inf,5.591767639422957,5.591767639422957,0
6223,1.0,0,inf,3.97378547207021,3.97378547207021,0
25782,2.0,0,inf,6.12921481524973,6.12921481524973,0
50139,3.0,7,0.13249564374492467,2.2527318009085273,0.13249564374492467,1
39839,3.5,3,0.3468472012712428,5.687472654135177,0.3468472012712428,1
57186,1.0,0,inf,1.7885328296781184,1.7885328296781184,0
3902,2.5,4,0.19082911768909222,1.3526607773046044,0.19082911768909222,1
13769,3.5,2,0.5438648855665219,3.279381134866296,0.5438648855665219,1
24986,3.5,4,0.9832014259606323,1.1561981321605246,0.9832014259606323,1
59661,3.5,0,inf,0.9625489192222952,0.9625489192222952,0
29938,3.5,2,3.0685974453415823,0.35686296557698877,0.35686296557698877,0
29651,3.0,0,inf,2.402484943394363,2.402484943394363,0
281,2.5,13,0.13352356045414007,3.922552660979164,0.13352356045414007,1
24070,3.0,3,0.05022738467844914,3.55307460004748,0.05022738467844914,1
46375,2.0,1,0.6442284893257665,6.457618515657256,0.6442284893257665,1
4037,3.5,0,inf,0.08333046465330846,0.08333046465330846,0
53696,2.5,13,0.10759150927965505,0.7832607172530534,0.10759150927965505,1
54516,2.5,2,0.13962155404597823,6.31998489591404,0.13962155404597823,1
22334,2.5,0,inf,2.3443494380914496,2.3443494380914496,0
14177,3.0,1,0.136283755735952,1.746091856978056,0.136283755735952,1
3461,3.5,1,0.5239815000871063,1.1416764944056632,0.5239815000871063,1
38110,1.0,0,inf,6.02464101395843,6.02464101395843,0
8917,3.5,0,inf,0.0799364685131834,0.0799364685131834,0
54115,2.5,10,0.020526362973108447,3.6723211227876367,0.020526362973108447,1
20290,3.5,0,inf,0.02510830941178981,0.02510830941178981,0
41216,3.0,0,inf,3.577363008512078,3.577363008512078,0
58743,3.5,1,4.009729607731077,0.7395930031046214,0.7395930031046214,0
58777,3.5,1,2.049119909308072,3.8456244694884703,2.049119909308072,1
15018,3.0,4,0.16387061217987076,1.3636711353390507,0.16387061217987076,1
42999,1.0,0,inf,5.916754050325129,5.916754050325129,0
42117,2.0,0,inf,3.873278971533243,3.873278971533243,0
40606,3.5,3,0.2361410849501818,5.001291273527085,0.2361410849501818,1
39716,2.5,1,0.3239607999407661,2.2588362444034744,0.3239607999407661,1
49837,3.0,2,0.11171150563001456,5.235382290555447,0.11171150563001456,1
59617,3.5,0,inf,0.2994160112018923,0.2994160112018923,0
33103,2.0,5,0.10573363751992074,1.4735029201291319,0.10573363751992074,1
17785,2.5,0,inf,4.08345936341938,4.08345936341938,0
47449,2.5,1,1.886209818023914,5.87632090867468,1.886209818023914,1
29166,3.0,1,0.2014140020482847,3.943587062767461,0.2014140020482847,1
47983,2.5,4,0.19784137552578568,2.636617777054671,0.19784137552578568,1
18760,1.0,0,inf,4.387387839388294,4.387387839388294,0
25442,3.5,0,inf,1.436621352147129,1.436621352147129,0
20797,2.0,0,inf,5.49362789118775,5.49362789118775,0
22987,3.0,0,inf,3.246208402639763,3.246208402639763,0
26427,3.0,1,0.2033070675442448,2.855508286870953,0.2033070675442448,1
35415,2.0,0,inf,3.1015606048498165,3.1015606048498165,0
8269,3.5,1,0.2355649780020333,3.3045263945730077,0.2355649780020333,1
48325,3.5,3,0.012358499775462183,0.31050753205311515,0.012358499775462183,1
37035,2.5,0,inf,4.735565094910551,4.735565094910551,0
28709,1.0,2,0.587668328644899,5.499722216572353,0.587668328644899,1
50944,1.0,0,inf,3.8472057669167965,3.8472057669167965,0
40996,2.5,0,inf,4.127402476579394,4.127402476579394,0
30158,2.0,6,0.24656787610785036,0.8020003237790797,0.24656787610785036,1
52750,3.0,1,1.0978698564405072,4.181517448719734,1.0978698564405072,1
25079,1.0,1,1.170347080215849,0.1804184742861608,0.1804184742861608,0
29989,1.0,0,inf,5.365596309472104,5.365596309472104,0
42797,3.5,1,1.2462971158209752,0.6534494091792211,0.6534494091792211,0
7543,2.5,2,0.9075026518981341,4.779888507754861,0.9075026518981341,1
45779,1.0,0,inf,6.461921885256756,6.461921885256756,0
26660,2.0,4,0.13675193500674987,6.224285421252637,0.13675193500674987,1
34998,2.0,0,inf,0.7402778380893654,0.7402778380893654,0
42220,2.0,0,inf,2.161009730963118,2.161009730963118,0
50849,2.0,0,inf,5.401227773174515,5.401227773174515,0
20376,3.0,1,0.13118582459534606,3.9185410418761504,0.13118582459534606,1
50893,1.0,0,inf,4.7321754541775345,4.7321754541775345,0
10105,2.0,0,inf,2.3589218215724084,2.3589218215724084,0
54943,2.5,4,0.656920417711214,6.291253144907848,0.656920417711214,1
31949,1.0,0,inf,3.7110832317533875,3.7110832317533875,0
58245,2.0,2,0.34711878129942614,2.820175815971376,0.34711878129942614,1
29466,3.5,3,0.5214640471224965,4.706525053402756,0.5214640471224965,1
47883,3.0,5,0.5281685728273439,2.977932861617224,0.5281685728273439,1
42552,2.5,0,inf,0.14811687631548268,0.14811687631548268,0
55296,3.0,0,inf,1.1941543269746608,1.1941543269746608,0
22122,3.5,1,0.15842509817574696,0.9723542633609138,0.15842509817574696,1
38805,1.0,0,inf,5.611923257561703,5.611923257561703,0
32464,2.0,0,inf,3.405943152847432,3.405943152847432,0
23226,3.0,4,0.081015398624086,5.574336918682255,0.081015398624086,1
44528,2.0,1,0.8596540643262682,1.1233519105410266,0.8596540643262682,1
23352,3.5,11,0.13233953512569166,6.086744042800939,0.13233953512569166,1
40292,3.5,0,inf,5.089379409802457,5.089379409802457,0
11826,3.0,0,inf,0.22657883134785867,0.22657883134785867,0
56385,3.0,1,0.09078854249083405,4.823399268549004,0.09078854249083405,1
35454,3.5,1,1.043595137998507,1.4659259505576394,1.043595137998507,1
7667,1.0,0,inf,3.900705028562673,3.900705028562673,0
46765,3.0,0,inf,5.917876523042851,5.917876523042851,0
47916,3.5,1,0.3544292449611167,0.722908314824985,0.3544292449611167,1
9441,3.5,0,inf,3.966207908400511,3.966207908400511,0
49480,3.0,1,0.9143956726939759,2.042861320213827,0.9143956726939759,1
35211,3.0,0,inf,0.03830948367461762,0.03830948367461762,0
4603,2.0,2,0.025830799014903025,5.972172425058122,0.025830799014903025,1
54595,3.5,3,0.17304701201824715,6.060024886210024,0.17304701201824715,1
44317,1.0,4,0.14696324534591124,3.427455469148615,0.14696324534591124,1
283,2.0,0,inf,2.2072900501559043,2.2072900501559043,0
4049,2.0,5,0.19750191506684464,4.0523833264652,0.19750191506684464,1
17529,2.0,1,0.0634912958859545,5.74962635338894,0.0634912958859545,1
483,2.5,13,0.014160619761323158,0.3398211537957269,0.014160619761323158,1
7053,2.0,1,0.09869767305250544,4.9342697109097395,0.09869767305250544,1
46620,3.0,2,0.8151567360234848,1.7585024822561353,0.8151567360234848,1
11520,3.0,3,0.697688880475516,2.8114080043505405,0.697688880475516,1
28406,3.0,3,0.18531115498272677,1.4181237619164302,0.18531115498272677,1
41354,2.0,2,0.23667429903425885,1.829776395999709,0.23667429903425885,1
27899,2.0,0,inf,2.931649317525455,2.931649317525455,0
30385,2.5,2,1.0802237451141121,3.5458594932607728,1.0802237451141121,1
9708,2.0,0,inf,5.27885240212676,5.27885240212676,0
50998,3.5,8,0.13489749880833846,5.0058426148372135,0.13489749880833846,1
33741,2.0,0,inf,6.240226422101761,6.240226422101761,0
43141,2.5,0,inf,0.39408199568445396,0.39408199568445396,0
48101,2.5,2,0.20224595747866664,6.027750940486901,0.20224595747866664,1
15987,3.5,1,0.037048189960944944,1.0289753168296927,0.037048189960944944,1
16896,3.5,0,inf,1.2260399639723496,1.2260399639723496,0
19113,3.0,3,0.13130190113204354,3.376779401815483,0.13130190113204354,1
55950,3.0,1,0.23221363451900748,5.760181846286941,0.23221363451900748,1
26312,2.5,0,inf,0.1139386323528092,0.1139386323528092,0
15917,2.5,0,inf,0.22878865590256406,0.22878865590256406,0
19392,2.0,0,inf,5.534181330842988,5.534181330842988,0
16577,2.5,6,0.1871914338553194,5.426238975871549,0.1871914338553194,1
240,3.5,0,inf,3.9952575347860817,3.9952575347860817,0
10876,2.5,2,0.10229756186627527,1.289367776793989,0.10229756186627527,1
21515,1.0,2,0.39919367917275733,0.5314722265980071,0.39919367917275733,1
7446,3.0,0,inf,0.2465752379584621,0.2465752379584621,0
40473,2.0,2,0.04111550428245736,1.4132161306029885,0.04111550428245736,1
51915,1.0,0,inf,0.16772405130843485,0.16772405130843485,0
36756,3.5,0,inf,2.001868894860456,2.001868894860456,0
25939,1.0,0,inf,5.734274986989301,5.734274986989301,0
10913,3.0,4,0.5123434490097282,5.970175582214378,0.5123434490097282,1
50924,2.0,1,0.6849830683030421,5.645719358037422,0.6849830683030421,1
46129,2.0,3,0.25763837549029545,3.5098163490475867,0.25763837549029545,1
34842,1.0,4,0.3875721962364121,3.0637350515955966,0.3875721962364121,1
18500,2.0,0,inf,2.623837393097149,2.623837393097149,0
57062,3.5,34,0.03209256262196805,1.5956006143543549,0.03209256262196805,1
52139,3.0,6,0.1883141056726318,5.566198076779574,0.1883141056726318,1
59420,3.5,0,inf,3.318607710632872,3.318607710632872,0
46425,1.0,4,0.10481336785123142,3.839013993659506,0.10481336785123142,1
14663,3.5,1,0.09756615215307625,1.2812102391512914,0.09756615215307625,1
21957,2.5,0,inf,5.3943043834522575,5.3943043834522575,0
28082,2.5,4,0.05658161068050011,5.951882169622575,0.05658161068050011,1
6185,2.0,0,inf,0.03994567349907154,0.03994567349907154,0
55283,3.5,17,0.03551675040691116,3.1052459944251494,0.03551675040691116,1
59013,2.0,2,0.5764006430647794,2.773253994823171,0.5764006430647794,1
25116,2.0,0,inf,0.6924616000180338,0.6924616000180338,0
33934,1.0,0,inf,1.4660150551668352,1.4660150551668352,0
54220,2.5,1,2.3489047487626697,0.25213827176056286,0.25213827176056286,0
47276,2.5,0,inf,1.6087083040105887,1.6087083040105887,0
7347,2.5,0,inf,5.144038953353911,5.144038953353911,0
36638,1.0,0,inf,0.4298748786063818,0.4298748786063818,0
37273,3.5,4,0.043761581492493824,5.06508393411773,0.043761581492493824,1
49636,2.0,2,0.9156866479567412,2.8498233322877278,0.9156866479567412,1
36468,3.0,4,0.5072141120594097,5.926691416616158,0.5072141120594097,1
54649,3.5,4,0.12080788507716048,1.0781880262110852,0.12080788507716048,1
46351,2.0,2,0.44367795160781737,0.8857219336224,0.44367795160781737,1
15402,1.0,0,inf,2.932639580173003,2.932639580173003,0
38127,2.5,3,0.09086362151678988,1.7338440378550153,0.09086362151678988,1
58593,3.0,13,0.42405107072367054,2.901164051587195,0.42405107072367054,1
57192,3.5,0,inf,3.7010649579872967,3.7010649579872967,0
18169,3.0,1,2.66372882023669,3.63760341726933,2.66372882023669,1
43425,2.5,0,inf,1.0757093937633058,1.0757093937633058,0
17950,3.0,8,0.07732494081909742,2.7525699006716327,0.07732494081909742,1
10149,3.0,0,inf,5.919291157017068,5.919291157017068,0
49998,2.0,1,0.07571005959758975,3.31128966235754,0.07571005959758975,1
16527,2.0,0,inf,6.4765204747154534,6.4765204747154534,0
52130,3.5,5,0.042364573892542716,3.8606967971686355,0.042364573892542716,1
7708,2.5,0,inf,2.0661727951099653,2.0661727951099653,0
58616,3.5,4,1.124640703461662,5.210549830202494,1.124640703461662,1
17432,3.5,7,0.11115822552821919,1.835469188331281,0.11115822552821919,1
50913,1.0,2,0.9521883043731182,4.785181852493722,0.9521883043731182,1
13063,2.0,5,0.26871318523100846,2.5004180874749484,0.26871318523100846,1
15440,3.0,0,inf,2.946046674283944,2.946046674283944,0
46114,2.5,0,inf,5.419932689532953,5.419932689532953,0
43718,3.5,0,inf,5.477187431331121,5.477187431331121,0
42288,2.5,28,0.08301307357884946,3.2475300209522935,0.08301307357884946,1
3053,3.5,0,inf,5.749632600854778,5.749632600854778,0
3570,2.5,0,inf,4.24334701104907,4.24334701104907,0
2312,3.0,2,0.42395574521096413,2.341970075513826,0.42395574521096413,1
42719,2.5,0,inf,0.6394993371577493,0.6394993371577493,0
57021,3.5,8,0.09521361181054498,1.5499935832826,0.09521361181054498,1
13524,3.0,9,0.11056556373142577,5.715009047455279,0.11056556373142577,1
3023,3.5,4,0.5176903766129,1.7961323761248995,0.5176903766129,1
39130,2.0,3,0.1324446229659277,3.5723672184075097,0.1324446229659277,1
20632,3.0,0,inf,5.784868706558088,5.784868706558088,0
18447,3.5,0,inf,3.075099743171699,3.075099743171699,0
59338,2.0,3,0.07368572169452699,3.3748413443070002,0.07368572169452699,1
726,3.5,7,0.034156816197442486,4.89027690397966,0.034156816197442486,1
53998,3.0,5,0.0063702085329128836,1.2948466925846278,0.0063702085329128836,1
8318,2.0,1,1.9766069525728704,3.672708539020771,1.9766069525728704,1
44790,2.0,0,inf,4.244957396197288,4.244957396197288,0
45999,3.0,20,0.07021338599663221,5.44358624588039,0.07021338599663221,1
28,3.5,18,0.059782402381103626,6.203022644874298,0.059782402381103626,1
46844,3.5,4,0.037777455003689536,1.603094373021018,0.037777455003689536,1
34800,2.0,0,inf,3.5165442983397677,3.5165442983397677,0
7669,3.0,8,0.0040838485905849075,1.74999579256702,0.0040838485905849075,1
17325,2.0,2,0.3241906035587048,2.7083568237488085,0.3241906035587048,1
17505,3.5,1,0.438506605909995,5.455259745449341,0.438506605909995,1
42223,3.5,8,0.09390094879900983,0.82717327934851,0.09390094879900983,1
54545,3.5,3,0.19682961581727174,0.9657224465794285,0.19682961581727174,1
1046,3.5,12,0.049030820009741065,0.14898289618243007,0.049030820009741065,1
17380,3.5,1,0.13029311765812288,5.806522493036149,0.13029311765812288,1
7311,2.5,2,0.47469486128151317,6.2700945381368625,0.47469486128151317,1
49850,2.0,0,inf,3.5294655634380945,3.5294655634380945,0
15459,2.5,1,1.585916117466331,1.4654952083324182,1.4654952083324182,0
20210,3.0,2,0.3020710475954045,4.698079317114452,0.3020710475954045,1
34650,3.0,8,0.07218677286670856,3.2068625029320184,0.07218677286670856,1
16120,3.5,3,1.4545288727387973,1.4308772209149578,1.4308772209149578,0
38955,2.5,4,0.08125559756588083,4.6003582882244665,0.08125559756588083,1
33271,1.0,2,0.08873681410332535,2.8979073825692128,0.08873681410332535,1
49213,2.0,17,0.015590471334481206,0.8969155654664727,0.015590471334481206,1
1994,2.5,3,0.4032618330577237,1.585056080386633,0.4032618330577237,1
24569,2.5,1,0.2848356109553305,2.1185435481830908,0.2848356109553305,1
7930,2.5,6,0.1657544801494024,3.920907418409007,0.1657544801494024,1
47921,2.0,0,inf,2.8964215555743253,2.8964215555743253,0
28640,3.0,1,4.041683775581284,3.2188949680605137,3.2188949680605137,0
5340,3.0,0,inf,2.8872151235580317,2.8872151235580317,0
37625,2.0,3,0.10532277354165073,5.812385262290244,0.10532277354165073,1
11113,2.0,4,0.12915784937565314,4.137314651978019,0.12915784937565314,1
47336,2.0,0,inf,5.208302432480647,5.208302432480647,0
16151,1.0,0,inf,4.28503187450777,4.28503187450777,0
55474,2.5,0,inf,0.5700054399929075,0.5700054399929075,0
46674,3.0,0,inf,3.4601524339103538,3.4601524339103538,0
36995,3.5,0,inf,3.191825155942882,3.191825155942882,0
25132,1.0,0,inf,2.821721641335862,2.821721641335862,0
40695,3.0,7,0.5484298752189252,4.382006108748051,0.5484298752189252,1
4628,3.5,14,0.022157371563347582,0.705300867228979,0.022157371563347582,1
44525,2.5,4,0.31752224417515296,6.156930481152985,0.31752224417515296,1
9420,3.5,9,0.0991120584168349,3.878369143454954,0.0991120584168349,1
41064,3.5,32,0.0007294931276287989,1.0970235987319035,0.0007294931276287989,1
7584,3.5,6,0.1276388264731305,5.191621317837442,0.1276388264731305,1
14967,3.5,29,0.06434754388923139,5.43459109398433,0.06434754388923139,1
43886,2.5,0,inf,5.199539595747021,5.199539595747021,0
34906,3.0,18,0.3629230112960261,2.5696211760899943,0.3629230112960261,1
2065,2.5,0,inf,1.3286126644199368,1.3286126644199368,0
32145,3.5,0,inf,5.118388006055942,5.118388006055942,0
