eta,mi,S1
2.303255,8.929255,0.8829385
0.21524267,0.42421222,0.64405453
-0.5189148,0.016235914,0.057872247
0.6910499,1.2220778,0.16126671
-0.19275644,0.06307797,0.17994265
0.8115232,0.089905985,0.18625553
0.40164044,0.004276357,0.011317747
0.6780208,6.0603595,0.9671316
-0.37404218,0.13310999,0.36305577
0.8553621,2.1107445,0.51588714
0.51173,5.5198956,0.9758705
1.6489557,16.526405,0.9995583
0.3477435,1.497458,0.3369935
0.476095,0.25092006,0.43793797
1.048051,0.02011131,0.045446094
1.4845643,0.0055265026,0.0121707935
1.5377604,11.896524,0.9734299
1.5415828,0.04507524,0.091545604
0.3429163,1.5799772,0.37778366
0.61316174,0.30876845,0.48516786
0.34455535,5.00395,0.985187
0.4788068,0.21316984,0.39149377
0.7740703,4.818817,0.88352484
1.7056402,6.1546197,0.8449474
1.6825938,9.988039,0.93663245
1.3128788,2.0492053,0.46694815
1.3400036,9.854255,0.9670879
1.7386037,6.0928545,0.84036875
-0.088809244,0.14979993,0.3565036
1.2041445,6.50104,0.9035878
-0.79547197,1.8996372,0.79020447
1.0615155,4.932213,0.84907395
-0.021809205,0.06436971,0.17234129
1.2299613,7.7102513,0.9367518
-0.0528294,0.6423798,0.8587286
-0.6134647,0.020099888,0.074332476
2.4776967,18.411787,0.9593238
0.14189439,0.07394937,0.18474238
0.6014678,0.07491516,0.16601089
0.6458978,1.5193958,0.9496024
1.3735056,9.551829,0.9584889
0.10306204,3.8049502,0.9454424
-0.6826611,0.20734222,0.58319944
0.7458708,0.91342723,0.7995149
0.807861,7.371173,0.98985773
1.0503976,3.4698706,0.73096824
0.08713809,0.07264225,0.1849888
-0.90633976,0.0074693216,0.032935046
0.8647931,0.12767102,0.24623507
0.06264033,1.5205266,0.3786078
0.43505207,0.86061746,0.837213
0.1805062,0.53230363,0.73088944
-0.56199956,0.03950918,0.13746239
1.7436734,2.0238657,0.44114503
2.1951063,27.658194,0.99943715
2.1040823,23.864063,0.99565846
0.61781704,0.07192218,0.15965377
0.8083802,3.0816615,0.71068525
1.5858384,11.153626,0.9604938
1.2181317,5.6365314,0.8673032
1.0635023,0.25538245,0.3964444
0.85578084,1.7792599,0.41453525
1.0570344,5.4392505,0.8773054
-0.035370592,0.36993498,0.64552176
0.91116583,2.7506485,0.6468178
-0.3822908,0.00857477,0.029216006
1.1264071,4.2885404,0.7980733
0.42780882,0.046245653,0.11225766
1.4828888,5.7030735,0.8442311
0.9578062,2.3393514,0.98198324
0.67173654,0.007478544,0.01850057
1.174972,4.100823,0.77804184
0.08731973,0.07258791,0.1848574
1.0854787,6.3780546,0.9139571
1.0819389,5.2467246,0.86421615
1.7783618,6.4962654,0.8519496
0.33857122,2.8268223,0.74482214
1.5799679,5.719748,0.83698547
0.71438557,0.021518907,0.051360708
0.09369914,0.010276141,0.029306963
-0.3245522,0.05294186,0.1619737
0.6673633,0.1061718,0.22008286
0.507078,4.657466,0.9227061
1.7713629,0.10587825,0.18961442
0.49167275,0.12618664,0.26313987
0.8592668,0.040991157,0.09181383
-0.2643966,1.1056917,0.10869521
1.4912134,5.8871255,0.85127026
1.1695032,5.770079,0.8788859
0.6234429,0.18834077,0.34695762
1.1112432,1.3377657,0.21403897
0.7796232,5.6952505,0.93165267
1.1352988,1.5325992,0.30412698
0.8458907,1.2885435,0.19594786
-0.013140824,0.011105909,0.03273747
1.7898226,11.163155,0.94414645
0.9107775,0.007993597,0.018900149
0.23903838,3.2032106,0.8291718
2.3964787,15.990447,0.95041674
0.8633932,8.025474,0.99782085
0.25010955,3.6276252,0.88445807
0.018275917,0.393088,0.65623164
2.1379256,4.5528803,0.7445894
0.11670245,0.01312908,0.036970295
1.8184696,18.344494,0.9950797
1.2714895,1.240206,0.15738629
0.7941684,1.7825496,0.4203146
0.6326347,1.5351105,0.3327747
1.7132772,11.563992,0.9545927
1.5087862,7.2639236,0.8960219
1.1691953,6.538844,0.9091085
-0.14123495,1.8264644,0.5598117
0.57828665,3.6433053,0.8168757
0.41749915,0.038036104,0.093977235
0.15803283,0.83892566,0.89405423
-0.20658934,2.4271097,0.7872644
-0.5637554,2.2394047,0.84995925
1.5455834,12.724647,0.9810788
1.1426041,0.009156308,0.020851515
-0.14372084,0.0046293726,0.01446967
0.5271266,1.8628902,0.47296813
0.85682875,0.045934174,0.10199736
0.89331657,0.010670962,0.02517228
1.9758948,14.460638,0.9621054
0.25636715,0.05270408,0.13225308
0.87204784,6.1415772,0.93598396
1.0405601,2.8093438,0.6433073
1.3878103,4.66624,0.79822576
0.8539211,4.986161,0.8812537
0.093557954,0.48140892,0.71388686
0.056831904,0.4362055,0.6860232
1.4394317,1.3691114,0.22088712
1.1066616,2.5457482,0.59141713
-0.6305447,0.022375578,0.08306922
0.4935364,0.04340409,0.10425464
1.3928381,10.459292,0.97031736
1.2140917,5.321147,0.8525456
0.31517872,0.18830794,0.37339124
0.56118256,4.481867,0.8982834
1.0454997,2.620756,0.9873809
0.7461419,3.4714441,0.7698495
1.2015454,4.4920077,0.80470264
2.7940598,13.840799,0.9227903
-0.5014351,0.019896707,0.0698645
0.7035101,0.5181724,0.63484335
0.96457773,3.114325,0.6964665
1.4187407,10.596742,0.96947706
0.3896079,2.5607615,0.68261796
0.38441804,0.4096759,0.60366464
0.5361342,0.6979086,0.7530197
0.4873983,0.015230819,0.038639713
1.3901281,5.965487,0.8636314
0.43184105,0.09384504,0.20933478
0.5030125,0.011343204,0.028890297
1.2397125,1.3759716,0.229421
1.3891653,4.881072,0.8111423
1.9359634,20.923923,0.99707633
-0.48309895,0.12204673,0.35523233
0.425643,0.022729427,0.057686742
1.220367,8.952316,0.965453
1.5988485,13.148774,0.9800576
1.4642029,0.008309042,0.018236596
0.99511504,0.24641271,0.39115056
1.281044,0.19172767,0.31566408
2.2028735,0.637057,0.591219
0.081587344,0.010864148,0.031066244
0.7981875,0.019115403,0.04511087
1.3815258,1.0318638,0.75820273
1.6362631,3.7127287,0.70662546
0.1975944,0.020905964,0.056602832
1.3275032,0.00877189,0.019526968
0.9086064,0.0075092367,0.017778335
0.48274115,1.0355,0.030252902
-1.1031908,0.015133396,0.073646285
0.7876804,0.54288,0.63895917
0.2766711,0.011532726,0.031093573
0.97382784,0.26693085,0.41376877
2.0908127,1.9012511,0.84070164
0.34677044,0.0600447,0.14511256
1.8145128,5.6693053,0.81851363
0.033184897,0.12985884,0.30589226
1.771791,14.97755,0.9798604
0.33499962,4.660619,0.96304524
1.0132755,1.0857624,0.8089758
1.6691061,9.543879,0.9307936
0.79311424,0.64160746,0.6891597
-0.20852984,0.00820138,0.026078008
1.9938551,9.776381,0.9121809
1.7476171,11.653099,0.9529193
0.63883084,5.7354965,0.95989996
0.35802594,0.011091154,0.029286003
1.0748099,6.1554084,0.90683246
-0.13106208,1.82771,0.5582829
1.2716537,6.138911,0.8825699
-0.072119355,1.3867447,0.31513444
0.30183592,3.602761,0.8689463
0.34262392,1.125263,0.104429506
0.942497,2.8559365,0.66077614
0.0974492,0.08101269,0.20267709
-0.05914298,0.047533903,0.13286647
0.4200549,2.6055856,0.6868363
2.43474,15.8685875,0.9481566
0.5946426,1.2265763,0.16743207
1.4476582,5.7483306,0.84927404
0.3556446,2.6890855,0.7152128
-0.08248146,1.8934488,0.5759814
0.7119627,0.053635184,0.12064632
0.118726835,0.14696077,0.32801843
2.1108377,0.014169691,0.029227557
0.8927594,0.07718186,0.16110308
0.8893794,4.378847,0.83483845
1.2364514,0.26107943,0.39284974
1.274846,5.301138,0.84503525
1.5599048,15.051978,0.9984924
1.2161713,0.16705953,0.2875525
