eta,mi,S1
0.52190155,2.8849392,0.7220787
-1.1990098,0.00015505543,0.00082414795
1.4731249,0.0010280631,0.0022870642
1.1410074,5.9775043,0.89118475
1.1940501,3.0962,0.6711989
1.9915252,18.28059,0.98292327
0.76901096,0.0033263841,0.008140296
0.83753765,1.464778,0.28774244
1.2243931,0.010428396,0.023433328
1.369761,11.152241,0.9819937
-0.12800303,0.0034112704,0.0106271375
0.8165859,4.51087,0.8554728
0.9458139,3.3943255,0.7342118
1.4100149,0.0014389299,0.0032198932
0.12788473,0.00059163704,0.0017018741
0.165787,0.001522567,0.0043219323
-0.061848804,0.00081939285,0.0025063497
1.3528606,8.0478,0.9310849
2.0299296,3.351667,0.65065503
1.3489828,8.480707,0.94105554
0.59578013,0.6026054,0.6971334
1.606039,0.0015351012,0.0033679279
2.0020142,12.561149,0.94493145
1.6142534,10.235481,0.9458908
2.399594,34.05611,1.0
0.22667368,0.06268327,0.15580386
0.018668419,0.018079558,0.05202318
0.8071704,2.3675084,0.58327425
1.5459633,1.1924856,0.12584776
1.634521,8.161833,0.907461
0.14447877,0.01132658,0.031737067
1.2640009,0.0018162875,0.00413071
0.44041374,0.1907786,0.365077
1.8321652,12.153633,0.9520029
2.01769,16.487026,0.972308
2.632321,19.033278,0.95640254
0.58478194,3.7245662,0.8246214
0.0475619,0.0003872355,0.0011428349
0.21239142,0.81432325,0.8700856
-0.3491264,1.2598333,0.25231528
1.6989152,10.456105,0.9420118
1.1223207,3.5772264,0.734985
1.1592648,2.2442408,0.5245204
1.1261673,8.867163,0.9760394
1.1795841,5.7135754,0.87519133
0.3209313,2.7876182,0.74097794
0.8395461,0.0005665984,0.0013763546
0.93620914,0.020920519,0.0480344
2.9320242,6.591875,0.8094993
1.1529294,5.58562,0.872464
0.84901565,0.0011117484,0.0026931542
1.2133329,0.016315235,0.036295112
1.3653775,1.1435301,0.09847744
1.0012902,0.0064516095,0.015079007
1.565011,5.810887,0.84201014
-0.17179315,0.051614992,0.14912511
0.6887811,1.8596451,0.45578748
1.1692803,0.00040257102,0.0009294284
0.5549809,0.031816196,0.076997966
1.1398592,0.00058304996,0.0013510212
0.98448914,4.441062,0.82652354
0.7035068,0.015086702,0.036536578
1.9625137,0.011146692,0.023339236
2.3171968,28.047628,0.9941419
-0.025996158,0.0042905826,0.012874274
1.1799631,1.4195722,0.25215903
0.8710526,5.639486,0.91380996
1.8013293,0.0017338052,0.003740854
1.6814947,14.202366,0.98153025
2.1370041,15.191585,0.95777094
0.4385357,0.0073432447,0.019141613
0.39166602,0.71531564,0.7875051
0.59922916,4.568535,0.8974027
1.1673193,2.3578274,0.54905534
0.8990979,7.6343827,0.9815458
0.7651399,2.2142963,0.55144435
1.675042,0.025841534,0.053745463
0.9379449,0.0007031733,0.0016792291
0.34255823,2.6724825,0.71432185
1.185292,4.636656,0.8161809
1.7335793,1.010793,0.72814196
0.033624053,0.05273471,0.14153303
0.66553813,5.3815074,0.93641776
1.4390172,2.999777,0.63915825
0.7689716,6.2059627,0.95622617
0.11733652,1.2398771,0.19917311
1.9331882,15.851115,0.9739697
1.6225384,0.07016811,0.13521205
1.5304623,6.9671745,0.8855999
1.8646636,16.755455,0.98381037
0.5715261,0.7102191,0.7525384
-0.1839732,0.58786875,0.86515313
1.0218976,8.160549,0.9755883
1.9603659,7.748833,0.8757571
1.6193064,3.6208675,0.6989743
0.5490614,0.05096825,0.119217604
0.5225702,0.0027916399,0.007198516
1.0307399,1.4165573,0.25611505
1.5591892,7.9946313,0.91000295
0.73807424,0.025773013,0.060735706
1.448364,0.010738985,0.023496483
2.4570975,12.041757,0.9181173
1.987041,14.177574,0.9593479
1.5291276,13.011875,0.9853192
-0.032197278,0.0009316363,0.0028201386
0.19401981,0.36024997,0.59123325
0.27576438,1.3134751,0.23845796
1.2956225,4.600067,0.80249643
0.52690566,1.1316035,0.10447067
-0.2834941,0.052093755,0.1569983
-0.19965236,0.0024204047,0.007758514
0.56402814,0.0119208675,0.029910548
1.2562087,0.8568432,0.7214012
-0.13917713,1.3244057,0.279998
1.7572356,0.3213238,0.42497414
0.5930545,2.0177064,0.51591295
1.157755,0.031001903,0.067555614
1.3329754,0.13669065,0.24299513
1.674603,4.0225806,0.9727768
-0.17719686,0.0025518846,0.008108992
0.6966765,1.472889,0.29940593
0.8770944,6.412799,0.94587356
0.34907287,0.0003232376,0.00087390316
1.3008199,6.6619554,0.89819807
0.35551193,0.113862954,0.25048158
-0.016919903,0.11073777,0.27352405
0.9633677,5.355443,0.88575256
1.0130055,5.780423,0.89936155
1.235172,0.00061345485,0.001403571
-0.27965087,0.0007541818,0.0025021215
1.1975929,3.2110424,0.68574303
1.0052093,1.1002738,0.07412624
0.48814124,2.3782134,0.6257923
2.0547326,3.0742636,0.9152128
0.5979238,1.9342415,0.48932514
0.46792647,0.035913195,0.08799822
-0.096728645,0.0010545836,0.0032639715
0.6760113,0.06686251,0.14794953
0.3857568,2.5794792,0.68727577
1.1972197,8.071625,0.9495931
0.60392,0.014279979,0.03535654
0.64597416,6.5962996,0.99530107
0.44864833,0.0030303604,0.007947411
1.105695,0.06468862,0.13351423
1.527491,11.853447,0.9739369
0.25720015,0.0071779224,0.019624189
1.289955,0.0052740206,0.011874637
1.5375181,1.4768713,0.2671466
1.357468,4.815524,0.8101578
0.63215554,0.0010857228,0.0027424924
0.30692023,0.0059973816,0.016212625
0.9840343,1.0472561,0.036250185
0.8005074,2.822014,0.67162514
0.07776238,0.46119255,0.7017705
0.29287106,0.13985825,0.30011904
0.33494562,0.09167141,0.21035528
1.441349,8.356306,0.92889607
1.4105594,10.442773,0.96820277
0.6223983,0.05438303,0.12441851
1.6199675,2.9383469,0.61952776
0.6691101,4.8833647,0.9060922
0.3378035,0.0002836668,0.0007692468
-0.16938594,0.05943012,0.16915411
1.7207308,13.988822,0.9766772
-0.05365199,0.4880784,0.754564
1.9513747,0.021357743,0.043875787
0.6565057,0.0017138703,0.004301912
1.035314,0.00032857436,0.0007733221
1.8520448,0.0803566,0.14932407
0.6565537,3.157644,0.7428715
1.4120921,2.150237,0.48688284
0.09884077,0.0003482032,0.0010111349
0.9725849,0.0010480924,0.0024872592
0.17758606,1.470804,0.338899
-0.75657606,0.0021996405,0.009046843
1.8891813,1.5348318,0.28270832
1.0427003,4.153303,0.7970844
0.22915542,2.5852146,0.71810234
1.3428073,7.2264957,0.9110729
0.14973673,1.0612097,0.056083683
1.1390672,7.8961043,0.9528093
0.98027813,2.6943312,0.6299263
1.5521415,2.8219981,0.60654527
0.7291465,0.033258166,0.07740851
1.8688706,0.0067406367,0.014328176
1.1815935,0.04875958,0.102483936
1.7300338,0.09128007,0.1680609
0.9945395,0.81966877,0.7359907
1.2062225,0.21450698,0.3451481
0.1902917,0.020380538,0.055353753
0.9501785,2.0763102,0.49854228
-0.14951582,0.0004548602,0.0014366297
0.5096619,0.014089962,0.035639428
0.33829543,0.36821982,0.5753006
1.3312271,0.0007621097,0.0017229068
-0.9654621,0.0030168267,0.013872143
1.4410198,2.8781345,0.62176293
0.32085925,2.0345743,0.5562588
1.3956058,0.17661956,0.29335892
0.26336053,0.012151762,0.03284351
1.076163,0.0062495135,0.014448895
1.9411886,11.028774,0.9323199
1.5146394,9.129833,0.9370523
1.6784832,13.204157,0.97365725
1.5627285,5.892512,0.84554523
0.6967136,0.1644687,0.3091786
0.22246371,0.0009691274,0.0027088334
1.3453711,4.493362,0.7907043
1.7824366,1.7200124,0.35160863
0.082864136,0.13039656,0.302048
0.80809283,2.1308665,0.5256383
1.155913,2.4886687,0.57649845
1.6946547,3.3048964,0.6613999
-0.18809184,0.07105421,0.19951425
1.4189347,9.399449,0.95113003
1.7410101,0.34576857,0.4446638
1.4165152,0.011188509,0.024541708
1.6735395,8.471237,0.910908
