index,theta,m,y,c,t,delta
15418,2.0,2,0.4777374833157676,4.320779145909186,0.4777374833157676,1
37723,3.5,3,0.23712764978286846,3.762539232069694,0.23712764978286846,1
38534,3.5,0,inf,2.5911387467633484,2.5911387467633484,0
9985,3.0,1,0.025949383187044074,1.8061458682575313,0.025949383187044074,1
49858,3.0,0,inf,2.8208475347707713,2.8208475347707713,0
38883,2.0,1,0.9295323259978168,3.150622293376825,0.9295323259978168,1
51562,2.5,1,1.037585290733227,0.10434662524159376,0.10434662524159376,0
47024,2.0,2,0.4291301846373842,5.464105896330515,0.4291301846373842,1
9993,3.5,1,1.6947708770577727,3.5401641064115115,1.6947708770577727,1
57908,3.5,1,1.8656569457857213,5.472505963973332,1.8656569457857213,1
23105,3.5,7,0.011676246490436496,4.995854171620502,0.011676246490436496,1
16610,3.0,0,inf,4.561309003201778,4.561309003201778,0
34739,2.5,5,0.017829241045203784,4.690761055216315,0.017829241045203784,1
39409,3.5,0,inf,4.7797232870426845,4.7797232870426845,0
57320,3.5,2,1.1514414651812808,3.619181614408984,1.1514414651812808,1
39048,3.5,5,0.24746087283988386,2.300148337273589,0.24746087283988386,1
38414,2.0,0,inf,4.3793542426560625,4.3793542426560625,0
49401,2.0,0,inf,1.3418056665646911,1.3418056665646911,0
11710,2.5,0,inf,4.596234603377953,4.596234603377953,0
53718,3.0,0,inf,1.9214452008215483,1.9214452008215483,0
21927,3.5,9,0.14908693110012908,1.8456372276092725,0.14908693110012908,1
51529,2.5,1,0.05673614991649341,3.0100556570775017,0.05673614991649341,1
36393,1.0,0,inf,4.1572726171646694,4.1572726171646694,0
11182,3.0,4,0.011538266307306397,1.0932441092802634,0.011538266307306397,1
18491,2.0,1,1.5042418311432406,1.442482624081939,1.442482624081939,0
954,2.0,0,inf,3.4234314080741926,3.4234314080741926,0
50086,2.5,1,0.5865527838031327,1.8052019701328033,0.5865527838031327,1
14364,3.0,0,inf,3.999099433323839,3.999099433323839,0
27388,2.0,0,inf,0.675133690748259,0.675133690748259,0
43810,2.0,6,0.3996841620529291,4.966146824169093,0.3996841620529291,1
51381,3.0,2,0.4208866214757624,0.7752279095089527,0.4208866214757624,1
791,1.0,3,0.22892839821438726,0.6444629368559036,0.22892839821438726,1
21587,3.0,2,0.0013272580610444976,0.8416727413272485,0.0013272580610444976,1
23436,3.5,0,inf,2.8268857579542876,2.8268857579542876,0
14138,3.5,0,inf,2.9543146107364304,2.9543146107364304,0
13259,3.0,4,0.051463892311112966,3.7352325104074815,0.051463892311112966,1
9988,2.0,1,0.3975362614549473,2.712271035607899,0.3975362614549473,1
57298,2.5,1,0.14290655257416443,3.3398125460708528,0.14290655257416443,1
195,2.0,10,0.10987809361815198,3.1333028984718045,0.10987809361815198,1
25186,3.5,0,inf,5.069777464017538,5.069777464017538,0
28640,3.0,4,0.6590974352620865,1.861669657028109,0.6590974352620865,1
43884,2.0,1,0.07835077277737142,0.3876479697934466,0.07835077277737142,1
27968,2.0,0,inf,5.415815406351646,5.415815406351646,0
55308,3.5,0,inf,0.6642203942568915,0.6642203942568915,0
25755,3.0,3,0.816008461822657,1.6719031463351859,0.816008461822657,1
57466,2.5,2,0.871347520870098,3.3212722680033484,0.871347520870098,1
47414,3.0,5,0.20603224899983505,1.4077124096357974,0.20603224899983505,1
57004,1.0,0,inf,4.935564859299128,4.935564859299128,0
44359,2.5,0,inf,3.4020744788564774,3.4020744788564774,0
20971,2.5,15,0.01747673241788989,3.443358261394329,0.01747673241788989,1
9585,2.5,1,2.6337181704385175,1.545500696999786,1.545500696999786,0
52030,2.0,0,inf,5.442593162093335,5.442593162093335,0
34848,3.5,2,0.2572244523234146,1.463991796542828,0.2572244523234146,1
1039,3.0,0,inf,1.7473742220832298,1.7473742220832298,0
55307,3.0,2,1.3199561119516818,1.4233398794922818,1.3199561119516818,1
7878,3.5,0,inf,3.602147152378211,3.602147152378211,0
24522,3.5,0,inf,2.8617031228228305,2.8617031228228305,0
47345,1.0,1,0.07211254174915308,2.3736842676341303,0.07211254174915308,1
18976,2.0,0,inf,2.526076545467542,2.526076545467542,0
4110,2.0,1,0.6841152130652911,0.901750656838957,0.6841152130652911,1
22596,3.0,14,0.09980715754402514,1.5600983534437265,0.09980715754402514,1
55796,3.5,5,0.04388379742999394,4.723778448466539,0.04388379742999394,1
45648,2.5,1,1.9079192428894676,3.1942743686483324,1.9079192428894676,1
46742,3.0,1,0.0016779767807181827,3.831448318264419,0.0016779767807181827,1
8872,3.5,9,0.012757142592738276,1.8949758926808162,0.012757142592738276,1
52572,2.0,1,2.07838267284156,1.1900806141522466,1.1900806141522466,0
55452,1.0,3,0.1175345612598343,0.369526621684212,0.1175345612598343,1
15441,1.0,0,inf,1.9193029929583034,1.9193029929583034,0
35426,1.0,0,inf,3.0134168743378265,3.0134168743378265,0
50403,1.0,2,0.18643292016957408,1.678176293076425,0.18643292016957408,1
7882,2.5,0,inf,5.013996600625293,5.013996600625293,0
43451,3.5,0,inf,4.651905127766469,4.651905127766469,0
24704,2.0,2,0.69042957554627,1.5684063297107844,0.69042957554627,1
49592,1.0,0,inf,2.35798124787447,2.35798124787447,0
54994,3.0,0,inf,4.808145983780835,4.808145983780835,0
43620,3.0,0,inf,1.8979282060229972,1.8979282060229972,0
55760,2.0,0,inf,2.0903635915236944,2.0903635915236944,0
32079,1.0,1,0.4284456825466408,4.042121807133519,0.4284456825466408,1
48376,3.5,6,0.5390506326289121,4.110396964145877,0.5390506326289121,1
49072,2.5,0,inf,2.3484029826542496,2.3484029826542496,0
33048,2.5,0,inf,4.168462700321747,4.168462700321747,0
35265,2.0,9,0.07645582934270942,4.396627278328481,0.07645582934270942,1
41956,2.5,0,inf,1.4328243620880612,1.4328243620880612,0
55944,3.5,2,0.12963064769971094,2.3650563357166106,0.12963064769971094,1
8967,3.0,23,0.10873389606846987,5.279510698922817,0.10873389606846987,1
56332,1.0,0,inf,1.6733569419323273,1.6733569419323273,0
25811,2.5,3,0.5298615791295769,1.5754352820678288,0.5298615791295769,1
37514,3.5,3,0.06662780683225963,1.9257293870277796,0.06662780683225963,1
53293,3.5,0,inf,2.506515114504128,2.506515114504128,0
42019,2.0,0,inf,2.959417469654186,2.959417469654186,0
44845,3.5,8,0.27960144169666235,4.579273328459694,0.27960144169666235,1
56620,3.5,0,inf,4.48863493243153,4.48863493243153,0
25909,2.0,0,inf,3.2276542216516613,3.2276542216516613,0
29084,1.0,6,0.16068108923141572,5.460424898516091,0.16068108923141572,1
23698,3.5,14,0.01689046541499726,4.25495979483205,0.01689046541499726,1
34782,3.5,13,0.10230869311412658,4.565381080635049,0.10230869311412658,1
13361,1.0,0,inf,1.6611877662834145,1.6611877662834145,0
54647,1.0,1,2.061942297307747,4.378261719673755,2.061942297307747,1
49804,1.0,0,inf,3.4729444757758183,3.4729444757758183,0
35038,3.0,5,0.044956838733393054,2.8018909916663657,0.044956838733393054,1
5178,1.0,0,inf,0.33280544985698857,0.33280544985698857,0
58030,2.5,0,inf,1.4552560067801583,1.4552560067801583,0
44537,3.0,17,0.0128895555643203,2.2798640178699947,0.0128895555643203,1
23663,2.5,0,inf,4.5130495756629845,4.5130495756629845,0
26717,2.0,0,inf,2.6681506335565905,2.6681506335565905,0
14544,2.5,0,inf,2.262490805513587,2.262490805513587,0
14323,3.5,2,0.6221815506485214,4.421730107464318,0.6221815506485214,1
4253,3.5,1,1.8404699945349532,4.034574750089626,1.8404699945349532,1
27587,2.0,2,0.11966908940238133,1.5861676051452935,0.11966908940238133,1
51662,2.0,0,inf,5.326237461267003,5.326237461267003,0
28994,1.0,1,2.2127308958313128,4.400407860961342,2.2127308958313128,1
55587,3.0,1,3.334846513577926,0.7891911255426215,0.7891911255426215,0
48378,1.0,0,inf,1.4092102304467693,1.4092102304467693,0
27148,3.0,13,0.02915577293748411,0.81538762404081,0.02915577293748411,1
34141,3.5,6,0.23157020045876955,0.7298793699370291,0.23157020045876955,1
23284,3.0,0,inf,4.307046265632097,4.307046265632097,0
56549,3.0,1,1.4030507731239406,1.415786695000329,1.4030507731239406,1
43413,2.5,0,inf,3.804856496524135,3.804856496524135,0
28501,3.5,15,0.026804997147846097,1.8297852894808941,0.026804997147846097,1
52270,1.0,0,inf,4.397570276910347,4.397570276910347,0
23505,3.5,5,0.33946823418827116,3.6541988710497213,0.33946823418827116,1
15381,3.0,0,inf,3.9586502526562084,3.9586502526562084,0
3144,2.5,0,inf,1.809116556456781,1.809116556456781,0
49571,3.0,2,0.31367592435057556,1.396840606962206,0.31367592435057556,1
53029,2.0,0,inf,2.7273506255191546,2.7273506255191546,0
33396,1.0,0,inf,0.26180058047229415,0.26180058047229415,0
25617,3.5,4,0.08360188656467248,4.9827425736263615,0.08360188656467248,1
31558,3.0,6,0.39445334471593235,3.4158415715598274,0.39445334471593235,1
21020,3.5,9,0.031441885791781164,0.5011706532213774,0.031441885791781164,1
1000,2.0,2,0.658466558363452,4.846064087871104,0.658466558363452,1
45767,2.0,0,inf,1.2497094116762173,1.2497094116762173,0
9739,2.5,8,0.19494177965206058,1.6802145650067863,0.19494177965206058,1
23832,3.5,0,inf,2.9062325531247786,2.9062325531247786,0
56427,3.0,0,inf,3.9461626175720217,3.9461626175720217,0
37904,3.0,1,1.3259181097821127,3.389048306328992,1.3259181097821127,1
14176,2.5,2,0.3359264907768839,4.993590743772143,0.3359264907768839,1
28811,3.0,0,inf,5.283734264288563,5.283734264288563,0
55340,2.0,0,inf,3.28480387725304,3.28480387725304,0
41961,2.0,4,0.25417649609028353,4.888529644477039,0.25417649609028353,1
28896,2.0,1,0.647290497874096,0.8578806763192399,0.647290497874096,1
31226,1.0,0,inf,4.041378501219333,4.041378501219333,0
2009,3.0,0,inf,1.924702214182093,1.924702214182093,0
24080,3.0,0,inf,2.340907636177471,2.340907636177471,0
31569,2.0,0,inf,3.2940357850841426,3.2940357850841426,0
5610,3.0,0,inf,1.5642829662006208,1.5642829662006208,0
21879,2.5,0,inf,5.021189882225921,5.021189882225921,0
29079,3.0,0,inf,1.698291569532028,1.698291569532028,0
35962,3.0,1,0.1206877918850407,0.09676826359226637,0.09676826359226637,0
47575,1.0,0,inf,1.6884444280842936,1.6884444280842936,0
9550,3.0,6,0.08898024847268655,1.3114031013221785,0.08898024847268655,1
33054,2.0,3,0.06353897190447609,1.1001881106647435,0.06353897190447609,1
57185,3.0,8,0.04229487006731193,1.8034708419394054,0.04229487006731193,1
46342,2.5,0,inf,0.02388010280710898,0.02388010280710898,0
22424,3.5,12,0.03972554321416595,0.02897712323550898,0.02897712323550898,0
23874,2.0,0,inf,2.2647003031975603,2.2647003031975603,0
3765,2.5,2,0.2751332886720328,4.0932569740671605,0.2751332886720328,1
50135,3.0,4,0.5143085601487988,2.9670223654313546,0.5143085601487988,1
52730,3.5,2,0.7585387828024366,4.236695312229525,0.7585387828024366,1
47671,2.5,24,0.042501494884278845,0.4705355115286496,0.042501494884278845,1
17505,3.5,0,inf,3.036905307236548,3.036905307236548,0
44126,2.5,1,0.15136241618466295,1.5543503763315218,0.15136241618466295,1
25612,3.0,5,0.17558818052170816,4.479035696317068,0.17558818052170816,1
33971,1.0,2,0.27610781388376665,5.262046010531081,0.27610781388376665,1
3218,2.5,0,inf,4.655736620224081,4.655736620224081,0
41058,2.5,0,inf,4.620566254625591,4.620566254625591,0
42583,2.5,1,1.1209516090175775,4.451630437882951,1.1209516090175775,1
48102,2.5,0,inf,2.3968339041049305,2.3968339041049305,0
52013,3.0,1,0.8334556071518856,3.929258980031056,0.8334556071518856,1
49481,3.0,3,0.0708882386588235,3.0772362070961297,0.0708882386588235,1
49688,2.0,2,0.9610670459469696,3.8414827390503787,0.9610670459469696,1
38108,3.0,3,0.1341025009180011,4.65889976153573,0.1341025009180011,1
58325,3.5,3,0.4354993981595404,0.38536847158596405,0.38536847158596405,0
17176,2.0,2,0.3361898038162217,4.282649964378437,0.3361898038162217,1
29852,3.0,5,0.13913277778212657,2.961738737845342,0.13913277778212657,1
54327,3.0,0,inf,5.379010552326447,5.379010552326447,0
6483,3.5,6,0.045111595053071565,5.344011891998555,0.045111595053071565,1
23296,3.0,5,0.025123320607009534,3.3803154787511724,0.025123320607009534,1
50297,1.0,1,0.3903562817370981,4.472020665923844,0.3903562817370981,1
6364,3.0,3,0.09507115984265806,5.249725730742902,0.09507115984265806,1
48716,3.5,1,1.5413717103237592,0.9064858380187396,0.9064858380187396,0
10811,3.5,0,inf,3.439339349803462,3.439339349803462,0
26322,3.0,2,0.22368771101594953,2.859715478843268,0.22368771101594953,1
50868,3.5,0,inf,5.0438430244275745,5.0438430244275745,0
25449,3.5,0,inf,3.749850168313811,3.749850168313811,0
52932,2.0,0,inf,1.0817380214983543,1.0817380214983543,0
46313,2.0,3,0.23037262656346338,0.21090471070720268,0.21090471070720268,0
47931,3.0,0,inf,2.918533672628222,2.918533672628222,0
19870,3.0,1,1.1209874625488256,1.7663256186398217,1.1209874625488256,1
58139,3.5,30,0.03423523201021204,4.069354116219575,0.03423523201021204,1
45707,1.0,4,0.08610963904394295,3.4966686629653996,0.08610963904394295,1
39973,3.0,3,0.1928583855716361,4.023937000508491,0.1928583855716361,1
38825,1.0,1,0.008597257251371938,0.9800763636282738,0.008597257251371938,1
45260,2.0,1,3.4409732193850098,1.7782597657834387,1.7782597657834387,0
54900,2.0,7,0.27424068584887373,4.852719657759887,0.27424068584887373,1
2501,3.5,1,2.154144114760095,0.5806972596994774,0.5806972596994774,0
55631,3.0,3,0.03916432979999892,4.540016430882227,0.03916432979999892,1
40076,2.5,0,inf,2.35803155743074,2.35803155743074,0
