eta,mi,S1
1.2150015,0.045572124,0.095923096
2.502809,37.650288,1.0
-0.10104628,0.022005165,0.065473735
1.2252322,2.7450488,0.6167242
0.7440033,0.0009459181,0.0023369226
1.2406783,5.4306765,0.8551007
0.65482,3.5760229,0.79616594
1.8548032,11.659544,0.94523007
1.8582852,20.172974,0.999754
0.5788934,2.9881554,0.7297135
0.3290574,1.614012,0.3949524
1.2666912,7.902443,0.93721163
0.95042473,1.3740385,0.8749149
1.6420825,12.520594,0.9704359
1.6151314,3.641439,0.70122564
-0.33802447,0.0005322487,0.0018088776
0.07610042,0.01803887,0.050956387
0.6443974,5.265697,0.93404096
1.1298575,10.090616,0.9970252
-0.047490895,0.028253376,0.081527434
1.8145684,4.9422455,0.78338206
0.5722959,0.00095606147,0.0024468815
1.0175678,8.675209,0.987705
0.66121215,3.8678918,0.82605773
0.5427944,1.9025698,0.48482314
0.9184759,5.9345503,0.9199254
0.7073715,0.5187609,0.6347117
0.9296433,0.005440015,0.012886963
0.88335043,0.07141044,0.15080371
0.9294727,6.208023,0.9296312
1.4863669,0.015161334,0.032758724
0.93331504,4.3025436,0.822877
1.5760946,3.9814713,0.73407304
-0.33824873,0.021905027,0.07140344
0.30358174,2.537994,0.69310343
0.9621736,1.5725486,0.32902628
0.62599033,1.5369914,0.33410275
2.1402946,16.359447,0.9646068
0.63704956,0.10317022,0.21627565
0.36583173,1.6147077,0.3914935
1.6256772,7.940359,0.90318614
-0.017373972,0.48170027,0.74031913
0.9549546,3.4843094,0.7434983
1.529823,10.934594,0.96290094
1.0879117,1.7027102,0.37276283
0.6685369,5.3574657,0.9345295
1.321918,5.055726,0.82732695
0.9549878,4.9690166,0.8653638
1.646335,13.918187,0.9823156
0.35218576,0.021295346,0.05521295
0.8327162,2.5576904,0.62020147
0.5538887,0.6790721,0.7414365
0.5840481,1.2649031,0.19194421
0.96893233,2.3347435,0.5601929
1.4092113,2.2418623,0.50825965
0.19453058,0.00046174356,0.0013024013
1.5999054,7.9290895,0.9050367
1.4954621,14.207369,0.9986526
-0.24269767,0.013457847,0.042915095
1.284226,7.9629817,0.9366538
-0.15293685,0.0951749,0.25307897
1.0755599,0.000546188,0.0012772891
-0.71083426,0.00043871487,0.0017689646
0.92382175,0.0088402135,0.020821841
1.0650811,4.663748,0.8317979
-0.28105482,0.006874124,0.022543274
1.1843686,8.686732,0.964714
-0.36299828,0.08275152,0.24407436
0.80867165,0.00092449214,0.0022566263
1.7735853,15.692248,0.98436344
1.1570967,0.014043287,0.031613827
-0.550022,0.0004452659,0.0016608284
1.2539693,1.4202163,0.2500629
-0.036775526,0.004675553,0.014070233
1.4540911,0.0029784762,0.0066133663
-1.3940146,0.07714509,0.40307203
0.7416785,1.7192545,0.40128338
0.55639416,5.936945,0.98681164
0.77181166,0.00046593448,0.0011461442
1.2952458,9.768695,0.97084033
1.3644065,4.2288823,0.7700391
0.6497398,0.0004807475,0.0012113677
0.48321033,5.628778,0.98817307
0.9900414,0.0020523756,0.004847437
1.672046,0.0007712653,0.0016848234
0.21049002,2.2162275,0.62914956
0.95713395,0.025269877,0.05734498
0.03993601,0.10635968,0.25967687
0.9332013,0.050010733,0.10880725
1.8417332,11.425519,0.9435197
1.1624851,4.8726263,0.833508
1.4309524,11.552097,0.9802029
1.3156215,3.6808178,0.7272404
-0.18472898,0.051924214,0.15066169
0.9367651,4.105177,0.8064025
0.79891753,0.0044828444,0.010884554
-0.058958158,0.022647236,0.06631346
-0.083684176,0.005253173,0.016049422
-0.16954462,0.0009080043,0.0028865384
-0.33914867,0.005222556,0.01759253
0.9158261,0.026580965,0.06057878
0.8364016,0.0016687437,0.004046992
0.4696203,1.1038331,0.08497979
1.8921698,17.17198,0.98409444
1.3685126,6.6218243,0.88982254
1.4228102,7.7317567,0.9163358
1.7225953,13.254089,0.9705035
1.2750177,5.194659,0.8395072
1.4175992,4.61312,0.7922444
1.3416331,2.4992156,0.56520677
0.78083634,6.9960237,0.9830787
1.7856314,6.8930216,0.86393976
1.6949974,12.018004,0.9609723
2.215425,9.937167,0.9029961
0.54755497,4.2614174,0.88304746
0.057199065,0.0010990348,0.0032289075
0.38719103,4.2388797,0.9154942
0.6333613,4.7204204,0.9018102
1.918493,17.626612,0.98458767
0.0028246902,0.51479787,0.76022106
0.9276565,0.0009598689,0.0022949406
1.1940114,0.0273886,0.059800345
0.91167265,4.757592,0.8582996
1.3167517,8.150362,0.9373627
0.9590919,1.3144155,0.20649289
0.68918896,0.0050420687,0.012489228
1.0629754,0.56973267,0.6245794
0.99803936,1.7531729,0.39587873
0.37509793,5.2061257,0.9904087
-0.42583418,0.19470786,0.49480334
0.3239176,0.03206608,0.082063
1.3287361,6.4481654,0.8879372
0.9709104,0.22030395,0.36376685
0.815595,3.1832566,0.7238613
0.15576537,0.0006465564,0.0018440252
0.7961481,0.0010512191,0.0025711984
0.7172052,3.815206,0.811613
1.2079865,3.3918524,0.70639706
0.7364154,2.9591227,0.7019593
1.8321468,1.7626209,0.36402792
-0.10537799,0.014341637,0.043374576
1.5999435,7.189138,0.88617945
1.0290883,2.4258554,0.57439876
1.2014982,4.1881485,0.78230363
0.45191917,3.2012165,0.7839719
0.33927453,2.0555022,0.5601296
0.56515676,0.10098469,0.21577592
-0.2121023,0.0010077206,0.0032547007
0.78307325,0.46534505,0.5921989
0.15628448,2.1238055,0.6114821
0.4507062,0.7583333,0.7946464
0.7730938,2.0387318,0.503583
-0.18387325,0.119591065,0.30900565
1.1811241,1.8411529,0.9071209
1.3446966,6.553498,0.8899373
1.6032321,0.0048173764,0.010503032
0.7765746,2.4247007,0.5991611
1.4349967,7.766208,0.9159919
-0.21182951,0.0007157011,0.0023126532
1.1426678,7.73147,0.9481937
0.8334628,4.966978,0.8832827
1.2501312,8.691339,0.95666116
-0.18886676,0.0005061901,0.001622155
0.22743529,3.170569,0.82686865
1.3538965,0.0009763425,0.002200511
0.15773259,0.0012370175,0.0035218312
1.433209,1.435155,0.2516886
0.13423492,0.001065221,0.0030553457
2.2004132,9.9253235,0.90353036
2.0757434,17.856321,0.9758897
1.3133552,0.067077264,0.13419044
0.91453767,3.878449,0.7891262
0.7328171,0.04146121,0.09497148
-0.30071524,0.025706077,0.08192464
1.0700556,5.1456122,0.8602367
-0.48362055,0.0066361073,0.02372073
1.0063202,1.7121098,0.9154386
0.18823655,0.04360647,0.11344362
1.8729527,20.41099,0.99959046
1.2639518,0.0045681484,0.010332557
0.046506476,0.003344255,0.009815148
0.64340436,4.831135,0.90745527
0.7608607,4.1544557,0.8360672
0.19938895,0.008332788,0.023106964
1.5793062,4.534677,0.77442056
1.9479873,21.507057,0.9982619
0.90867805,6.8213167,0.9553578
1.5338252,14.335563,0.9958411
0.42550617,2.0378284,0.54255325
2.745865,29.94167,0.9812403
0.37576044,5.241731,0.99243087
1.1217235,0.0004890802,0.001136351
-0.1426672,0.034715883,0.102363884
1.3361746,0.0040380587,0.009064314
0.748976,0.6116246,0.6802909
0.4780296,0.85191727,0.8255041
0.6745422,1.5611564,0.34159464
0.5976643,5.637958,0.9634502
1.0768425,6.0198336,0.90107906
-0.28906342,0.0021726517,0.0072148256
1.729683,1.035607,0.025243627
0.21160851,1.6332052,0.41694337
1.1041775,1.572976,0.32221407
1.7329386,11.6568165,0.9540893
1.5308201,6.7581215,0.8791572
1.4512591,12.915513,0.99222946
0.9675716,1.4018557,0.2514435
-0.32706258,0.0021175612,0.0071416968
-0.15192017,0.0012586247,0.003972374
0.76976895,5.1693177,0.9057113
-0.6681733,0.3662603,0.83518416
1.0584894,6.6259127,0.92647094
0.5627721,1.3322738,0.9342075
0.6795783,3.9452891,0.83046806
-0.2391535,2.7969494,0.89117783
1.0626837,2.886108,0.6532452
0.021046637,0.07575617,0.19599509
0.78831005,5.197789,0.90420556
-0.17807283,0.01757962,0.05425769
1.3025603,10.830035,0.9855317
1.2972438,11.354889,0.9928226
1.2296506,7.61561,0.93434685
0.9991613,5.603392,0.89308524
0.40609217,0.78625804,0.8149063
1.3433334,0.00840252,0.018683897
