eta,mi,S1
0.63015956,6.3599567,0.9893741
0.44526762,1.1384847,0.11159402
1.4054134,2.390842,0.54012114
0.3192855,0.4851829,0.6714148
0.38428688,1.2769289,0.20890786
0.89166087,0.0021608975,0.005185297
0.2516846,3.6193926,0.8830594
0.28274208,0.011696204,0.031471804
1.0875721,1.0847867,0.062516116
0.64997584,0.15534666,0.2989207
1.7592399,13.467472,0.9694503
0.8369854,0.33342823,0.48668587
1.3416529,4.7150316,0.8054814
0.6354694,1.9251535,0.48251557
-0.40247744,0.22875434,0.54861873
1.4369733,0.025832037,0.05496332
1.4669837,0.33128053,0.44447148
1.1796567,5.868726,0.8819677
0.5527519,0.010928914,0.027543886
1.1377032,0.24333192,0.3798202
0.31661355,4.9726853,0.9903655
0.6646217,0.08394066,0.18072565
0.6611026,0.114449605,0.23434587
1.2504947,0.46716315,0.5521843
1.1969924,7.4978557,0.9351708
0.511179,0.00079020386,0.002051121
1.5068139,12.205343,0.9796649
0.90912014,1.0907301,0.8238016
0.6597521,1.9041995,0.47330755
0.54414594,1.6023983,0.98333603
1.0249252,0.13301054,0.24782237
1.1599578,0.43112174,0.53559047
1.4836304,11.820357,0.9778495
-0.40869832,0.0018342157,0.006405168
0.9826944,7.430492,0.96260893
0.4187345,3.9787912,0.8838619
0.6359501,0.0014239869,0.0035916495
2.2403474,3.426671,0.9191009
0.6018705,5.337415,0.9465496
1.4794251,5.0709147,0.8139647
0.054059565,0.037316453,0.10234714
0.52482283,0.00073601026,0.0019046848
1.3837503,4.0475187,0.7541319
-0.013089113,0.90380853,0.96998036
0.7242437,0.003315313,0.008183269
1.1321244,0.035850286,0.07768665
1.3354363,7.1798244,0.9105163
0.5179177,3.1932511,0.7707509
-0.25919124,0.0004117538,0.0013559753
0.042529766,0.0061299014,0.017914834
-0.33235848,0.6939969,0.986435
0.21311657,1.7165864,0.45390037
1.1867089,10.334932,0.9930432
-0.021374986,3.7523077,0.9778675
0.07250358,0.00037662173,0.0011026945
0.84929293,0.017816907,0.041766126
1.4092609,0.0021855587,0.0048837536
0.46758783,0.8001343,0.8082096
1.4328094,1.3799404,0.22621699
1.3627692,1.7769792,0.38490185
1.7360048,0.19550015,0.3058604
0.87368333,0.023844851,0.055018976
0.863757,0.00080416555,0.0019442204
0.6981473,3.0264812,0.717592
0.90981805,0.003502358,0.008356224
-0.27915782,0.0340601,0.10593207
0.316783,0.0007204184,0.0019628254
0.22884315,0.011079381,0.030300472
1.6113731,9.742224,0.93873715
0.814021,0.29255682,0.45090625
-0.05689136,3.5869362,0.96799284
1.6860582,3.270581,0.65796006
0.94504887,0.13531512,0.25437918
1.2613851,1.9740644,0.44947165
1.8096135,0.09407666,0.17132074
-0.2432774,0.0035166272,0.0114379935
1.3960019,7.278345,0.90707684
0.030743383,0.64512247,0.83652014
1.4382111,0.041412976,0.08556814
0.7231396,3.3165221,0.75423145
-0.31637484,0.0014537539,0.0048880563
0.30138844,0.16364993,0.33780345
0.96674824,2.569296,0.6085146
0.4529135,0.5545752,0.6930442
1.3046598,0.0073131397,0.016370635
1.0705487,0.25674555,0.39743128
0.30850315,1.1967825,0.15856797
0.8203249,6.604752,0.96253973
0.67538583,0.05211131,0.11840474
1.2927287,0.0108900685,0.024241699
1.0838869,2.4759119,0.9727053
-0.7643892,0.00083733926,0.0034672106
-0.120460525,0.6937994,0.90895325
1.027606,4.213292,0.80373776
1.5157164,8.845941,0.9317012
2.116517,0.0035406295,0.0074549387
1.0831318,5.4131384,0.8726561
0.68207705,5.089847,0.91660655
0.2483339,0.0007265884,0.002017057
0.47342488,0.026269415,0.065461844
0.1525635,1.4237363,0.31481758
0.32839876,0.04118954,0.1035115
1.0214957,4.420973,0.8203345
1.3193244,7.8186293,0.9292388
0.2622394,0.11294663,0.25514957
0.0039500147,0.02496285,0.07123374
1.8641607,17.523426,0.9878371
0.86646765,5.311066,0.8978259
-0.047159966,0.28208393,0.54973227
1.0277272,0.00074145605,0.0017456308
0.68915486,4.6981606,0.89000696
0.697292,0.53798443,0.6473355
0.661083,1.8126752,0.986135
1.4280884,10.041328,0.9605273
1.2566366,0.42826307,0.5270133
0.14029658,0.6436708,0.80738103
0.3790582,0.008476265,0.022375265
1.923989,11.433838,0.9381416
0.6175326,3.8744733,0.8342803
0.6581255,0.59572446,0.6844456
-0.45038205,0.14236265,0.3954773
1.1379857,0.1689261,0.29299718
0.2871038,0.040464517,0.10296234
0.17973892,2.683702,0.7497745
1.6807029,1.5468049,0.29202795
-0.13446347,0.1015404,0.26534808
1.3003043,1.6724802,0.87472045
1.8242291,8.419991,0.8989436
1.098624,1.3947709,0.2430717
0.3727568,3.5643053,0.848237
1.157824,5.077511,0.8459015
1.7142648,1.4395864,0.24704768
0.40367708,0.010794981,0.028190859
1.0428746,0.18255833,0.31459403
1.3249204,0.04555278,0.09459633
0.026507083,1.6359468,0.4427087
1.5751003,0.0011204948,0.0024673878
0.36625355,3.3899574,0.8273788
0.8454646,0.012753383,0.030211922
1.1855177,7.088993,0.92493886
0.9716408,7.0694304,0.95356625
1.3406343,6.054924,0.8720634
1.2335755,10.087598,0.9833181
1.4505843,2.45397,0.54990387
0.7410187,0.0030513557,0.007511234
0.80678153,0.013606524,0.03240373
1.9953312,14.803293,0.9633025
1.4111707,5.8309355,0.8561082
0.09682326,0.011908952,0.03382228
0.6050397,5.050733,0.9290106
0.9817489,5.3313746,0.8819123
0.18118846,2.0590258,0.586468
0.8963312,1.2315141,0.8563502
1.4535918,9.068438,0.9417789
0.06634487,0.5707666,0.78245866
1.2665415,2.077628,0.47697657
1.0035236,6.786075,0.9396857
0.6444668,0.013161157,0.03237888
1.2022014,1.9844712,0.45579264
1.2070583,4.065492,0.7718553
0.6674499,0.011544585,0.028356979
0.23326662,0.00066811865,0.0018628595
1.3882296,1.8545121,0.4082033
0.5664088,1.7101954,0.41251317
0.7811625,1.9958214,0.49034014
0.6695957,0.14879316,0.2880393
0.30337983,0.41296303,0.6193155
1.1934096,0.002549928,0.005843159
-0.058909472,0.012687726,0.03787204
1.3651513,1.1190575,0.7794218
1.0417941,3.9108922,0.77635187
1.2868924,0.11120963,0.20707077
1.6506377,14.959973,0.98962814
-0.054465935,0.0006466099,0.0019734725
0.038877554,0.036054328,0.09960575
0.3291736,4.280632,0.93311286
1.1573734,6.9026537,0.9226809
1.9107442,0.08114575,0.14996122
0.54543006,4.387392,0.8939421
0.5259187,0.20925574,0.38222048
0.9876905,0.010049497,0.02337203
1.4323113,2.814209,0.61275136
-0.5029685,0.099227995,0.30250728
0.29595584,0.03853371,0.098164305
1.2872899,1.85676,0.41370377
1.3922899,11.8845,0.98808426
0.26065922,3.9668279,0.9200853
0.7061016,0.28988576,0.45756546
1.0498706,5.343816,0.8733928
0.4152917,4.7823973,0.95238346
0.4435,0.023828354,0.06008592
1.4154633,3.7942624,0.72969556
1.6491115,5.9494586,0.84117955
0.66036874,4.468153,0.8784114
1.3626976,11.325153,0.9849018
0.8891624,0.00792342,0.018805357
0.17404926,0.0014957609,0.004235672
0.4727458,0.010112373,0.026001794
1.1674329,2.7261791,0.6182986
1.1479841,2.145657,0.50172853
0.70593214,0.07876304,0.16967852
0.50517166,4.7751265,0.9315579
0.5365318,5.8129272,0.9853055
1.4348617,6.8079033,0.8893761
0.5405866,0.47254643,0.6273772
1.27828,6.7552767,0.90372086
0.45288497,0.13661046,0.28280768
1.3425508,3.625073,0.7194732
0.5811354,3.9803755,0.85121936
1.4834316,0.05052237,0.10218125
-0.76240075,0.026973201,0.10604068
0.28002706,0.023051126,0.060723934
1.4975036,13.907171,0.9960845
-0.47739586,0.003748899,0.013439772
0.52461237,4.4199657,0.90080047
1.6262046,9.2848,0.9299633
0.686954,0.0028588024,0.007115204
-0.3360318,0.013375736,0.044284575
-0.13646486,0.0023840473,0.0074651297
0.44158253,0.8267228,0.82347393
1.1877481,5.813847,0.87866163
0.9166219,2.3675923,0.57226413
0.8867169,0.059390046,0.12804049
-0.0033438616,1.1934485,0.17154148
