eta,mi,S1
1.4573032,6.0974402,0.8625988
1.3716642,10.9063,0.9786554
-0.62735534,0.032930892,0.119649544
0.552816,1.319322,0.9337781
0.83283895,2.1335087,0.5239933
0.086857945,1.2626443,0.21731067
0.83660364,0.00027954995,0.0006798151
-0.99452966,0.0025159924,0.0117746005
1.0992731,1.2662638,0.17585811
-0.41977826,0.08331089,0.2514865
-0.39000487,0.3926986,0.7647644
1.5580329,4.094591,0.7444349
1.3567755,5.9877553,0.86777365
0.9687879,6.122066,0.92026985
0.8125636,5.2639165,0.90388316
0.59016156,0.030478504,0.07337653
0.91429466,2.4391952,0.58778316
-1.2862701,0.0034584515,0.019300446
1.0050753,6.33207,0.9232757
1.1837214,0.0011077333,0.0025489384
0.49186057,0.001501008,0.0039081317
-1.5358773,0.0715957,0.41618755
1.2738967,5.1654983,0.83807725
1.4863309,8.213633,0.9214869
0.69139755,0.0008386712,0.0020939
-0.5504509,2.6024256,0.96432817
1.4559019,13.827934,0.999698
-0.21712895,0.021634111,0.067239374
0.45290947,4.1134567,0.8893953
-0.07308029,1.1687422,0.15551238
0.33778405,2.0263767,0.5511685
0.011828952,0.00010157184,0.00030345944
1.587026,12.753082,0.97751063
1.6007088,14.005225,0.98703396
-1.5991532,0.0021535067,0.014900197
0.9273587,4.541152,0.8413924
0.95909244,0.0003571844,0.0008506487
1.2328748,3.847902,0.75045794
1.7195178,5.7205305,0.82683915
0.6580978,1.127365,0.09852863
-0.09706496,0.0014228539,0.004401072
0.43344393,3.6897204,0.8500702
0.9530269,1.1594415,0.11460454
0.99267006,0.0012666422,0.002995097
0.5112563,0.00027888396,0.0007246221
0.7417239,0.08291478,0.17611599
1.0059488,1.9552686,0.46020967
0.094638124,0.00022404188,0.00065160316
0.729139,0.36410767,0.5229865
2.154585,24.555145,0.99463683
0.66761553,0.88851684,0.8040165
0.08641476,0.00012240538,0.00035699527
-0.45905507,0.53572875,0.92654085
0.34402883,2.8102205,0.7406941
0.735874,3.2626498,0.74539286
0.28939387,0.010553306,0.028408447
0.8257045,4.796734,0.8737609
0.568661,1.0190643,0.016103474
0.6138236,0.02830341,0.06807339
0.3917309,0.0005306412,0.00141843
-1.5472953,1.4372413,0.7559635
1.1772026,2.8922417,0.64375687
0.63405836,0.009477881,0.023536999
0.8007474,0.6467541,0.69059986
1.2816318,0.00040311998,0.0009174
1.6153876,6.697685,0.87029004
1.6154399,0.0015492566,0.003395988
0.84764856,7.1547084,0.9762765
1.1289392,0.033732865,0.07342075
1.8962507,3.6546662,0.68692386
0.75166446,3.5766432,0.7810816
0.33123687,1.272975,0.2092403
-0.70549655,0.00020295421,0.0008165292
0.5616245,1.5435086,0.34180683
0.4260268,1.2886628,0.21408477
0.7590445,0.057632715,0.12754281
1.2898684,9.593973,0.9685942
0.46205068,0.07454205,0.1706097
1.720406,13.946529,0.976373
-0.112532675,0.049413625,0.14026453
1.7517096,3.419223,0.6708123
1.2730764,10.41681,0.9833475
2.108318,24.43247,0.9969054
1.1765112,10.387643,0.99516445
1.4247915,0.005143564,0.011407111
0.512814,0.015238885,0.03843163
1.5530857,5.2057705,0.8150921
0.0391581,1.3233006,0.2625696
1.2625371,0.9928571,0.7591579
0.64099485,0.00016877998,0.00042632394
0.97574747,2.493486,0.5929345
1.5687262,2.6539266,0.92911065
0.07750308,0.016637301,0.0471038
-0.81042206,0.008601253,0.035927452
0.7913784,0.15277939,0.2870812
1.3581328,6.902913,0.899896
0.27004778,0.30564922,0.524182
0.4787728,0.21806496,0.39775687
0.11851538,2.9344316,0.81339496
1.4145768,5.4366393,0.8381432
1.3816924,0.20826432,0.33097452
1.3247076,6.443028,0.8881753
0.7802372,5.401788,0.91674787
-0.2518841,0.0057118693,0.018559735
0.25935113,0.0019310854,0.0053315125
0.82204056,4.286795,0.83753824
0.111468405,1.9220276,0.5509489
1.4761808,0.24288394,0.36430255
0.60604304,1.7552327,0.42621958
-0.36548224,1.1024584,0.11001246
1.2725066,9.064308,0.9612645
0.85932124,1.6545452,0.3681188
0.4866534,0.0031589726,0.008207846
1.6017199,4.589914,0.77637595
0.06997016,0.00032060483,0.00093954604
0.29177338,3.4525852,0.85223955
0.6834115,1.0944331,0.074178256
0.9895731,0.24534231,0.39034885
2.1515474,14.070931,0.9492209
0.28486535,2.8697333,0.76352066
0.94341004,3.2161467,0.7124362
1.017609,0.00029058478,0.0006858052
-0.2761154,0.09242299,0.25881803
0.794667,2.7707484,0.6636707
-0.6366985,0.0010791232,0.0041889963
0.47087604,2.159636,0.5721483
1.3847963,0.026009962,0.05563788
0.35669485,1.7222896,0.43877533
0.31161183,0.43467012,0.6353227
-0.064779356,1.0757678,0.0737336
1.0246134,2.5311453,0.59579337
0.6560114,0.6037978,0.6889471
1.2716606,0.004163133,0.009415072
1.9273653,20.262592,0.9952633
0.4625818,0.08875197,0.19820496
-0.38707903,0.0016427303,0.0056859837
-0.5323785,0.0015415367,0.0056907306
1.1441163,0.42129818,0.5301118
1.1435544,2.1198869,0.93808407
0.9640433,2.01849,0.95428747
1.1510305,0.6238367,0.6428868
0.9958376,4.799017,0.84935033
1.5323849,8.126247,0.9153404
-0.34008333,0.00014128804,0.000480959
1.193536,7.086756,0.9238927
1.1240505,0.003714746,0.008572946
1.4389756,11.787312,0.9820316
0.1611633,0.00059759454,0.0017017996
1.3310618,3.35009,0.69103134
0.34238148,0.0002165744,0.0005866792
1.5106293,11.039622,0.9660499
1.0903175,5.9515324,0.8964787
1.1589901,1.3884721,0.23798285
1.1202774,7.738307,0.95132273
-0.18563643,1.2637486,0.2395598
-0.08854652,0.00034861208,0.0010773613
-1.131142,0.00012035339,0.0006135576
-0.26303923,0.49562114,0.82159
-0.6091962,0.00018426546,0.00070712576
-1.138126,0.09732128,0.4171741
0.55647755,3.1747153,0.76142377
0.8439777,0.8096939,0.75115013
0.7251611,0.071067914,0.154579
1.0729102,0.14373471,0.26146513
1.0755017,7.6728773,0.95572525
0.46404994,0.00028533206,0.0007496338
0.012036905,0.00013576135,0.00040554957
-0.34367594,0.03466519,0.110548176
0.3697503,0.04668886,0.11490574
0.65368336,0.022102173,0.05334231
0.8047893,3.1560888,0.7215829
0.64986426,6.4138722,0.98746526
0.45499843,0.000704235,0.0018526616
-0.0026648282,0.68445504,0.8675684
0.90279853,5.056526,0.87803996
1.706353,14.851983,0.98418784
0.6496021,0.34875873,0.5182026
-0.5156006,0.0069424924,0.025161816
-0.40530005,0.0073869526,0.025476122
0.5173709,0.00053005666,0.0013746152
1.2941736,6.398834,0.889833
0.8987979,0.013029206,0.030565573
0.51493126,0.001955919,0.005060784
-0.10208554,0.00011694356,0.00036331464
1.4541161,7.005062,0.8935934
1.7145036,1.3969257,0.22808458
-0.031003479,3.2296524,0.906139
1.923161,17.163008,0.98194337
1.6071309,3.4935675,0.6869798
1.2885022,1.4794116,0.27558416
2.0516722,9.902254,0.91079414
-1.1599698,0.022601997,0.11222755
-0.12418656,1.3375456,0.28768522
0.7108949,0.16594188,0.3103838
-0.039051052,0.24135917,0.49482712
1.5316622,7.667958,0.9045938
1.252215,0.07272035,0.1451226
-0.01016151,0.3806051,0.6505201
0.6813007,0.0013832422,0.0034567842
1.3522025,6.43641,0.88511604
0.66078466,0.038712807,0.09041802
1.3510194,4.3746185,0.78192604
-1.3061712,0.074131645,0.36747503
-0.11259393,1.2407527,0.21569705
0.2875816,2.4864316,0.68439525
-0.45969972,1.5477438,0.47928208
-1.4717902,4.8633246e-05,0.00030913285
0.6012132,1.0843053,0.06779693
1.0443422,0.055542972,0.11757219
0.0516205,0.00057422137,0.0016918315
-0.5022356,0.0021901058,0.007964282
1.2225313,0.1178644,0.21884896
-0.20480861,0.00017561858,0.0005665731
1.0888263,2.5162792,0.58730555
0.35657135,3.5782604,0.8534877
1.0850182,6.263095,0.9096846
1.3437511,6.8521028,0.8997981
1.7090905,15.484411,0.9881797
1.7804353,17.302717,0.9929242
-0.8407743,0.004194073,0.01796003
1.0509915,3.3361452,0.71542984
0.0801609,0.046068914,0.12329758
-1.7467693,0.0001662068,0.0012853553
1.028459,0.04013861,0.087597035
1.0447094,8.300769,0.9754775
2.2339377,23.240898,0.98698723
0.3357554,0.008511586,0.022720462
0.5033773,0.09339403,0.20495944
0.9076532,0.00014043394,0.000337434
0.5473208,1.3432418,0.24007927
0.56112903,5.003646,0.93498296
