index,theta,m,y,c,t,delta
22089,3.5,0,inf,5.105117944525107,5.105117944525107,0
39526,2.0,0,inf,2.011521837522595,2.011521837522595,0
37234,2.0,1,0.5164439743675246,4.536285485982424,0.5164439743675246,1
53994,3.5,3,0.39880947078254136,1.3126096109441514,0.39880947078254136,1
51235,2.5,2,0.36382372067267316,2.01735258012119,0.36382372067267316,1
16572,3.0,0,inf,2.0765598230199034,2.0765598230199034,0
24394,3.5,0,inf,3.597720497995488,3.597720497995488,0
33648,3.0,1,0.26383347524910744,5.161074227892467,0.26383347524910744,1
24534,2.5,2,0.25819019550035116,2.362039577511922,0.25819019550035116,1
41205,3.5,0,inf,3.0063451302933473,3.0063451302933473,0
28182,2.0,0,inf,3.699539943906524,3.699539943906524,0
56187,3.5,2,1.3623043027624862,1.519677802064497,1.3623043027624862,1
18163,3.0,1,0.08524943252046045,4.3973765710181905,0.08524943252046045,1
39783,3.0,0,inf,4.115393218151484,4.115393218151484,0
24777,2.5,0,inf,0.8097899991816223,0.8097899991816223,0
128,3.5,5,0.11781214374366691,0.3954147650501754,0.11781214374366691,1
41312,2.0,0,inf,1.7178928720410442,1.7178928720410442,0
18278,3.0,2,0.40712255071237136,4.303149835142797,0.40712255071237136,1
44590,2.5,0,inf,4.886331823183521,4.886331823183521,0
24431,3.5,20,0.0051837935070599556,1.888139999835421,0.0051837935070599556,1
27643,2.0,5,0.23533116710790988,3.9388337977199925,0.23533116710790988,1
50996,3.0,1,0.39911360715276817,1.6464396950787639,0.39911360715276817,1
40831,3.0,0,inf,0.8554916950610532,0.8554916950610532,0
51296,3.0,1,0.02287176251977815,1.040742774849746,0.02287176251977815,1
19490,3.5,0,inf,3.90393964132614,3.90393964132614,0
10696,2.5,5,0.15146391150255734,0.40248230075596625,0.15146391150255734,1
43706,3.0,0,inf,4.3020346707556385,4.3020346707556385,0
58666,2.0,0,inf,5.013697382019537,5.013697382019537,0
20890,2.0,0,inf,3.1078806428838406,3.1078806428838406,0
4697,2.0,14,0.15344652648843243,1.0858291430814775,0.15344652648843243,1
37727,3.5,15,0.010304496013325537,5.124208283243113,0.010304496013325537,1
27625,3.5,1,0.1320347102407513,4.268890772983219,0.1320347102407513,1
58426,2.0,0,inf,5.13543549293935,5.13543549293935,0
3162,3.5,0,inf,0.6149586315563533,0.6149586315563533,0
50605,2.0,13,0.03276417415224415,3.095276204186163,0.03276417415224415,1
33697,2.0,2,0.06707789800344119,2.3963619086843964,0.06707789800344119,1
14763,1.0,1,0.21058112158310513,2.1782736635979094,0.21058112158310513,1
11043,2.0,1,0.007829885326063091,0.8484946745245229,0.007829885326063091,1
56888,2.0,2,0.4779417102792701,3.867536961309901,0.4779417102792701,1
19665,2.0,0,inf,1.3786380590265293,1.3786380590265293,0
17452,3.0,0,inf,1.7593542717476185,1.7593542717476185,0
30026,3.5,3,1.3525711613751121,0.027973561876041726,0.027973561876041726,0
36222,3.0,5,0.023057546011388364,2.867106922186506,0.023057546011388364,1
26384,1.0,1,0.5271203715940427,3.3326741095689565,0.5271203715940427,1
15738,2.5,3,0.30084525877864127,4.084176940071979,0.30084525877864127,1
5008,3.0,2,0.1316104510596292,1.1622150232666697,0.1316104510596292,1
53354,3.5,11,0.0009264426268019008,2.4870080362940463,0.0009264426268019008,1
51006,2.5,4,0.003547275216929307,2.999126488817276,0.003547275216929307,1
53242,2.0,0,inf,2.3279783449159073,2.3279783449159073,0
55363,3.0,0,inf,1.638583424613553,1.638583424613553,0
16930,2.5,0,inf,0.3800503813414104,0.3800503813414104,0
793,2.5,9,0.017053078387903937,5.0585076971406755,0.017053078387903937,1
38371,3.0,0,inf,4.232049307995984,4.232049307995984,0
40151,3.0,3,0.4417287100530559,5.150109258334392,0.4417287100530559,1
50440,3.0,6,0.18615832029735835,4.768889818420019,0.18615832029735835,1
20414,3.5,6,0.010637058756533986,5.090164600750718,0.010637058756533986,1
49029,2.0,0,inf,2.9300809382473267,2.9300809382473267,0
21452,3.0,1,0.27431848503901957,0.3857116905537532,0.27431848503901957,1
41023,2.5,1,2.447265197290981,5.375064597561879,2.447265197290981,1
44832,3.5,1,0.1136747146004968,4.464043994445059,0.1136747146004968,1
34786,3.5,0,inf,0.0973373880321083,0.0973373880321083,0
6124,3.5,0,inf,0.6245634770262541,0.6245634770262541,0
31,3.0,0,inf,3.1982109482090375,3.1982109482090375,0
53206,2.0,0,inf,0.9854382733174454,0.9854382733174454,0
4916,3.0,0,inf,4.640697698752181,4.640697698752181,0
40523,3.5,0,inf,1.655118044719502,1.655118044719502,0
56784,2.5,0,inf,0.21790822988872185,0.21790822988872185,0
32206,3.0,2,0.06441665085492711,5.355746576997658,0.06441665085492711,1
10156,2.5,1,0.4576647341894726,0.624713349340457,0.4576647341894726,1
39511,3.0,0,inf,1.3166551974779717,1.3166551974779717,0
32021,2.0,0,inf,4.758057617094206,4.758057617094206,0
46433,3.0,1,0.35446850528370444,2.8377679917979246,0.35446850528370444,1
30267,2.0,0,inf,1.1115591401619545,1.1115591401619545,0
59757,3.5,2,0.3324137683149342,1.261226161036997,0.3324137683149342,1
6193,2.0,0,inf,2.8494193669414387,2.8494193669414387,0
30627,2.5,8,0.28812434269957654,0.03862934119214886,0.03862934119214886,0
21747,3.5,3,0.5842871327075277,0.12637996966250423,0.12637996966250423,0
44039,2.5,0,inf,0.7136446179545701,0.7136446179545701,0
1548,2.0,3,0.12272917078440608,2.033879853904433,0.12272917078440608,1
18361,3.0,11,0.01921352354684843,2.2736870961535716,0.01921352354684843,1
8865,1.0,0,inf,1.9735948087288058,1.9735948087288058,0
20329,2.0,1,0.5672636676883421,1.3653740920274677,0.5672636676883421,1
43449,3.5,3,0.053370785656962925,1.0668803248218255,0.053370785656962925,1
23543,2.0,6,0.1316936975090372,2.3568532771929176,0.1316936975090372,1
10149,3.0,3,0.2891188841397729,1.6600269938368188,0.2891188841397729,1
53019,2.0,5,0.04250436261624433,1.2908935601576144,0.04250436261624433,1
51876,3.5,0,inf,1.573419712332051,1.573419712332051,0
41325,3.5,1,1.3714452519405476,3.3182665629221346,1.3714452519405476,1
46041,3.0,2,0.9139834688617978,3.8448425679091547,0.9139834688617978,1
53296,3.0,0,inf,3.0075573007306358,3.0075573007306358,0
35645,3.5,0,inf,2.139511973488052,2.139511973488052,0
39816,1.0,3,0.0001703579021204578,1.818513304763246,0.0001703579021204578,1
3340,1.0,0,inf,3.2912883534881856,3.2912883534881856,0
35690,3.0,1,1.3637617818004388,2.755034310544523,1.3637617818004388,1
13019,1.0,3,0.2570544298326557,4.799058834571538,0.2570544298326557,1
57967,3.5,0,inf,1.5313317026766289,1.5313317026766289,0
57299,1.0,1,4.357700565332539,2.8790922236906495,2.8790922236906495,0
37355,2.0,0,inf,4.677622661720049,4.677622661720049,0
40756,3.5,0,inf,4.591988399313065,4.591988399313065,0
33233,3.5,7,0.025157719573577746,1.5052353269631584,0.025157719573577746,1
38638,3.0,3,0.03405608924026902,0.9348101539102177,0.03405608924026902,1
40780,2.5,18,0.17538952564146193,0.2819077675335866,0.17538952564146193,1
38430,3.0,4,1.9752184313897778,3.1978903118124045,1.9752184313897778,1
17561,2.5,0,inf,2.8129963523564006,2.8129963523564006,0
1525,1.0,4,0.09216224416432921,3.16276292120463,0.09216224416432921,1
22296,3.0,0,inf,4.188260124217363,4.188260124217363,0
3313,2.5,0,inf,4.832570084125885,4.832570084125885,0
33789,3.5,8,0.0013759264656098835,0.4978943019832688,0.0013759264656098835,1
51345,2.5,1,0.6890449462094075,0.8692947113552023,0.6890449462094075,1
18079,1.0,0,inf,2.4533634328308,2.4533634328308,0
16939,2.0,0,inf,4.2127973095553894,4.2127973095553894,0
48696,2.0,0,inf,4.486148222938336,4.486148222938336,0
16428,3.0,29,0.15186752968733347,4.869953560774112,0.15186752968733347,1
56292,2.5,6,0.30276340083577846,2.1360281385221858,0.30276340083577846,1
59802,1.0,0,inf,3.489003582289211,3.489003582289211,0
12063,2.0,1,0.9463755704467534,0.6427220223234058,0.6427220223234058,0
15464,2.0,4,0.12618923781775812,0.6840607826306367,0.12618923781775812,1
22465,2.5,0,inf,2.7036756710444565,2.7036756710444565,0
34812,3.5,2,0.29601319281474864,3.735953486394633,0.29601319281474864,1
7845,2.5,0,inf,5.145523163575566,5.145523163575566,0
47622,2.5,0,inf,2.542145338502874,2.542145338502874,0
30372,3.0,1,2.1543657720564844,2.65041988016912,2.1543657720564844,1
31771,2.0,0,inf,2.870830574032036,2.870830574032036,0
54690,3.5,0,inf,3.9037277920725573,3.9037277920725573,0
48871,3.0,0,inf,2.343975685610622,2.343975685610622,0
48794,3.5,11,0.28533383773913035,4.646918624159853,0.28533383773913035,1
47918,3.5,4,0.020567808182254392,1.9063277307107918,0.020567808182254392,1
262,2.5,2,0.7031308755478857,0.9232990890374857,0.7031308755478857,1
36912,3.5,8,0.1605626771010965,4.818823202626256,0.1605626771010965,1
56469,2.0,0,inf,4.794318071024259,4.794318071024259,0
17932,2.0,10,0.10557766574897832,0.5254116731281143,0.10557766574897832,1
16789,3.0,0,inf,5.127653145423726,5.127653145423726,0
46622,2.5,7,0.11828952339707131,1.3436011632924663,0.11828952339707131,1
24440,2.5,0,inf,3.1698317321736273,3.1698317321736273,0
19579,2.5,0,inf,2.3560177523556893,2.3560177523556893,0
51202,3.0,1,0.01710269219807211,4.873359320294659,0.01710269219807211,1
29694,3.5,1,0.3199845590376446,3.1437391579441294,0.3199845590376446,1
39136,2.0,0,inf,1.8316550697690972,1.8316550697690972,0
7050,2.0,0,inf,0.9514972285153276,0.9514972285153276,0
50535,3.0,12,0.025365180393035643,0.46955235989120386,0.025365180393035643,1
26031,1.0,1,0.7222988206259784,5.1988297139308015,0.7222988206259784,1
20658,1.0,0,inf,2.6686251509756955,2.6686251509756955,0
34408,2.5,4,0.19404010938008923,3.974424716985294,0.19404010938008923,1
51286,3.5,3,0.09058838222645717,4.837789892112929,0.09058838222645717,1
33160,2.5,1,0.20246656544775868,2.8333560312162516,0.20246656544775868,1
38253,2.0,1,2.3885773225936804,3.2385228976267957,2.3885773225936804,1
44792,2.0,1,2.8568007666012667,0.7686860495682479,0.7686860495682479,0
14523,2.0,0,inf,4.220867832037001,4.220867832037001,0
51549,3.0,1,0.364444892254416,1.283225734508227,0.364444892254416,1
12183,1.0,0,inf,3.6080619903192055,3.6080619903192055,0
53790,1.0,1,0.6706229602263352,2.8507524151661467,0.6706229602263352,1
49935,3.5,6,0.1198206295426501,5.151962735641322,0.1198206295426501,1
44017,3.5,11,0.06698736402819684,0.1094688617579245,0.06698736402819684,1
12627,2.0,1,0.20847974753378373,4.930071202432578,0.20847974753378373,1
37483,2.5,1,1.5565467810940212,2.945485125489497,1.5565467810940212,1
30877,2.5,1,0.09538648474829275,5.028485422074358,0.09538648474829275,1
50856,3.0,1,2.762809451396145,3.9232297251576176,2.762809451396145,1
12905,2.0,8,0.007657433704668978,0.7363810016086192,0.007657433704668978,1
19103,2.0,0,inf,1.492444937297579,1.492444937297579,0
2677,3.5,1,0.10599495819144468,4.348982411946087,0.10599495819144468,1
39539,3.5,3,0.03553597621992398,0.47944839022914487,0.03553597621992398,1
23804,2.5,0,inf,2.3784990937213184,2.3784990937213184,0
30921,3.0,0,inf,3.529542809611452,3.529542809611452,0
34941,2.5,11,0.024223158240592967,2.401171708889621,0.024223158240592967,1
56227,2.5,0,inf,3.7649334102342307,3.7649334102342307,0
59012,1.0,0,inf,1.678595377537906,1.678595377537906,0
50847,2.0,3,0.6109123219362527,4.8115370996118605,0.6109123219362527,1
17568,3.5,0,inf,1.3542694620757598,1.3542694620757598,0
22063,2.5,1,0.9976302402254911,1.4224924602373632,0.9976302402254911,1
55069,3.0,0,inf,2.3992041233995054,2.3992041233995054,0
4951,2.0,1,0.5562751483516117,0.8646015908960772,0.5562751483516117,1
7833,2.0,0,inf,3.185601537872172,3.185601537872172,0
27975,2.5,1,1.0982626226415935,0.1634996432629373,0.1634996432629373,0
34802,1.0,0,inf,3.0522286481444225,3.0522286481444225,0
59997,3.0,8,0.009853094450009644,3.940400040096784,0.009853094450009644,1
54437,3.5,0,inf,4.567181465187142,4.567181465187142,0
4967,2.5,1,0.20765324628625678,2.1173892370827496,0.20765324628625678,1
21583,2.0,7,0.13058061760631756,3.150469806869148,0.13058061760631756,1
46971,2.5,8,0.24042144616015865,0.24245006653347154,0.24042144616015865,1
29766,1.0,0,inf,0.3111801022768092,0.3111801022768092,0
59339,2.0,0,inf,2.231785287368822,2.231785287368822,0
19332,2.5,7,0.1284333563070934,3.0988630003878512,0.1284333563070934,1
45143,2.5,0,inf,4.388942327091076,4.388942327091076,0
54967,2.0,0,inf,3.2447773741304613,3.2447773741304613,0
22694,1.0,0,inf,4.004204155117364,4.004204155117364,0
40760,2.0,0,inf,3.09796231143909,3.09796231143909,0
7811,3.0,6,0.2418747202284857,4.53055450869194,0.2418747202284857,1
9066,3.5,0,inf,1.3839111764955523,1.3839111764955523,0
19616,3.0,0,inf,0.8543509994959064,0.8543509994959064,0
21359,3.5,1,0.19944754021098507,3.2642615421044785,0.19944754021098507,1
13944,3.0,0,inf,4.72421139473983,4.72421139473983,0
21030,3.0,4,0.5971479810077577,5.424843155582085,0.5971479810077577,1
23391,3.0,1,0.9639715650635143,2.6027072300372533,0.9639715650635143,1
33291,1.0,0,inf,0.6984698250090166,0.6984698250090166,0
53060,2.0,1,1.5747571523848005,3.21348911473661,1.5747571523848005,1
51902,2.0,0,inf,3.3571039958170537,3.3571039958170537,0
15363,3.5,0,inf,4.190718571506392,4.190718571506392,0
18466,1.0,0,inf,0.6671381403541075,0.6671381403541075,0
23508,2.0,6,0.137265781415036,2.159276193138864,0.137265781415036,1
59259,2.0,0,inf,4.079900479920784,4.079900479920784,0
49791,2.0,0,inf,1.4805716993629847,1.4805716993629847,0
35966,3.5,3,1.1161767938436793,4.869682679004796,1.1161767938436793,1
19596,2.0,0,inf,0.07591138069769957,0.07591138069769957,0
44261,2.0,3,0.10327718566951043,3.8206170535041086,0.10327718566951043,1
10805,2.0,0,inf,1.9663754267455031,1.9663754267455031,0
50678,2.5,0,inf,3.2157515638241523,3.2157515638241523,0
58323,1.0,1,1.3577190012153055,0.7249611546550006,0.7249611546550006,0
44295,1.0,0,inf,1.8232670298484344,1.8232670298484344,0
27605,3.5,7,0.14265431175794163,2.4975663470971248,0.14265431175794163,1
28766,2.0,0,inf,4.992574784398555,4.992574784398555,0
18021,2.0,0,inf,1.4199282470550791,1.4199282470550791,0
15779,2.5,0,inf,0.6176561980303362,0.6176561980303362,0
25749,3.5,2,0.2358456007045176,2.923848827293398,0.2358456007045176,1
7444,1.0,5,0.1207877524816658,5.131921144474613,0.1207877524816658,1
43700,2.5,0,inf,0.7487309497303626,0.7487309497303626,0
4493,3.0,0,inf,4.621487232160867,4.621487232160867,0
31777,2.5,0,inf,4.566063830465157,4.566063830465157,0
51082,3.0,1,3.373046101990574,4.864134258680783,3.373046101990574,1
5428,3.0,4,0.08836068250869435,3.7667030539923347,0.08836068250869435,1
13586,2.0,5,0.30013551671997557,1.3123321873043672,0.30013551671997557,1
59266,3.0,9,0.04119804429695993,4.22612439422966,0.04119804429695993,1
25445,3.0,1,1.009435119902874,1.7919095651974295,1.009435119902874,1
44166,2.0,4,0.10902781378582195,4.590112754469031,0.10902781378582195,1
32365,3.0,1,1.5565307963408257,1.3366761548697532,1.3366761548697532,0
59895,2.5,0,inf,2.706143334187081,2.706143334187081,0
43184,2.5,2,0.1365118246292063,2.3306939119942016,0.1365118246292063,1
54531,3.0,9,0.1475372379788586,1.187625215672775,0.1475372379788586,1
28336,3.0,1,0.3177646197248929,0.24621391206015558,0.24621391206015558,0
33191,2.0,2,0.23113086873146624,3.871257368677851,0.23113086873146624,1
9887,3.0,6,0.18264133034360602,2.685183211058207,0.18264133034360602,1
54301,3.5,17,0.05069963793937711,3.1692751803825536,0.05069963793937711,1
50130,3.5,8,0.16548015544784112,3.7366666909020094,0.16548015544784112,1
17478,2.0,0,inf,2.424985697406555,2.424985697406555,0
31544,3.5,32,0.04477569318842109,2.0154933555240357,0.04477569318842109,1
21971,1.0,1,0.15286103346776678,1.416232050547655,0.15286103346776678,1
38005,3.5,12,0.0433455116793049,1.3970199545326034,0.0433455116793049,1
33435,3.5,2,0.14122418942324272,3.5009735265877397,0.14122418942324272,1
50558,3.0,1,0.433186628596646,2.4667221087182907,0.433186628596646,1
511,2.0,3,1.0827030123305459,4.2018301181073765,1.0827030123305459,1
48527,2.5,10,0.13184085905262674,0.19781015651271178,0.13184085905262674,1
3236,3.0,0,inf,2.81769412578515,2.81769412578515,0
15206,2.0,11,0.03725355732163297,3.621872640692839,0.03725355732163297,1
43747,3.5,15,0.17288409604087537,1.201708470145366,0.17288409604087537,1
40198,3.5,0,inf,0.14267570958159997,0.14267570958159997,0
34499,3.0,1,0.5535533006610579,4.821820021969553,0.5535533006610579,1
9231,2.0,5,0.1297592417806035,4.423544208658863,0.1297592417806035,1
9930,1.0,8,0.05269588656355249,3.3353824841905237,0.05269588656355249,1
26645,2.5,1,1.9511160017051188,2.7251186452766345,1.9511160017051188,1
26542,3.5,1,2.842211458507557,5.063438009897791,2.842211458507557,1
29350,3.0,1,1.0146266056639406,1.5193148971912895,1.0146266056639406,1
26589,3.0,0,inf,3.107391890233913,3.107391890233913,0
28345,3.0,0,inf,0.55557973519076,0.55557973519076,0
52915,1.0,0,inf,3.443851846428895,3.443851846428895,0
21662,3.5,2,0.27994331234632724,2.669978189884492,0.27994331234632724,1
22534,1.0,5,0.035926089214212344,5.312774021796621,0.035926089214212344,1
11067,3.0,3,0.3850474402076827,2.4994262611427693,0.3850474402076827,1
28213,2.5,2,0.22473437116410425,4.768142000877691,0.22473437116410425,1
46157,2.5,0,inf,2.4983132405924895,2.4983132405924895,0
58152,1.0,1,0.2926204837206387,4.541173821194373,0.2926204837206387,1
46266,3.5,1,0.7093394328761902,1.937005747642898,0.7093394328761902,1
4637,3.0,1,0.28772907317505436,3.894825168317054,0.28772907317505436,1
14134,3.5,2,0.09067700509222121,2.554199714212196,0.09067700509222121,1
44229,2.0,0,inf,3.3449554429619153,3.3449554429619153,0
50875,2.5,0,inf,0.358800169610469,0.358800169610469,0
43004,2.5,1,0.37243697922671387,1.3244111919105543,0.37243697922671387,1
6396,2.5,21,0.07384808861607596,2.155432872438368,0.07384808861607596,1
20297,3.0,3,0.16121659685348239,5.075840170962856,0.16121659685348239,1
9583,2.0,0,inf,3.274880672642356,3.274880672642356,0
1854,2.5,1,2.0359871219186063,2.396930713246861,2.0359871219186063,1
25928,2.5,0,inf,3.5165649603392346,3.5165649603392346,0
11644,3.5,0,inf,0.6198485710095945,0.6198485710095945,0
12974,3.5,0,inf,0.5203839478699642,0.5203839478699642,0
28347,3.5,0,inf,1.7345631250719238,1.7345631250719238,0
19932,2.5,1,0.6366408918732493,1.542721950417949,0.6366408918732493,1
1000,2.0,1,4.570568378492732,2.789308271362483,2.789308271362483,0
15447,2.0,3,0.32633700105368285,4.361462442819872,0.32633700105368285,1
50468,2.5,0,inf,4.056528524163257,4.056528524163257,0
11358,2.0,1,0.7057456558411539,1.8535691323433248,0.7057456558411539,1
52010,2.0,0,inf,5.1007020621709405,5.1007020621709405,0
25121,1.0,0,inf,3.8468775173206424,3.8468775173206424,0
14130,3.0,0,inf,0.9481528939191205,0.9481528939191205,0
9013,2.5,1,0.9645281990430393,4.831397298369543,0.9645281990430393,1
26318,3.0,3,0.038138532610600386,0.43714724256755194,0.038138532610600386,1
54484,2.0,13,0.08110330564343055,0.1874602427851429,0.08110330564343055,1
57697,3.0,0,inf,1.4670308678558697,1.4670308678558697,0
44155,3.0,0,inf,2.374421255347806,2.374421255347806,0
28176,2.0,2,0.24009145024530212,3.0739941250377343,0.24009145024530212,1
47389,3.0,2,0.25700145788202183,3.6273780571981176,0.25700145788202183,1
15820,3.0,2,0.7740746092028977,4.996517663647717,0.7740746092028977,1
17828,2.0,4,0.16897038835937617,3.6304440477868245,0.16897038835937617,1
54391,2.5,2,1.1434098036535663,1.2664024983718374,1.1434098036535663,1
4487,2.5,4,0.05983315598883087,2.4786804926561525,0.05983315598883087,1
27726,2.5,6,0.036201035635140225,2.2276379301807188,0.036201035635140225,1
26495,2.0,0,inf,2.314635613199815,2.314635613199815,0
36239,3.5,8,0.24349255233869638,1.360042358788066,0.24349255233869638,1
43995,3.0,7,0.22589551737183597,4.537260520466241,0.22589551737183597,1
53652,1.0,2,0.025340136837053818,5.288142010113003,0.025340136837053818,1
1679,3.5,0,inf,1.3580091883449545,1.3580091883449545,0
14240,2.5,3,0.1502773696217492,0.11547078008277309,0.11547078008277309,0
42217,3.5,2,0.22008080379290793,3.1437356021465215,0.22008080379290793,1
50291,2.0,2,0.10470908593837569,1.6178866821226747,0.10470908593837569,1
39891,2.0,4,0.312605027828667,0.08119390458111235,0.08119390458111235,0
18648,3.0,0,inf,4.2080617423073,4.2080617423073,0
19029,2.0,1,0.11301644074638434,1.5783573483922733,0.11301644074638434,1
54953,3.5,0,inf,1.803311652235989,1.803311652235989,0
15507,2.5,0,inf,5.489936893671532,5.489936893671532,0
10568,1.0,2,0.851541833046328,2.7772615908671696,0.851541833046328,1
20991,3.0,6,0.08155115443541112,0.11786392881474395,0.08155115443541112,1
20438,1.0,0,inf,1.7486028758612555,1.7486028758612555,0
56363,3.0,7,0.0624832384302479,4.9844103820758106,0.0624832384302479,1
52944,2.0,2,0.2358879731433542,4.664068576669419,0.2358879731433542,1
5865,3.0,0,inf,1.8592280669920949,1.8592280669920949,0
51194,2.5,0,inf,2.4278117562371646,2.4278117562371646,0
20301,3.0,6,0.02401593568988652,1.20743159680389,0.02401593568988652,1
57280,3.0,1,0.734764664905563,2.3429285997873888,0.734764664905563,1
18245,2.0,1,1.4137201413625684,1.115606878460165,1.115606878460165,0
28410,1.0,0,inf,2.7529635300134805,2.7529635300134805,0
2576,3.0,0,inf,0.5721545048152321,0.5721545048152321,0
40858,1.0,1,0.5619669929392997,0.2846554285688924,0.2846554285688924,0
44944,2.0,4,0.2673208651843465,4.837085906927748,0.2673208651843465,1
24012,2.5,0,inf,1.25822890909725,1.25822890909725,0
25935,3.5,2,1.0821902232491067,2.1937505209127153,1.0821902232491067,1
43518,3.5,0,inf,4.630473729511714,4.630473729511714,0
49736,2.5,0,inf,1.7888214307350034,1.7888214307350034,0
58154,2.5,1,0.22134009921814893,1.1334360567894182,0.22134009921814893,1
36966,3.0,10,0.12770920261716595,2.074125171804882,0.12770920261716595,1
2074,2.5,2,0.4377625373947719,3.368501827857048,0.4377625373947719,1
50093,2.5,1,0.7251281920891318,4.98655076343187,0.7251281920891318,1
44372,2.0,4,0.004681351525341263,3.433592205502805,0.004681351525341263,1
20084,3.5,1,0.002948352901238491,0.5738458124738552,0.002948352901238491,1
9116,2.5,0,inf,4.3986307858600595,4.3986307858600595,0
9447,2.5,0,inf,4.844986793286086,4.844986793286086,0
19309,3.0,3,0.7592812424811938,1.447655945165546,0.7592812424811938,1
31459,2.0,2,0.1370308627524764,2.357222085727416,0.1370308627524764,1
16182,2.0,9,0.0006555503761182648,5.014830089269457,0.0006555503761182648,1
21382,2.5,26,0.03212375352196824,4.8112145404627675,0.03212375352196824,1
3789,2.0,1,0.7057121416909727,4.249092204364131,0.7057121416909727,1
41108,3.0,0,inf,2.7812572461041536,2.7812572461041536,0
25280,2.5,1,1.5406346032546936,1.5831923681228202,1.5406346032546936,1
50164,3.0,3,0.25858565488218327,4.227932116393395,0.25858565488218327,1
11853,3.5,0,inf,2.0958475367846368,2.0958475367846368,0
23608,1.0,3,0.05407162555824433,3.9128093298558313,0.05407162555824433,1
4196,3.5,4,0.10783617773498543,3.9734730121445625,0.10783617773498543,1
36283,2.0,4,0.4061827939789377,4.556472141450586,0.4061827939789377,1
15127,1.0,0,inf,3.0831977270118864,3.0831977270118864,0
46367,2.5,7,0.085181398504225,5.305645220468887,0.085181398504225,1
12756,2.0,3,0.25906699485293644,0.10265052293870969,0.10265052293870969,0
8537,3.0,1,1.551883969016294,2.828887000836942,1.551883969016294,1
48021,3.0,0,inf,4.522149360834843,4.522149360834843,0
22660,2.0,0,inf,1.24882253553231,1.24882253553231,0
57792,3.5,1,2.90811309116917,2.335055508051443,2.335055508051443,0
7885,3.5,3,0.0476226282246633,0.20182068624274566,0.0476226282246633,1
27418,2.0,0,inf,1.3212139671930605,1.3212139671930605,0
44822,3.5,1,0.09059691980889477,4.232004706611752,0.09059691980889477,1
44321,2.5,2,1.71469711424238,3.145098729462805,1.71469711424238,1
4619,3.0,2,0.07754810033310616,0.11239151238268386,0.07754810033310616,1
6951,2.0,5,0.11968504382802964,2.5072393736102194,0.11968504382802964,1
10450,2.5,0,inf,4.463531665088517,4.463531665088517,0
43868,3.5,1,0.2714206505236242,5.319500338159912,0.2714206505236242,1
6259,3.5,9,0.09784056430958506,2.070206670348452,0.09784056430958506,1
39521,3.0,0,inf,3.7127874921936495,3.7127874921936495,0
55166,3.5,0,inf,3.8807553674807145,3.8807553674807145,0
1653,3.0,2,0.09268583361651984,2.651998039236119,0.09268583361651984,1
32462,3.0,0,inf,4.968740339478976,4.968740339478976,0
9951,3.0,11,0.010162222999130478,3.4029193562335927,0.010162222999130478,1
55719,3.0,0,inf,0.09305180955920733,0.09305180955920733,0
47026,3.0,6,0.1807231187373301,4.600527556387682,0.1807231187373301,1
38883,2.0,0,inf,3.479721972980814,3.479721972980814,0
47240,3.5,0,inf,3.5752725436174457,3.5752725436174457,0
23453,2.5,0,inf,2.1879701919295713,2.1879701919295713,0
26371,3.5,2,1.0192003223153983,5.4853086091167835,1.0192003223153983,1
22712,1.0,0,inf,3.447083862484228,3.447083862484228,0
1510,3.0,2,0.16162891883602837,3.26476462892474,0.16162891883602837,1
36668,3.0,0,inf,3.5139017726322246,3.5139017726322246,0
19826,3.0,1,1.0559139749580646,0.9302596742938557,0.9302596742938557,0
27052,2.0,8,0.38693374416937826,2.7333583299897213,0.38693374416937826,1
54744,3.5,2,0.039037632432749436,3.6050790972383364,0.039037632432749436,1
30202,2.5,0,inf,2.968888900484287,2.968888900484287,0
22023,3.0,24,0.04411900621013895,5.228268970838851,0.04411900621013895,1
21444,2.5,0,inf,1.2282183000435398,1.2282183000435398,0
13891,1.0,0,inf,1.6038346509011956,1.6038346509011956,0
21523,2.0,1,1.6752187956903144,3.723329981096165,1.6752187956903144,1
13185,1.0,2,0.9049828890017928,2.7505792042654167,0.9049828890017928,1
25451,2.0,0,inf,4.733650672152166,4.733650672152166,0
57694,1.0,0,inf,3.2869366013568353,3.2869366013568353,0
26156,2.0,0,inf,4.541432929281665,4.541432929281665,0
17823,3.0,7,0.2628656442095548,1.6815023880486049,0.2628656442095548,1
40511,2.5,0,inf,2.5781419804161123,2.5781419804161123,0
16158,2.0,1,0.852460280685195,3.943423369991046,0.852460280685195,1
2173,2.5,1,0.2238555685939725,4.827435768433551,0.2238555685939725,1
51333,1.0,0,inf,5.101286116615377,5.101286116615377,0
6351,2.5,0,inf,3.694809221194797,3.694809221194797,0
12622,2.0,7,0.11168496493017052,5.345810673148085,0.11168496493017052,1
1940,3.5,0,inf,1.5706349397936592,1.5706349397936592,0
31674,1.0,0,inf,2.1506911971323457,2.1506911971323457,0
51415,1.0,0,inf,2.1781425040864586,2.1781425040864586,0
22110,2.0,0,inf,1.5674901226898694,1.5674901226898694,0
34794,1.0,6,0.20602910476264846,2.0304990564980354,0.20602910476264846,1
23304,3.5,3,0.0788094986812957,2.3625552364207296,0.0788094986812957,1
48183,2.0,19,0.04214078677250825,4.030953534527399,0.04214078677250825,1
17294,3.0,0,inf,1.76801302485432,1.76801302485432,0
48738,1.0,0,inf,2.671014425638837,2.671014425638837,0
