index,theta,m,y,c,t,delta
21583,2.0,1,4.050274435213088,0.25028749323755756,0.25028749323755756,0
40239,2.0,4,0.40013030539738553,0.44796230247578844,0.40013030539738553,1
58151,3.5,0,inf,4.6575327991068844,4.6575327991068844,0
47180,2.5,2,0.2571680418057423,1.9501096144293018,0.2571680418057423,1
56787,2.5,0,inf,2.8440872089380584,2.8440872089380584,0
1850,1.0,0,inf,4.5639670703228745,4.5639670703228745,0
52344,2.0,3,0.0007010321248755066,4.089504440615241,0.0007010321248755066,1
33777,2.5,0,inf,3.0891626417646942,3.0891626417646942,0
19636,2.0,1,1.37055270184506,2.0207033611909924,1.37055270184506,1
45412,3.0,1,1.5239788602060163,1.188777790660297,1.188777790660297,0
32769,3.5,12,0.14691572765720454,4.988676978985275,0.14691572765720454,1
56096,1.0,0,inf,0.8686074206664085,0.8686074206664085,0
9734,3.5,3,0.48082420944610854,2.3494299389298408,0.48082420944610854,1
31676,3.0,4,0.3935723641080121,5.446899350635921,0.3935723641080121,1
47859,3.5,3,0.05955444734734357,0.7532715792215163,0.05955444734734357,1
29320,2.5,1,0.007427226229461957,0.12195209395448665,0.007427226229461957,1
7972,2.5,0,inf,1.2383845680235663,1.2383845680235663,0
4836,3.5,0,inf,3.874093553471066,3.874093553471066,0
3817,3.5,1,0.5247470286555542,5.283956091157323,0.5247470286555542,1
43084,3.0,0,inf,4.36220215457507,4.36220215457507,0
22983,3.5,0,inf,5.102533288240139,5.102533288240139,0
59890,3.5,0,inf,3.442573273557324,3.442573273557324,0
45929,2.0,0,inf,4.628609334777771,4.628609334777771,0
1541,2.0,0,inf,5.133446810852617,5.133446810852617,0
3286,3.0,0,inf,0.906087183116428,0.906087183116428,0
39583,2.5,7,0.08830467332893537,2.395171948655879,0.08830467332893537,1
20054,3.5,0,inf,0.3186340366823923,0.3186340366823923,0
16664,2.0,2,0.3195680908299282,4.26109045771276,0.3195680908299282,1
39648,2.5,0,inf,2.585937534755046,2.585937534755046,0
9900,3.5,11,0.05459925171893928,4.5390917369589605,0.05459925171893928,1
55333,2.5,3,0.019398622758173844,1.102729635132675,0.019398622758173844,1
47555,2.0,0,inf,1.696775928485728,1.696775928485728,0
10783,3.5,0,inf,3.5477891918042372,3.5477891918042372,0
15203,3.0,1,0.1895595421559185,0.6707557120682262,0.1895595421559185,1
30818,3.0,8,0.3181336566995084,0.018075189400241692,0.018075189400241692,0
3341,2.0,0,inf,2.3723451812511063,2.3723451812511063,0
4392,2.0,6,0.00111046393981974,4.256111392622345,0.00111046393981974,1
37488,1.0,0,inf,3.8068766658206243,3.8068766658206243,0
18353,1.0,5,0.1847800929936479,0.02836826112672955,0.02836826112672955,0
3572,3.5,0,inf,3.760298593882407,3.760298593882407,0
6435,2.5,0,inf,5.369056758960097,5.369056758960097,0
22571,2.5,0,inf,3.4168619973984695,3.4168619973984695,0
59624,3.5,2,0.15608503791440267,3.579066166484205,0.15608503791440267,1
52097,2.0,0,inf,0.21605230738672024,0.21605230738672024,0
42682,2.0,4,0.8727938668367344,0.9317709718625339,0.8727938668367344,1
40432,3.0,0,inf,4.546407057574853,4.546407057574853,0
53696,2.5,1,0.39448811593275324,4.396217897604756,0.39448811593275324,1
19272,2.0,1,2.4930956791987935,5.247190209037771,2.4930956791987935,1
45625,3.0,1,2.2410530913303712,1.6150780072526028,1.6150780072526028,0
28668,2.0,1,1.0640628594427288,1.069273539998788,1.0640628594427288,1
14037,3.0,0,inf,2.262773307674703,2.262773307674703,0
14601,2.0,0,inf,2.275044196899261,2.275044196899261,0
38399,2.0,0,inf,3.639692976154855,3.639692976154855,0
58081,2.0,2,1.0290141227772491,2.9211724665225685,1.0290141227772491,1
56640,1.0,1,0.3178285652107234,2.221380673128096,0.3178285652107234,1
54581,2.5,12,0.12540315711220812,3.437650823940567,0.12540315711220812,1
28188,3.5,3,0.06783759837603956,0.0756038423976692,0.06783759837603956,1
29598,3.5,0,inf,5.352984052997862,5.352984052997862,0
38707,3.0,0,inf,3.8123778001121718,3.8123778001121718,0
28082,2.5,0,inf,3.9938946413954404,3.9938946413954404,0
55622,3.5,0,inf,4.2856177968148526,4.2856177968148526,0
7813,3.5,0,inf,1.1536944986863793,1.1536944986863793,0
12527,3.5,3,0.08463210088186762,1.4209417059918652,0.08463210088186762,1
2373,2.0,1,2.835223228364471,3.288613749756678,2.835223228364471,1
26171,3.0,0,inf,4.580868678005488,4.580868678005488,0
55675,3.5,1,0.683443374333938,0.9030370274445774,0.683443374333938,1
11806,2.0,0,inf,1.1768496711454999,1.1768496711454999,0
7542,2.0,2,1.3009975523378545,1.882065082931286,1.3009975523378545,1
42640,1.0,2,0.38751719028185133,4.14060718073522,0.38751719028185133,1
31086,3.0,0,inf,3.77103469638001,3.77103469638001,0
25536,3.0,1,0.3523565155925686,0.3913587617454175,0.3523565155925686,1
36057,3.0,0,inf,2.296417969830616,2.296417969830616,0
56179,2.5,0,inf,3.6229626102562946,3.6229626102562946,0
49435,1.0,0,inf,1.1673329825502432,1.1673329825502432,0
18804,2.0,1,0.6072453978492472,3.887581959876757,0.6072453978492472,1
46852,2.5,1,0.419087682365478,0.7965348357107417,0.419087682365478,1
30990,1.0,0,inf,0.12811021854782717,0.12811021854782717,0
16681,2.0,1,0.2617574669871393,1.0495735493122567,0.2617574669871393,1
27665,2.5,5,0.006910886575183827,1.5146986070232542,0.006910886575183827,1
44433,3.0,0,inf,4.147882825258451,4.147882825258451,0
6515,2.5,0,inf,4.938593823353776,4.938593823353776,0
6872,3.5,10,0.5926549028102829,0.5430438368492422,0.5430438368492422,0
46863,1.0,1,0.5001079986696094,1.8002652591000288,0.5001079986696094,1
6999,3.0,0,inf,0.7072187808673825,0.7072187808673825,0
10346,2.5,20,0.05955066049414601,0.5608488544109176,0.05955066049414601,1
10940,3.0,7,0.17448808657690762,5.130169537428131,0.17448808657690762,1
58872,2.0,7,0.03192979184937437,3.6643654641028487,0.03192979184937437,1
10170,3.0,5,0.7230964925645404,4.940703692001754,0.7230964925645404,1
10721,3.0,2,0.8362043820094697,2.833349666785581,0.8362043820094697,1
33471,2.0,0,inf,3.635951973844637,3.635951973844637,0
10066,3.0,6,0.008627485911706005,2.7661130964182554,0.008627485911706005,1
38788,3.5,2,1.7223266337701142,4.0348236968340645,1.7223266337701142,1
59351,1.0,0,inf,1.5341716462210302,1.5341716462210302,0
11578,3.0,0,inf,1.0263609123746749,1.0263609123746749,0
10445,2.5,1,0.34303593906191,5.109687859454237,0.34303593906191,1
21096,1.0,0,inf,1.547650247210355,1.547650247210355,0
10366,2.5,5,0.05302018344985869,4.596043291988363,0.05302018344985869,1
137,2.0,16,0.20596727328709208,3.6193764147142713,0.20596727328709208,1
57348,2.5,8,0.0502118988660198,4.432592879701951,0.0502118988660198,1
15766,3.5,17,0.1211798435536611,5.481905484862167,0.1211798435536611,1
40651,3.0,0,inf,3.6005044270761957,3.6005044270761957,0
20251,2.5,7,0.024645587468132807,0.05419318643893489,0.024645587468132807,1
16177,3.0,0,inf,2.6038524056248136,2.6038524056248136,0
45819,2.0,0,inf,4.407360822695092,4.407360822695092,0
19210,2.5,0,inf,4.973851198922456,4.973851198922456,0
50696,2.0,0,inf,2.1472165531657526,2.1472165531657526,0
27784,2.5,0,inf,3.936276533071067,3.936276533071067,0
56680,2.5,1,0.8524339349025957,4.917494592065521,0.8524339349025957,1
25172,3.0,1,0.614129990500659,1.812890789101116,0.614129990500659,1
23513,3.0,3,0.21453764626843244,3.4547504400924627,0.21453764626843244,1
8333,1.0,2,0.4674419437437392,4.682870486772987,0.4674419437437392,1
5280,3.0,0,inf,1.2193429965597118,1.2193429965597118,0
14397,3.0,3,0.15228150435592064,2.533723797732834,0.15228150435592064,1
49641,3.0,4,0.011444638671734259,4.700397079940726,0.011444638671734259,1
796,2.0,2,1.6387194783686918,3.52827526944582,1.6387194783686918,1
5912,3.0,5,0.3690651523590884,0.15229286300707598,0.15229286300707598,0
9545,2.5,10,0.00874195629233721,3.355591792280321,0.00874195629233721,1
25726,2.0,1,0.07054862212036715,3.2772002130311915,0.07054862212036715,1
52750,3.0,0,inf,4.5493609265506665,4.5493609265506665,0
35110,3.5,16,0.0018764015830465353,2.9033038676472898,0.0018764015830465353,1
2867,3.0,1,0.9022426996710434,4.108276084515405,0.9022426996710434,1
19672,2.0,0,inf,3.686745573724141,3.686745573724141,0
2296,2.0,2,0.3524523785057135,5.021182722198366,0.3524523785057135,1
38767,3.0,7,0.12925120688558212,4.460449163889669,0.12925120688558212,1
35785,2.0,14,0.04129115102137725,2.372468659237048,0.04129115102137725,1
6847,3.5,9,0.1685208185335081,2.9239725864521464,0.1685208185335081,1
51122,2.5,0,inf,1.5725769157069882,1.5725769157069882,0
20881,2.0,0,inf,3.171470865825149,3.171470865825149,0
57156,3.0,6,0.15085633377595875,1.3367170587974269,0.15085633377595875,1
17503,2.0,1,0.019989692711425037,4.296474210114742,0.019989692711425037,1
30013,3.0,0,inf,4.498938158383268,4.498938158383268,0
26512,1.0,1,0.13932003541327753,1.0349540633550092,0.13932003541327753,1
41150,3.5,0,inf,5.463842156890464,5.463842156890464,0
22864,2.5,5,0.1397430056938079,3.8360560091507563,0.1397430056938079,1
15915,2.5,1,1.2640891358678679,2.6274618415564093,1.2640891358678679,1
24468,3.5,1,0.19523740581443028,3.8821761204784595,0.19523740581443028,1
2513,3.5,1,0.3018655280124351,2.0762727265179723,0.3018655280124351,1
40280,1.0,0,inf,0.2096348465156261,0.2096348465156261,0
9077,3.0,0,inf,3.129722082510349,3.129722082510349,0
14976,2.0,5,0.32100625970411273,1.845159502645963,0.32100625970411273,1
15533,1.0,0,inf,3.1535856949834677,3.1535856949834677,0
39965,3.0,3,0.12084742639250519,0.5642278348744939,0.12084742639250519,1
14138,3.5,2,0.30782296523736113,4.172506350040577,0.30782296523736113,1
13866,3.5,3,0.3755021028182394,3.553656861282798,0.3755021028182394,1
51399,3.0,4,0.05773650184087807,3.3011426340099086,0.05773650184087807,1
22337,3.5,2,0.4417748942667192,1.8219962609188023,0.4417748942667192,1
13496,1.0,1,0.646702579699595,2.2891623077225733,0.646702579699595,1
30214,3.0,3,0.6779950661201085,0.3687885134414297,0.3687885134414297,0
58957,2.5,3,0.4106067889624333,3.775746387978331,0.4106067889624333,1
24958,2.0,0,inf,0.4839906698478669,0.4839906698478669,0
50341,3.5,2,0.07970940071641297,5.078120543448773,0.07970940071641297,1
52093,3.0,9,0.022718085626235045,4.5044194870625285,0.022718085626235045,1
58184,1.0,1,0.38589138298250314,4.9496811211062735,0.38589138298250314,1
6600,2.0,2,0.5759684853264851,0.6053419573065185,0.5759684853264851,1
3716,2.0,0,inf,0.2762123644608582,0.2762123644608582,0
45781,2.5,7,0.048627238465382694,3.315733525924959,0.048627238465382694,1
56993,2.0,0,inf,0.3349325012149125,0.3349325012149125,0
58909,1.0,0,inf,1.6210675468539077,1.6210675468539077,0
28322,3.0,1,0.20311948723375123,5.145200106730624,0.20311948723375123,1
8502,2.0,3,0.10785008083212691,2.6403579891506506,0.10785008083212691,1
20951,3.0,0,inf,2.257216956165025,2.257216956165025,0
11419,3.0,0,inf,1.1265437195262604,1.1265437195262604,0
53142,2.5,4,0.5714295992451344,2.798443198000239,0.5714295992451344,1
28420,2.5,1,1.5546723403473357,1.0839625043006254,1.0839625043006254,0
7522,2.5,1,0.35665711275377726,4.874512278336376,0.35665711275377726,1
23410,2.5,5,0.03330451432381748,2.469774664337899,0.03330451432381748,1
27838,2.5,0,inf,2.861363851572328,2.861363851572328,0
27436,2.0,1,0.27614587979679905,1.4156763833406663,0.27614587979679905,1
24697,3.5,13,0.03238418298947734,1.9432230693277153,0.03238418298947734,1
938,3.5,13,0.07193661781116996,1.618167465547386,0.07193661781116996,1
27441,2.0,0,inf,0.07750979301845279,0.07750979301845279,0
29325,3.5,8,0.04077399509153806,0.3182695754746471,0.04077399509153806,1
2059,3.0,5,0.05904334346704204,0.941070094908625,0.05904334346704204,1
16088,2.5,0,inf,2.9813007641101037,2.9813007641101037,0
24629,3.5,8,0.02705155709434812,1.4538133291107245,0.02705155709434812,1
50949,3.0,2,0.9812131588298351,4.327684641573536,0.9812131588298351,1
8074,3.0,0,inf,3.5379419936778445,3.5379419936778445,0
30378,3.0,9,0.10788637465385442,3.5690159831076835,0.10788637465385442,1
34616,2.5,2,0.5407477624965388,0.8999251657776628,0.5407477624965388,1
56965,1.0,2,0.5011756223843392,2.135628883678175,0.5011756223843392,1
2000,3.5,1,0.23267918052553008,1.4149425857709754,0.23267918052553008,1
29,3.5,4,0.34513902728738705,5.4250759605063505,0.34513902728738705,1
11508,2.0,13,0.036690830988585124,3.104025828856194,0.036690830988585124,1
59483,2.5,15,0.030271554862234276,5.364507521234684,0.030271554862234276,1
22925,3.0,0,inf,0.6218462939005434,0.6218462939005434,0
33316,3.5,1,1.111423539220117,0.32321258055034685,0.32321258055034685,0
24716,3.0,12,0.03863661245147246,0.8418414993002202,0.03863661245147246,1
51249,3.0,0,inf,4.426871785589633,4.426871785589633,0
58280,3.5,1,2.148028679351363,4.160103263478789,2.148028679351363,1
14070,3.5,0,inf,4.740131429881197,4.740131429881197,0
55083,3.0,3,0.49544323422692443,3.480968840986971,0.49544323422692443,1
55658,3.5,6,0.15223814441702208,0.08079722945394799,0.08079722945394799,0
36373,3.0,0,inf,5.17449611324448,5.17449611324448,0
20297,3.0,3,0.09278002407890502,1.847953668422819,0.09278002407890502,1
28595,3.5,0,inf,3.6552224746317137,3.6552224746317137,0
16051,3.0,9,0.08755461126524215,3.549632356474713,0.08755461126524215,1
11694,3.5,0,inf,2.138874763440388,2.138874763440388,0
25798,3.5,5,0.18593581719778263,1.6132213342556945,0.18593581719778263,1
54842,3.0,13,0.04648627145286152,3.218414721957489,0.04648627145286152,1
24048,3.5,7,0.08793515441452814,1.5771299275302528,0.08793515441452814,1
47382,3.0,0,inf,1.8114656289564732,1.8114656289564732,0
36383,3.0,0,inf,3.7701132895783083,3.7701132895783083,0
29003,3.0,0,inf,3.5200361459810745,3.5200361459810745,0
11608,2.5,9,2.0703715192342613e-05,1.5156025356394411,2.0703715192342613e-05,1
25165,3.5,0,inf,5.242985677918944,5.242985677918944,0
40606,3.5,8,0.04103590602193194,1.444593174333094,0.04103590602193194,1
58092,2.5,0,inf,2.7503108128492264,2.7503108128492264,0
2263,3.5,5,0.4333903290097698,3.629443262421091,0.4333903290097698,1
44790,2.0,2,0.12501812070128712,4.238065440390417,0.12501812070128712,1
3856,2.5,1,0.24795023521813145,0.040524435146254346,0.040524435146254346,0
11635,2.0,0,inf,0.5847100924246825,0.5847100924246825,0
12174,2.5,0,inf,1.6589108361492138,1.6589108361492138,0
45425,2.0,1,0.3911637023079089,0.9716668459346567,0.3911637023079089,1
50480,2.5,1,0.24316328952021496,3.856918492033903,0.24316328952021496,1
40047,2.0,1,0.33444819161193406,2.8259201905430444,0.33444819161193406,1
5192,2.0,0,inf,1.971070717395882,1.971070717395882,0
52780,3.5,1,1.3572208370813397,4.2437587498982134,1.3572208370813397,1
48969,2.0,4,0.15435191156709913,2.992727256394446,0.15435191156709913,1
16698,3.5,3,0.0625511654715222,1.1039619077471372,0.0625511654715222,1
35043,3.5,0,inf,0.505924762244235,0.505924762244235,0
51852,3.5,3,0.3825427610098467,1.898621122246109,0.3825427610098467,1
8443,3.0,5,0.17072915525324853,4.66447543076403,0.17072915525324853,1
1249,3.0,1,0.02378410284276917,4.08603648267026,0.02378410284276917,1
24458,2.0,8,0.20175914591008895,3.635888151046448,0.20175914591008895,1
46367,2.5,5,0.12267237921265985,1.6348380345457856,0.12267237921265985,1
21941,1.0,0,inf,4.0927748286322,4.0927748286322,0
29533,2.0,0,inf,1.0649553254401576,1.0649553254401576,0
59147,2.5,1,0.9142462142836453,0.9509389123756218,0.9142462142836453,1
35038,3.0,1,0.046343987570266906,2.715426078761685,0.046343987570266906,1
27606,2.5,9,0.030182653887912275,2.0075647479019514,0.030182653887912275,1
14003,3.0,9,0.05942649482039259,4.3044183722997325,0.05942649482039259,1
49781,2.5,4,0.03606491949036737,2.764585228679621,0.03606491949036737,1
55470,3.5,0,inf,2.0431802159660717,2.0431802159660717,0
35766,2.5,0,inf,4.118728916867631,4.118728916867631,0
53758,2.5,7,0.06390306714251129,2.3781930300700473,0.06390306714251129,1
59670,2.5,0,inf,1.8950737154518191,1.8950737154518191,0
33645,3.0,3,1.1022900848238961,3.9527208110874756,1.1022900848238961,1
12606,3.5,4,0.6739923121261538,0.40792723880020915,0.40792723880020915,0
47246,3.5,15,0.02161903290138363,0.3900671587764769,0.02161903290138363,1
50464,2.0,1,0.2913109988888893,1.6604502335613271,0.2913109988888893,1
42218,2.0,2,1.2615503378919097,0.3801967919496944,0.3801967919496944,0
6159,3.5,16,0.03885672699299214,1.5187874357512263,0.03885672699299214,1
17652,2.5,0,inf,4.232688409728055,4.232688409728055,0
4391,2.5,3,0.6622098340064044,3.2340271876793807,0.6622098340064044,1
27854,2.0,1,1.6306954190357925,3.946394073515089,1.6306954190357925,1
2058,1.0,1,0.9984798480278289,5.4456326930652885,0.9984798480278289,1
46315,2.0,0,inf,2.7641079137912103,2.7641079137912103,0
5329,1.0,0,inf,1.7406079691773908,1.7406079691773908,0
19532,1.0,0,inf,0.7545685414314722,0.7545685414314722,0
43640,2.0,0,inf,1.0735603634482884,1.0735603634482884,0
6815,2.0,6,0.7713770493539955,4.5528678284062325,0.7713770493539955,1
47802,1.0,4,0.3275665049382094,0.3930997154943267,0.3275665049382094,1
12609,2.0,0,inf,3.2749501601813664,3.2749501601813664,0
30946,3.5,6,0.09926944412608506,2.7209170775436973,0.09926944412608506,1
36756,3.5,2,1.0180552247874726,5.138402257137075,1.0180552247874726,1
923,3.5,0,inf,2.8550879427105142,2.8550879427105142,0
54105,3.0,0,inf,2.410323884186851,2.410323884186851,0
30741,3.5,0,inf,0.13300539696175498,0.13300539696175498,0
96,3.5,0,inf,5.485172383054993,5.485172383054993,0
50285,3.5,2,0.6397688995098492,3.3878404985383908,0.6397688995098492,1
13663,3.0,0,inf,4.0982745067366135,4.0982745067366135,0
46392,2.5,3,0.25134935826480187,2.7406182368893313,0.25134935826480187,1
35529,3.0,6,0.003113005647859081,3.7265771879637595,0.003113005647859081,1
55446,3.5,1,0.11783243616250463,5.2887558527682765,0.11783243616250463,1
32110,2.0,2,0.5002564869813392,2.493179604004715,0.5002564869813392,1
46040,1.0,0,inf,0.18185055126447286,0.18185055126447286,0
49769,1.0,0,inf,5.090135990736835,5.090135990736835,0
19540,3.0,1,0.4968562354290636,4.18638225022489,0.4968562354290636,1
29556,2.0,0,inf,0.8030319293655451,0.8030319293655451,0
15113,3.0,0,inf,3.5463704342797127,3.5463704342797127,0
54393,3.5,1,0.44770624599035674,2.9201210833602973,0.44770624599035674,1
22852,2.5,1,0.30991207130678494,5.3468382888492485,0.30991207130678494,1
4895,3.0,0,inf,3.657150422450373,3.657150422450373,0
57006,2.0,3,0.05853637394207777,4.385342762128914,0.05853637394207777,1
59534,2.5,5,0.19539127137441137,5.449728326126495,0.19539127137441137,1
49158,3.0,2,0.12372018282986882,4.058537873976633,0.12372018282986882,1
52233,2.5,1,4.8317344422335555,4.562123735116516,4.562123735116516,0
15652,3.0,0,inf,1.2707187046307789,1.2707187046307789,0
21190,3.0,0,inf,4.017468670983735,4.017468670983735,0
26786,2.0,11,0.05166017375425649,1.974697138572783,0.05166017375425649,1
36602,3.5,2,0.2121961054742554,5.339975759186782,0.2121961054742554,1
10224,3.0,0,inf,3.9126717955902266,3.9126717955902266,0
50887,3.0,2,0.3951916517761583,2.6447786715630275,0.3951916517761583,1
18994,1.0,0,inf,4.371266878303291,4.371266878303291,0
18670,3.5,1,1.2078286668279417,0.5754414521856981,0.5754414521856981,0
2945,3.5,2,2.0263854688029923,3.530292292405826,2.0263854688029923,1
2128,2.0,1,0.6639104942437924,1.2797560487010344,0.6639104942437924,1
51824,2.0,11,0.07787998717682929,1.2322533821025152,0.07787998717682929,1
58040,3.5,5,0.1273036934262138,3.8623093030292233,0.1273036934262138,1
55591,3.5,9,0.31276376871349676,1.6333842968918064,0.31276376871349676,1
52335,3.5,1,0.6229060129666067,0.8342499932936821,0.6229060129666067,1
21644,2.0,1,1.9690013293479225,1.0570512024461107,1.0570512024461107,0
9495,2.5,0,inf,0.7684704853208231,0.7684704853208231,0
49132,2.0,0,inf,0.7763048029456557,0.7763048029456557,0
25572,3.5,4,0.18865717451676267,4.162344502058969,0.18865717451676267,1
45239,2.5,0,inf,2.3118692979720676,2.3118692979720676,0
44273,3.5,0,inf,1.617802993774833,1.617802993774833,0
18476,3.0,2,1.2393401580206507,2.7730417628502373,1.2393401580206507,1
34739,2.5,3,0.22725073547719238,3.3746517751470626,0.22725073547719238,1
17107,1.0,4,0.5343485268188919,4.610485052074076,0.5343485268188919,1
35056,1.0,0,inf,2.318334659050627,2.318334659050627,0
28711,2.5,4,0.04856546493494952,3.113019594060241,0.04856546493494952,1
16448,3.5,1,0.526565981671223,0.6590056795864014,0.526565981671223,1
42333,2.0,0,inf,1.6048039518224082,1.6048039518224082,0
13101,2.0,2,0.5533849064874655,0.34830265263702986,0.34830265263702986,0
50436,3.5,1,0.6521151494523756,4.729354850535038,0.6521151494523756,1
17853,3.5,10,0.061487881026308894,5.119382055588456,0.061487881026308894,1
36749,1.0,0,inf,4.750333391086988,4.750333391086988,0
44537,3.0,2,0.851286874150543,1.3633680517708024,0.851286874150543,1
15174,2.0,0,inf,0.7184127183222325,0.7184127183222325,0
56169,2.5,3,0.3022186463287307,4.651281062185756,0.3022186463287307,1
26734,3.0,3,0.18989421163539502,2.149338678443134,0.18989421163539502,1
3180,2.5,8,0.0703480958262283,4.873108415114529,0.0703480958262283,1
24964,2.0,0,inf,3.220837878910647,3.220837878910647,0
12121,2.0,0,inf,2.3222732717321937,2.3222732717321937,0
4850,2.0,4,0.18042452544319545,3.3689560983519304,0.18042452544319545,1
47840,2.5,2,0.6739661727162256,5.391487760740463,0.6739661727162256,1
15771,2.5,0,inf,4.159186003824162,4.159186003824162,0
37352,2.5,12,0.04211959460062187,4.4556770074201975,0.04211959460062187,1
46689,2.5,4,0.23717682541175295,2.8289008002378777,0.23717682541175295,1
46551,2.5,0,inf,0.1755017020748759,0.1755017020748759,0
30197,2.0,0,inf,1.3079302062856832,1.3079302062856832,0
22871,3.0,0,inf,1.1704138718103099,1.1704138718103099,0
55535,3.0,5,0.22502499695705055,5.20925371848363,0.22502499695705055,1
33407,2.5,0,inf,3.8584061341052607,3.8584061341052607,0
2499,3.0,4,0.24508902254407983,2.9735316960588087,0.24508902254407983,1
24790,3.0,1,0.5034966723346439,1.7383724242844174,0.5034966723346439,1
41932,3.5,1,1.3038407425959424,2.053503236103662,1.3038407425959424,1
23107,1.0,0,inf,2.7000228804369253,2.7000228804369253,0
1683,3.0,0,inf,4.146295157107225,4.146295157107225,0
18546,3.0,1,0.5403391161697226,4.006625561297105,0.5403391161697226,1
53792,2.0,0,inf,3.3790861558137273,3.3790861558137273,0
2772,1.0,2,0.4255470498903526,1.053974533588219,0.4255470498903526,1
31515,2.0,0,inf,4.674948010318928,4.674948010318928,0
14263,3.0,0,inf,3.195186357970363,3.195186357970363,0
31586,2.0,4,0.15230499856906407,4.356267128834671,0.15230499856906407,1
5970,2.5,11,0.1348044263113593,0.231457333800439,0.1348044263113593,1
53733,3.0,0,inf,4.746952134880208,4.746952134880208,0
38917,2.0,0,inf,4.7613428472748,4.7613428472748,0
2543,3.0,6,0.11421869898566876,4.84580030306319,0.11421869898566876,1
2444,3.0,2,0.8364426436264942,0.6447423300119373,0.6447423300119373,0
37206,1.0,0,inf,1.5457585369499063,1.5457585369499063,0
5664,3.5,8,0.07008094452662797,2.9855080371797103,0.07008094452662797,1
10145,2.0,0,inf,2.9667216524318283,2.9667216524318283,0
28589,3.5,0,inf,0.5730441537194332,0.5730441537194332,0
28891,2.5,2,0.055800999372974884,1.1077144992684969,0.055800999372974884,1
38874,3.5,10,0.002489943620272537,5.292533308933282,0.002489943620272537,1
39443,2.0,12,0.07635173805726245,1.7997089085019242,0.07635173805726245,1
38793,2.0,1,0.7191826286700187,3.734276059487888,0.7191826286700187,1
48728,3.0,2,0.20521708545976677,5.282567935151148,0.20521708545976677,1
14093,2.0,2,0.1845874042999982,5.037286791734408,0.1845874042999982,1
2601,1.0,0,inf,2.914453536428035,2.914453536428035,0
29766,1.0,0,inf,5.130290759960377,5.130290759960377,0
30530,3.0,2,0.07762204379278438,0.9673996631268874,0.07762204379278438,1
17128,2.5,15,0.024354161447450614,4.746182316593428,0.024354161447450614,1
18661,2.0,2,0.2908344367761643,1.554670318963911,0.2908344367761643,1
22324,2.0,1,0.5645291207959391,4.2911977124475555,0.5645291207959391,1
1907,1.0,0,inf,2.343269384543142,2.343269384543142,0
54008,3.0,1,0.01982484295699215,5.124174193421873,0.01982484295699215,1
46649,2.5,4,0.3568522278040494,4.121632430720163,0.3568522278040494,1
35189,2.0,0,inf,2.212931854015458,2.212931854015458,0
4342,3.5,1,0.5990799167392734,1.7179574010175551,0.5990799167392734,1
36634,3.5,0,inf,1.8384563748724019,1.8384563748724019,0
14318,3.5,1,0.21513106718138125,2.0171511941104994,0.21513106718138125,1
53829,2.0,2,0.11889886965567066,2.9872693253466975,0.11889886965567066,1
52951,2.5,1,0.2981737085986801,5.4678752890996805,0.2981737085986801,1
25341,3.5,12,0.09458033145658618,2.2672339854997685,0.09458033145658618,1
7137,3.0,0,inf,5.181014103833153,5.181014103833153,0
5565,3.0,2,1.1773789609242642,3.2620544494438963,1.1773789609242642,1
20515,1.0,0,inf,0.17751204899139075,0.17751204899139075,0
51707,3.0,0,inf,4.676871407556677,4.676871407556677,0
43478,1.0,0,inf,2.6971175106254783,2.6971175106254783,0
35894,3.0,0,inf,4.396760784091051,4.396760784091051,0
13528,2.0,1,0.1216922380381302,4.0634805790106014,0.1216922380381302,1
31883,3.0,16,0.015564296891632589,2.255140282678017,0.015564296891632589,1
55697,3.0,13,0.16456766617048577,2.235719778139627,0.16456766617048577,1
23731,1.0,2,0.09131251930886207,3.4863703726464186,0.09131251930886207,1
5955,2.5,6,0.0502700935521355,0.3195386485896239,0.0502700935521355,1
43220,3.0,0,inf,4.231912164820362,4.231912164820362,0
40282,1.0,0,inf,2.392246027164132,2.392246027164132,0
23831,3.0,1,1.852036411592156,0.07623335494416912,0.07623335494416912,0
39715,3.0,0,inf,2.1628786781916203,2.1628786781916203,0
55929,1.0,0,inf,4.563303258762227,4.563303258762227,0
35146,3.0,17,0.059984025008056704,4.382687929794899,0.059984025008056704,1
37881,3.0,0,inf,2.2889105211548717,2.2889105211548717,0
54179,3.5,1,4.2566674484517115,4.651685120967281,4.2566674484517115,1
54251,2.5,0,inf,0.20435070225749188,0.20435070225749188,0
6614,2.0,0,inf,3.5447891893848946,3.5447891893848946,0
3891,2.0,0,inf,5.381519696685171,5.381519696685171,0
16862,3.0,3,0.11450657019835217,0.522706904793488,0.11450657019835217,1
45961,3.0,5,0.5939933311357632,5.295967271769587,0.5939933311357632,1
56398,3.0,4,0.3294431675293508,2.8153341511334427,0.3294431675293508,1
43929,2.5,2,0.42387897172536076,3.0475630198964776,0.42387897172536076,1
23883,3.0,2,0.457482918345285,3.212254553668379,0.457482918345285,1
29975,2.5,0,inf,0.9612443257914385,0.9612443257914385,0
43004,2.5,1,0.9883620142919626,2.612036038991643,0.9883620142919626,1
49743,2.0,2,1.129294725007887,2.1686622582276,1.129294725007887,1
15543,2.5,0,inf,3.0130660436067873,3.0130660436067873,0
59793,2.0,7,0.05501152963804262,3.278154825801787,0.05501152963804262,1
11067,3.0,0,inf,3.5297397868164926,3.5297397868164926,0
