index,theta,m,y,c,t,delta
54673,1.0,2,1.0077540413501118,2.3955523701628216,1.0077540413501118,1
45371,3.5,0,inf,0.29361016715638655,0.29361016715638655,0
38468,2.0,3,0.05697161004303269,4.667380454897722,0.05697161004303269,1
3516,2.0,6,0.32848400894268426,3.0059214372813448,0.32848400894268426,1
40332,3.0,6,0.32219638465300315,3.439408743524485,0.32219638465300315,1
19310,2.5,6,0.2497293832882158,0.6960406163772693,0.2497293832882158,1
10562,1.0,5,0.23953361898687364,3.618268970777995,0.23953361898687364,1
17104,1.0,1,0.09351768519288842,1.9457241238365675,0.09351768519288842,1
54222,2.5,0,inf,3.907794216801577,3.907794216801577,0
6225,2.5,0,inf,4.22636367238293,4.22636367238293,0
11395,3.0,1,2.5610062951937445,0.8897235604602641,0.8897235604602641,0
31913,3.5,2,1.5872219432373484,2.7989721393494342,1.5872219432373484,1
46653,2.5,0,inf,3.2110280118177514,3.2110280118177514,0
3754,3.5,9,0.1512238978588652,2.4872079868893646,0.1512238978588652,1
13240,1.0,0,inf,1.61731606481596,1.61731606481596,0
395,3.0,0,inf,3.230318474789008,3.230318474789008,0
52860,1.0,0,inf,0.528466520995684,0.528466520995684,0
45321,3.0,7,0.23997199656219653,4.373339781732752,0.23997199656219653,1
34714,2.5,1,1.95329941976727,1.927588976388001,1.927588976388001,0
1329,1.0,4,0.08820283220119982,1.7297177666955703,0.08820283220119982,1
31574,2.0,0,inf,2.3163357356038667,2.3163357356038667,0
6724,3.0,1,2.0263441888787703,1.8465498306928627,1.8465498306928627,0
19486,3.0,3,0.8005476787490481,1.8999497967457295,0.8005476787490481,1
5544,2.0,0,inf,0.9616073859804152,0.9616073859804152,0
6031,2.0,1,1.0982013535466244,1.6381373328288447,1.0982013535466244,1
13885,3.5,2,0.2598152571940876,3.096978366945616,0.2598152571940876,1
20133,3.0,0,inf,2.386118033229967,2.386118033229967,0
7802,3.5,21,0.0013876303135864475,3.785399734047982,0.0013876303135864475,1
29260,2.0,9,0.007476079116363055,2.913215347024551,0.007476079116363055,1
53187,2.0,9,0.07486926590412663,4.174600293502802,0.07486926590412663,1
36765,2.5,4,0.03154282872069705,1.1999114403805358,0.03154282872069705,1
34709,3.5,7,0.13130861235525604,3.533008939421707,0.13130861235525604,1
38358,3.5,0,inf,5.483879575691952,5.483879575691952,0
2759,1.0,0,inf,3.0376666788522164,3.0376666788522164,0
49436,2.5,0,inf,0.8652541672998619,0.8652541672998619,0
17518,3.5,0,inf,1.5988729203143404,1.5988729203143404,0
43951,3.5,3,0.15556418716560724,2.2852128351953507,0.15556418716560724,1
43357,3.5,0,inf,0.6197026104582244,0.6197026104582244,0
21172,3.0,0,inf,2.748284736420899,2.748284736420899,0
1316,3.5,7,0.16529949429928112,1.3645656768259438,0.16529949429928112,1
7624,2.0,2,0.03550076231960843,2.7495840241386054,0.03550076231960843,1
14751,2.5,0,inf,1.5403866971861164,1.5403866971861164,0
59953,2.5,0,inf,3.6521419935045163,3.6521419935045163,0
57192,3.5,1,0.8250687678764613,5.093209583243796,0.8250687678764613,1
48222,3.5,0,inf,3.7666490137682773,3.7666490137682773,0
52672,3.5,0,inf,1.4589640671107635,1.4589640671107635,0
19553,3.0,0,inf,5.381759123938312,5.381759123938312,0
11702,2.0,1,0.4689717476718304,1.122606877787802,0.4689717476718304,1
52154,2.0,0,inf,0.1030706152584556,0.1030706152584556,0
28373,2.0,0,inf,0.39152828491228164,0.39152828491228164,0
32177,1.0,0,inf,4.162627943765771,4.162627943765771,0
56701,3.5,3,0.015403433312398962,0.2490694551304607,0.015403433312398962,1
57125,2.0,1,0.8166878134409324,1.8146264228633657,0.8166878134409324,1
25588,3.0,0,inf,5.062435112284949,5.062435112284949,0
20245,2.0,0,inf,1.225360000206504,1.225360000206504,0
53276,3.0,0,inf,4.858577905886609,4.858577905886609,0
21412,2.0,2,1.0727949404156891,0.5003383776826241,0.5003383776826241,0
38215,3.5,18,0.03525451191717548,0.35417505144977757,0.03525451191717548,1
19546,3.5,0,inf,3.1043584653936915,3.1043584653936915,0
19904,2.0,7,0.35436742998783055,0.5889838060511112,0.35436742998783055,1
24421,3.5,1,1.4268902303955433,2.716628626653404,1.4268902303955433,1
24573,2.0,0,inf,4.843667994407283,4.843667994407283,0
28394,2.0,3,0.1379261276774797,0.25278646347389594,0.1379261276774797,1
41961,2.0,0,inf,4.372294854406074,4.372294854406074,0
17818,3.5,1,1.947865517304615,1.4127507786743199,1.4127507786743199,0
6839,3.5,4,0.032333089431773265,4.1637962441684735,0.032333089431773265,1
31490,3.5,0,inf,1.0896546537707632,1.0896546537707632,0
42430,2.5,6,0.09537543556836772,2.7826995581743064,0.09537543556836772,1
27551,1.0,2,0.114405322193677,5.261535596411495,0.114405322193677,1
29821,2.5,0,inf,3.7505370515142333,3.7505370515142333,0
32271,3.0,1,0.7901422291165351,3.3939628714269983,0.7901422291165351,1
16448,3.5,2,0.10172393688565858,3.5937061325276827,0.10172393688565858,1
16265,3.0,0,inf,1.784511340199616,1.784511340199616,0
6151,2.5,0,inf,4.712807954101191,4.712807954101191,0
42355,3.0,1,2.647343758773623,1.058049676187916,1.058049676187916,0
43267,2.0,3,0.19599272082791105,1.1098391513729733,0.19599272082791105,1
1913,2.5,7,0.005679805088487137,1.836356952781933,0.005679805088487137,1
57242,2.0,1,0.8515536999415041,3.2916298789800433,0.8515536999415041,1
48607,2.5,1,0.7894463130381189,2.326710127378607,0.7894463130381189,1
31519,3.0,5,0.09638934686207819,0.2707874859214734,0.09638934686207819,1
23946,2.0,1,0.276656832969591,2.443957933006071,0.276656832969591,1
16012,2.5,7,0.15150736240156532,3.678098635021526,0.15150736240156532,1
23592,1.0,1,1.2038040876011267,4.560907983299805,1.2038040876011267,1
32812,1.0,2,0.03059362444083118,0.15672399380536334,0.03059362444083118,1
42034,3.0,1,0.4216029215215153,2.8420043169793154,0.4216029215215153,1
36379,1.0,2,0.5765927195713224,2.3182315897587764,0.5765927195713224,1
49626,3.0,0,inf,0.540497426698244,0.540497426698244,0
2876,2.5,1,3.0950779502707766,1.7187687989198897,1.7187687989198897,0
39434,3.0,2,0.21028963983938215,3.3746117396922592,0.21028963983938215,1
14091,2.5,0,inf,3.260333341737765,3.260333341737765,0
44419,3.0,0,inf,0.1878530149177968,0.1878530149177968,0
10568,1.0,3,0.4654250888342338,3.4753101277865697,0.4654250888342338,1
7265,1.0,2,1.90031873423275,1.6210421578725356,1.6210421578725356,0
56831,3.5,0,inf,0.9533474254469908,0.9533474254469908,0
26687,2.0,0,inf,3.8325999070053607,3.8325999070053607,0
17457,2.0,1,1.0859051319031314,5.434178043792553,1.0859051319031314,1
44077,2.5,0,inf,0.8422501804315243,0.8422501804315243,0
21645,2.5,4,0.10306870690177952,1.4332156452295903,0.10306870690177952,1
25825,3.5,6,0.07358603858236067,0.7573691702568135,0.07358603858236067,1
45348,3.0,1,1.6717909871127066,2.866042255172351,1.6717909871127066,1
37934,2.5,2,0.16507924425845955,3.9486351181490167,0.16507924425845955,1
2816,3.5,0,inf,0.7048500387980484,0.7048500387980484,0
39068,2.5,2,0.3741779140583777,1.836797652474301,0.3741779140583777,1
24385,2.0,1,0.004790739780812098,0.07697069374401379,0.004790739780812098,1
31445,2.5,0,inf,2.8895160652591065,2.8895160652591065,0
934,2.5,0,inf,3.9402622281070836,3.9402622281070836,0
57979,3.5,0,inf,4.4796550620177955,4.4796550620177955,0
59354,2.0,1,1.4547140559357319,0.5715183936407275,0.5715183936407275,0
13719,1.0,1,0.8176662249582342,5.322288075230714,0.8176662249582342,1
32753,3.5,0,inf,5.29729064874463,5.29729064874463,0
51457,3.0,0,inf,4.249014088087544,4.249014088087544,0
24931,2.0,8,0.31130839440723757,1.8201723365302942,0.31130839440723757,1
49707,2.0,3,0.3170931086531505,4.497809387183357,0.3170931086531505,1
50392,3.5,1,3.326530990402688,1.6691388338031512,1.6691388338031512,0
16182,2.0,0,inf,4.4469937627016645,4.4469937627016645,0
46202,1.0,0,inf,4.141274801267297,4.141274801267297,0
4909,3.0,1,0.3113857661633191,2.9957315650639553,0.3113857661633191,1
45312,3.5,1,1.1912421729424298,2.52956051428736,1.1912421729424298,1
36222,3.0,5,0.021007712031287464,3.2052739638748386,0.021007712031287464,1
23174,3.0,0,inf,0.7549515892351499,0.7549515892351499,0
1631,2.0,8,0.11422268242478914,3.4008629343442607,0.11422268242478914,1
9462,3.0,0,inf,4.29299725428349,4.29299725428349,0
40224,3.0,0,inf,2.7185424646723777,2.7185424646723777,0
49219,2.5,0,inf,4.336456275478445,4.336456275478445,0
58884,2.0,13,0.0574475530004429,2.0541112015170118,0.0574475530004429,1
49447,1.0,1,0.5912704598124288,3.875454068321432,0.5912704598124288,1
41729,2.5,1,1.255002898766268,0.7233303764156958,0.7233303764156958,0
58197,3.5,3,0.266645810710832,0.7876937241167199,0.266645810710832,1
26112,2.5,0,inf,0.3170053170779784,0.3170053170779784,0
17957,3.5,1,0.4929180517844484,2.9045471252933823,0.4929180517844484,1
31382,3.0,7,0.3746149299224404,1.120506790923594,0.3746149299224404,1
2657,2.5,0,inf,0.08419841573737742,0.08419841573737742,0
10793,2.0,5,0.08193138000453107,5.348349446110106,0.08193138000453107,1
35181,2.5,4,0.7419564349314316,0.08130289492472484,0.08130289492472484,0
35920,2.5,0,inf,0.24823880013592445,0.24823880013592445,0
18561,1.0,0,inf,5.061034095200238,5.061034095200238,0
42618,3.5,12,0.05992173876746582,4.8605354098481435,0.05992173876746582,1
25298,3.0,9,0.04966792208952452,2.3741687650084806,0.04966792208952452,1
1569,2.0,0,inf,0.9885949936120868,0.9885949936120868,0
26324,1.0,0,inf,2.357144226479921,2.357144226479921,0
50647,2.5,4,0.3297530083484824,2.8608006964554282,0.3297530083484824,1
35112,2.5,0,inf,1.3002536005980763,1.3002536005980763,0
56653,2.0,4,0.10950344809452625,1.013371936214634,0.10950344809452625,1
38424,2.5,0,inf,3.3842558560615057,3.3842558560615057,0
26505,2.0,2,0.20820387604189702,4.5907622964679256,0.20820387604189702,1
55423,2.5,1,1.6150960946892554,0.7822245863519204,0.7822245863519204,0
5272,1.0,2,0.7900836166042903,2.7249345081071192,0.7900836166042903,1
35143,2.5,3,0.929469241355987,1.7045620936459773,0.929469241355987,1
15174,2.0,0,inf,0.9830740512931836,0.9830740512931836,0
8725,2.5,0,inf,2.45163218979479,2.45163218979479,0
49824,3.5,2,0.9733734773472906,3.5153929831597246,0.9733734773472906,1
51030,1.0,0,inf,3.681077252825349,3.681077252825349,0
1917,3.5,1,0.856693756628966,4.864973683652336,0.856693756628966,1
55812,2.5,1,2.5985638802117244,3.698134520413252,2.5985638802117244,1
40163,1.0,1,2.7641513247877167,0.4497641937796286,0.4497641937796286,0
36674,2.5,4,0.1953878037410217,4.2772170095521895,0.1953878037410217,1
1315,3.0,3,1.6727679869103338,3.8942399809210606,1.6727679869103338,1
5344,3.0,0,inf,4.741606503665487,4.741606503665487,0
4266,2.0,3,0.11779268691800843,2.550303128411293,0.11779268691800843,1
28971,1.0,2,0.7975435225763576,0.39034414252789684,0.39034414252789684,0
43454,2.5,3,0.5821763055594451,2.8319304768230986,0.5821763055594451,1
38920,2.0,1,2.6785207846857784,2.039440996886752,2.039440996886752,0
28467,3.5,7,0.1162995051213265,4.135293489627449,0.1162995051213265,1
43126,3.5,0,inf,3.7401973328261753,3.7401973328261753,0
55882,3.0,0,inf,1.3174390174123287,1.3174390174123287,0
3751,3.5,3,0.2224663123750714,4.976785543935437,0.2224663123750714,1
11791,3.0,2,0.7288523126354852,1.0712223555687495,0.7288523126354852,1
3405,1.0,6,0.37896078778229797,4.389121079037435,0.37896078778229797,1
51852,3.5,16,0.11061853385661903,3.2902528524283574,0.11061853385661903,1
53422,3.0,0,inf,0.8590673701144522,0.8590673701144522,0
27459,3.5,5,0.22778645871216935,2.409178893425767,0.22778645871216935,1
58988,2.0,3,0.31727671003491964,1.8914496710801212,0.31727671003491964,1
16438,3.5,0,inf,2.6148852447155537,2.6148852447155537,0
2414,2.5,0,inf,2.5069284600265997,2.5069284600265997,0
9453,3.0,3,0.12776316015384595,3.629239111865648,0.12776316015384595,1
29354,2.0,3,0.008924622856546697,4.6903042751931014,0.008924622856546697,1
38361,2.0,3,0.24698230565078585,3.8358030058364885,0.24698230565078585,1
25979,2.5,0,inf,0.22793136747662213,0.22793136747662213,0
53546,1.0,6,0.24261106341885688,0.37348718339109693,0.24261106341885688,1
10028,3.0,0,inf,0.7055745796380617,0.7055745796380617,0
58808,3.0,2,0.26585829927421734,5.067938545549703,0.26585829927421734,1
13019,1.0,0,inf,1.1790893530865716,1.1790893530865716,0
44844,2.0,0,inf,5.227503821083787,5.227503821083787,0
17981,3.5,0,inf,1.3200880546666363,1.3200880546666363,0
51014,3.5,10,0.11734910342636408,5.398781426179738,0.11734910342636408,1
11306,2.5,0,inf,1.4987283887873362,1.4987283887873362,0
44504,3.0,0,inf,1.2136707507238482,1.2136707507238482,0
59588,3.0,8,0.20533609818379853,2.3119412469373755,0.20533609818379853,1
12453,2.0,0,inf,5.450789742437928,5.450789742437928,0
50804,2.0,4,0.0475008751059778,5.016746340863192,0.0475008751059778,1
46276,2.5,6,0.03887573789923316,0.6709173378787434,0.03887573789923316,1
4678,2.5,0,inf,3.8452366865181227,3.8452366865181227,0
44734,3.5,5,0.2566129925645242,4.603283479564761,0.2566129925645242,1
7251,2.0,0,inf,4.417567325418269,4.417567325418269,0
19853,3.5,14,0.0008470103578385128,5.48356075634292,0.0008470103578385128,1
52579,2.5,0,inf,0.4253484592157296,0.4253484592157296,0
8625,3.5,16,0.0101771062441065,0.9300974972693804,0.0101771062441065,1
37574,2.0,10,0.0465019282215203,1.1282388014730558,0.0465019282215203,1
38380,2.5,3,0.016087973965772356,4.9609607556880055,0.016087973965772356,1
