index,theta,m,y,c,t,delta
49667,2.5,13,0.112112818317051,5.523342042068232,0.112112818317051,1
4807,3.5,0,inf,3.880255782981894,3.880255782981894,0
21532,3.0,0,inf,3.972381035561531,3.972381035561531,0
44968,1.0,3,0.18287459839438389,3.509671054923093,0.18287459839438389,1
46628,3.0,6,0.4697359367106537,5.6140424048499185,0.4697359367106537,1
35963,3.5,2,0.03920625938768802,2.392165016813854,0.03920625938768802,1
2177,2.0,0,inf,0.7567316297799673,0.7567316297799673,0
53861,3.0,15,0.17672526517148862,4.501549781905183,0.17672526517148862,1
58064,3.5,1,1.5779341195386611,6.4557695960070385,1.5779341195386611,1
28621,2.5,3,0.6239985933025003,3.793464575135108,0.6239985933025003,1
40993,1.0,0,inf,2.9152249926209075,2.9152249926209075,0
9296,3.0,2,0.029474514763273396,2.0527186514112024,0.029474514763273396,1
2276,2.5,2,0.19949659334423814,4.265270093492114,0.19949659334423814,1
25865,2.5,2,0.10078849355283094,5.770761569039636,0.10078849355283094,1
51437,2.5,0,inf,4.010712482743479,4.010712482743479,0
8045,3.0,2,0.39176588666990636,5.208275841545729,0.39176588666990636,1
41878,3.5,7,0.06614887746377089,4.632434425395177,0.06614887746377089,1
11617,3.5,1,0.8038705186219075,1.1221587134782136,0.8038705186219075,1
18557,2.5,0,inf,0.625427339699975,0.625427339699975,0
17703,3.5,5,0.9689324899030234,5.459699983063823,0.9689324899030234,1
57016,1.0,0,inf,1.8627156388298811,1.8627156388298811,0
33590,1.0,0,inf,3.2797602504142653,3.2797602504142653,0
37562,2.0,1,0.38582822777689596,0.12248471184090233,0.12248471184090233,0
30891,3.0,1,0.06658950301897275,0.8833895240988043,0.06658950301897275,1
48038,3.0,0,inf,6.411719964188299,6.411719964188299,0
6298,1.0,0,inf,4.330644546173131,4.330644546173131,0
43332,2.0,1,1.4590646581577502,6.39086955640889,1.4590646581577502,1
676,2.0,0,inf,6.287654281898593,6.287654281898593,0
38121,3.5,0,inf,0.575331033648034,0.575331033648034,0
43016,3.0,5,0.6280480834438276,1.6786807207698538,0.6280480834438276,1
5517,3.0,7,0.09926694225984596,1.2856156636135745,0.09926694225984596,1
49811,2.5,0,inf,4.130021619193932,4.130021619193932,0
4188,3.0,0,inf,1.9811662109693988,1.9811662109693988,0
42257,3.0,12,0.013644769346759069,0.11890597594362644,0.013644769346759069,1
45582,2.5,2,0.27999527968004595,4.554318852160061,0.27999527968004595,1
32840,3.5,0,inf,4.875691830348866,4.875691830348866,0
40769,3.5,2,0.6927785634816817,1.0185932316386799,0.6927785634816817,1
19125,2.0,0,inf,2.917275048956626,2.917275048956626,0
14364,3.0,1,0.7456975280889767,5.01831495886939,0.7456975280889767,1
10296,3.0,2,0.03796342600315268,4.8376000426851204,0.03796342600315268,1
44531,3.5,2,0.25483619822108217,0.9448342270823126,0.25483619822108217,1
35591,1.0,0,inf,5.255323381243539,5.255323381243539,0
14096,3.5,2,0.6301165461608299,1.779727115639374,0.6301165461608299,1
35008,2.5,4,0.17170364262454266,0.021684409963083576,0.021684409963083576,0
46429,2.0,1,0.4193331261625104,5.720218925817522,0.4193331261625104,1
24074,3.5,0,inf,1.7168710997872922,1.7168710997872922,0
27957,2.0,1,3.6648660623854057,4.1687681604915845,3.6648660623854057,1
6611,3.5,0,inf,2.2992506938465054,2.2992506938465054,0
31558,3.0,0,inf,1.148809936375118,1.148809936375118,0
6256,3.0,8,0.17700859484693626,3.0390338172147597,0.17700859484693626,1
54231,3.5,1,0.966002610132585,2.30893246341812,0.966002610132585,1
45795,3.5,0,inf,2.6124783223602055,2.6124783223602055,0
27601,3.5,1,0.3162244882107264,0.4140521655908827,0.3162244882107264,1
10481,2.5,5,0.19231844645957247,1.1817194610852126,0.19231844645957247,1
17698,2.5,5,0.646762146977486,2.993039190515202,0.646762146977486,1
56125,3.5,1,0.4459047533831831,1.454547091195539,0.4459047533831831,1
59869,3.0,1,2.248212292824956,0.7610654292310823,0.7610654292310823,0
42959,2.0,0,inf,4.517553985820696,4.517553985820696,0
2028,2.0,0,inf,4.820942449389474,4.820942449389474,0
54584,2.5,9,0.15674300105888508,1.363330715822141,0.15674300105888508,1
15075,2.5,0,inf,4.279777487336554,4.279777487336554,0
19403,1.0,0,inf,2.143442348219743,2.143442348219743,0
42768,3.5,0,inf,2.6350660582050858,2.6350660582050858,0
17547,3.0,1,1.626186568603984,4.026054806287495,1.626186568603984,1
19491,3.0,1,0.32795699935822653,0.6791253791197451,0.32795699935822653,1
17810,2.0,4,0.30499417150506797,0.5855290080188513,0.30499417150506797,1
50489,3.5,1,0.6788640085744762,3.0716636686266536,0.6788640085744762,1
45374,3.5,4,0.22699112519047931,5.317309243368292,0.22699112519047931,1
45009,2.5,6,0.4582762529864061,1.0164788756978542,0.4582762529864061,1
53079,3.5,0,inf,2.387854958435222,2.387854958435222,0
17321,2.5,2,0.5445885503668366,2.4669280916053946,0.5445885503668366,1
58240,1.0,0,inf,3.30198806217124,3.30198806217124,0
59989,2.0,5,0.11525009782863017,0.7355793673682176,0.11525009782863017,1
58520,1.0,0,inf,4.589226864788416,4.589226864788416,0
39333,2.5,5,0.04077906163101989,2.9030955373115988,0.04077906163101989,1
30079,2.0,8,0.022404617489529162,2.562472005478338,0.022404617489529162,1
51682,3.5,1,0.05061472462254091,1.5987302984066298,0.05061472462254091,1
28982,3.0,4,0.0015025183011000323,1.8521167224441861,0.0015025183011000323,1
20735,3.5,5,0.21045152562133737,3.254805803749767,0.21045152562133737,1
16386,3.0,2,0.253268395389567,3.6871982131267385,0.253268395389567,1
48800,2.0,3,0.4174838570709133,3.407420660126911,0.4174838570709133,1
5215,2.5,0,inf,5.512236559624584,5.512236559624584,0
42902,3.0,0,inf,4.226019055020979,4.226019055020979,0
31507,2.0,0,inf,5.868080071194751,5.868080071194751,0
49613,3.5,2,0.25698473392518156,1.5939718676634425,0.25698473392518156,1
58879,3.0,0,inf,1.2514071979128776,1.2514071979128776,0
35118,2.0,3,0.9168914062413396,2.195561746430643,0.9168914062413396,1
26301,3.0,1,1.5206256830709135,3.8662220584158926,1.5206256830709135,1
58036,3.5,9,0.11064610109763694,6.042371581619717,0.11064610109763694,1
6335,3.0,0,inf,0.6714290656837751,0.6714290656837751,0
54678,2.0,8,0.1433470561847508,2.360930482913294,0.1433470561847508,1
1013,1.0,1,1.188234358638219,3.734468782695852,1.188234358638219,1
47712,2.5,0,inf,1.3942165383123026,1.3942165383123026,0
44981,2.0,0,inf,2.1438498866625992,2.1438498866625992,0
32983,2.0,1,0.2584900643861276,2.967352334954584,0.2584900643861276,1
28407,2.5,8,0.04575926998324685,1.8140448008899694,0.04575926998324685,1
10828,2.5,0,inf,3.393214259326523,3.393214259326523,0
14438,2.5,0,inf,1.3877941737067356,1.3877941737067356,0
302,1.0,0,inf,3.5915445975423372,3.5915445975423372,0
51698,1.0,4,0.3267738991189723,2.4813243232469024,0.3267738991189723,1
1664,3.0,1,0.1027441319225128,6.215953081218323,0.1027441319225128,1
40405,2.0,0,inf,1.7198181308868838,1.7198181308868838,0
9560,3.5,17,0.0084764345402476,4.075329928667533,0.0084764345402476,1
24344,2.0,3,0.2806210265799973,6.148257970878116,0.2806210265799973,1
46270,2.0,5,0.23070580599172674,6.48140324397115,0.23070580599172674,1
5127,3.0,0,inf,2.3335526696490985,2.3335526696490985,0
17590,2.5,2,1.4617708251899546,0.9378744157099524,0.9378744157099524,0
9890,1.0,0,inf,2.811052528035925,2.811052528035925,0
15708,1.0,0,inf,3.138506888175813,3.138506888175813,0
47900,2.5,0,inf,2.5520499510045327,2.5520499510045327,0
48665,2.0,0,inf,1.462650135779956,1.462650135779956,0
55841,2.0,0,inf,4.655890449382353,4.655890449382353,0
9674,2.5,7,0.1996598865779652,1.8178522180154102,0.1996598865779652,1
30472,3.5,0,inf,0.9861372086694724,0.9861372086694724,0
22397,3.5,0,inf,4.778302715082425,4.778302715082425,0
21570,2.5,0,inf,1.5932257310087852,1.5932257310087852,0
40821,2.5,0,inf,3.4241018794791236,3.4241018794791236,0
565,1.0,0,inf,2.040400938404229,2.040400938404229,0
18622,1.0,0,inf,0.27188816726187137,0.27188816726187137,0
18631,3.5,4,0.24236543015570197,3.369361906518139,0.24236543015570197,1
2803,3.0,3,0.5913327019661422,4.1607122548738555,0.5913327019661422,1
47393,2.5,2,0.5492200808443486,2.2175222720067835,0.5492200808443486,1
32791,2.5,3,0.13214511267749643,0.6233134753138933,0.13214511267749643,1
59556,3.5,48,0.05741488537923267,0.2991890832730166,0.05741488537923267,1
12027,2.0,1,0.41827674363221806,2.6744063270319405,0.41827674363221806,1
13463,2.0,1,0.3114288581705333,4.901051904475019,0.3114288581705333,1
17177,2.5,0,inf,0.28462444392710845,0.28462444392710845,0
48384,2.5,9,0.15031537058305247,2.4954523323174325,0.15031537058305247,1
47191,3.5,0,inf,4.42624044389595,4.42624044389595,0
53245,1.0,0,inf,0.7115354483487513,0.7115354483487513,0
1423,3.5,1,1.2184482248309982,2.5352196780222283,1.2184482248309982,1
703,2.0,1,0.06656458061819184,3.596721200447032,0.06656458061819184,1
54848,3.0,0,inf,1.9207975382148206,1.9207975382148206,0
1482,2.0,7,0.11769955416427494,2.5808893831400694,0.11769955416427494,1
28213,2.5,0,inf,5.7463809006679805,5.7463809006679805,0
4218,2.0,2,1.3188404969036283,1.8268183174454506,1.3188404969036283,1
18116,3.5,0,inf,0.4025208834899419,0.4025208834899419,0
12142,2.5,1,0.01775102012944933,3.6520265228106705,0.01775102012944933,1
15148,3.5,4,0.13502380522992258,5.505147740160213,0.13502380522992258,1
41307,2.0,0,inf,0.42248332128117844,0.42248332128117844,0
52688,2.5,3,0.3119269411100602,6.167170027430503,0.3119269411100602,1
22464,3.5,8,0.004949318092117114,2.3328057572270047,0.004949318092117114,1
50697,2.0,2,0.39523863142793725,3.7849485053462324,0.39523863142793725,1
18581,2.0,0,inf,0.7417160401975811,0.7417160401975811,0
58746,2.5,5,0.08906591926727185,1.0203970766408532,0.08906591926727185,1
21493,3.5,1,0.3353098271672261,2.036303850983517,0.3353098271672261,1
26018,3.0,1,1.3519294210684454,4.344355024551836,1.3519294210684454,1
23779,3.5,0,inf,3.370742907979141,3.370742907979141,0
47625,3.0,0,inf,0.9461583496221279,0.9461583496221279,0
21838,3.0,0,inf,2.5549564337062507,2.5549564337062507,0
27911,2.0,0,inf,3.417724291407062,3.417724291407062,0
56050,2.0,2,1.8097661201466835,5.297083251128988,1.8097661201466835,1
47216,3.5,0,inf,0.354150884327035,0.354150884327035,0
37452,3.5,1,0.8423192914682599,0.42679632621759567,0.42679632621759567,0
59060,2.5,3,0.450163990232404,1.0415595494447019,0.450163990232404,1
7050,2.0,0,inf,0.14797623436545845,0.14797623436545845,0
39059,3.5,2,0.47591467477654725,2.7704043076658342,0.47591467477654725,1
33852,1.0,0,inf,5.449975277113628,5.449975277113628,0
14191,2.0,2,0.11020379404417617,2.949055027228493,0.11020379404417617,1
28137,2.5,14,0.055016009826784194,4.616809609598426,0.055016009826784194,1
57329,3.5,5,0.15755119689842986,4.677016122424931,0.15755119689842986,1
32829,3.5,0,inf,5.330454666451815,5.330454666451815,0
47789,3.5,0,inf,2.273441437350707,2.273441437350707,0
40126,2.0,3,0.019304656536885154,4.4359525712442105,0.019304656536885154,1
57185,3.0,12,0.004411405281538364,1.0152495719485646,0.004411405281538364,1
39223,2.0,0,inf,1.051499583230902,1.051499583230902,0
26182,2.0,11,0.40659604901583024,5.386865668042713,0.40659604901583024,1
31898,3.0,1,0.8918380869725476,2.5960480737151226,0.8918380869725476,1
39443,2.0,7,0.19898233258631223,1.260335430836884,0.19898233258631223,1
52126,3.0,1,0.44080355353179096,4.725620267849356,0.44080355353179096,1
24021,1.0,0,inf,6.32452040164962,6.32452040164962,0
24207,2.0,8,0.05825900184243917,0.28205638506201464,0.05825900184243917,1
7873,2.5,0,inf,5.5573017173669905,5.5573017173669905,0
37763,3.0,10,0.23974832567863788,3.7323309853208064,0.23974832567863788,1
36852,3.5,0,inf,6.224804884435418,6.224804884435418,0
28103,1.0,3,0.19335569483918244,1.1610996934958804,0.19335569483918244,1
44763,1.0,1,1.0112309992093842,2.610512820384932,1.0112309992093842,1
12587,2.5,1,2.1398461798414803,2.4443981186160335,2.1398461798414803,1
11713,3.5,0,inf,3.975733481094698,3.975733481094698,0
810,3.5,1,0.20612650549230457,1.7678172397447443,0.20612650549230457,1
50965,2.0,1,0.8883661871989621,3.8092263123713965,0.8883661871989621,1
5087,2.0,0,inf,2.6372490657475396,2.6372490657475396,0
12540,1.0,2,0.015335377841520236,2.362491904620941,0.015335377841520236,1
3927,3.5,10,0.021388712296342025,6.122238281776583,0.021388712296342025,1
50668,3.5,6,0.002863255658743096,4.081489434251062,0.002863255658743096,1
41565,2.0,4,0.11405712309658586,6.178936540655987,0.11405712309658586,1
36542,1.0,0,inf,0.6652276283181644,0.6652276283181644,0
37805,3.5,0,inf,0.038698731180621226,0.038698731180621226,0
24023,2.5,1,1.5022236501510462,2.9439730581766943,1.5022236501510462,1
58320,3.0,0,inf,0.4211567933218277,0.4211567933218277,0
32709,3.0,0,inf,1.5097757782079142,1.5097757782079142,0
59195,3.5,0,inf,1.5179099642684561,1.5179099642684561,0
45734,1.0,6,0.11928975496260306,5.779531492251179,0.11928975496260306,1
38257,3.0,5,0.33286430803832834,0.9383122684506591,0.33286430803832834,1
6014,2.5,0,inf,5.56224677327369,5.56224677327369,0
41781,2.0,1,0.5062433170307407,2.3255910697589526,0.5062433170307407,1
46115,3.5,3,0.11877123370762005,0.20974893323818405,0.11877123370762005,1
21019,3.0,0,inf,0.7460298781657284,0.7460298781657284,0
27482,3.0,2,0.10176909238644882,3.734944657579139,0.10176909238644882,1
59096,2.5,4,0.5674895082440924,3.2882636219486043,0.5674895082440924,1
33985,3.5,7,0.11383882470005603,6.144018590457841,0.11383882470005603,1
29123,1.0,0,inf,2.4338551233436205,2.4338551233436205,0
41510,3.0,4,0.0033012788736786567,2.286836999934927,0.0033012788736786567,1
37537,3.0,2,0.2806409499358942,6.298793913566417,0.2806409499358942,1
10228,3.0,0,inf,0.8622368075560617,0.8622368075560617,0
58856,2.0,1,1.2547335017671593,3.4375987851691963,1.2547335017671593,1
21998,3.5,0,inf,5.118694172582787,5.118694172582787,0
17308,2.5,16,0.03815176146786443,1.9995259423788632,0.03815176146786443,1
51840,2.5,0,inf,0.1988162101907117,0.1988162101907117,0
37666,3.5,6,0.03053563849768438,2.4442705986882776,0.03053563849768438,1
4147,2.5,0,inf,3.1795018714246153,3.1795018714246153,0
47590,3.0,10,0.06671262736551896,4.158790628562936,0.06671262736551896,1
26089,3.0,0,inf,1.4456880687076739,1.4456880687076739,0
24271,2.5,1,0.5744507187791846,3.4183363304592045,0.5744507187791846,1
54225,2.0,1,0.25608559886330784,3.1356382764955586,0.25608559886330784,1
36798,3.0,17,0.03971597929762286,6.270888045217086,0.03971597929762286,1
34019,2.5,0,inf,3.465270059985223,3.465270059985223,0
9968,2.5,20,0.07867217059709955,2.209210620943282,0.07867217059709955,1
29381,3.0,2,0.0648338825648834,0.6484024016989061,0.0648338825648834,1
33277,1.0,6,0.14997870111225842,2.907971506054421,0.14997870111225842,1
52338,3.0,9,0.1818745389152454,4.05206156056377,0.1818745389152454,1
52020,2.5,1,0.3381614208419935,4.561848860222337,0.3381614208419935,1
34022,2.5,6,0.0555992356878444,5.009015793133733,0.0555992356878444,1
1230,2.5,3,0.52311122093118,1.6077075913123922,0.52311122093118,1
8929,3.5,3,0.13956469850124567,1.05738590190913,0.13956469850124567,1
5806,2.5,0,inf,6.148694300554896,6.148694300554896,0
6668,2.0,2,0.0523767312804008,4.255826161194294,0.0523767312804008,1
43171,1.0,0,inf,6.235161331902511,6.235161331902511,0
52595,3.0,1,0.13119806716002547,2.89544240991087,0.13119806716002547,1
12713,3.5,10,0.08561474240401132,4.300763984787758,0.08561474240401132,1
9852,2.5,7,0.04612094314383131,2.502172216346071,0.04612094314383131,1
27667,3.0,5,0.2588753189578723,5.690153177367719,0.2588753189578723,1
979,3.5,12,0.004218479864653589,3.006694835163025,0.004218479864653589,1
35250,3.0,1,0.45691471152638363,0.031077089250833946,0.031077089250833946,0
56111,3.5,0,inf,0.5661075794078427,0.5661075794078427,0
38744,2.0,6,0.08044046255628402,1.1071015701829559,0.08044046255628402,1
772,2.0,5,0.6525080369498927,5.767572032425431,0.6525080369498927,1
18380,3.0,0,inf,2.897792868290278,2.897792868290278,0
3169,2.0,4,0.056944479353113246,5.542642356798921,0.056944479353113246,1
53563,3.5,11,0.3987055124274825,3.778149344283741,0.3987055124274825,1
49249,2.5,3,0.23292786481186142,5.822519115340353,0.23292786481186142,1
43963,3.0,1,1.8564794150557893,3.415027074806306,1.8564794150557893,1
9823,3.5,2,0.19664578063451643,0.18197468190409238,0.18197468190409238,0
16321,2.0,0,inf,4.495492553914113,4.495492553914113,0
18951,1.0,2,0.32202770128921193,1.85815668551665,0.32202770128921193,1
14083,2.0,8,0.09356388240603827,5.50212990493965,0.09356388240603827,1
25403,3.0,2,0.1741221169599153,4.296547205875422,0.1741221169599153,1
10789,3.0,0,inf,3.6703600927516167,3.6703600927516167,0
5172,3.0,0,inf,3.221438995500768,3.221438995500768,0
53574,1.0,0,inf,1.4924790591588972,1.4924790591588972,0
41026,2.5,1,0.7483789530567627,4.077513314651902,0.7483789530567627,1
37064,3.0,0,inf,2.0458822787361544,2.0458822787361544,0
27623,2.0,2,0.23896830951441186,0.20054462426362055,0.20054462426362055,0
50164,3.0,7,0.0007595263940621149,4.518181329060347,0.0007595263940621149,1
43545,1.0,0,inf,1.4264103659802925,1.4264103659802925,0
8305,3.5,1,1.8343741307365984,3.4941117753454276,1.8343741307365984,1
54043,2.5,0,inf,5.013731745662636,5.013731745662636,0
31541,1.0,0,inf,4.780061032134223,4.780061032134223,0
45961,3.0,0,inf,3.6276306402893317,3.6276306402893317,0
26538,2.0,2,0.8514132134958167,0.5456325946197229,0.5456325946197229,0
53858,3.0,0,inf,4.921080046553019,4.921080046553019,0
23336,2.0,2,0.5325205007265075,5.684804646728825,0.5325205007265075,1
50571,3.0,0,inf,4.499415413903847,4.499415413903847,0
14950,2.5,8,0.10983718999254719,4.670646494832841,0.10983718999254719,1
22748,3.5,4,0.19772452794861517,5.627618148960347,0.19772452794861517,1
28247,2.5,6,0.29115243396845214,5.798900843727702,0.29115243396845214,1
45495,2.0,2,0.06895451707912133,5.472735308827219,0.06895451707912133,1
32794,2.5,0,inf,5.067897951778448,5.067897951778448,0
28373,2.0,0,inf,2.6017815347882407,2.6017815347882407,0
28091,3.5,1,0.9179653174829782,4.817579687920108,0.9179653174829782,1
17041,1.0,0,inf,3.82416687162283,3.82416687162283,0
4040,2.0,3,0.06510335308827225,1.9955797734490572,0.06510335308827225,1
48775,2.0,0,inf,4.474534622106599,4.474534622106599,0
80,2.0,0,inf,4.270879204565001,4.270879204565001,0
18249,2.5,8,0.06768022134709574,4.051657595435661,0.06768022134709574,1
48652,3.0,0,inf,3.258514909809386,3.258514909809386,0
46860,3.5,13,0.014756204579327808,4.302244820867319,0.014756204579327808,1
14878,1.0,0,inf,4.947340706752098,4.947340706752098,0
34081,3.5,7,0.405307024807168,5.0139962100568845,0.405307024807168,1
16539,2.5,0,inf,4.48638791943746,4.48638791943746,0
58355,3.0,0,inf,4.384572283796119,4.384572283796119,0
20205,3.0,7,0.29186336440010907,3.3798530528768898,0.29186336440010907,1
9909,3.0,22,0.2559584307725454,0.2472910732654168,0.2472910732654168,0
3291,3.5,1,0.6303063897418821,3.8756476132611115,0.6303063897418821,1
20017,3.0,0,inf,0.855647797782537,0.855647797782537,0
33066,2.0,2,0.47099975509767783,6.374315618184344,0.47099975509767783,1
20667,2.0,3,0.41920471520049807,1.0203119671103433,0.41920471520049807,1
25245,2.5,0,inf,1.9945769052058087,1.9945769052058087,0
26837,3.0,6,0.04854298116638088,3.9048495603791107,0.04854298116638088,1
42235,3.5,4,0.17428372035322423,0.5715375282272748,0.17428372035322423,1
44109,2.0,1,0.3776664963043969,0.430499123649358,0.3776664963043969,1
38883,2.0,1,1.0991102840585112,1.1918653686223604,1.0991102840585112,1
55312,3.5,0,inf,1.2387029420575197,1.2387029420575197,0
47603,2.0,0,inf,2.7175091173144237,2.7175091173144237,0
54799,1.0,0,inf,4.15527520420334,4.15527520420334,0
24392,2.0,4,0.07498464973130542,3.4511001846208345,0.07498464973130542,1
11060,1.0,0,inf,2.535580949082336,2.535580949082336,0
50279,3.0,10,0.01620581357059046,5.619006628258711,0.01620581357059046,1
34320,3.5,1,0.027217990057023172,2.6424085318499704,0.027217990057023172,1
15838,2.5,3,0.024038817885584207,2.8198525768718112,0.024038817885584207,1
19896,3.5,5,0.13617529685110705,0.7699456987953848,0.13617529685110705,1
48481,2.0,0,inf,4.883777176809488,4.883777176809488,0
39291,2.5,0,inf,0.09158571737836531,0.09158571737836531,0
27186,1.0,1,0.28241454483174006,3.9026277952984736,0.28241454483174006,1
4538,3.5,3,0.34644696374059275,1.0872335183465982,0.34644696374059275,1
28820,3.5,0,inf,1.6659021797318603,1.6659021797318603,0
30386,3.5,2,0.17177973935282553,0.881776242465129,0.17177973935282553,1
58617,3.0,3,0.03192709241246939,0.8456178832261971,0.03192709241246939,1
91,3.0,3,0.08792761147462759,1.3033329385991996,0.08792761147462759,1
22303,3.0,2,0.5929841962436201,0.662904049172823,0.5929841962436201,1
37808,3.0,0,inf,3.835349991648846,3.835349991648846,0
8674,3.5,2,0.3808526933882902,6.214964590706841,0.3808526933882902,1
28687,3.0,16,0.1546776607786701,5.2897340845022045,0.1546776607786701,1
6730,2.5,3,0.6753731598169694,1.6490274843888504,0.6753731598169694,1
21188,1.0,1,0.5986204977260643,4.186460254486929,0.5986204977260643,1
58702,2.5,1,1.0152869468561139,2.2367130486301208,1.0152869468561139,1
24164,2.0,3,0.27778687298178434,6.26268093465783,0.27778687298178434,1
53579,2.5,1,1.5894222891718086,3.4264611775913534,1.5894222891718086,1
47895,3.0,0,inf,2.1044888712107555,2.1044888712107555,0
2750,2.0,1,0.6804397377196671,5.450745850963343,0.6804397377196671,1
29635,2.0,1,0.02694986187120226,4.628793906595579,0.02694986187120226,1
4915,3.0,0,inf,5.6513677722282765,5.6513677722282765,0
5179,3.0,0,inf,2.0765587418062257,2.0765587418062257,0
39078,2.5,3,0.19598973631657543,4.228681050886374,0.19598973631657543,1
33678,3.0,2,0.6894606925496488,2.5920212224377037,0.6894606925496488,1
51077,2.0,6,0.07050752535011379,5.886061024397292,0.07050752535011379,1
42428,2.5,0,inf,3.6805619834306165,3.6805619834306165,0
55968,3.0,0,inf,0.175163280927732,0.175163280927732,0
23961,2.5,0,inf,4.58896887484286,4.58896887484286,0
21239,2.5,1,3.19558856460092,4.521239665370373,3.19558856460092,1
24847,3.5,2,0.6721189223040658,2.0341646947368623,0.6721189223040658,1
19159,2.0,0,inf,5.183889782289677,5.183889782289677,0
6576,1.0,0,inf,3.5651531241494614,3.5651531241494614,0
32321,2.0,1,0.34210814635405923,3.0356251643835965,0.34210814635405923,1
45371,3.5,0,inf,3.914594864253528,3.914594864253528,0
4041,3.0,8,0.09638699698573631,0.5606234496725142,0.09638699698573631,1
6688,2.5,0,inf,3.6179295746585862,3.6179295746585862,0
16735,3.5,5,0.32428892471780546,1.3992481361129898,0.32428892471780546,1
57086,2.0,6,0.5687360295963563,1.6244557371225454,0.5687360295963563,1
56456,2.5,1,0.2564906506298885,4.626876588797611,0.2564906506298885,1
26509,2.5,1,0.2310972510778645,0.8010276654800635,0.2310972510778645,1
48626,3.0,2,0.17017060244023455,5.830974545184919,0.17017060244023455,1
40259,3.0,4,0.008293889299123404,3.4443992851404084,0.008293889299123404,1
26152,2.0,0,inf,5.6527795976434225,5.6527795976434225,0
37522,3.0,3,0.3797559029601187,5.024580292193382,0.3797559029601187,1
53597,2.0,5,0.3141391192556955,0.7863785338628735,0.3141391192556955,1
44841,2.5,0,inf,3.7827604954856553,3.7827604954856553,0
41059,2.5,0,inf,2.3495712787150813,2.3495712787150813,0
35191,2.5,2,0.3866922707187902,1.1763164429144803,0.3866922707187902,1
5635,2.5,3,0.575793466409452,5.009533244647878,0.575793466409452,1
32976,3.5,7,0.08658459071350977,0.8280951086600042,0.08658459071350977,1
57249,2.0,1,1.9562000177529908,1.957108226491952,1.9562000177529908,1
2159,1.0,0,inf,2.82309723595038,2.82309723595038,0
51526,2.5,0,inf,2.650195952837982,2.650195952837982,0
56633,3.0,0,inf,1.7641722458919709,1.7641722458919709,0
26178,3.0,24,0.003946057272231813,1.8331378951597461,0.003946057272231813,1
41258,3.0,0,inf,3.292821629293237,3.292821629293237,0
35752,3.0,0,inf,2.5249299109616135,2.5249299109616135,0
49830,3.0,18,0.08654512640179286,6.212065805470794,0.08654512640179286,1
10534,3.0,3,0.2260857093086634,0.31296717759816256,0.2260857093086634,1
17269,2.5,0,inf,1.2917449899134472,1.2917449899134472,0
56869,3.0,1,0.3682186177858997,2.4027175890771906,0.3682186177858997,1
37169,3.5,0,inf,6.0049641396010465,6.0049641396010465,0
1352,3.0,0,inf,3.7843624263520934,3.7843624263520934,0
33990,3.0,20,0.0015624844243846605,5.780365703715104,0.0015624844243846605,1
3968,1.0,1,0.40455689109081633,0.3597197697946746,0.3597197697946746,0
30385,2.5,23,0.01712563985780781,1.9459423857934848,0.01712563985780781,1
24402,3.5,9,0.03794578793678619,3.7455331709941655,0.03794578793678619,1
40812,3.5,12,0.013365191434988008,1.9561637341269054,0.013365191434988008,1
5420,3.5,1,0.22724542251068247,3.354531020140309,0.22724542251068247,1
16406,3.0,0,inf,4.908144976304368,4.908144976304368,0
32594,1.0,0,inf,6.146894943504074,6.146894943504074,0
12527,3.5,14,0.004901449837835889,3.5744492360374314,0.004901449837835889,1
50868,3.5,0,inf,5.629248345373374,5.629248345373374,0
45516,3.0,1,3.2404469226140376,4.068800070682682,3.2404469226140376,1
5308,2.5,26,0.04356976122871603,0.36393226922930494,0.04356976122871603,1
25413,2.5,4,0.07820122249588878,3.6215509116054383,0.07820122249588878,1
59293,2.5,2,0.4722101126996585,5.685570358502576,0.4722101126996585,1
15024,2.5,1,0.558979858487279,5.118884168532521,0.558979858487279,1
21353,2.5,2,0.3954919469998206,4.557441560911569,0.3954919469998206,1
14235,3.5,4,0.05417406947740327,1.137313677780676,0.05417406947740327,1
2000,3.5,9,0.020500701592564143,3.510421693226258,0.020500701592564143,1
53234,2.5,10,0.007307884907645492,2.0805007080000726,0.007307884907645492,1
51520,3.5,12,0.2949627153166959,2.708833639795162,0.2949627153166959,1
53819,3.5,1,0.4569863793669612,3.58668061868768,0.4569863793669612,1
50064,3.0,5,0.13293847187054622,4.278237822031202,0.13293847187054622,1
34471,2.0,1,0.8454661848149878,5.110141993522114,0.8454661848149878,1
6448,2.0,0,inf,3.058374289468181,3.058374289468181,0
14246,2.5,0,inf,2.9324785484596365,2.9324785484596365,0
47450,3.5,7,0.038247662412798825,6.02110658216749,0.038247662412798825,1
38145,3.5,12,0.057295348262141776,2.031715238285407,0.057295348262141776,1
27396,3.0,10,0.024658544080765513,5.771568839679642,0.024658544080765513,1
55360,3.5,0,inf,5.7317349759567655,5.7317349759567655,0
28758,3.5,0,inf,2.262268350080777,2.262268350080777,0
35618,2.0,0,inf,6.269621872076338,6.269621872076338,0
59116,1.0,0,inf,2.6355762275371473,2.6355762275371473,0
36461,3.5,1,0.040301275785537535,3.831142402367347,0.040301275785537535,1
31553,2.0,0,inf,4.200382571045134,4.200382571045134,0
6547,3.5,1,0.5047845609043831,3.212778977761654,0.5047845609043831,1
12946,3.0,7,0.03450101741729053,1.3988646956804787,0.03450101741729053,1
