index,theta,m,y,c,t,delta
2440,2.5,3,1.0147801363753588,5.724184928618992,1.0147801363753588,1
7712,2.0,0,inf,7.079990592793109,7.079990592793109,0
48173,3.0,3,0.4704473438222607,1.1761270374482986,0.4704473438222607,1
58943,2.0,2,0.11468010303975232,2.367061521934184,0.11468010303975232,1
55352,3.5,1,0.1388095176675982,1.7556425858390283,0.1388095176675982,1
8156,2.5,16,0.010916794873073786,5.588785317556922,0.010916794873073786,1
58294,1.0,0,inf,3.9355064864782587,3.9355064864782587,0
3292,2.0,1,1.3271097272875516,1.2923444191516111,1.2923444191516111,0
38026,3.5,1,1.2656978376571193,3.624879000152996,1.2656978376571193,1
24368,3.0,0,inf,1.425997044649173,1.425997044649173,0
3281,3.0,2,0.8330454790826844,4.422794253776575,0.8330454790826844,1
34933,3.5,0,inf,4.835714616840027,4.835714616840027,0
37497,3.0,6,0.0030117271071655473,5.308013418991371,0.0030117271071655473,1
46703,2.0,12,0.12109223882167751,7.2378200387688585,0.12109223882167751,1
31625,3.5,0,inf,1.9299995995451642,1.9299995995451642,0
54545,3.5,5,0.03879396181287325,3.691588730660417,0.03879396181287325,1
5006,3.5,0,inf,6.495511485818424,6.495511485818424,0
18374,2.0,5,0.11713514359314255,0.06233972784433897,0.06233972784433897,0
55240,3.5,8,0.20720619109322153,3.1491513902380714,0.20720619109322153,1
33675,2.5,2,1.182351470555494,6.754010734259043,1.182351470555494,1
58211,2.5,0,inf,1.5204572913057826,1.5204572913057826,0
11408,3.5,18,0.08081072967880486,2.1997275400055356,0.08081072967880486,1
12749,3.5,1,0.9490794373876689,6.682162389968444,0.9490794373876689,1
16490,1.0,0,inf,1.6982617382671124,1.6982617382671124,0
48114,2.0,2,0.6467532726819689,2.6811149574172255,0.6467532726819689,1
27427,3.5,16,0.15608240519216976,3.1294660166819224,0.15608240519216976,1
28510,1.0,0,inf,1.731474783463977,1.731474783463977,0
23954,2.5,6,0.17864476138103255,6.864766286186183,0.17864476138103255,1
21826,1.0,7,0.25165014965808213,4.731244636653748,0.25165014965808213,1
55863,3.0,0,inf,2.0692421862714427,2.0692421862714427,0
53670,3.5,0,inf,3.832660027003966,3.832660027003966,0
24751,3.5,4,0.8202221513284642,4.439515636928514,0.8202221513284642,1
35687,3.5,14,0.017223221570388497,1.9389942864690342,0.017223221570388497,1
52605,2.0,5,0.6709155682276186,6.816148350878874,0.6709155682276186,1
1649,2.5,1,0.322156128572834,3.0308015504396906,0.322156128572834,1
14513,3.5,0,inf,4.559590440532995,4.559590440532995,0
24219,3.5,3,0.582282437412679,1.2502526381330936,0.582282437412679,1
20079,3.5,22,0.0015574840708616371,6.429030295027849,0.0015574840708616371,1
57300,2.0,0,inf,4.158178854201824,4.158178854201824,0
31455,2.5,8,0.04148483988837923,3.0100834130975493,0.04148483988837923,1
46470,3.5,3,0.6684294310342048,6.126300692767161,0.6684294310342048,1
38789,2.5,0,inf,5.869675032835564,5.869675032835564,0
11167,2.5,0,inf,6.827792553284677,6.827792553284677,0
56090,3.5,2,1.2526924500942618,2.081940719983096,1.2526924500942618,1
5125,3.0,3,0.9103549880191714,7.374207452036143,0.9103549880191714,1
9133,3.0,3,0.7857385271663171,2.579950526050996,0.7857385271663171,1
51376,2.0,2,0.29325794655935034,1.3474450302853622,0.29325794655935034,1
10413,2.5,0,inf,5.019810168639589,5.019810168639589,0
25454,3.5,8,0.03721787076950565,0.3644609492159201,0.03721787076950565,1
59197,2.5,0,inf,7.084701198193902,7.084701198193902,0
34298,2.5,1,3.6324176078129935,1.1780497107284804,1.1780497107284804,0
23297,2.0,0,inf,2.247690128222042,2.247690128222042,0
21386,3.0,1,0.6201670330202667,3.7397141353595216,0.6201670330202667,1
29242,3.0,2,0.03945503556919382,0.4413321296475806,0.03945503556919382,1
46519,3.5,2,1.4010671803244803,5.120117958616455,1.4010671803244803,1
26430,3.0,5,0.019621196279116904,1.8656166847139415,0.019621196279116904,1
42672,2.5,3,0.1998916806499363,6.1056619169850075,0.1998916806499363,1
41809,2.5,0,inf,4.930896809708274,4.930896809708274,0
27707,1.0,1,1.1399077024032034,5.3042104121090645,1.1399077024032034,1
39849,3.5,0,inf,3.8326934556045145,3.8326934556045145,0
26130,3.5,0,inf,0.32473699436135484,0.32473699436135484,0
38765,3.0,1,0.07106877544095828,4.43822746830506,0.07106877544095828,1
56698,3.0,6,0.2381226145648969,5.553952013249954,0.2381226145648969,1
56525,2.0,4,0.3909508554496248,6.7026498932315315,0.3909508554496248,1
38420,2.5,0,inf,3.3775676777463985,3.3775676777463985,0
58513,2.5,0,inf,2.7456960020727306,2.7456960020727306,0
12879,3.0,0,inf,6.323546168375977,6.323546168375977,0
18632,3.5,14,0.07024324741258742,5.237209998223111,0.07024324741258742,1
33582,2.0,6,0.01819183206328219,2.2997916652930606,0.01819183206328219,1
9305,2.5,3,0.24415400170819107,1.9709909245451007,0.24415400170819107,1
35510,2.0,4,0.8369112246310022,1.62495620891102,0.8369112246310022,1
23871,2.0,0,inf,4.091250360444032,4.091250360444032,0
15092,3.0,0,inf,2.112210128162746,2.112210128162746,0
31777,2.5,0,inf,1.7602510076132145,1.7602510076132145,0
3365,3.0,7,0.04863195980154829,1.077277003570831,0.04863195980154829,1
15003,1.0,0,inf,1.778083009478183,1.778083009478183,0
18803,2.5,2,0.2781188031139896,5.932143514809328,0.2781188031139896,1
45037,3.0,42,0.0063879108947099104,1.99565894018373,0.0063879108947099104,1
16207,1.0,0,inf,6.651299189575513,6.651299189575513,0
7297,2.5,0,inf,1.8043161047217438,1.8043161047217438,0
11046,1.0,1,1.206990647370638,1.0080901938081468,1.0080901938081468,0
37548,1.0,0,inf,6.5477449604952405,6.5477449604952405,0
53223,2.0,0,inf,2.231825893045961,2.231825893045961,0
17785,2.5,7,0.016654257522981684,4.8783298134807325,0.016654257522981684,1
37488,1.0,0,inf,3.699304580759998,3.699304580759998,0
30440,3.5,0,inf,1.956399671557583,1.956399671557583,0
38819,3.5,0,inf,1.2704965761647342,1.2704965761647342,0
39975,2.5,5,0.19909188723610383,2.504277163729248,0.19909188723610383,1
6387,2.0,3,0.6136940616019155,7.00193152795856,0.6136940616019155,1
21579,2.0,0,inf,5.869733666134444,5.869733666134444,0
59520,3.5,13,0.014978747112147152,3.0895155399672984,0.014978747112147152,1
20107,2.5,0,inf,2.8999876350985008,2.8999876350985008,0
22487,3.5,4,0.28402206397387525,7.209060762765764,0.28402206397387525,1
33423,2.5,3,0.6854129925165716,6.645286341957885,0.6854129925165716,1
52012,2.0,2,0.19340942622167415,0.2712396239384805,0.19340942622167415,1
55822,2.0,1,1.3644404396168301,4.705432246120343,1.3644404396168301,1
39688,2.0,7,0.5800902924881101,5.536756388534671,0.5800902924881101,1
7460,3.0,15,0.011897078640958198,2.92964300337012,0.011897078640958198,1
50675,3.5,0,inf,6.408882461237685,6.408882461237685,0
33677,3.5,0,inf,1.7931641675136833,1.7931641675136833,0
54981,3.5,1,0.08757326231485726,2.478831151094604,0.08757326231485726,1
14265,2.0,12,0.12386593411163567,5.9195947213617535,0.12386593411163567,1
28149,3.0,25,0.15177121015407824,6.834410600246748,0.15177121015407824,1
15174,2.0,0,inf,4.633267607949995,4.633267607949995,0
53874,2.5,2,1.117352528275407,7.350909838867512,1.117352528275407,1
39448,2.0,0,inf,2.3290084527386323,2.3290084527386323,0
21476,2.0,1,0.47204840917302493,4.006375508718798,0.47204840917302493,1
31477,2.0,1,0.01126461627464671,2.6719195893221843,0.01126461627464671,1
12463,3.5,15,0.00767966817490945,1.6012137869855054,0.00767966817490945,1
5695,3.0,5,0.02629382584147111,5.04206893043853,0.02629382584147111,1
49326,3.0,1,0.49145211432001573,2.7025173283307673,0.49145211432001573,1
47032,2.5,0,inf,2.7063213209210164,2.7063213209210164,0
53007,3.0,1,0.7885440785533976,3.214428692214856,0.7885440785533976,1
5914,1.0,0,inf,6.779584885745522,6.779584885745522,0
3965,2.5,0,inf,3.6654274081357974,3.6654274081357974,0
20152,3.0,0,inf,5.097971594713889,5.097971594713889,0
9447,2.5,0,inf,6.141973775387308,6.141973775387308,0
31443,1.0,0,inf,1.2150222207203594,1.2150222207203594,0
57662,2.0,0,inf,0.7888250459475494,0.7888250459475494,0
13868,3.5,11,0.2335355383257764,7.447460874426149,0.2335355383257764,1
36612,3.5,2,0.040898980510667066,1.1021648194634792,0.040898980510667066,1
23520,3.0,1,1.624967745383289,0.7441281091882271,0.7441281091882271,0
51720,3.5,7,0.03761323770368594,5.958402522534583,0.03761323770368594,1
3924,3.0,0,inf,6.657744970630804,6.657744970630804,0
43747,3.5,0,inf,2.706480527061492,2.706480527061492,0
41489,3.5,0,inf,2.502769238521597,2.502769238521597,0
35357,3.0,6,0.3430944474374404,5.921424328332382,0.3430944474374404,1
19626,3.5,5,0.029853248903105697,1.8047861046413012,0.029853248903105697,1
22564,1.0,4,1.0564278449034636,0.7754339305689589,0.7754339305689589,0
50429,2.0,0,inf,0.9961089376574421,0.9961089376574421,0
47440,2.0,0,inf,4.403218341545991,4.403218341545991,0
1063,3.0,10,0.08679477353531152,7.450294386610298,0.08679477353531152,1
58529,3.0,2,0.9361776142044479,5.14395787758024,0.9361776142044479,1
49293,2.5,0,inf,2.4077232023966753,2.4077232023966753,0
36389,1.0,2,0.5996501438716921,4.197071127736638,0.5996501438716921,1
14379,3.0,1,1.1788821620230991,0.14885113879873482,0.14885113879873482,0
24773,3.5,0,inf,4.93618055496259,4.93618055496259,0
8277,2.5,2,0.20880146494567017,2.863972956513651,0.20880146494567017,1
27661,2.0,0,inf,6.254640701152527,6.254640701152527,0
24596,3.0,5,0.060765627817521865,2.4480758519736865,0.060765627817521865,1
685,2.0,0,inf,3.2565872377373344,3.2565872377373344,0
57242,2.0,3,0.43707822552359676,2.5021320897923185,0.43707822552359676,1
14465,3.5,0,inf,1.4009618228298413,1.4009618228298413,0
21860,2.5,9,0.02382922535574882,1.767326393191808,0.02382922535574882,1
38916,2.0,1,0.6387288632331587,1.8501895413404466,0.6387288632331587,1
29091,2.0,0,inf,5.129221534701062,5.129221534701062,0
57160,3.5,8,0.0705920201602401,4.3607678103508265,0.0705920201602401,1
24851,1.0,1,1.11456420550892,1.2226458871926564,1.11456420550892,1
26446,3.0,3,0.8392398728637877,2.135551787255388,0.8392398728637877,1
58204,3.0,0,inf,2.6195338985528487,2.6195338985528487,0
58032,3.5,5,0.9769804352886987,1.5360757167374737,0.9769804352886987,1
29722,3.5,0,inf,1.183158778016038,1.183158778016038,0
4698,3.0,3,1.5248744273274946,4.922627455659078,1.5248744273274946,1
49809,3.5,0,inf,0.36593781190655394,0.36593781190655394,0
13998,3.5,0,inf,2.1605288398418856,2.1605288398418856,0
22514,2.5,3,0.4932204492249167,1.742574726332617,0.4932204492249167,1
38220,3.5,0,inf,0.5007526794047218,0.5007526794047218,0
46942,2.0,0,inf,2.172521157821787,2.172521157821787,0
19851,3.0,0,inf,0.9901716809023359,0.9901716809023359,0
54179,3.5,1,0.27505526652267603,3.4773898086543955,0.27505526652267603,1
53134,1.0,1,0.8495846886943109,5.745201321525926,0.8495846886943109,1
53100,1.0,0,inf,4.601906938155952,4.601906938155952,0
52083,3.5,0,inf,5.27560670330534,5.27560670330534,0
35113,1.0,0,inf,3.864448597059022,3.864448597059022,0
57632,2.0,0,inf,0.17101357019566935,0.17101357019566935,0
26742,2.0,0,inf,4.941424276386584,4.941424276386584,0
3136,2.0,0,inf,1.7438812169097264,1.7438812169097264,0
28836,3.5,6,0.0265873315313576,1.772808651284434,0.0265873315313576,1
43068,2.0,0,inf,0.7190030240397222,0.7190030240397222,0
32363,3.5,6,0.17543871925105592,4.434698893151392,0.17543871925105592,1
18986,2.5,0,inf,6.699034993253691,6.699034993253691,0
47752,3.5,0,inf,6.859768033574408,6.859768033574408,0
43208,2.0,3,0.25472560164777436,6.2476694892127655,0.25472560164777436,1
1961,3.0,0,inf,2.7990638548018287,2.7990638548018287,0
11089,3.5,0,inf,5.428052118406876,5.428052118406876,0
20925,2.0,2,0.01649565514434109,0.41786404690730217,0.01649565514434109,1
32144,3.5,0,inf,3.2043449569806155,3.2043449569806155,0
56997,2.5,0,inf,4.5840415930314276,4.5840415930314276,0
29983,2.5,2,0.4632385556932073,3.233854510647689,0.4632385556932073,1
56087,3.0,5,0.50929355576058,4.401242388468809,0.50929355576058,1
49108,3.0,2,0.1415289915768085,2.298149710783782,0.1415289915768085,1
39644,2.0,0,inf,1.7955066895048433,1.7955066895048433,0
4619,3.0,5,0.1434236433018374,1.202142025990258,0.1434236433018374,1
28446,2.5,0,inf,5.636573784513495,5.636573784513495,0
22215,1.0,0,inf,3.01109551049418,3.01109551049418,0
45288,3.0,2,0.06845810629697328,0.20109485512618536,0.06845810629697328,1
31299,3.5,0,inf,6.773250981945015,6.773250981945015,0
413,3.5,0,inf,5.132521224747897,5.132521224747897,0
10800,3.0,2,0.5135531832667485,7.389086744409276,0.5135531832667485,1
5886,1.0,0,inf,3.618635165968243,3.618635165968243,0
31782,3.5,5,0.2183919112213922,4.176539901352284,0.2183919112213922,1
1901,2.0,0,inf,0.7086346505571739,0.7086346505571739,0
47254,3.5,0,inf,6.8508855425111,6.8508855425111,0
44806,2.5,3,0.16983259299287767,7.348797103395344,0.16983259299287767,1
54488,2.5,2,1.4345497420439492,7.0254822555438325,1.4345497420439492,1
41868,3.0,2,0.17809287707959282,0.08050550104018878,0.08050550104018878,0
11300,3.5,2,1.2059835342644527,3.05467174618547,1.2059835342644527,1
55914,3.5,16,0.12132771463750945,6.839439680747995,0.12132771463750945,1
30197,2.0,1,0.07450051737729528,7.089949603040508,0.07450051737729528,1
34354,3.0,0,inf,3.1822467163745265,3.1822467163745265,0
38330,3.0,0,inf,1.8515626347536098,1.8515626347536098,0
24968,2.5,0,inf,0.34456265627833027,0.34456265627833027,0
52101,3.0,0,inf,0.5660754282360021,0.5660754282360021,0
23316,2.0,4,0.08937559762716125,4.872773802494638,0.08937559762716125,1
29516,1.0,1,0.7787508225328806,6.812538163018345,0.7787508225328806,1
58082,2.0,0,inf,7.44976747794835,7.44976747794835,0
13968,3.5,2,0.2343316145251907,2.5865204893905394,0.2343316145251907,1
12592,3.0,0,inf,1.7491596574942025,1.7491596574942025,0
30671,2.0,0,inf,3.9298018656564118,3.9298018656564118,0
10913,3.0,12,0.06882654344067327,5.199631537784093,0.06882654344067327,1
36938,3.5,2,0.7966769822966517,6.1052681632261185,0.7966769822966517,1
47312,2.0,7,0.2944090316580882,6.9259834232284065,0.2944090316580882,1
53540,3.5,1,0.27811177014315513,3.7081724748193023,0.27811177014315513,1
58417,3.5,0,inf,1.3926989839290078,1.3926989839290078,0
16516,3.5,2,0.5908559700200995,4.631355988583016,0.5908559700200995,1
9101,3.0,3,0.3745793264516025,6.875834157491915,0.3745793264516025,1
40571,2.0,0,inf,3.0261810058925924,3.0261810058925924,0
48469,3.0,1,2.1493665850091697,6.271067581624997,2.1493665850091697,1
4569,2.5,1,0.8447147273775639,4.016748560404135,0.8447147273775639,1
43352,3.5,13,0.06794214525692645,1.9745643279295373,0.06794214525692645,1
31052,3.0,0,inf,4.726588785412329,4.726588785412329,0
19225,2.5,0,inf,2.380959574552361,2.380959574552361,0
11589,2.5,1,1.2972377536469335,6.56986647241772,1.2972377536469335,1
13467,2.5,13,0.008040541295205294,0.9673394276808129,0.008040541295205294,1
14745,2.0,10,0.17127698346019782,1.2789312202478034,0.17127698346019782,1
18109,3.0,0,inf,0.8040007873752908,0.8040007873752908,0
56263,2.0,0,inf,4.440148592434409,4.440148592434409,0
40137,1.0,3,0.07147579467751664,0.5883068230720087,0.07147579467751664,1
57687,1.0,0,inf,2.8992601694974063,2.8992601694974063,0
35986,2.5,6,0.13758385368091494,4.154021138868309,0.13758385368091494,1
915,2.5,0,inf,2.808090706231439,2.808090706231439,0
31993,3.5,2,0.7859462969950374,0.9408867386379189,0.7859462969950374,1
28503,2.5,1,3.1654648836999644,4.524841857554366,3.1654648836999644,1
3988,3.5,1,3.649710108931018,3.8598833933962666,3.649710108931018,1
544,2.5,3,0.22459673998967603,0.9484026845892755,0.22459673998967603,1
19790,2.5,22,0.016456535331558667,3.48172787225279,0.016456535331558667,1
57978,2.0,0,inf,0.3111737763833959,0.3111737763833959,0
53868,3.0,0,inf,2.593441912513923,2.593441912513923,0
16347,2.5,0,inf,5.943959979564881,5.943959979564881,0
47321,3.0,1,0.01160184044930719,3.4469899844666885,0.01160184044930719,1
17348,2.5,3,0.2547991063050098,4.2769346136027755,0.2547991063050098,1
6190,2.0,2,0.09955061806284185,2.6252309530418936,0.09955061806284185,1
19855,3.5,4,1.0329267275371676,5.176807986081068,1.0329267275371676,1
9682,2.5,0,inf,4.928588008497718,4.928588008497718,0
13929,2.5,0,inf,0.1703862265099414,0.1703862265099414,0
19886,3.0,15,0.017335282856778395,6.101363139131653,0.017335282856778395,1
31497,2.0,1,0.14797482951837707,7.496045211870979,0.14797482951837707,1
22248,2.0,2,0.162092328351829,7.067981904678004,0.162092328351829,1
574,2.5,0,inf,3.5523752053867392,3.5523752053867392,0
51155,3.0,0,inf,5.499209060415877,5.499209060415877,0
44537,3.0,0,inf,4.606371278982437,4.606371278982437,0
5768,3.0,0,inf,5.340579166785027,5.340579166785027,0
27669,3.0,2,0.7568165508020535,2.1420366566543088,0.7568165508020535,1
21611,2.0,0,inf,1.276145248840779,1.276145248840779,0
58065,2.0,5,0.014808949289397378,7.245145347485642,0.014808949289397378,1
19802,2.5,0,inf,4.190755911508229,4.190755911508229,0
49757,2.0,0,inf,5.889800644570232,5.889800644570232,0
17693,3.5,0,inf,5.173444048072615,5.173444048072615,0
38007,1.0,1,0.10795604899539445,4.889571254748916,0.10795604899539445,1
53935,3.0,0,inf,0.3382694869786039,0.3382694869786039,0
43755,3.0,2,0.3357253340118002,7.14614995809305,0.3357253340118002,1
35330,3.0,1,0.4274234161520059,0.21421458339052984,0.21421458339052984,0
11607,2.0,1,4.188644292202601,1.9806703298540527,1.9806703298540527,0
27057,3.5,1,1.466041292103581,7.036347175000146,1.466041292103581,1
12917,2.0,6,0.061163876825694276,3.738573100808132,0.061163876825694276,1
30453,1.0,3,0.28019166805933277,3.7362017170604216,0.28019166805933277,1
28688,1.0,5,0.08858173540583207,7.432866623473236,0.08858173540583207,1
42888,3.5,2,0.062298471537713264,3.3714826903783996,0.062298471537713264,1
17541,1.0,0,inf,1.4585791758755218,1.4585791758755218,0
16377,3.0,0,inf,4.170198977664145,4.170198977664145,0
392,1.0,4,0.12273479375336538,6.98412669666479,0.12273479375336538,1
24586,2.5,0,inf,6.824811053791799,6.824811053791799,0
33892,2.0,0,inf,4.972465870060759,4.972465870060759,0
5462,3.5,2,2.1872130075363407,6.9173230274300375,2.1872130075363407,1
10958,3.0,0,inf,2.4917548017534417,2.4917548017534417,0
1464,3.5,2,0.07947565254809891,2.3273666400671864,0.07947565254809891,1
10530,2.0,1,1.610518428054733,5.980413038853274,1.610518428054733,1
55448,3.0,3,0.3339234638525644,4.208347144807301,0.3339234638525644,1
23097,3.0,0,inf,5.852492228847255,5.852492228847255,0
45999,3.0,1,0.8038997620089362,2.6120715690967344,0.8038997620089362,1
3237,1.0,0,inf,3.671026421920998,3.671026421920998,0
18559,1.0,7,0.13338801737956038,4.488412135487901,0.13338801737956038,1
26377,2.5,2,2.1050334876901666,2.8984798322124417,2.1050334876901666,1
47887,2.0,1,0.4463201456571894,6.907140263229003,0.4463201456571894,1
11402,1.0,0,inf,6.230912859622567,6.230912859622567,0
21159,1.0,3,0.6078276498249946,5.075832442750734,0.6078276498249946,1
11598,2.5,0,inf,4.029846795975774,4.029846795975774,0
39001,2.5,1,0.3833070221603556,0.663072830156618,0.3833070221603556,1
41197,3.0,1,1.3864535946213483,0.9530964909990353,0.9530964909990353,0
37482,3.0,0,inf,2.541100051376805,2.541100051376805,0
12532,1.0,0,inf,6.54857187564372,6.54857187564372,0
5252,3.0,1,0.9404322540851775,7.4519266806899225,0.9404322540851775,1
29450,3.0,1,0.2541176696991107,7.13898163933326,0.2541176696991107,1
30818,3.0,3,1.3726120087501554,1.8577135957791666,1.3726120087501554,1
21998,3.5,1,0.5994650940172336,1.0514502471236318,0.5994650940172336,1
18824,3.5,0,inf,3.5082920302957787,3.5082920302957787,0
55254,3.5,7,0.09475429613575125,0.6499354645758914,0.09475429613575125,1
9013,2.5,3,0.49372479067674124,1.5349053881299461,0.49372479067674124,1
46736,1.0,0,inf,7.303891586026848,7.303891586026848,0
44454,3.0,0,inf,3.4094910767212636,3.4094910767212636,0
59419,3.0,0,inf,0.14408997101348792,0.14408997101348792,0
50942,3.0,0,inf,2.995402603529218,2.995402603529218,0
36728,2.5,2,0.1592656609910748,5.356972586826126,0.1592656609910748,1
9615,3.5,1,0.36393366952469575,3.99637405792622,0.36393366952469575,1
29174,3.0,1,0.008236702245152371,4.396223152397787,0.008236702245152371,1
17293,3.0,0,inf,6.895153227767909,6.895153227767909,0
51476,2.0,9,0.027847468499380003,1.3826360494394498,0.027847468499380003,1
28201,2.0,8,0.0004299372575881786,6.579427859166373,0.0004299372575881786,1
12896,1.0,0,inf,1.2270534467606866,1.2270534467606866,0
41461,3.5,0,inf,0.9319335056237382,0.9319335056237382,0
54180,2.5,2,0.3680423907296363,3.4541312492196994,0.3680423907296363,1
17307,3.5,3,0.4427292010173808,7.234660032545113,0.4427292010173808,1
53993,3.0,15,0.00433257908390897,3.6299984418700517,0.00433257908390897,1
9374,1.0,1,1.3497604821393065,1.7224362224508136,1.3497604821393065,1
56769,3.0,0,inf,5.840099331200682,5.840099331200682,0
25298,3.0,2,0.7656910295064773,3.9011497225443987,0.7656910295064773,1
3953,2.0,2,0.9421623762315442,0.483206522984548,0.483206522984548,0
16480,3.5,0,inf,4.788533873038879,4.788533873038879,0
33400,1.0,2,0.5153117697457948,3.1919337763421347,0.5153117697457948,1
51643,2.5,4,0.05683774980627224,4.582824267452807,0.05683774980627224,1
22084,2.5,0,inf,6.5403250427229,6.5403250427229,0
47355,2.0,2,0.20847936656338037,1.2331163175460025,0.20847936656338037,1
21224,2.5,0,inf,1.5408247152450634,1.5408247152450634,0
43459,2.0,0,inf,0.2707567296801828,0.2707567296801828,0
5663,2.5,1,0.4093855119255366,6.2893600118771396,0.4093855119255366,1
42291,2.5,6,0.06345168160532363,6.722074632632731,0.06345168160532363,1
41024,2.0,3,0.0495725827109595,3.159073140897028,0.0495725827109595,1
52079,3.0,0,inf,3.296804570627247,3.296804570627247,0
21041,2.5,8,0.22787136200591537,0.39732837632374257,0.22787136200591537,1
52643,3.5,0,inf,5.04280316432667,5.04280316432667,0
55113,1.0,0,inf,4.794328246080688,4.794328246080688,0
19899,3.5,0,inf,3.794333916734343,3.794333916734343,0
35021,2.5,1,0.3965030423068467,3.7331939779933925,0.3965030423068467,1
53151,3.5,20,0.0004258432850102897,3.9155741377600695,0.0004258432850102897,1
37504,3.0,9,0.03338297520036939,6.728448653482153,0.03338297520036939,1
10249,3.5,1,1.2685570420960308,3.8826162511314912,1.2685570420960308,1
42527,2.5,0,inf,5.102765028791163,5.102765028791163,0
3620,1.0,0,inf,5.074814240642705,5.074814240642705,0
2538,3.0,30,0.16070336902374407,4.489989893016778,0.16070336902374407,1
46785,3.5,32,0.021401809343666922,6.4211837887885475,0.021401809343666922,1
47952,1.0,0,inf,3.1117357330685422,3.1117357330685422,0
14572,3.0,0,inf,5.620533312194798,5.620533312194798,0
31251,3.0,1,0.9311122133471368,0.48906972878607025,0.48906972878607025,0
37319,3.0,6,0.11298345236191355,2.0205133027009157,0.11298345236191355,1
15490,2.0,1,1.960414738129149,3.576630120341308,1.960414738129149,1
3764,3.5,2,0.0760977292506932,5.987892113946462,0.0760977292506932,1
842,3.5,0,inf,6.222058211167464,6.222058211167464,0
4009,2.5,1,1.7195480985395977,1.7874306452976523,1.7195480985395977,1
57455,2.5,0,inf,0.3812614023741155,0.3812614023741155,0
52826,3.0,1,1.685874369581381,0.39320014707811624,0.39320014707811624,0
4567,2.0,15,0.053031074901886875,6.106870511834083,0.053031074901886875,1
52230,2.0,3,0.08994419436822841,0.4306001957305262,0.08994419436822841,1
27117,2.0,3,0.329850855979175,6.689847004898122,0.329850855979175,1
42400,2.5,0,inf,1.5939337308532844,1.5939337308532844,0
50938,2.5,0,inf,6.246624451380113,6.246624451380113,0
21954,2.0,1,0.39678376385790814,5.826804738766106,0.39678376385790814,1
21473,2.5,2,0.07746444014865381,5.775507362182677,0.07746444014865381,1
15124,2.0,0,inf,1.8359069590436365,1.8359069590436365,0
6444,3.0,2,0.4160985418471417,4.649653624407661,0.4160985418471417,1
57340,3.0,3,0.07990372256728577,5.580456472579547,0.07990372256728577,1
49432,3.0,3,0.07142024283612033,3.716461064193496,0.07142024283612033,1
21308,2.0,1,0.11275862027664317,7.155308132763895,0.11275862027664317,1
10906,3.0,1,0.6592703241281819,4.045350445280271,0.6592703241281819,1
31594,2.0,14,0.02214250373524138,1.7078789086565833,0.02214250373524138,1
16788,3.5,0,inf,0.18775190624444305,0.18775190624444305,0
26032,1.0,4,0.23584946224858108,5.361389842539065,0.23584946224858108,1
13160,3.0,7,0.529357935296261,2.3221987887392532,0.529357935296261,1
27126,3.5,10,0.07918035159332282,3.9993420368914654,0.07918035159332282,1
23482,3.5,0,inf,6.230563198976988,6.230563198976988,0
4527,3.5,0,inf,2.7451272617386584,2.7451272617386584,0
12353,3.0,1,1.0035841290046157,3.987511133957339,1.0035841290046157,1
15076,3.0,28,0.10809981975968587,0.08371573192060722,0.08371573192060722,0
54691,3.0,5,0.09515502676929605,5.056610089984693,0.09515502676929605,1
27352,3.0,1,2.463645665534466,0.4836907361625365,0.4836907361625365,0
40932,3.0,0,inf,6.265475281795335,6.265475281795335,0
56921,2.5,0,inf,6.457045898168599,6.457045898168599,0
33164,3.0,0,inf,4.6021829221118855,4.6021829221118855,0
58662,2.5,0,inf,0.6099777431666391,0.6099777431666391,0
30677,2.5,2,0.3127125919767518,5.079217401565191,0.3127125919767518,1
9602,3.0,8,0.11507573589805341,2.4003373512235435,0.11507573589805341,1
48577,3.0,2,0.14956770121481197,0.2413518228808058,0.14956770121481197,1
51538,3.5,0,inf,5.897547653683049,5.897547653683049,0
54868,2.0,2,0.33810154390141794,2.9124743703814966,0.33810154390141794,1
8624,3.5,0,inf,6.050829380814391,6.050829380814391,0
44424,2.0,0,inf,6.532987046704785,6.532987046704785,0
8550,3.5,3,0.07632717307892468,6.8540541707356075,0.07632717307892468,1
55496,2.5,0,inf,6.449503285883436,6.449503285883436,0
30739,3.5,1,1.3581924321280434,2.033189666295864,1.3581924321280434,1
30598,3.0,5,0.29203605562656637,3.9296158068987186,0.29203605562656637,1
18415,2.5,0,inf,5.343959122916842,5.343959122916842,0
28437,2.0,0,inf,2.977698911218902,2.977698911218902,0
12176,3.5,0,inf,5.589264450188099,5.589264450188099,0
57763,3.0,1,1.4249734213176017,0.16461022206480794,0.16461022206480794,0
17169,3.0,0,inf,3.2751298410932264,3.2751298410932264,0
27114,3.0,3,0.658599158395094,0.4763824995807336,0.4763824995807336,0
15366,2.5,1,2.4798029005596,6.400259818786708,2.4798029005596,1
51384,2.0,0,inf,4.818740811791575,4.818740811791575,0
47420,3.0,0,inf,4.579264070847766,4.579264070847766,0
46648,2.0,4,0.4062290417194752,6.5636453085740465,0.4062290417194752,1
38122,3.5,1,0.7765972280185213,5.872903179598859,0.7765972280185213,1
45110,2.5,3,0.12931921789377265,0.6479594909178545,0.12931921789377265,1
32424,2.5,0,inf,2.6209492602510984,2.6209492602510984,0
24258,3.0,1,3.4282291088386647,0.13122678751137934,0.13122678751137934,0
55559,3.5,2,0.015368719052614086,4.731065918065432,0.015368719052614086,1
