index,theta,m,y,c,t,delta
29914,1.0,0,inf,3.1365514328695685,3.1365514328695685,0
31714,2.0,0,inf,6.03877820880939,6.03877820880939,0
11442,1.0,0,inf,6.073958118648317,6.073958118648317,0
308,2.0,0,inf,2.4248165347149895,2.4248165347149895,0
44908,2.5,0,inf,4.775964694912339,4.775964694912339,0
43880,3.0,5,0.19584999863499294,4.02838824165973,0.19584999863499294,1
33858,3.5,0,inf,1.4584439566225176,1.4584439566225176,0
26936,3.5,8,0.13720139424595848,2.194588811973025,0.13720139424595848,1
54811,3.5,2,0.17431097939007598,5.924943099083766,0.17431097939007598,1
26008,2.0,2,0.31575158238506323,2.2720795909883593,0.31575158238506323,1
3142,3.5,6,0.07708758299345045,1.7768931465688724,0.07708758299345045,1
9774,3.0,6,0.031849431905152124,0.7545218205227903,0.031849431905152124,1
44434,2.5,1,0.3664816413063928,5.620140094967555,0.3664816413063928,1
8564,2.5,0,inf,5.772982209470953,5.772982209470953,0
20188,3.0,0,inf,2.1456126268011726,2.1456126268011726,0
10457,3.5,9,0.017038720369555335,1.3550371491434556,0.017038720369555335,1
34926,2.0,0,inf,2.2134273469617955,2.2134273469617955,0
26372,3.5,1,0.08372434252333177,4.717687471764895,0.08372434252333177,1
53918,3.5,2,0.22357208019526162,0.5301776461947066,0.22357208019526162,1
35478,3.0,1,0.5487456423947773,0.4352325639763511,0.4352325639763511,0
20464,2.0,1,0.03190991307742539,4.616162620669815,0.03190991307742539,1
28502,2.5,8,0.28286189654857313,4.403294252139346,0.28286189654857313,1
7586,2.0,0,inf,3.0919573547386334,3.0919573547386334,0
52643,3.5,20,0.03328020537295212,0.6722365458930857,0.03328020537295212,1
51124,2.0,2,0.5559643994984196,1.69232918751385,0.5559643994984196,1
54418,2.5,0,inf,2.444701315365271,2.444701315365271,0
1345,2.5,2,0.06907890284853943,4.185349561120955,0.06907890284853943,1
16405,3.5,2,0.5768838029027843,2.8293039058379734,0.5768838029027843,1
31745,3.5,0,inf,4.932987754081831,4.932987754081831,0
3168,3.5,0,inf,0.7045028195988047,0.7045028195988047,0
33917,3.5,10,0.0655941380688435,5.914006005189626,0.0655941380688435,1
49061,2.5,0,inf,0.24173125009735427,0.24173125009735427,0
5370,2.0,1,0.09241962927344327,4.711485150655737,0.09241962927344327,1
21723,2.5,9,0.029422415812348772,6.293720113562485,0.029422415812348772,1
56087,3.0,1,1.5915225142050247,3.3452033806569217,1.5915225142050247,1
51559,2.5,3,1.7426036097634032,3.6879133113221387,1.7426036097634032,1
52136,3.5,4,0.02443432414416083,4.32590319458469,0.02443432414416083,1
10422,3.0,3,0.4211978518736512,1.2264969850112801,0.4211978518736512,1
36512,2.5,1,2.887347065242437,4.683268120844778,2.887347065242437,1
15652,3.0,2,0.7502811308490271,4.651476356133875,0.7502811308490271,1
51646,3.5,0,inf,6.27476881971631,6.27476881971631,0
18641,3.5,9,0.05030831081760643,1.4688380555877407,0.05030831081760643,1
32054,3.5,4,0.5362656363663406,1.595997980594883,0.5362656363663406,1
36039,3.5,3,0.10528267310987162,3.820462890360674,0.10528267310987162,1
31606,2.5,3,0.26604647610323445,0.04901100172364885,0.04901100172364885,0
48406,2.5,8,0.14141075825206464,6.061119962477102,0.14141075825206464,1
56588,3.0,1,0.023611720244513808,1.233253608937728,0.023611720244513808,1
39869,2.0,0,inf,0.7867426110816125,0.7867426110816125,0
8780,1.0,0,inf,0.33272811400082547,0.33272811400082547,0
50592,2.5,0,inf,1.873975705041846,1.873975705041846,0
4113,3.0,4,0.12416286001626918,5.378082671116681,0.12416286001626918,1
59096,2.5,0,inf,0.8073083938449117,0.8073083938449117,0
8221,2.5,0,inf,3.764424890280367,3.764424890280367,0
59901,2.0,0,inf,5.859777463084114,5.859777463084114,0
13304,3.0,0,inf,3.018321911286515,3.018321911286515,0
50461,3.5,0,inf,2.174634882902503,2.174634882902503,0
13902,1.0,0,inf,1.719068014328449,1.719068014328449,0
25089,2.0,1,0.40979417767128534,2.99102383253211,0.40979417767128534,1
52166,3.0,0,inf,3.071683443288662,3.071683443288662,0
47323,1.0,0,inf,0.17734281486456005,0.17734281486456005,0
6029,3.0,0,inf,4.611969915331212,4.611969915331212,0
44402,3.0,0,inf,6.329561475166458,6.329561475166458,0
39539,3.5,3,0.16127685540996234,4.025670105007719,0.16127685540996234,1
17254,2.5,1,0.44195359029146836,1.9534010071104921,0.44195359029146836,1
55239,1.0,2,1.253483886394794,3.450546978889799,1.253483886394794,1
36081,1.0,0,inf,5.993396104438061,5.993396104438061,0
49659,2.0,1,1.3348036266038552,5.710946611724062,1.3348036266038552,1
18717,1.0,0,inf,5.599122675006282,5.599122675006282,0
17864,2.0,6,0.06002221199607809,4.529084582365362,0.06002221199607809,1
51770,2.5,0,inf,6.2068513105680365,6.2068513105680365,0
51847,2.5,1,1.5642633809716622,0.39795489512556564,0.39795489512556564,0
31173,3.0,0,inf,2.9088717818128917,2.9088717818128917,0
17763,3.0,7,0.005187503397385586,1.2788759894017891,0.005187503397385586,1
53738,3.5,3,0.5634885321895059,0.6492316365349463,0.5634885321895059,1
43838,2.0,21,0.15887066365582156,0.2953759055855041,0.15887066365582156,1
38784,2.0,0,inf,2.02446454248282,2.02446454248282,0
8300,2.5,1,0.7224065564094804,6.2983535703692315,0.7224065564094804,1
55408,3.0,0,inf,1.8954147764143683,1.8954147764143683,0
30267,2.0,2,0.16751270367769516,6.122644328717617,0.16751270367769516,1
44157,1.0,2,0.14873994709096622,4.086611754714434,0.14873994709096622,1
15447,2.0,0,inf,6.166546757748638,6.166546757748638,0
44435,1.0,1,0.43674403463716865,2.305888427633806,0.43674403463716865,1
12609,2.0,1,0.7606367786234188,1.0242053927128338,0.7606367786234188,1
47193,3.5,28,0.04927573634995403,1.5787623604611207,0.04927573634995403,1
17196,2.0,3,0.36064869754934364,0.888080701781379,0.36064869754934364,1
48366,2.0,0,inf,4.289145892906158,4.289145892906158,0
26037,3.5,0,inf,4.2396294412400195,4.2396294412400195,0
17737,1.0,2,0.3387391544737084,1.441148754504701,0.3387391544737084,1
53744,2.5,0,inf,6.278298493740832,6.278298493740832,0
22968,2.0,6,0.007069073217556425,6.2247160688322545,0.007069073217556425,1
37232,2.5,2,0.27735047645370975,5.4437632470207475,0.27735047645370975,1
27372,3.0,20,0.1474578442092676,0.8889118092056129,0.1474578442092676,1
2456,3.0,0,inf,0.17983159804095403,0.17983159804095403,0
44792,2.0,0,inf,0.11248225388315364,0.11248225388315364,0
12423,3.0,8,0.20618160412479203,1.822335050825057,0.20618160412479203,1
16013,3.0,0,inf,5.7155370320861145,5.7155370320861145,0
36639,2.0,2,0.30615267244539307,3.099249677199944,0.30615267244539307,1
12980,3.0,0,inf,0.4195783997945103,0.4195783997945103,0
38446,1.0,0,inf,6.084941503261238,6.084941503261238,0
56748,3.5,0,inf,0.5245298721080704,0.5245298721080704,0
52200,3.0,0,inf,3.8602561639583244,3.8602561639583244,0
57229,2.5,3,0.20739199184716742,2.9720476066082013,0.20739199184716742,1
5641,2.0,0,inf,2.2496002539959026,2.2496002539959026,0
4912,2.0,8,0.3452962883463082,4.022511703673095,0.3452962883463082,1
6890,2.0,5,0.19015595206303218,3.814070056314559,0.19015595206303218,1
36084,3.0,7,0.025729435536131006,1.5481963671658743,0.025729435536131006,1
23674,2.5,2,1.1914932415686315,2.013662998594897,1.1914932415686315,1
9759,3.0,0,inf,5.149497481808613,5.149497481808613,0
41964,1.0,1,1.2873901440815347,4.436692177904979,1.2873901440815347,1
59585,3.5,1,1.242037792581692,1.515537676247448,1.242037792581692,1
25274,3.5,0,inf,4.052406827101004,4.052406827101004,0
10421,2.0,4,0.02801447794929487,0.24571722784211147,0.02801447794929487,1
1011,3.0,4,1.2589010073552191,5.6980338242909125,1.2589010073552191,1
58139,3.5,1,1.4424949166410364,2.337825597511269,1.4424949166410364,1
24546,3.5,5,0.13914930071104792,1.129350401109434,0.13914930071104792,1
33219,3.5,0,inf,2.4879923600368357,2.4879923600368357,0
3085,2.0,0,inf,3.115124547119857,3.115124547119857,0
36473,3.5,3,0.8640217199763078,5.397432667873217,0.8640217199763078,1
4166,3.5,2,0.20091213247920606,3.150609223181586,0.20091213247920606,1
34142,3.5,0,inf,3.5748379352966038,3.5748379352966038,0
23875,2.0,0,inf,0.3013070223904152,0.3013070223904152,0
44189,3.0,0,inf,4.828200961568138,4.828200961568138,0
33273,2.5,0,inf,0.4707887407996427,0.4707887407996427,0
37209,3.5,24,0.019430888416965626,0.478488369411018,0.019430888416965626,1
6723,3.5,1,1.3210744887410732,1.7584173619172065,1.3210744887410732,1
42339,2.0,11,1.4985437624606818e-05,0.492596523844332,1.4985437624606818e-05,1
58701,3.0,1,1.586097835053593,4.822036421595448,1.586097835053593,1
59821,2.0,0,inf,1.3355839690312081,1.3355839690312081,0
2754,2.5,0,inf,2.7568690325793686,2.7568690325793686,0
48816,2.0,0,inf,0.546573660438578,0.546573660438578,0
36363,3.5,2,0.9752160873741172,4.279150283788211,0.9752160873741172,1
43412,2.0,0,inf,5.393587800265603,5.393587800265603,0
51651,3.0,0,inf,6.066238728554184,6.066238728554184,0
51160,2.5,0,inf,3.4458562338333896,3.4458562338333896,0
34289,3.0,3,0.3744806679883981,1.413427998244046,0.3744806679883981,1
8751,2.5,0,inf,3.734274019468893,3.734274019468893,0
25034,3.5,0,inf,1.4265446829151498,1.4265446829151498,0
13866,3.5,2,0.5894209782061357,0.36565422730758923,0.36565422730758923,0
43564,1.0,5,0.10330690143354553,2.255738128522983,0.10330690143354553,1
33384,3.5,0,inf,6.313055676462127,6.313055676462127,0
48800,2.0,4,0.009163731725836434,2.463475421611395,0.009163731725836434,1
27202,3.5,0,inf,4.063306836251966,4.063306836251966,0
51538,3.5,0,inf,1.9867665734491091,1.9867665734491091,0
46208,3.0,2,1.0637649631194277,1.1937865954117846,1.0637649631194277,1
11805,2.5,3,0.3246227017674344,4.898795156374709,0.3246227017674344,1
12691,1.0,0,inf,5.964404612680213,5.964404612680213,0
19152,1.0,1,0.021061970630816704,4.441167084392606,0.021061970630816704,1
28147,3.0,9,0.009720116851295561,0.9686044553871994,0.009720116851295561,1
19490,3.5,6,0.1627238239231873,5.3322269037449574,0.1627238239231873,1
59847,2.0,8,0.01755445591330732,3.7882274088186567,0.01755445591330732,1
1390,1.0,0,inf,6.229733275008232,6.229733275008232,0
20810,3.5,8,0.11571392589833884,5.854433697003789,0.11571392589833884,1
52494,2.5,0,inf,4.057404297680346,4.057404297680346,0
10600,3.5,16,0.09187332104517724,3.3921222020835256,0.09187332104517724,1
59284,3.5,0,inf,2.8711713859999266,2.8711713859999266,0
44039,2.5,14,0.14576196726998808,5.919875534559285,0.14576196726998808,1
24888,2.5,1,1.06698498680405,1.395611045086612,1.06698498680405,1
26756,2.5,0,inf,5.504225234316541,5.504225234316541,0
56144,3.5,0,inf,0.10875266670960843,0.10875266670960843,0
20223,1.0,1,0.03374292765793331,3.2173638252305636,0.03374292765793331,1
38713,2.0,0,inf,4.2713812529912625,4.2713812529912625,0
9716,3.0,2,1.60961937933628,5.61742021888575,1.60961937933628,1
46735,2.0,1,0.12120281176023504,4.4316076268801625,0.12120281176023504,1
47649,2.5,1,0.5400237285965293,1.9139558726691668,0.5400237285965293,1
28853,2.0,0,inf,6.4495176636541,6.4495176636541,0
16572,3.0,0,inf,0.8246674334805753,0.8246674334805753,0
35771,3.0,9,0.06328376738729866,1.859964257596873,0.06328376738729866,1
32021,2.0,1,1.7073333813914755,2.826654245382543,1.7073333813914755,1
14561,2.0,7,0.03681605278076278,4.374686074182021,0.03681605278076278,1
53248,3.5,4,0.018735812587491,4.196456924667688,0.018735812587491,1
43891,3.0,0,inf,4.815282386152335,4.815282386152335,0
38771,3.5,0,inf,2.8109937187355136,2.8109937187355136,0
10834,2.5,0,inf,4.477908179379396,4.477908179379396,0
39576,1.0,1,1.2675394351817069,2.1604488824218464,1.2675394351817069,1
15257,3.0,0,inf,5.925269061033491,5.925269061033491,0
48040,2.0,0,inf,2.1719682838236025,2.1719682838236025,0
27988,3.0,0,inf,2.394405361487609,2.394405361487609,0
57340,3.0,3,0.05007325068603215,3.8621515756252633,0.05007325068603215,1
48541,2.5,0,inf,4.620386152898473,4.620386152898473,0
53597,2.0,0,inf,5.239824009122303,5.239824009122303,0
33462,3.5,1,2.7647487979281626,3.5080079606927126,2.7647487979281626,1
25887,3.0,0,inf,5.437642623726378,5.437642623726378,0
48100,2.5,2,1.6292648102827976,0.251119964542228,0.251119964542228,0
39327,3.5,6,0.11929811718950747,5.469499185925093,0.11929811718950747,1
54608,3.0,0,inf,0.26584299866920263,0.26584299866920263,0
2331,2.0,5,0.01598638245083939,3.743988425457575,0.01598638245083939,1
45283,3.0,0,inf,2.6208452174375663,2.6208452174375663,0
51365,3.0,1,1.176574704329926,5.979729502403229,1.176574704329926,1
46765,3.0,0,inf,2.76693917900337,2.76693917900337,0
50460,2.5,3,0.05770829958153794,0.3484117325138922,0.05770829958153794,1
29057,3.0,8,0.11203661582859939,1.535744947710729,0.11203661582859939,1
2585,3.0,0,inf,0.4316201308475876,0.4316201308475876,0
42893,2.0,0,inf,5.910357150658006,5.910357150658006,0
37477,3.0,0,inf,0.4718408415427074,0.4718408415427074,0
20813,2.0,1,0.1305818152880592,0.1050236666639376,0.1050236666639376,0
28720,2.0,3,0.22615260405973905,0.8362677080722501,0.22615260405973905,1
52195,2.0,0,inf,3.8411533722278683,3.8411533722278683,0
39182,3.0,1,0.6004154902980049,3.7574323687903375,0.6004154902980049,1
39566,2.5,1,1.5985403349543523,0.016869483607355358,0.016869483607355358,0
14484,3.0,1,0.2847657806631066,1.2419872177977784,0.2847657806631066,1
17140,3.0,2,0.8368072952401144,1.8516719357319837,0.8368072952401144,1
17609,3.5,3,0.010019983904027873,3.563189576443036,0.010019983904027873,1
31885,2.5,8,0.021691045407466754,4.0403021646623545,0.021691045407466754,1
45825,3.5,7,0.14479817715291426,4.65979927689,0.14479817715291426,1
44537,3.0,0,inf,1.9136555620042537,1.9136555620042537,0
5339,3.0,28,0.04823684808469521,5.362151731974961,0.04823684808469521,1
34328,2.0,1,0.14712858575320384,5.752351163688894,0.14712858575320384,1
30826,3.5,4,0.4595778312559375,2.1463558145612076,0.4595778312559375,1
59651,2.0,0,inf,3.384343820095343,3.384343820095343,0
34138,2.5,2,0.04870956990163366,4.267794711597619,0.04870956990163366,1
21005,3.5,4,0.02504091683988858,0.9366339453236296,0.02504091683988858,1
50793,2.5,2,0.10297691260092064,6.259684334244288,0.10297691260092064,1
6425,2.0,1,2.9650310428715403,1.5522842639406247,1.5522842639406247,0
16009,3.0,2,0.4983030340073987,2.566079826123691,0.4983030340073987,1
4267,2.0,9,0.15999020789292448,4.82335928085721,0.15999020789292448,1
4087,3.5,5,0.10094430906822137,2.659589981782356,0.10094430906822137,1
42611,3.0,3,0.5593535150628741,3.2034120633092997,0.5593535150628741,1
2876,2.5,0,inf,0.5133111868050456,0.5133111868050456,0
13124,3.0,1,0.3085375779927265,6.239377342525889,0.3085375779927265,1
41414,3.0,0,inf,4.048968464592228,4.048968464592228,0
5850,2.0,0,inf,3.3252802085016073,3.3252802085016073,0
7533,2.5,1,0.9264775500477191,1.7008783965529488,0.9264775500477191,1
40135,2.5,5,0.18205934970091583,5.730592869952244,0.18205934970091583,1
38060,2.0,0,inf,1.264605506340655,1.264605506340655,0
931,2.5,0,inf,5.327872592989109,5.327872592989109,0
32668,1.0,0,inf,1.1865817819335274,1.1865817819335274,0
56417,3.0,3,0.31920167095285124,0.9523403108910854,0.31920167095285124,1
48312,1.0,0,inf,5.613271242197716,5.613271242197716,0
8640,3.5,21,0.04442389393217406,1.7983628714636068,0.04442389393217406,1
10629,1.0,1,1.022627536179151,6.0842458611298325,1.022627536179151,1
28877,2.5,3,0.08237617436812374,4.489688174285082,0.08237617436812374,1
11885,2.5,3,0.11547765606278884,2.409032143902548,0.11547765606278884,1
9047,3.0,1,0.22760543857828913,2.7477658841818458,0.22760543857828913,1
29512,2.5,0,inf,4.807674559692927,4.807674559692927,0
10674,3.0,2,0.30025763522682136,5.241380501767115,0.30025763522682136,1
39779,3.0,2,0.020903395095945024,2.7859139730494293,0.020903395095945024,1
57047,3.5,6,0.08665910521421498,3.064332000109776,0.08665910521421498,1
16846,2.0,0,inf,5.467026806536137,5.467026806536137,0
33998,3.0,0,inf,5.981330343122755,5.981330343122755,0
3861,2.0,1,1.2253777672921897,4.862860792635009,1.2253777672921897,1
6499,3.0,0,inf,0.3888078217850334,0.3888078217850334,0
3828,2.5,0,inf,2.6414085218070498,2.6414085218070498,0
3380,3.5,2,0.05525185821207906,3.9334330115265126,0.05525185821207906,1
21700,1.0,0,inf,4.376621391259727,4.376621391259727,0
13264,2.0,0,inf,1.4583902697625926,1.4583902697625926,0
13133,3.0,0,inf,5.497232105888728,5.497232105888728,0
43311,2.0,0,inf,5.448266686162453,5.448266686162453,0
49810,2.0,0,inf,0.1680984296500524,0.1680984296500524,0
59774,2.5,2,0.01027434045677558,1.054193659315624,0.01027434045677558,1
47137,2.5,0,inf,3.954423525770964,3.954423525770964,0
24263,3.5,11,0.0975437290812205,0.9520156812583439,0.0975437290812205,1
6259,3.5,14,0.006005114088120632,0.42720424155484493,0.006005114088120632,1
23372,2.0,1,0.12282358960428673,1.2197203970919805,0.12282358960428673,1
7466,2.5,16,0.10359441375187868,4.0598500204539585,0.10359441375187868,1
15521,3.5,3,0.13626592820975586,3.784160421581635,0.13626592820975586,1
19640,2.0,4,0.5623211445423048,3.3254424445695143,0.5623211445423048,1
57367,1.0,0,inf,2.8340795356444137,2.8340795356444137,0
15528,2.5,4,0.05015937181887981,4.902067692115542,0.05015937181887981,1
57470,2.0,2,0.6477940313791125,3.8204204535220243,0.6477940313791125,1
52587,3.5,2,0.14510820580787595,1.1734888501941443,0.14510820580787595,1
34592,3.5,8,0.08025340306246781,0.44977601848052884,0.08025340306246781,1
7043,3.0,12,0.07991818247344785,3.2230804020478723,0.07991818247344785,1
50596,3.5,1,1.4813693143861149,2.5488801516064448,1.4813693143861149,1
24419,2.0,0,inf,2.4228724134387107,2.4228724134387107,0
20497,1.0,0,inf,4.785319567295271,4.785319567295271,0
59353,2.5,1,0.267103948143294,0.09849361516628827,0.09849361516628827,0
13176,1.0,1,1.3023265251833638,2.6668111863622097,1.3023265251833638,1
52914,3.5,1,0.21610077865998287,6.216142274690904,0.21610077865998287,1
36493,2.5,1,0.09804002066795951,0.2816569065171093,0.09804002066795951,1
21902,3.5,10,0.09762046282620507,5.559384705371944,0.09762046282620507,1
40511,2.5,2,0.1207085206396781,3.174500472834902,0.1207085206396781,1
37224,3.5,0,inf,4.830695381266593,4.830695381266593,0
3374,2.5,10,0.10853518747289485,5.452916138620938,0.10853518747289485,1
6539,3.0,3,0.7891299412776833,4.37167560941917,0.7891299412776833,1
1953,2.5,0,inf,3.779311722196796,3.779311722196796,0
50211,3.0,0,inf,1.4783353501177878,1.4783353501177878,0
33956,3.5,0,inf,1.8070432613790528,1.8070432613790528,0
22102,1.0,2,0.32947541162888094,5.093053553137193,0.32947541162888094,1
21753,3.0,0,inf,0.13965094303830133,0.13965094303830133,0
52105,3.5,9,0.004996347239363102,0.023668295480063342,0.004996347239363102,1
8681,3.0,2,0.7138893239855616,3.1330689713654336,0.7138893239855616,1
3592,1.0,0,inf,5.015856264983148,5.015856264983148,0
34399,3.0,0,inf,5.690506202690059,5.690506202690059,0
23444,2.5,5,0.034883414834762115,1.3647729987220127,0.034883414834762115,1
34429,2.5,9,0.10925408811931926,5.8689522830636625,0.10925408811931926,1
17536,3.0,4,0.24061802968493734,4.750701270413967,0.24061802968493734,1
51166,2.5,1,0.4892153009801888,2.2933460331725364,0.4892153009801888,1
55108,2.0,1,0.726420483148363,2.984493648691944,0.726420483148363,1
6473,1.0,1,0.8685982844454312,4.04111181249446,0.8685982844454312,1
2725,3.5,2,0.6900763787592576,5.638336124010857,0.6900763787592576,1
51563,2.0,1,3.305923029414366,0.21484893094155824,0.21484893094155824,0
8808,2.0,0,inf,0.06763215785853581,0.06763215785853581,0
7973,3.0,1,0.14933058771109955,5.103791722432488,0.14933058771109955,1
22053,2.5,1,0.8076284277287968,2.098746284939942,0.8076284277287968,1
17478,2.0,0,inf,2.6578701111601517,2.6578701111601517,0
51678,2.0,1,1.0826516449265,5.045752561760526,1.0826516449265,1
52114,2.5,0,inf,1.0828227290841281,1.0828227290841281,0
48659,2.5,0,inf,3.317861134472539,3.317861134472539,0
21681,3.0,0,inf,0.16520315129424398,0.16520315129424398,0
39273,3.0,5,0.21196386820360313,4.759514240971601,0.21196386820360313,1
22488,1.0,0,inf,4.921687588786049,4.921687588786049,0
18289,1.0,0,inf,5.509990613060207,5.509990613060207,0
56888,2.0,0,inf,5.083772639854287,5.083772639854287,0
37099,3.0,12,0.1288737527124222,0.638802656157136,0.1288737527124222,1
21703,1.0,0,inf,6.008821662196969,6.008821662196969,0
24782,1.0,0,inf,0.5154238066763788,0.5154238066763788,0
51617,2.5,1,2.375209927585782,0.5553852693688776,0.5553852693688776,0
10962,2.5,3,0.47645595252468403,5.366681886442897,0.47645595252468403,1
44863,3.0,1,0.23506116848761968,3.687708401323447,0.23506116848761968,1
31584,2.0,1,0.3014419082035917,4.483902129253846,0.3014419082035917,1
58662,2.5,1,2.198907516559856,6.2515197178070645,2.198907516559856,1
45045,2.5,0,inf,3.631053540632057,3.631053540632057,0
22689,3.5,10,0.07147240806670992,1.0968203624503712,0.07147240806670992,1
59299,2.5,0,inf,1.7626377900752799,1.7626377900752799,0
35393,1.0,1,0.2844432125475614,3.8380600090950074,0.2844432125475614,1
16454,2.0,2,0.007606295915255201,4.544306720452717,0.007606295915255201,1
3866,3.5,10,0.005278737001500585,0.8172357879786067,0.005278737001500585,1
27658,3.5,4,0.22777901815598242,2.9825103041678145,0.22777901815598242,1
4314,3.5,5,0.1425943879257862,0.14281535847300306,0.1425943879257862,1
29131,3.5,3,0.3656841927412099,4.620532508724021,0.3656841927412099,1
31330,2.5,0,inf,4.2730900938854655,4.2730900938854655,0
44734,3.5,1,0.5769521868375986,4.138311995145997,0.5769521868375986,1
58504,2.5,14,0.12074084247747195,3.1451471481974123,0.12074084247747195,1
24024,2.0,0,inf,6.420177010769863,6.420177010769863,0
6200,2.0,0,inf,5.402813723231534,5.402813723231534,0
29465,2.5,15,0.028579239617250413,1.249758920791267,0.028579239617250413,1
50291,2.0,3,0.5475576781114287,2.302683491134607,0.5475576781114287,1
29054,2.5,1,0.4271394307806835,4.612381066104451,0.4271394307806835,1
43098,3.0,0,inf,0.5451113625205865,0.5451113625205865,0
12901,3.0,0,inf,2.556418027630856,2.556418027630856,0
7193,3.0,18,0.13199640809143706,3.0997921431498265,0.13199640809143706,1
13586,2.0,8,0.1905214717893269,1.7072872358116955,0.1905214717893269,1
17581,3.0,0,inf,0.38537007442337795,0.38537007442337795,0
49533,3.5,5,0.1302783549795037,1.6625530418538863,0.1302783549795037,1
6907,2.5,1,0.8002929683186548,1.261268221456282,0.8002929683186548,1
22676,2.0,0,inf,1.425125190204336,1.425125190204336,0
13931,2.5,0,inf,0.5132207952870085,0.5132207952870085,0
59764,3.5,4,0.2564287980133781,5.252556168626668,0.2564287980133781,1
261,3.0,2,0.08027716240363222,4.958085095361494,0.08027716240363222,1
2270,3.0,2,0.28225931552495054,3.8170940033003213,0.28225931552495054,1
36450,2.5,4,0.0708929676250878,4.287336826334888,0.0708929676250878,1
35146,3.0,1,0.4356821494477402,5.913806761063801,0.4356821494477402,1
12405,3.0,0,inf,2.3972686841622957,2.3972686841622957,0
27028,3.5,5,0.15115607357268954,2.4490436620121616,0.15115607357268954,1
50542,2.0,0,inf,5.285680634159801,5.285680634159801,0
24787,2.0,0,inf,3.3542269057799317,3.3542269057799317,0
53066,2.5,0,inf,6.360185670394825,6.360185670394825,0
57293,3.0,0,inf,5.755943651733633,5.755943651733633,0
8093,3.5,4,0.4998965394025207,4.581459674028265,0.4998965394025207,1
34694,3.0,2,2.5174422862484125,0.8603141570747829,0.8603141570747829,0
53306,1.0,0,inf,6.056851996658033,6.056851996658033,0
14754,2.0,2,0.03890288757526227,3.9456734645330975,0.03890288757526227,1
17874,3.0,0,inf,4.433863744341302,4.433863744341302,0
7838,2.0,0,inf,0.9435175937231165,0.9435175937231165,0
58175,2.0,2,0.1165500285287187,0.4239974132941755,0.1165500285287187,1
41652,2.0,0,inf,2.6848881452023274,2.6848881452023274,0
28791,2.5,0,inf,4.409957761483156,4.409957761483156,0
44369,3.5,0,inf,5.199431292488317,5.199431292488317,0
27068,2.0,1,5.086052876814773,4.7884320642056295,4.7884320642056295,0
52182,2.0,0,inf,4.737564978953943,4.737564978953943,0
42252,3.5,2,0.2708763978142643,2.056246005877816,0.2708763978142643,1
13900,3.0,2,0.36013874122077083,4.6681966315494545,0.36013874122077083,1
49798,2.0,2,0.39519740667331293,1.0014515495613425,0.39519740667331293,1
44717,3.0,3,0.3215266288613,1.7058281697765727,0.3215266288613,1
40486,2.0,0,inf,2.0700313700653346,2.0700313700653346,0
17228,3.5,0,inf,1.2724037187401096,1.2724037187401096,0
45993,3.0,3,0.2242853568447313,0.25520203063806957,0.2242853568447313,1
12512,3.5,6,0.19319772337258917,0.7966934636713815,0.19319772337258917,1
34170,2.0,0,inf,0.41866925972321783,0.41866925972321783,0
22233,3.5,9,0.07172671374180128,0.0343716622747834,0.0343716622747834,0
23883,3.0,1,0.6383111677651304,0.5527551474794415,0.5527551474794415,0
25432,3.5,20,0.032775940186088065,1.1314583852589846,0.032775940186088065,1
32399,3.0,0,inf,2.2463122263545103,2.2463122263545103,0
39958,3.0,0,inf,4.43946965840568,4.43946965840568,0
241,3.5,15,0.0509550026701282,6.096241596947895,0.0509550026701282,1
7136,2.0,0,inf,1.365681808037007,1.365681808037007,0
38731,2.0,0,inf,0.6754907626696067,0.6754907626696067,0
52438,3.0,0,inf,4.6146576032546625,4.6146576032546625,0
39454,3.5,10,0.28515441858999097,5.517749651424146,0.28515441858999097,1
39121,3.0,5,0.17210918580975398,5.259955119561692,0.17210918580975398,1
11218,2.0,0,inf,1.1586380615807652,1.1586380615807652,0
3521,2.0,8,0.041042056059286756,4.581750789384174,0.041042056059286756,1
46573,3.5,0,inf,0.840799208812896,0.840799208812896,0
42877,1.0,0,inf,1.8656938943331496,1.8656938943331496,0
29824,3.0,1,1.313084837726775,5.611624189323289,1.313084837726775,1
11102,2.5,1,0.33692419000969076,1.603099884790024,0.33692419000969076,1
8413,3.5,11,0.018101658716880773,0.5199864551370499,0.018101658716880773,1
17612,2.5,0,inf,1.9830788166238855,1.9830788166238855,0
36393,1.0,0,inf,5.861364520145215,5.861364520145215,0
4462,2.5,0,inf,4.82057958247611,4.82057958247611,0
53974,3.0,3,0.023263857965505192,5.9516157857419385,0.023263857965505192,1
19500,3.5,2,0.010113551227771495,3.6213473034159582,0.010113551227771495,1
5359,3.5,4,0.5214768752417726,4.46495715633593,0.5214768752417726,1
10608,3.0,1,1.2925101545284179,0.1954333294499433,0.1954333294499433,0
45525,2.0,1,2.4879285834218936,5.2794574010023565,2.4879285834218936,1
7321,1.0,0,inf,1.8719218514523808,1.8719218514523808,0
22135,1.0,1,1.1228680648825515,5.807612104216488,1.1228680648825515,1
17202,1.0,0,inf,2.62898666331683,2.62898666331683,0
22291,3.5,0,inf,2.6550039848765996,2.6550039848765996,0
54842,3.0,1,0.5341501130852478,6.163184424129585,0.5341501130852478,1
23627,2.0,1,0.37014281504790153,2.1828310092225607,0.37014281504790153,1
33848,2.0,0,inf,3.5718852785255786,3.5718852785255786,0
25003,3.0,1,0.32957458809751794,1.0039774134447244,0.32957458809751794,1
