index,theta,m,y,c,t,delta
42602,2.0,1,1.2790227628114488,2.2128508020884268,1.2790227628114488,1
38168,3.5,5,0.1717807562197974,2.717727111581255,0.1717807562197974,1
17823,3.0,0,inf,2.557198953931379,2.557198953931379,0
34182,2.5,1,0.35787021684994075,6.308865347045139,0.35787021684994075,1
37882,2.5,2,0.06963462808520311,4.875348712646756,0.06963462808520311,1
36261,2.5,0,inf,4.080539397640119,4.080539397640119,0
8297,2.0,2,0.7283891155856418,0.032446044115476885,0.032446044115476885,0
4645,2.0,0,inf,6.226665267419044,6.226665267419044,0
47746,3.5,4,0.3938203057702089,3.6572565624816433,0.3938203057702089,1
47085,3.5,0,inf,5.64650491968357,5.64650491968357,0
55116,1.0,0,inf,5.118774746472608,5.118774746472608,0
8450,3.0,6,0.6520459632329315,3.732267892366707,0.6520459632329315,1
53509,3.0,1,0.34476034089244767,2.487080943225201,0.34476034089244767,1
43360,2.5,0,inf,1.9832145260776646,1.9832145260776646,0
37975,1.0,0,inf,5.721518123405904,5.721518123405904,0
37526,3.0,4,0.0483712595636712,3.7289141293634525,0.0483712595636712,1
634,3.5,4,0.22245595156221404,3.1427713660688243,0.22245595156221404,1
22536,3.5,0,inf,1.031753705816628,1.031753705816628,0
18776,2.0,1,1.707146439522759,4.714708869243357,1.707146439522759,1
32075,3.0,0,inf,1.1987059527593282,1.1987059527593282,0
20223,1.0,4,1.1115958217711877,0.21592429280943193,0.21592429280943193,0
44410,2.0,4,0.16135936872559847,1.8167724261567584,0.16135936872559847,1
12698,2.5,0,inf,5.02456020453586,5.02456020453586,0
36061,3.0,1,0.4285741018950554,0.19040038114232297,0.19040038114232297,0
37744,2.5,6,0.044788068747881875,4.605276159246166,0.044788068747881875,1
22083,2.5,0,inf,2.3060070258809606,2.3060070258809606,0
33148,3.0,5,0.012532489254696834,5.775886456656577,0.012532489254696834,1
10012,2.0,0,inf,4.330020000722005,4.330020000722005,0
70,3.0,0,inf,5.865807078943202,5.865807078943202,0
32997,3.5,4,0.030739690345700288,3.3149296891034075,0.030739690345700288,1
39253,3.5,8,0.14461014452815116,5.7085855565786785,0.14461014452815116,1
31503,2.5,0,inf,2.8817154055296896,2.8817154055296896,0
54934,3.0,1,0.8373946665375481,3.284072477939296,0.8373946665375481,1
56870,1.0,4,0.20660127955487775,4.496609874901006,0.20660127955487775,1
56480,1.0,0,inf,3.465947199135137,3.465947199135137,0
12839,2.5,0,inf,2.483406696725559,2.483406696725559,0
32011,3.0,5,0.06771855140451877,1.6607923406784055,0.06771855140451877,1
10403,3.0,0,inf,3.4583276952444075,3.4583276952444075,0
13058,2.0,0,inf,2.6355306336383895,2.6355306336383895,0
50429,2.0,5,0.1493657833735605,2.466934440890223,0.1493657833735605,1
38291,2.5,0,inf,5.352721619483306,5.352721619483306,0
51126,2.5,0,inf,1.4766749817696014,1.4766749817696014,0
18462,1.0,0,inf,1.144166201463375,1.144166201463375,0
11391,2.0,0,inf,6.171111448872137,6.171111448872137,0
14959,3.5,2,0.2507393114482662,3.7663374923193134,0.2507393114482662,1
33413,1.0,1,1.1755461728818384,2.3412708342318544,1.1755461728818384,1
41618,2.5,2,0.24942595996482253,0.7275929358667624,0.24942595996482253,1
8558,2.5,1,0.7147909240203567,1.817492466810782,0.7147909240203567,1
18778,2.5,5,0.4508414187993441,3.514619412822937,0.4508414187993441,1
6070,3.0,0,inf,3.124757468312867,3.124757468312867,0
44169,3.5,18,0.13719302336595027,5.801272798064332,0.13719302336595027,1
53625,2.0,0,inf,4.240876529785539,4.240876529785539,0
52357,2.0,3,0.05626730972633794,3.738533055023516,0.05626730972633794,1
39459,3.0,1,0.6502925359002739,5.788009090031269,0.6502925359002739,1
7347,2.5,0,inf,0.2898190056160649,0.2898190056160649,0
51811,3.5,2,0.644431818879841,0.5530799037361191,0.5530799037361191,0
14152,2.0,1,1.5278162439538887,4.2081692540041,1.5278162439538887,1
49010,2.0,1,1.0713388977269573,0.42483607917632643,0.42483607917632643,0
11694,3.5,0,inf,0.05696206312270691,0.05696206312270691,0
9207,3.0,2,0.7313668501254884,2.652793889147767,0.7313668501254884,1
30430,2.5,0,inf,4.231708758247557,4.231708758247557,0
32372,2.5,2,0.15184902211946474,0.20061468101656021,0.15184902211946474,1
14738,1.0,0,inf,5.201564404595876,5.201564404595876,0
27077,3.5,10,0.2765220395716838,5.724149402686156,0.2765220395716838,1
36938,3.5,13,0.10298901624283473,2.7036379031826923,0.10298901624283473,1
23881,3.5,8,0.5317647531451606,6.47123351314209,0.5317647531451606,1
9314,2.5,4,0.186062481246937,5.8740884520481735,0.186062481246937,1
52710,2.0,1,0.24519728852198863,6.27258434348742,0.24519728852198863,1
11190,2.0,0,inf,4.837721373118456,4.837721373118456,0
43041,3.5,1,1.099630595157815,4.331618789912888,1.099630595157815,1
8357,2.5,2,0.23591032058481687,6.37652429865765,0.23591032058481687,1
6077,3.0,0,inf,1.0970836650079219,1.0970836650079219,0
16097,2.5,2,0.3386723528244008,6.102833800037585,0.3386723528244008,1
46968,1.0,0,inf,5.153779487316444,5.153779487316444,0
36484,2.5,15,0.13481657415312992,3.462055969591001,0.13481657415312992,1
13705,3.0,0,inf,3.5067721257859628,3.5067721257859628,0
28022,1.0,2,0.06322161632708498,1.9702551819822092,0.06322161632708498,1
31944,3.0,0,inf,2.749665990012586,2.749665990012586,0
22542,3.5,4,0.2045630714687317,2.7010162639463786,0.2045630714687317,1
14169,2.5,0,inf,4.010763733686952,4.010763733686952,0
17514,2.5,1,0.4401165644972327,4.061742200959026,0.4401165644972327,1
57302,1.0,0,inf,2.355110583830907,2.355110583830907,0
57019,3.0,1,1.046128112926699,5.760802721308128,1.046128112926699,1
12606,3.5,3,0.19514482895306798,4.672179077321783,0.19514482895306798,1
37848,2.0,4,0.10270389328229933,6.25078518678673,0.10270389328229933,1
21503,2.5,1,0.4715451805708056,3.4731261383676637,0.4715451805708056,1
58852,2.5,1,0.5132065127352379,4.664435628448015,0.5132065127352379,1
21302,3.5,1,0.04442906055999682,3.851959522256781,0.04442906055999682,1
11004,3.5,1,0.37377960273709615,2.59504179600266,0.37377960273709615,1
29717,1.0,0,inf,2.15973426997659,2.15973426997659,0
52345,3.5,15,0.012761857453939575,2.332422201566399,0.012761857453939575,1
9783,3.5,0,inf,2.4913406896355093,2.4913406896355093,0
19076,2.5,1,1.2004134164880322,5.469339421652431,1.2004134164880322,1
13133,3.0,0,inf,6.3837508268337855,6.3837508268337855,0
32778,2.0,5,0.01495629503160848,3.0490738177273276,0.01495629503160848,1
9974,2.0,0,inf,3.9974159708004096,3.9974159708004096,0
9780,3.0,0,inf,2.7484150639329967,2.7484150639329967,0
51506,2.5,0,inf,2.9136800689345796,2.9136800689345796,0
9387,3.0,1,0.7928520417178223,2.1568250143394274,0.7928520417178223,1
11231,1.0,0,inf,0.012403297227654379,0.012403297227654379,0
22769,3.5,10,0.09367740964106235,0.9814030257143931,0.09367740964106235,1
12346,2.0,1,0.4619823306692466,2.2671496166016887,0.4619823306692466,1
35568,3.5,1,1.5421532234263484,3.9440157804526494,1.5421532234263484,1
40553,3.0,0,inf,2.409786732472239,2.409786732472239,0
47949,3.0,0,inf,5.982481489094151,5.982481489094151,0
58048,3.5,0,inf,5.058369098543073,5.058369098543073,0
30693,3.0,1,0.3958455961543606,0.8882980997622592,0.3958455961543606,1
29911,1.0,0,inf,0.9844466673548831,0.9844466673548831,0
58094,3.0,0,inf,1.9330806890714396,1.9330806890714396,0
57687,1.0,5,0.20302000711804796,3.9547830086944415,0.20302000711804796,1
14661,3.5,0,inf,0.8562331949228391,0.8562331949228391,0
10551,2.0,4,0.0039148047884934615,2.5415009179256702,0.0039148047884934615,1
37908,3.5,0,inf,1.9992744226203087,1.9992744226203087,0
6968,3.0,0,inf,2.6220397268495157,2.6220397268495157,0
39642,3.5,0,inf,3.371415526743503,3.371415526743503,0
5851,3.0,0,inf,3.538201072193271,3.538201072193271,0
7590,2.5,1,0.039303058240689914,1.4908649566062084,0.039303058240689914,1
8496,2.5,6,0.5754934281154974,0.3600807148162002,0.3600807148162002,0
48195,3.0,2,0.1266773101358879,2.9545383902710456,0.1266773101358879,1
59300,3.5,4,0.0013074271218141424,1.164172212895403,0.0013074271218141424,1
33421,3.5,0,inf,0.5786624287642832,0.5786624287642832,0
50535,3.0,1,0.5704253566639245,2.1441113402575014,0.5704253566639245,1
57632,2.0,2,0.1481913991837422,4.698495938316543,0.1481913991837422,1
18859,3.0,4,0.008414632351920297,0.9938760683931475,0.008414632351920297,1
19554,3.0,2,0.4443657338695468,2.7540121631259513,0.4443657338695468,1
14667,2.5,0,inf,3.7439887806783196,3.7439887806783196,0
20424,3.0,1,2.0083646743460735,2.923789890507017,2.0083646743460735,1
6349,3.5,0,inf,6.203655498825581,6.203655498825581,0
16632,2.0,0,inf,6.099152523148874,6.099152523148874,0
13017,3.0,0,inf,5.10996710858238,5.10996710858238,0
26008,2.0,3,0.1566870675382367,3.918219564410835,0.1566870675382367,1
2250,2.0,0,inf,6.379426459640175,6.379426459640175,0
28518,1.0,2,1.0866249698705268,2.443390524100104,1.0866249698705268,1
9473,2.0,0,inf,0.3968878177550465,0.3968878177550465,0
36518,3.0,7,0.07403152238735272,2.862070016716358,0.07403152238735272,1
15442,2.5,3,0.07832037906712362,3.4849476776055757,0.07832037906712362,1
49878,2.5,0,inf,3.574784960211089,3.574784960211089,0
42867,2.0,2,0.927890531205441,2.268797824163047,0.927890531205441,1
20839,3.0,10,0.0983983585714093,1.8157292935063103,0.0983983585714093,1
10682,1.0,2,0.3292198158888677,2.587455991414973,0.3292198158888677,1
58223,3.0,7,0.048540467828376524,4.280660290476376,0.048540467828376524,1
56952,3.0,1,0.31408322754416923,1.2250363176108605,0.31408322754416923,1
44080,3.5,0,inf,0.5551458876236725,0.5551458876236725,0
34374,1.0,0,inf,2.5244792672610954,2.5244792672610954,0
6066,3.0,0,inf,6.2722162287701195,6.2722162287701195,0
44698,2.5,0,inf,4.575533834301454,4.575533834301454,0
35674,2.5,4,0.009067073947172903,3.577284903888266,0.009067073947172903,1
57722,3.0,1,0.8287440028346916,1.9411526896397613,0.8287440028346916,1
45219,1.0,1,0.9704888972265894,4.7142070601645925,0.9704888972265894,1
33292,2.5,3,0.9367882756407367,1.0925093702105066,0.9367882756407367,1
57912,2.0,2,0.2757007737185076,3.9860760533070314,0.2757007737185076,1
11845,3.5,3,0.25977622941903483,0.8861080901774581,0.25977622941903483,1
10366,2.5,5,0.22718026568416416,2.714971520178902,0.22718026568416416,1
481,3.5,27,0.04392142921892989,5.580620141296085,0.04392142921892989,1
44806,2.5,1,1.7019290055666318,4.431901865972649,1.7019290055666318,1
3724,2.0,1,0.42691865258439277,0.3813973691488287,0.3813973691488287,0
27648,2.5,1,2.0405249125931806,4.049580790731572,2.0405249125931806,1
57602,3.5,4,0.09981056047387579,1.1416952076067062,0.09981056047387579,1
36852,3.5,26,0.043379268584371716,0.536434423384296,0.043379268584371716,1
18481,3.0,11,0.07657476152238493,1.1148344715062155,0.07657476152238493,1
415,1.0,0,inf,1.199709155365828,1.199709155365828,0
7377,2.0,0,inf,2.1065093499142766,2.1065093499142766,0
53624,3.0,1,0.42786342497651936,0.3397712028559525,0.3397712028559525,0
26090,2.5,0,inf,5.408506888851468,5.408506888851468,0
18267,1.0,0,inf,6.329818194613668,6.329818194613668,0
41549,3.5,0,inf,2.858575545867063,2.858575545867063,0
40516,2.5,5,0.32914290369356736,0.7399930074512214,0.32914290369356736,1
33853,2.0,0,inf,1.4911129911421492,1.4911129911421492,0
54279,3.5,0,inf,2.2488618561052793,2.2488618561052793,0
26410,2.0,6,0.051832266545447085,3.408416642813147,0.051832266545447085,1
7282,2.5,7,0.06997701614342376,3.1758172123389077,0.06997701614342376,1
8415,2.5,0,inf,6.220236695889228,6.220236695889228,0
58606,3.0,3,0.02150068314864594,2.181366612399515,0.02150068314864594,1
21131,2.0,0,inf,2.5966069033983405,2.5966069033983405,0
55980,2.5,0,inf,1.619353424353426,1.619353424353426,0
38418,1.0,0,inf,2.0432680511390413,2.0432680511390413,0
27003,2.0,0,inf,5.910807948271363,5.910807948271363,0
18065,2.0,0,inf,3.3421197896389425,3.3421197896389425,0
56325,2.5,2,0.820599778125282,3.83750350027239,0.820599778125282,1
12445,3.0,27,0.11133511887944614,0.7056231481138998,0.11133511887944614,1
34886,3.5,7,0.31167432065075396,2.906801440072931,0.31167432065075396,1
50649,2.0,0,inf,6.161588962454206,6.161588962454206,0
29738,2.0,3,0.36589593388265346,4.452827864286232,0.36589593388265346,1
13352,3.0,3,0.3912794571937351,5.237898533169049,0.3912794571937351,1
3041,1.0,0,inf,2.5353604028976355,2.5353604028976355,0
54788,2.0,2,0.22386847525938908,6.392266896792584,0.22386847525938908,1
41174,2.0,1,2.050579175754986,0.8423365041315221,0.8423365041315221,0
50279,3.0,0,inf,3.7586733057026454,3.7586733057026454,0
21563,3.5,13,0.169068218218761,1.543534022076329,0.169068218218761,1
42862,2.5,2,0.07965586336691119,0.45553660899308296,0.07965586336691119,1
20903,2.5,0,inf,6.186148501480026,6.186148501480026,0
10704,2.0,7,0.1992989121924871,6.308972681987753,0.1992989121924871,1
25282,3.0,14,0.023527410199487505,0.059454411772272786,0.023527410199487505,1
2657,2.5,8,0.04362351749513092,3.7742697843560427,0.04362351749513092,1
52102,3.5,0,inf,3.7732499383742875,3.7732499383742875,0
31200,1.0,3,0.8418948431388434,1.7688477760537096,0.8418948431388434,1
40643,2.0,6,0.1327000956306069,0.16080654227934832,0.1327000956306069,1
36000,2.5,0,inf,1.018051846803569,1.018051846803569,0
9712,2.0,2,0.026819169950617925,3.5492869263845206,0.026819169950617925,1
28099,3.0,0,inf,1.4322899968698044,1.4322899968698044,0
31991,3.5,0,inf,1.047543175819369,1.047543175819369,0
28490,3.0,19,0.07379060475907664,1.3134528712814444,0.07379060475907664,1
34826,3.0,1,0.6479716651567102,0.6555306842631694,0.6479716651567102,1
44242,2.5,0,inf,2.0573235014273457,2.0573235014273457,0
5962,2.5,0,inf,4.333241484034771,4.333241484034771,0
17131,2.5,0,inf,0.15472583244261306,0.15472583244261306,0
146,2.0,2,0.3601366501705251,6.234967042307432,0.3601366501705251,1
53448,3.0,4,0.20559883595625933,2.2518653801384665,0.20559883595625933,1
30461,3.0,0,inf,3.711388192964164,3.711388192964164,0
11453,3.5,4,0.08560010371946589,0.3795291209901189,0.08560010371946589,1
40809,2.5,0,inf,3.366348379169053,3.366348379169053,0
27916,3.5,0,inf,5.4982699087610705,5.4982699087610705,0
32388,1.0,1,0.6414890850846994,4.844939007096715,0.6414890850846994,1
18476,3.0,0,inf,3.2436321066072447,3.2436321066072447,0
8699,1.0,0,inf,1.6436082536786993,1.6436082536786993,0
4391,2.5,1,0.7167884538213817,3.4219454196713577,0.7167884538213817,1
572,2.0,0,inf,4.557030665647894,4.557030665647894,0
42380,1.0,0,inf,4.319182258950514,4.319182258950514,0
32985,3.0,6,0.23610756611745995,3.2468373490527016,0.23610756611745995,1
31097,2.0,21,0.030259739121583272,3.2624119983898883,0.030259739121583272,1
55026,2.5,5,0.016703491628120713,5.944823719679987,0.016703491628120713,1
7675,2.0,3,0.38602578399713516,3.5894605472922785,0.38602578399713516,1
33054,2.0,1,0.43805316350973544,4.566093742662852,0.43805316350973544,1
17019,2.5,3,0.2522745863547444,0.47551328405458254,0.2522745863547444,1
38623,3.5,1,0.24204676940943096,4.400680830955313,0.24204676940943096,1
7466,2.5,1,0.08419297074480349,4.7238403957494075,0.08419297074480349,1
2974,2.0,3,0.14069836293393104,2.050272239117541,0.14069836293393104,1
59018,2.5,1,1.745803190842616,3.5453935826343552,1.745803190842616,1
35081,3.5,6,0.04219278707911479,5.541858444620003,0.04219278707911479,1
30352,3.5,0,inf,4.918118315890132,4.918118315890132,0
17505,3.5,0,inf,3.732070119182377,3.732070119182377,0
3295,2.0,2,1.431337541542932,0.18948703347764717,0.18948703347764717,0
3955,3.5,3,0.05711419075358284,5.130498219450718,0.05711419075358284,1
3395,3.5,1,0.038707867382216064,6.024970691202831,0.038707867382216064,1
46691,2.5,0,inf,4.335377021131835,4.335377021131835,0
54902,3.0,3,0.4090698184085372,6.19249978001106,0.4090698184085372,1
58739,3.5,2,0.6886322484581056,1.44616578327191,0.6886322484581056,1
15805,3.5,0,inf,0.38875873570831476,0.38875873570831476,0
25298,3.0,12,0.07386203739614493,0.4874440253399916,0.07386203739614493,1
37153,2.0,9,0.0785384054179601,0.10008840640159306,0.0785384054179601,1
15028,3.0,3,0.3394487458164536,6.466392057654766,0.3394487458164536,1
24411,2.5,7,0.0724208572684173,4.350477742516442,0.0724208572684173,1
21193,1.0,1,3.2001722794882284,3.125776164425049,3.125776164425049,0
31117,2.0,2,0.35672875688030475,0.49640874269306295,0.35672875688030475,1
19920,3.0,2,0.46665094054454853,2.7715944125956145,0.46665094054454853,1
15376,3.5,21,0.06043354669008007,1.3813912005373066,0.06043354669008007,1
19669,3.5,0,inf,1.449289120511724,1.449289120511724,0
39314,1.0,0,inf,4.294809110429904,4.294809110429904,0
55665,2.5,8,0.04545417096346456,4.594776598433624,0.04545417096346456,1
42733,3.0,1,0.18628299631016196,1.0965368321941782,0.18628299631016196,1
3292,2.0,0,inf,0.26809770167420466,0.26809770167420466,0
6307,3.0,0,inf,4.181367161239411,4.181367161239411,0
47667,2.5,0,inf,6.170890480935805,6.170890480935805,0
56162,3.0,17,0.008511316767159103,2.32052348497058,0.008511316767159103,1
2165,3.0,3,0.051954822304474325,5.573614388703209,0.051954822304474325,1
18913,2.5,0,inf,4.705507571987456,4.705507571987456,0
39984,2.0,0,inf,5.2372435543159455,5.2372435543159455,0
14387,2.5,4,0.5445315671973564,6.015115251292604,0.5445315671973564,1
48504,3.5,6,0.0038953373985863397,4.405004354545193,0.0038953373985863397,1
23316,2.0,4,0.1379738402030993,1.3203069824999718,0.1379738402030993,1
57135,3.5,0,inf,0.3842408864436838,0.3842408864436838,0
54452,2.0,0,inf,3.0665021700334014,3.0665021700334014,0
26301,3.0,1,0.3003896965077033,1.7620745234041084,0.3003896965077033,1
5448,3.0,0,inf,0.3687258026526543,0.3687258026526543,0
2685,3.5,6,0.25987885010159545,2.402769716612954,0.25987885010159545,1
42933,3.5,0,inf,5.136443029373912,5.136443029373912,0
20542,2.5,6,0.1954117581473954,6.462823436157187,0.1954117581473954,1
57884,3.0,1,0.014018091192526604,2.6322616630884235,0.014018091192526604,1
74,2.0,1,0.14463791846597332,1.8625495628237765,0.14463791846597332,1
3345,1.0,5,0.036411758524591574,6.377991500327147,0.036411758524591574,1
20521,3.5,3,0.6333110311597123,6.086874700161305,0.6333110311597123,1
15562,3.5,6,0.010636225989320736,0.2793630682103225,0.010636225989320736,1
37287,3.0,0,inf,1.5162949409904987,1.5162949409904987,0
50573,2.5,0,inf,3.6149560093723037,3.6149560093723037,0
11499,3.5,0,inf,5.783979047047236,5.783979047047236,0
1244,2.5,0,inf,1.5476715792154585,1.5476715792154585,0
26949,3.0,3,0.1761699684585863,0.9184633913446661,0.1761699684585863,1
35676,1.0,4,0.452743250059898,6.336629476416491,0.452743250059898,1
3956,3.0,2,0.1064788656332156,6.4329198419075215,0.1064788656332156,1
21057,3.0,0,inf,3.8784831000301274,3.8784831000301274,0
13635,2.5,4,0.275896602326464,4.707767303585134,0.275896602326464,1
39665,3.5,2,1.127939292067387,0.2603370853772507,0.2603370853772507,0
22335,2.5,5,0.165549791717621,4.4652615714482415,0.165549791717621,1
15440,3.0,0,inf,3.4395674369425278,3.4395674369425278,0
59231,3.5,1,1.2560627860795008,1.5642916020762374,1.2560627860795008,1
25310,2.0,1,0.14335103377822087,2.795606508143671,0.14335103377822087,1
7379,2.5,2,1.5660026693557396,5.09508053205136,1.5660026693557396,1
37366,1.0,0,inf,1.687756301258624,1.687756301258624,0
35728,2.5,0,inf,5.6696160855585545,5.6696160855585545,0
8452,2.0,1,0.34500902794801586,5.940162806651936,0.34500902794801586,1
52164,2.0,9,0.1642256839419118,4.036313704200115,0.1642256839419118,1
25274,3.5,0,inf,4.487219612238626,4.487219612238626,0
54552,2.5,1,0.41666416249110666,5.7935825293737695,0.41666416249110666,1
23628,3.0,6,0.32767668982116555,1.184350913352023,0.32767668982116555,1
15253,3.0,0,inf,5.691230340903548,5.691230340903548,0
58079,2.0,2,0.5329540930348337,1.2488502715892356,0.5329540930348337,1
1432,3.5,2,1.0520918005917732,1.258065388724448,1.0520918005917732,1
19738,2.0,0,inf,3.9459148106048336,3.9459148106048336,0
22741,3.0,1,0.13630295143200757,4.609771899342651,0.13630295143200757,1
32121,1.0,0,inf,2.5169612050758774,2.5169612050758774,0
39624,3.5,0,inf,1.3388781645962486,1.3388781645962486,0
47433,3.0,2,0.5537426172835598,4.18243298984875,0.5537426172835598,1
49797,2.5,0,inf,4.276297795612206,4.276297795612206,0
57682,2.0,2,0.37345271791241585,0.07600095320598861,0.07600095320598861,0
9318,3.5,6,0.11130969741856779,4.00858602080192,0.11130969741856779,1
9810,2.5,3,0.21537806191605352,2.3859764843084728,0.21537806191605352,1
1892,2.5,0,inf,6.4321276048312885,6.4321276048312885,0
46391,2.5,1,0.41180715571360804,1.4999866389858099,0.41180715571360804,1
34184,1.0,0,inf,6.067693718964006,6.067693718964006,0
39985,1.0,0,inf,6.44780842789406,6.44780842789406,0
23453,2.5,2,0.11094740245364755,5.203976299553125,0.11094740245364755,1
28004,1.0,0,inf,0.5287653213603148,0.5287653213603148,0
12364,3.5,3,0.20536414763526747,1.706797729087698,0.20536414763526747,1
19465,3.0,4,0.3369399245364904,0.1838592081528902,0.1838592081528902,0
14971,1.0,3,0.06001436012665646,0.3373113933700164,0.06001436012665646,1
58617,3.0,0,inf,3.4539515139889296,3.4539515139889296,0
20830,3.0,0,inf,1.1366320189746157,1.1366320189746157,0
11037,2.5,1,0.2977513980947262,2.838948553853977,0.2977513980947262,1
48987,2.0,0,inf,3.39383112553864,3.39383112553864,0
37357,2.5,0,inf,1.4387669929995328,1.4387669929995328,0
9291,3.0,8,0.049383611265877335,1.8262958500839817,0.049383611265877335,1
52607,3.5,0,inf,3.1140547626492157,3.1140547626492157,0
687,3.5,2,0.7359919494864984,0.3667685585133763,0.3667685585133763,0
4287,2.5,5,0.05667149599898204,6.1834055328762245,0.05667149599898204,1
45867,2.0,4,0.024988029138633933,4.270111983358218,0.024988029138633933,1
3450,3.0,4,0.5190411325085358,6.380145281133236,0.5190411325085358,1
35825,2.5,0,inf,2.7274011662756785,2.7274011662756785,0
12688,2.0,0,inf,3.7209014498350896,3.7209014498350896,0
11683,1.0,0,inf,2.0971805141710904,2.0971805141710904,0
6560,3.5,0,inf,4.6919749997101805,4.6919749997101805,0
22914,2.0,0,inf,4.97739204662361,4.97739204662361,0
11409,2.5,0,inf,3.1582424724135163,3.1582424724135163,0
58381,3.5,0,inf,4.757286450213762,4.757286450213762,0
59424,2.0,0,inf,3.313208714899338,3.313208714899338,0
35663,1.0,4,0.13514975734372012,6.072042427549732,0.13514975734372012,1
6944,2.0,1,0.2268499576363422,4.613354351008486,0.2268499576363422,1
51457,3.0,8,0.3042780760889057,3.200026027755071,0.3042780760889057,1
57801,1.0,0,inf,3.6442944902826335,3.6442944902826335,0
11945,3.5,1,0.769357530978254,1.1403900872822754,0.769357530978254,1
3220,2.0,1,1.0112590006408715,5.663945018975323,1.0112590006408715,1
28668,2.0,0,inf,6.1407637202936804,6.1407637202936804,0
21798,2.5,14,0.06686067128792574,1.017751394710076,0.06686067128792574,1
14201,1.0,0,inf,4.7173573851868245,4.7173573851868245,0
11005,3.5,0,inf,1.4128968894897787,1.4128968894897787,0
36828,3.0,8,0.03181137697325352,1.296637301402227,0.03181137697325352,1
20160,3.0,0,inf,4.126937663878384,4.126937663878384,0
42324,2.0,1,1.0612858727727996,0.07704280769587024,0.07704280769587024,0
26180,3.5,0,inf,1.6311308222614476,1.6311308222614476,0
32565,2.0,2,0.42568822786727456,3.649776463685635,0.42568822786727456,1
31119,3.0,0,inf,0.24702326432164265,0.24702326432164265,0
7791,2.5,1,0.29746042636107184,2.434622607697552,0.29746042636107184,1
44221,2.0,0,inf,0.903327349338121,0.903327349338121,0
6742,3.0,0,inf,5.415337315990819,5.415337315990819,0
18545,1.0,3,1.5707648559537524,1.5284922148951625,1.5284922148951625,0
47657,3.5,10,0.03599340393956209,2.148804385926537,0.03599340393956209,1
55323,3.5,0,inf,5.0738090798698545,5.0738090798698545,0
43067,2.5,4,0.024208254416627464,4.232294855339252,0.024208254416627464,1
35757,2.5,2,0.27744876735370594,0.6070791814059148,0.27744876735370594,1
28420,2.5,6,0.10723826604026963,0.7043730413338107,0.10723826604026963,1
15861,2.0,0,inf,4.092188730122018,4.092188730122018,0
36075,2.5,1,0.6930737987462132,1.9295895201552318,0.6930737987462132,1
15033,3.5,1,1.0761166409988772,0.3964970400182526,0.3964970400182526,0
14002,2.5,0,inf,1.4101514972443523,1.4101514972443523,0
54858,3.5,0,inf,0.8487969307329718,0.8487969307329718,0
6743,3.0,0,inf,4.074165033557641,4.074165033557641,0
14139,3.5,0,inf,0.4399096021981291,0.4399096021981291,0
19420,2.0,0,inf,1.5720085353258042,1.5720085353258042,0
15996,2.0,0,inf,0.8614006712839477,0.8614006712839477,0
37216,2.5,1,0.5751080737981881,0.9089707567512478,0.5751080737981881,1
7067,2.0,14,0.14855824159811118,3.2876300049474585,0.14855824159811118,1
8929,3.5,0,inf,5.111459149186172,5.111459149186172,0
15197,2.5,7,0.07868231199446751,5.841294332555231,0.07868231199446751,1
42477,3.0,0,inf,0.2053476975489284,0.2053476975489284,0
21064,3.0,1,0.8477077804830675,0.8532301543109421,0.8477077804830675,1
22980,2.0,2,0.5552443385251242,4.593769731036362,0.5552443385251242,1
21357,2.5,13,0.01608541796549038,1.4480031652128043,0.01608541796549038,1
2176,2.0,0,inf,6.31992504871477,6.31992504871477,0
52260,2.5,6,0.022337648342546274,3.432655161976492,0.022337648342546274,1
39108,1.0,1,0.0727588128376541,4.575352654498154,0.0727588128376541,1
422,2.5,0,inf,1.12849073467775,1.12849073467775,0
32036,3.0,0,inf,4.934571062721162,4.934571062721162,0
57396,3.5,1,0.03801189049120154,3.8845136272490657,0.03801189049120154,1
44795,3.5,0,inf,3.0963513377619964,3.0963513377619964,0
19774,2.0,3,0.17288685868842538,1.6016230542543644,0.17288685868842538,1
11560,3.0,0,inf,1.1921665177715077,1.1921665177715077,0
31664,3.5,0,inf,1.0086436979427553,1.0086436979427553,0
20316,3.5,1,0.8480076782229385,5.357967571868225,0.8480076782229385,1
53151,3.5,0,inf,6.227897001522183,6.227897001522183,0
10647,1.0,2,1.6845262522256037,5.396598985031772,1.6845262522256037,1
11942,1.0,0,inf,5.088264775210275,5.088264775210275,0
55865,3.0,2,0.31679525910034273,4.159089695409532,0.31679525910034273,1
17342,2.5,1,0.16848223990193506,6.405323881975142,0.16848223990193506,1
23291,2.0,2,0.46421011612603913,5.009388737194451,0.46421011612603913,1
1315,3.0,0,inf,5.388015135160989,5.388015135160989,0
43238,1.0,0,inf,3.2812808245449294,3.2812808245449294,0
27814,1.0,1,0.5792352615431136,1.4428488201481389,0.5792352615431136,1
53740,3.5,9,0.09000562977243008,3.2252328634691323,0.09000562977243008,1
46822,2.0,6,0.008438727018448043,5.827302758272339,0.008438727018448043,1
45213,3.0,4,0.10379023243869323,3.4035887904763773,0.10379023243869323,1
19676,2.0,0,inf,4.77598831315642,4.77598831315642,0
57355,2.0,0,inf,4.207461723727946,4.207461723727946,0
2930,3.5,0,inf,1.7818666725756735,1.7818666725756735,0
41067,1.0,0,inf,3.1942818480693447,3.1942818480693447,0
