index,theta,m,y,c,t,delta
18743,3.5,0,inf,2.5251505023154217,2.5251505023154217,0
55745,3.0,0,inf,5.404271635652378,5.404271635652378,0
17140,3.0,2,0.39966090132277904,3.3392126406110787,0.39966090132277904,1
22384,3.5,0,inf,2.686825872630659,2.686825872630659,0
50015,2.0,1,0.04351974146511969,0.22830669001475945,0.04351974146511969,1
36832,2.0,5,0.010847481782633657,4.362844330113548,0.010847481782633657,1
48331,1.0,0,inf,2.1511674116373216,2.1511674116373216,0
24833,3.0,4,0.23254385407118966,1.3279175964037713,0.23254385407118966,1
10300,1.0,0,inf,0.8639020371600773,0.8639020371600773,0
17503,2.0,1,0.2820567992051764,0.07873672268200094,0.07873672268200094,0
48314,2.0,2,0.1789569868750906,2.8535116664658298,0.1789569868750906,1
57012,3.0,1,0.2545061772054762,1.420491125372017,0.2545061772054762,1
57894,2.5,0,inf,2.1724056643548098,2.1724056643548098,0
52898,3.0,4,0.022451770045023686,5.440301701274182,0.022451770045023686,1
41552,3.5,2,0.15541685151171783,5.878243512945317,0.15541685151171783,1
44850,2.5,0,inf,3.9429678170073723,3.9429678170073723,0
4474,2.5,1,0.8330198048330871,1.3625845779986028,0.8330198048330871,1
58977,2.5,3,0.08740948406877463,5.234641864895804,0.08740948406877463,1
15109,3.5,0,inf,0.15024650629869343,0.15024650629869343,0
40932,3.0,1,0.19783905534790497,3.477352823254446,0.19783905534790497,1
19125,2.0,1,0.06110268283683572,4.430653127722588,0.06110268283683572,1
33969,1.0,2,1.0470509420606469,0.9539109346328696,0.9539109346328696,0
20595,2.5,0,inf,5.962661522448132,5.962661522448132,0
46670,2.0,14,0.025288582089541302,0.9391119234387779,0.025288582089541302,1
15583,2.0,0,inf,5.613958459203651,5.613958459203651,0
41525,3.5,0,inf,5.756482002213351,5.756482002213351,0
8967,3.0,2,0.12840963382479303,0.4912552008033778,0.12840963382479303,1
599,2.0,3,0.3462736766713562,0.8453861835977367,0.3462736766713562,1
43880,3.0,13,0.050959802970705924,3.7117988342368746,0.050959802970705924,1
4808,2.5,0,inf,0.053178182720196754,0.053178182720196754,0
41081,1.0,2,0.43238560884230554,2.05718879397598,0.43238560884230554,1
1568,2.5,2,0.7683699445759764,1.5274849871725786,0.7683699445759764,1
22150,2.0,3,0.19224474802906008,4.880210744176719,0.19224474802906008,1
5815,2.5,1,0.46586870946063347,2.85682979626725,0.46586870946063347,1
11277,3.5,0,inf,2.356078969848165,2.356078969848165,0
9221,1.0,0,inf,4.6654391392179955,4.6654391392179955,0
18337,2.0,4,0.027000387117547545,3.7033564221020465,0.027000387117547545,1
36156,2.0,0,inf,2.315362486121029,2.315362486121029,0
30842,3.0,10,0.2982808553166639,2.6879664444875284,0.2982808553166639,1
1871,2.0,1,1.0541869566485904,1.329425965054941,1.0541869566485904,1
41005,1.0,1,0.7568007472815532,1.505791429574075,0.7568007472815532,1
30334,3.0,5,0.3830987133119175,4.2192927891621075,0.3830987133119175,1
31639,1.0,5,0.24000732885364545,2.670671932597306,0.24000732885364545,1
46206,1.0,1,1.1122743193325717,3.8136600895519943,1.1122743193325717,1
32923,2.5,0,inf,4.471930965796568,4.471930965796568,0
50509,2.5,8,0.09320046805852313,5.355046213823538,0.09320046805852313,1
15487,3.5,0,inf,3.7397320894001815,3.7397320894001815,0
28387,3.5,2,0.5383300084718534,3.2842647589289893,0.5383300084718534,1
52036,2.5,0,inf,1.0530845288283681,1.0530845288283681,0
46700,3.0,15,0.35453017320614855,5.503624380864192,0.35453017320614855,1
9973,3.5,0,inf,1.582240782707367,1.582240782707367,0
12651,3.0,2,1.5022950669287394,3.9652668824251487,1.5022950669287394,1
57204,2.0,0,inf,5.598879925529041,5.598879925529041,0
29490,1.0,0,inf,2.5032518192132187,2.5032518192132187,0
46785,3.5,7,0.5893465009959515,1.427860540107936,0.5893465009959515,1
24677,1.0,4,0.23390279308199027,0.33946073158538576,0.23390279308199027,1
38045,2.5,0,inf,1.4419174897221936,1.4419174897221936,0
51577,3.5,0,inf,2.2164182986866776,2.2164182986866776,0
3054,3.5,2,0.05303401343036331,4.761009750131863,0.05303401343036331,1
4405,2.5,1,0.07228230218028377,3.4497820754230077,0.07228230218028377,1
56323,2.5,1,0.7676805444717731,2.024895248419885,0.7676805444717731,1
42617,3.5,21,0.01706890260023845,4.808447513156304,0.01706890260023845,1
30820,3.0,17,0.011470523072027195,3.883292100023075,0.011470523072027195,1
52916,3.5,10,0.11138984592367128,1.6208475130764854,0.11138984592367128,1
49502,3.0,3,0.08066937586038811,1.9960539021714148,0.08066937586038811,1
37863,2.0,7,0.2762281297726838,3.9366406962463936,0.2762281297726838,1
44174,2.0,0,inf,1.8285592029171516,1.8285592029171516,0
7860,3.0,1,1.8225675367327472,2.884420615369072,1.8225675367327472,1
53602,3.5,12,0.0015763690755707912,3.9568301626163205,0.0015763690755707912,1
50949,3.0,0,inf,0.6727135154837147,0.6727135154837147,0
7401,3.0,8,0.013224314061430755,3.816304317614497,0.013224314061430755,1
57821,1.0,1,1.553731511847346,2.3904263716022123,1.553731511847346,1
34932,3.5,0,inf,3.4411173871168814,3.4411173871168814,0
59484,2.0,14,0.19530967525105639,3.2185931419714215,0.19530967525105639,1
41131,3.0,13,0.08516403783105495,3.141038921283995,0.08516403783105495,1
44606,2.5,1,0.3475704565946802,0.42840251096522924,0.3475704565946802,1
21903,3.5,25,0.006348005789044285,3.087014537983434,0.006348005789044285,1
28824,2.5,0,inf,0.6000234000185456,0.6000234000185456,0
26376,3.0,1,0.32029831838264666,0.7536185280053599,0.32029831838264666,1
15095,2.0,1,0.6426908299110333,3.566874198336743,0.6426908299110333,1
26368,2.0,0,inf,6.0050946804122125,6.0050946804122125,0
13636,3.0,1,0.7849777672362329,5.822597598163611,0.7849777672362329,1
12573,3.5,4,0.1888781673836477,0.6095361135013413,0.1888781673836477,1
12476,3.0,13,0.12870954869174267,3.518471747021261,0.12870954869174267,1
46130,3.0,2,0.35751858538870446,1.7634784862255757,0.35751858538870446,1
39819,1.0,0,inf,5.715990974281197,5.715990974281197,0
48601,3.5,2,0.2925346576890697,3.757009994376258,0.2925346576890697,1
44282,1.0,0,inf,4.995982404495219,4.995982404495219,0
39140,1.0,0,inf,2.5183094866192506,2.5183094866192506,0
18101,3.5,3,0.09998094372040013,4.429247775516059,0.09998094372040013,1
50066,2.5,1,0.9215131831946135,5.860499479157343,0.9215131831946135,1
6236,2.0,4,0.25133805611080723,0.5141289442822806,0.25133805611080723,1
9174,2.0,4,0.025963138781104223,6.087237521346298,0.025963138781104223,1
18219,3.5,3,0.7549438341677545,0.029958342903860895,0.029958342903860895,0
35740,3.0,2,0.08940203994868173,6.4882719566905465,0.08940203994868173,1
48092,3.5,11,0.01999557449453842,0.015449677535210975,0.015449677535210975,0
8732,3.0,0,inf,5.6403174078622715,5.6403174078622715,0
18361,3.0,0,inf,0.3277361753236222,0.3277361753236222,0
35822,2.0,0,inf,5.9335804813098285,5.9335804813098285,0
6549,2.0,9,0.22264089071782384,0.7460297219666829,0.22264089071782384,1
27611,1.0,2,0.08872717323169733,5.064829865174944,0.08872717323169733,1
53891,3.5,15,0.11681127773294397,1.134342715457189,0.11681127773294397,1
26895,2.5,1,2.6056217832632504,4.023987677801316,2.6056217832632504,1
46300,3.0,0,inf,5.628788550565964,5.628788550565964,0
50415,3.0,4,0.23469156108226055,3.946609350061386,0.23469156108226055,1
54118,1.0,3,0.6690316523208,1.7398835542156026,0.6690316523208,1
12755,2.0,8,0.0498595741278695,3.6009397436507826,0.0498595741278695,1
37281,3.0,1,0.6578877881907275,4.401401249771386,0.6578877881907275,1
57223,3.0,0,inf,0.43884002261672583,0.43884002261672583,0
19064,2.0,0,inf,4.8007477735088555,4.8007477735088555,0
45196,3.5,0,inf,1.4432025356726064,1.4432025356726064,0
25,3.0,1,0.8137558023638913,3.5771995256126607,0.8137558023638913,1
19833,1.0,0,inf,0.9573383799543718,0.9573383799543718,0
42789,3.5,2,0.24414225119082616,2.7745551918359745,0.24414225119082616,1
3102,2.0,5,0.08534315731204137,2.3317578594030857,0.08534315731204137,1
38969,2.5,2,0.34079785987114647,0.31686289167679305,0.31686289167679305,0
33757,2.0,0,inf,0.6893177257025351,0.6893177257025351,0
58161,3.5,15,0.08234740219758056,2.5026850350924765,0.08234740219758056,1
28357,3.0,21,0.16343593856207855,3.108535627054204,0.16343593856207855,1
21153,3.0,8,0.24383656657542777,5.620825696330158,0.24383656657542777,1
2613,3.5,0,inf,1.065294406176532,1.065294406176532,0
6283,2.5,20,0.08554858169188528,1.9734547255711548,0.08554858169188528,1
22496,3.0,0,inf,3.7584490675164495,3.7584490675164495,0
17451,2.5,2,0.3274331563177194,4.323393751949122,0.3274331563177194,1
3882,2.5,10,0.1011937144123531,3.4003475340562184,0.1011937144123531,1
38287,3.5,0,inf,0.2247964521440171,0.2247964521440171,0
57138,3.0,2,0.6944786350862977,0.2988085014907761,0.2988085014907761,0
53499,3.0,1,0.46619997028342813,6.289394661142939,0.46619997028342813,1
17701,3.0,2,0.06921622764918613,3.27647864776107,0.06921622764918613,1
27548,2.0,7,0.8107544190403758,2.7253260396887846,0.8107544190403758,1
665,1.0,0,inf,0.16869826506902352,0.16869826506902352,0
45589,2.5,7,0.17662999220670636,6.177722945190129,0.17662999220670636,1
13178,3.5,13,0.02723064959586693,5.730083903063938,0.02723064959586693,1
56716,2.0,3,0.7291976156608821,2.4639547568304283,0.7291976156608821,1
49328,1.0,1,2.112124631936918,1.965849841507982,1.965849841507982,0
47690,2.0,0,inf,4.6008239295783095,4.6008239295783095,0
56170,2.5,3,0.10820797362028267,2.3741225822376757,0.10820797362028267,1
45291,3.0,11,0.1473216133429268,3.2227548918160327,0.1473216133429268,1
22403,2.0,0,inf,4.662119787655227,4.662119787655227,0
59989,2.0,0,inf,0.5296043186067526,0.5296043186067526,0
50299,2.0,4,0.1288181132761085,0.5802038740498022,0.1288181132761085,1
15142,2.0,2,0.3122193679652773,3.542142968423934,0.3122193679652773,1
40327,2.5,4,0.5148304383790376,2.1757027387436514,0.5148304383790376,1
34691,2.5,0,inf,1.7542668856641248,1.7542668856641248,0
23344,3.5,1,0.005656748253045229,1.9207709910141137,0.005656748253045229,1
54948,2.5,1,0.5408703215326021,3.578107036585082,0.5408703215326021,1
29192,2.5,0,inf,0.7786425533484661,0.7786425533484661,0
4855,2.0,0,inf,2.34049403039689,2.34049403039689,0
11925,2.0,1,1.436935834231981,4.399037097982428,1.436935834231981,1
43815,2.0,0,inf,0.07906679801251304,0.07906679801251304,0
13864,3.0,0,inf,5.532139154300759,5.532139154300759,0
47340,2.5,1,1.2625510643174143,5.629096276689337,1.2625510643174143,1
15960,3.5,0,inf,5.761807192680252,5.761807192680252,0
7291,3.5,18,0.17122285439498833,3.2785045568555917,0.17122285439498833,1
14430,2.5,0,inf,0.2790728440889113,0.2790728440889113,0
40569,2.5,12,0.010295293559588718,6.224575242060079,0.010295293559588718,1
16256,3.5,0,inf,5.502966117510804,5.502966117510804,0
45174,3.0,0,inf,4.606802443121587,4.606802443121587,0
24302,1.0,0,inf,3.813299849532958,3.813299849532958,0
46996,3.0,2,1.2278487877012427,6.397647050963909,1.2278487877012427,1
16555,3.5,1,0.4576180253623725,1.138407940436786,0.4576180253623725,1
1534,2.0,1,0.8569341263210278,3.1788651336438725,0.8569341263210278,1
1721,2.5,2,2.082505541348936,1.9602794576580984,1.9602794576580984,0
18465,3.5,0,inf,5.126722403607342,5.126722403607342,0
39344,2.0,5,0.13381975452665826,2.703818381559663,0.13381975452665826,1
32110,2.0,0,inf,3.5243387201648146,3.5243387201648146,0
20878,2.0,3,0.6830200206676568,3.8072910122015062,0.6830200206676568,1
14459,2.5,0,inf,4.469130999897027,4.469130999897027,0
17507,2.0,0,inf,4.8217015715836276,4.8217015715836276,0
45495,2.0,0,inf,4.311390286153978,4.311390286153978,0
32949,2.5,0,inf,4.227684715380727,4.227684715380727,0
26058,2.5,0,inf,4.863005601114426,4.863005601114426,0
25184,3.0,2,0.24943491159785738,3.16258737500499,0.24943491159785738,1
2439,1.0,2,0.0413065819910305,5.292477437179442,0.0413065819910305,1
31879,1.0,0,inf,3.598277698651176,3.598277698651176,0
19496,2.0,6,0.2192361704516988,5.932084224239051,0.2192361704516988,1
38234,3.0,0,inf,6.249211353601427,6.249211353601427,0
35996,2.0,2,0.33843902941117093,4.428915305331676,0.33843902941117093,1
29869,3.5,12,0.03648955974706507,4.6701764548735945,0.03648955974706507,1
52281,3.5,13,0.008117276766124837,1.7984933515445802,0.008117276766124837,1
5309,1.0,4,0.1078649884123779,5.756205955828578,0.1078649884123779,1
20432,2.5,8,0.004267965378361015,5.108872931056067,0.004267965378361015,1
7364,2.5,6,0.16550393155621815,3.033824694262628,0.16550393155621815,1
4898,3.5,3,0.24320457153678332,6.238992227196809,0.24320457153678332,1
9397,2.5,1,0.652500758480267,4.172692415665698,0.652500758480267,1
3943,3.5,0,inf,6.2952177603474455,6.2952177603474455,0
51787,3.5,0,inf,2.6407039696047847,2.6407039696047847,0
31720,2.0,0,inf,0.8388878843647268,0.8388878843647268,0
18940,2.5,0,inf,4.710043188254235,4.710043188254235,0
4343,3.5,1,0.460294797796158,1.1208870462927265,0.460294797796158,1
24385,2.0,16,0.05418825905693278,3.225898931159207,0.05418825905693278,1
11630,3.0,9,0.020499116984771623,6.08528423068763,0.020499116984771623,1
49435,1.0,0,inf,4.160208141172114,4.160208141172114,0
10866,3.0,0,inf,6.451993494711265,6.451993494711265,0
52013,3.0,0,inf,3.020564727400642,3.020564727400642,0
