index,theta,m,y,c,t,delta
13050,3.0,0,inf,7.981041432910239,7.981041432910239,0
40806,2.0,0,inf,4.167742578736144,4.167742578736144,0
56228,2.0,0,inf,6.7561355342503,6.7561355342503,0
13926,2.0,0,inf,2.3141168379343195,2.3141168379343195,0
20206,3.0,2,0.1345352290570038,1.2985264124150055,0.1345352290570038,1
44138,2.0,1,1.7705233976286459,0.8493791353321767,0.8493791353321767,0
23272,3.0,0,inf,3.974803639575116,3.974803639575116,0
35629,3.0,4,0.603993984114201,7.74178934494914,0.603993984114201,1
55109,2.0,0,inf,4.144173808993556,4.144173808993556,0
43453,3.5,4,0.5133171606359054,1.8939047946949075,0.5133171606359054,1
37309,3.0,5,0.4954173801627669,1.420536599947398,0.4954173801627669,1
40007,1.0,0,inf,5.798303201794822,5.798303201794822,0
23412,3.5,2,0.19220127797659559,2.2538673004195995,0.19220127797659559,1
29021,3.5,11,0.20575096966398407,1.5323631442500718,0.20575096966398407,1
34979,2.0,10,0.06059751043478956,6.747830826768469,0.06059751043478956,1
32562,1.0,0,inf,7.506032491221602,7.506032491221602,0
56571,3.5,0,inf,1.6834504671993227,1.6834504671993227,0
57880,3.5,0,inf,2.718792871450533,2.718792871450533,0
2528,2.0,0,inf,5.340734510619942,5.340734510619942,0
12040,2.5,6,0.05690025944714562,5.95138778104178,0.05690025944714562,1
46608,3.5,2,0.7990830940193993,1.2900220757470853,0.7990830940193993,1
18273,2.0,0,inf,2.4369336310896754,2.4369336310896754,0
7999,3.0,2,0.4858192737548379,6.243150460637035,0.4858192737548379,1
12428,3.5,0,inf,1.1320643038488531,1.1320643038488531,0
28381,2.5,0,inf,0.6508437985334318,0.6508437985334318,0
35306,1.0,0,inf,1.341215362216894,1.341215362216894,0
13783,3.5,3,0.07431178759496214,7.20709766516467,0.07431178759496214,1
54691,3.0,0,inf,6.2581710822495555,6.2581710822495555,0
7158,2.0,3,0.34160257569169483,7.669833011856667,0.34160257569169483,1
50139,3.0,0,inf,4.4706405655270975,4.4706405655270975,0
39933,2.0,0,inf,3.641103352193237,3.641103352193237,0
20898,2.0,4,3.093795950648057e-05,2.5881021515088523,3.093795950648057e-05,1
24376,2.5,1,0.07404997958014409,8.062428509987306,0.07404997958014409,1
3884,2.5,0,inf,5.615106625666164,5.615106625666164,0
49810,2.0,0,inf,2.827392364447003,2.827392364447003,0
32462,3.0,0,inf,3.545303683188342,3.545303683188342,0
17444,3.0,6,0.5367010535318173,6.002512788543731,0.5367010535318173,1
29194,2.5,3,0.2194174964025237,5.572048031788057,0.2194174964025237,1
28999,3.5,7,0.15219051875575107,1.1779098189564101,0.15219051875575107,1
571,3.0,0,inf,8.464441443029122,8.464441443029122,0
5686,2.0,6,0.29769767312491724,5.09618059043581,0.29769767312491724,1
58896,3.0,1,0.9815802436736318,2.679449979371597,0.9815802436736318,1
43977,2.5,4,0.12274549575461165,7.562970831154919,0.12274549575461165,1
29180,1.0,2,0.2550381881483505,8.497508008733812,0.2550381881483505,1
3737,3.0,17,0.0029716483809715446,3.7097956410614996,0.0029716483809715446,1
36204,2.0,4,0.22033721710958534,3.1734684322564117,0.22033721710958534,1
23589,2.5,8,0.16327132687690782,1.4228314050010236,0.16327132687690782,1
1799,2.5,0,inf,7.697770469620007,7.697770469620007,0
30501,3.0,0,inf,4.290597514862694,4.290597514862694,0
29272,2.5,0,inf,5.398893142368248,5.398893142368248,0
15043,2.0,0,inf,0.3519377276774722,0.3519377276774722,0
7578,2.0,1,1.5232064921211177,1.7936860923031819,1.5232064921211177,1
28007,2.5,1,0.06114357009508997,0.013509412597422514,0.013509412597422514,0
16806,2.0,1,1.1470990632844082,3.4977183296356134,1.1470990632844082,1
3476,3.0,2,0.29185543341052583,0.8745221229181068,0.29185543341052583,1
57738,3.5,1,0.42314981386336303,5.553940040699833,0.42314981386336303,1
39002,3.5,0,inf,3.7910882092693274,3.7910882092693274,0
48980,2.5,0,inf,5.03247257365986,5.03247257365986,0
58740,2.0,1,0.62804946143464,3.3949423268310888,0.62804946143464,1
1482,2.0,2,0.45587596249021095,3.3369520960913426,0.45587596249021095,1
49009,2.5,2,0.11928139650165352,5.98569758231359,0.11928139650165352,1
51431,2.0,4,0.028860905341803637,5.1324762307117,0.028860905341803637,1
53109,3.0,1,2.2732387701124215,2.8191102473390077,2.2732387701124215,1
3010,2.5,0,inf,1.718910608168966,1.718910608168966,0
36933,2.0,4,0.06716676868209209,0.30747342732634225,0.06716676868209209,1
4445,2.5,2,0.11306550603848851,0.9698244652119646,0.11306550603848851,1
18462,1.0,1,0.13687563463468908,7.838669805557406,0.13687563463468908,1
20680,3.5,2,0.04240441760149476,5.661104535310679,0.04240441760149476,1
13934,2.0,0,inf,5.6182997170626034,5.6182997170626034,0
11791,3.0,0,inf,0.6482857453431973,0.6482857453431973,0
45374,3.5,0,inf,0.9155142698423253,0.9155142698423253,0
18281,2.0,11,0.07416981191871362,4.957628172413085,0.07416981191871362,1
3262,3.0,4,0.267410761331688,7.058837854748154,0.267410761331688,1
5526,3.5,9,0.00986355928631979,6.834764912842665,0.00986355928631979,1
47894,3.5,1,2.034170564241747,4.570809501516644,2.034170564241747,1
35510,2.0,5,0.025587210930827043,3.424379711395192,0.025587210930827043,1
33462,3.5,1,2.0832268574316735,2.6707093751533026,2.0832268574316735,1
53042,3.5,7,0.11907079406996546,0.4078296935106765,0.11907079406996546,1
8788,3.0,5,0.5283830367081218,1.9819593907961288,0.5283830367081218,1
29995,3.0,0,inf,1.2409486381677608,1.2409486381677608,0
37345,3.0,0,inf,4.639270338199434,4.639270338199434,0
3145,3.5,0,inf,7.227878783835715,7.227878783835715,0
24020,2.5,1,0.3129270430114589,5.498325874826293,0.3129270430114589,1
20171,2.0,0,inf,4.126043835026624,4.126043835026624,0
59651,2.0,0,inf,8.289014369530234,8.289014369530234,0
9550,3.0,0,inf,0.8827891628336776,0.8827891628336776,0
51141,2.5,2,0.03393942054644439,0.17563935524316016,0.03393942054644439,1
12879,3.0,0,inf,2.205817306571259,2.205817306571259,0
55730,2.0,3,0.84023351113943,7.311552923358944,0.84023351113943,1
43309,3.5,2,0.3107763814399976,7.558835915445104,0.3107763814399976,1
13794,3.5,3,0.06347083029385177,5.881969451955517,0.06347083029385177,1
53572,3.0,0,inf,8.39306482452623,8.39306482452623,0
20552,3.0,2,0.09692252665541758,1.4594210741395737,0.09692252665541758,1
8622,2.5,3,0.21430713044151625,3.1102322895705243,0.21430713044151625,1
16296,2.0,0,inf,7.965558865425655,7.965558865425655,0
32711,3.0,0,inf,1.7708522074370923,1.7708522074370923,0
17889,2.0,0,inf,3.5856879766426553,3.5856879766426553,0
33905,2.0,0,inf,4.018377936164805,4.018377936164805,0
45107,3.0,0,inf,0.7973571283624447,0.7973571283624447,0
18782,2.0,0,inf,7.342219647424777,7.342219647424777,0
9877,3.0,0,inf,1.0782538713766334,1.0782538713766334,0
34315,3.0,0,inf,1.8098909454559835,1.8098909454559835,0
46401,3.5,0,inf,7.304677100855979,7.304677100855979,0
36561,3.0,2,0.08616381695913697,1.9711889622984606,0.08616381695913697,1
32234,2.5,0,inf,3.57700985396953,3.57700985396953,0
28788,3.0,0,inf,0.12765280702402151,0.12765280702402151,0
7362,3.5,0,inf,3.854476451169134,3.854476451169134,0
46957,3.0,0,inf,7.1848707345074505,7.1848707345074505,0
6223,1.0,0,inf,5.2233521753689995,5.2233521753689995,0
30633,3.5,4,0.4278707926368652,3.307639039608333,0.4278707926368652,1
34847,3.5,0,inf,0.024171518315922375,0.024171518315922375,0
23120,3.5,4,0.008891903026000021,6.182951447778822,0.008891903026000021,1
23302,2.0,0,inf,8.126671675871082,8.126671675871082,0
33407,2.5,10,0.008683597216677974,5.390978282572311,0.008683597216677974,1
57500,3.0,4,0.18680592369740712,1.794901786480175,0.18680592369740712,1
9573,3.5,0,inf,7.500202340653782,7.500202340653782,0
24194,2.5,5,0.11236486191211588,4.638539807718817,0.11236486191211588,1
54765,2.5,2,0.834072068540651,4.968450911702298,0.834072068540651,1
51551,3.5,9,0.15954281474811852,5.72881228547624,0.15954281474811852,1
58352,3.0,0,inf,4.811437218651562,4.811437218651562,0
51117,1.0,0,inf,7.256950408035796,7.256950408035796,0
33225,3.5,0,inf,8.099772590655084,8.099772590655084,0
44945,2.5,2,1.1261028259695876,0.17311766893026145,0.17311766893026145,0
29149,1.0,0,inf,7.899525672650704,7.899525672650704,0
33099,2.5,2,1.4728338473786085,8.371289781691967,1.4728338473786085,1
44112,2.0,0,inf,6.130247376890488,6.130247376890488,0
8831,3.5,0,inf,8.464131064888775,8.464131064888775,0
2159,1.0,0,inf,0.7030798475680438,0.7030798475680438,0
39915,2.5,12,0.031038769694259748,6.83790419544222,0.031038769694259748,1
34172,3.0,0,inf,5.236878776460724,5.236878776460724,0
16017,3.5,0,inf,3.674966403395169,3.674966403395169,0
49434,3.0,1,0.22918230217343075,4.049715318486954,0.22918230217343075,1
12214,3.0,0,inf,4.390316307451386,4.390316307451386,0
52416,3.0,0,inf,2.993250842159517,2.993250842159517,0
37859,2.0,0,inf,4.661826688343748,4.661826688343748,0
55872,2.0,0,inf,5.402685563203362,5.402685563203362,0
2849,2.0,0,inf,4.360369187040623,4.360369187040623,0
13453,2.5,0,inf,8.148445716075843,8.148445716075843,0
59373,1.0,0,inf,8.398358689422691,8.398358689422691,0
50400,3.0,0,inf,1.7241400218738296,1.7241400218738296,0
39579,2.5,7,0.34281285380166815,1.4775039301837194,0.34281285380166815,1
9436,2.5,22,0.010725872580607086,5.935340968582039,0.010725872580607086,1
28904,2.0,0,inf,2.5822099779129353,2.5822099779129353,0
23054,1.0,1,1.6993309533981793,1.1934171371755242,1.1934171371755242,0
59982,3.5,9,0.03132669107961746,4.666103004741386,0.03132669107961746,1
20492,3.5,2,0.3750095038237433,4.066355839122665,0.3750095038237433,1
27007,3.0,0,inf,3.943151454883858,3.943151454883858,0
16685,3.0,1,0.9424015503737623,1.3173201696511592,0.9424015503737623,1
2295,3.0,1,1.4351885262698771,5.355808267980402,1.4351885262698771,1
50381,3.5,1,0.763079450397754,4.343749060579694,0.763079450397754,1
40894,2.0,0,inf,5.079986284329911,5.079986284329911,0
41702,3.5,4,0.6799650040741417,2.7104010322306142,0.6799650040741417,1
33364,1.0,0,inf,7.70654275309811,7.70654275309811,0
41248,2.0,0,inf,1.35847596380663,1.35847596380663,0
25791,2.5,0,inf,4.63834031738171,4.63834031738171,0
44170,2.5,6,0.2114646929890879,2.4566670125855894,0.2114646929890879,1
1489,1.0,1,2.91966574354003,6.559848226708053,2.91966574354003,1
28481,3.0,11,0.05166834401226929,8.02032465812734,0.05166834401226929,1
182,1.0,10,0.021004650522918666,6.177733089098769,0.021004650522918666,1
2443,2.0,0,inf,5.394645306129921,5.394645306129921,0
56769,3.0,0,inf,8.074665564848646,8.074665564848646,0
31629,3.5,4,0.1438250765866211,2.2299114815118513,0.1438250765866211,1
59601,3.5,3,0.17253282267784573,7.2198286572964125,0.17253282267784573,1
43499,3.0,0,inf,4.107027791746528,4.107027791746528,0
43202,1.0,0,inf,7.717263353327881,7.717263353327881,0
12797,3.0,1,1.2618952039697706,3.592027765198817,1.2618952039697706,1
1989,1.0,1,1.90708630794618,2.7278566270254356,1.90708630794618,1
54761,2.0,6,0.26820661869100404,6.705087002969086,0.26820661869100404,1
8876,3.5,0,inf,1.358567518579876,1.358567518579876,0
25684,3.0,3,0.22996045017938638,5.824012162374127,0.22996045017938638,1
18232,3.5,0,inf,4.863322230863206,4.863322230863206,0
56685,3.0,4,0.004689050537536442,5.036671108954379,0.004689050537536442,1
42822,2.5,1,0.23388847564103823,4.320810767647091,0.23388847564103823,1
17495,3.5,0,inf,7.2186897849518665,7.2186897849518665,0
1622,1.0,2,0.4388137890409187,4.923563479600912,0.4388137890409187,1
6907,2.5,4,0.534642044877189,0.31953608279914913,0.31953608279914913,0
40566,2.0,0,inf,4.936076962885212,4.936076962885212,0
1246,3.5,0,inf,5.2686369227753875,5.2686369227753875,0
50121,2.0,4,0.18518666375121112,6.055420118645695,0.18518666375121112,1
32021,2.0,11,0.0844865668101517,2.5112081839660707,0.0844865668101517,1
6728,1.0,0,inf,0.4474958381191727,0.4474958381191727,0
57474,2.0,3,1.344504418122781,4.299030629724637,1.344504418122781,1
19812,3.0,2,0.5015861607696553,2.103621538563007,0.5015861607696553,1
9896,3.5,0,inf,2.6362457682131906,2.6362457682131906,0
35330,3.0,0,inf,7.370302021258627,7.370302021258627,0
20400,2.5,15,0.1679659613896459,1.4679705475500249,0.1679659613896459,1
41273,2.0,10,0.079191004788691,5.2879183909639655,0.079191004788691,1
6934,3.5,0,inf,2.109467202330293,2.109467202330293,0
38606,1.0,2,0.8184879024376355,1.9199011721026211,0.8184879024376355,1
12023,2.5,0,inf,4.149316245067004,4.149316245067004,0
1931,2.5,0,inf,2.52005821564554,2.52005821564554,0
34787,2.5,0,inf,1.8555258605312839,1.8555258605312839,0
