eta,mi,S1
1.4542006,10.177834,0.95990866
0.8774514,0.012304539,0.02901186
1.1471304,4.8884106,0.8361996
0.053146474,0.026635326,0.07455573
0.74965113,6.470464,0.9702291
1.2654808,0.652614,0.64606744
1.4210535,1.6108198,0.32431185
1.3286413,11.474078,0.9905597
2.626301,32.840225,0.98955464
0.49137947,2.664447,0.68687713
0.86841464,4.052388,0.8111795
0.97430897,0.007599226,0.017796326
1.1901052,4.2609034,0.7891085
-0.58017915,0.17794935,0.49692506
1.7670627,10.593177,0.9386488
-0.1554552,0.010632494,0.03298435
-0.53928906,0.001511014,0.0055961837
0.53722274,0.40094024,0.57505345
0.6629665,0.4205844,0.5745831
0.84151524,0.004635979,0.0111667905
0.62518805,0.2568779,0.43020597
1.5155175,5.7304635,0.8426487
1.6904283,10.050773,0.93693966
1.8489327,14.176184,0.9684522
0.7680255,6.4841046,0.967371
0.49021384,5.163221,0.9602659
1.041143,2.8826504,0.65480787
1.5071096,12.760361,0.9851249
1.0214427,4.687792,0.8388411
1.4581122,0.0054960963,0.012137579
1.0308642,0.3275423,0.4663922
1.2502248,0.6378718,0.64087003
1.8750744,0.01929764,0.040010244
0.9092214,7.8962717,0.9867845
0.5270838,1.1479112,0.11624955
0.3008555,0.0032438405,0.0088314265
1.7238461,10.320411,0.93819845
0.9324503,2.5356889,0.6054321
1.2575592,0.018162163,0.04003446
0.65125376,3.8919144,0.83012193
-0.84307843,0.0036208348,0.015542161
1.1110145,0.021120813,0.04720126
1.6550673,0.24315716,0.35845485
0.43211946,3.6438894,0.8451012
1.0680732,0.003224666,0.0075091245
0.29421306,0.06389011,0.15551421
0.89379907,5.961427,0.924917
1.4707249,0.102274746,0.18932225
0.37738764,2.931784,0.75588906
-0.12870292,0.075112745,0.20487733
1.0544176,4.372161,0.8126955
1.1621654,6.843432,0.9201921
0.86420923,0.003181087,0.0076539395
0.26744324,0.11894637,0.2657148
1.7959341,0.086752385,0.16012143
1.0295253,6.5074353,0.9263016
0.86287004,4.7632675,0.8658541
0.9838557,1.2730087,0.18276457
1.5986809,0.5820533,0.59228885
0.516752,0.0030551152,0.007884294
1.5932419,15.658049,0.9993649
0.7526728,3.0088122,0.7073601
1.0264249,0.15452948,0.27838674
0.6437603,2.9468484,0.7131735
1.7748258,14.138725,0.9736037
-0.17094631,0.0033093109,0.010475543
1.1459225,8.134936,0.957638
0.10992187,0.017452614,0.048836447
1.1301339,0.20720848,0.34031215
1.4102973,0.099821046,0.18672693
0.618356,0.0045591486,0.011470311
0.42550033,2.6221864,0.6893212
0.39744002,1.385474,0.98172647
0.8595861,0.0056418683,0.013519597
0.93843126,8.617513,0.9989188
0.8943058,1.7075791,0.3860521
0.6151958,3.9097967,0.8381838
0.6139086,5.440736,0.94979286
1.2086618,2.504218,0.57545596
-0.9705154,0.0029845375,0.013764019
-0.068012774,3.2397265,0.91942674
0.91102326,0.0050755497,0.012069522
0.8851651,1.4808496,0.29283392
0.51163393,0.013634417,0.034502048
0.7004106,2.476765,0.619224
0.85168475,2.3432345,0.57322407
1.2330463,7.71156,0.9364172
1.1686647,0.13065262,0.2393629
0.26845446,0.012542409,0.033825733
1.581218,8.268801,0.91420543
0.9150435,4.346964,0.82880586
0.4597161,0.04985065,0.11928706
1.065426,1.5701895,0.8891545
0.021154657,0.0017517626,0.0052003996
0.44328654,1.1399549,0.11273179
0.93949676,6.402812,0.9356459
0.93108606,0.022504015,0.051556956
1.361791,2.0040512,0.45233533
0.85640323,0.006091007,0.014591036
-1.2882651,0.22004868,0.85973465
1.5411185,4.259656,0.7581787
1.3678155,0.07818216,0.15243846
1.3801088,9.453735,0.95612437
0.7942425,0.39396068,0.5402706
0.94120896,5.4886374,0.8957416
0.47198218,0.30467397,0.49671844
-0.59014153,0.017291522,0.06358229
0.41765195,1.3948773,0.97853535
0.91330767,4.6854496,0.8532995
0.9134433,3.4560134,0.74535054
1.9042445,20.603373,0.9980958
1.3447685,12.301099,0.99785435
-0.13138217,0.765229,0.949681
0.71317965,1.7300515,0.9658908
1.4609488,3.8407035,0.7303535
1.2369834,1.8047423,0.39984253
-0.38353965,0.011581153,0.039248217
1.2525133,2.3955688,0.5508367
0.44473824,0.3698965,0.56149995
-0.14474204,0.006850736,0.02132694
0.7415445,0.1435459,0.27618375
1.9307414,8.829793,0.90008557
0.60780144,2.5446053,0.6454565
-0.48144418,0.298831,0.67679715
0.47431993,0.0043468513,0.011300539
1.4074063,6.731289,0.88956946
0.28302974,2.6907842,0.7295338
0.8995342,0.14965361,0.27720943
1.2231188,2.2484035,0.52107084
0.84130204,4.7442417,0.86788607
0.8395037,4.9476495,0.8811495
2.4251647,15.149566,0.9441429
1.1438752,0.03184796,0.06942032
0.58765376,5.0142784,0.93022215
1.2479352,9.578376,0.97335017
0.45700592,0.0048387726,0.01261922
-0.36619437,0.06949871,0.2100364
0.46773082,2.0125852,0.529231
1.622328,9.94984,0.94100595
0.24465376,0.32336542,0.5464877
0.6454535,0.020139925,0.04887312
-0.27082548,0.03756116,0.11567682
0.8470226,0.021357374,0.049745563
0.36853883,1.0310295,0.02727685
0.8619393,2.0648458,0.9750612
0.21731642,2.2172892,0.6282182
1.2406461,6.783704,0.90888095
0.04408905,0.2344958,0.47200632
1.3912468,0.24075781,0.3654418
0.7609938,3.692594,0.79225093
1.265965,6.255407,0.8876346
0.44609037,0.003235232,0.008486508
0.5243809,1.2538971,0.18760547
0.4859391,1.4714208,0.31267336
0.38416,0.021792578,0.055986222
1.087314,5.2339635,0.862866
0.8108357,3.8488243,0.8006661
0.67287266,2.8683696,0.6961911
0.9095043,0.08001447,0.16573092
1.0235803,3.8432772,0.77224654
0.4707429,0.005342697,0.013873863
1.6807001,14.733735,0.9854868
0.5235135,5.260693,0.9587016
1.260761,2.794488,0.6218876
0.5277592,0.14974858,0.29845208
0.78474104,4.2216544,0.83796364
0.20897762,0.053121377,0.13500306
1.0291753,0.004164234,0.009735274
0.31483895,0.0129137905,0.034365855
2.2681434,13.525591,0.93926996
0.9009303,4.0257325,0.80434406
0.43002132,1.4332726,0.29700598
1.3701401,7.864453,0.924924
0.5980002,4.4280357,0.8868831
1.073137,1.6115276,0.33912823
1.995897,0.0060752765,0.012820357
1.0832069,0.2167562,0.3535973
0.65625006,0.01973049,0.04781038
-0.0832181,0.08276019,0.21918312
1.3868952,2.5601034,0.57350975
1.3797268,4.3306,0.7762324
1.7861496,1.8320292,0.38668257
0.4540906,0.0022756252,0.005969163
0.151495,0.0023307397,0.0066336463
1.0021989,8.975337,0.9961752
2.0333135,19.027563,0.9836085
1.500135,0.0043289023,0.009540979
0.48878404,4.0926857,0.87991405
0.04428616,0.0025139232,0.007395682
-0.31300512,0.037300553,0.11689052
0.55202866,2.8394165,0.70939535
0.5594435,0.008825337,0.022300964
1.1309123,0.002410855,0.005572915
0.5758809,1.7180201,0.4147207
1.040263,7.6150985,0.95918244
1.0422788,0.24409384,0.38588375
0.80202645,0.10379636,0.21044928
0.94677067,3.93233,0.7899209
1.1322503,7.3303533,0.9387204
1.4069996,10.921311,0.97502476
0.89584273,0.029156327,0.066347234
1.5685376,4.147332,0.7477849
1.7565604,15.398606,0.98382694
0.21174546,0.11419767,0.26115432
0.9061756,6.961273,0.9603788
0.80674434,0.03591741,0.08197632
0.751765,4.46776,0.8626307
0.71516407,0.85281074,0.784567
1.1413107,2.0845652,0.4866468
0.8748864,0.06108331,0.13156052
2.349007,25.056997,0.9862381
1.0739061,2.1991186,0.520159
0.77845854,4.3851457,0.85201716
1.0415726,0.014766794,0.033748075
1.5926424,0.005194729,0.011328307
0.41315967,0.014246623,0.03686771
0.5661761,5.9055367,0.9832047
1.2830057,10.893395,0.9886986
