eta,mi,S1
1.4035523,12.335758,0.99164253
1.5325826,14.174156,0.9947294
1.039553,0.089069165,0.17793693
0.7970585,6.69501,0.96987295
0.97658795,0.002017091,0.004774545
1.0426008,6.57944,0.9270392
1.4215132,13.105295,0.9971186
-0.13859308,3.0645506,0.91183454
0.9072989,0.0032190792,0.007687924
0.39854437,0.029496208,0.07440385
0.15169999,0.06018933,0.1536053
-0.18629785,0.0023800684,0.0075914613
0.72847486,2.4134862,0.6022311
2.4406261,20.615644,0.96942186
1.0202047,0.01735522,0.03959307
0.5881086,0.20956397,0.37735492
0.53412557,4.59276,0.9122293
1.375015,0.43507463,0.52410346
1.1394883,1.2827405,0.18397324
-0.7546169,0.006851046,0.027890712
1.3245546,0.013059415,0.028838381
0.31198412,0.08630425,0.2010753
1.1295915,5.0443196,0.8473197
1.3485856,9.2595,0.95615685
-0.15929261,1.9688188,0.6225149
0.5467911,0.0017500448,0.004497282
1.3153107,4.6331825,0.80276495
0.7583734,4.7279825,0.88009626
0.74986,0.06928488,0.15045385
1.1016998,0.0021981206,0.00510425
-0.03816169,1.4926293,0.37564704
1.096379,5.2678895,0.8635385
0.70527744,1.7274576,0.40724877
0.59705794,4.2571697,0.873122
0.48617148,0.03306233,0.08109484
0.61449206,0.006697507,0.01679286
1.918012,0.036650762,0.07331162
1.4492589,1.1300745,0.089162566
0.10430445,1.9382086,0.55813456
0.6132296,0.0068422314,0.017155444
0.7818704,3.8938146,0.8092845
0.70347375,4.744773,0.8906674
0.46698824,2.752234,0.7076553
0.5853374,1.6031541,0.97452044
0.6707675,1.867233,0.46000883
0.082347825,0.014220664,0.04038915
0.05903656,0.09098282,0.22651471
-0.5098829,0.022992423,0.080564685
1.0903298,7.0808916,0.936935
1.2545096,0.24483706,0.3755892
1.6407758,3.4487154,0.68022937
0.9116655,2.1967363,0.532938
0.51421905,4.861068,0.93553454
1.1723363,6.041383,0.89001006
0.45470306,4.7804785,0.943114
1.029143,2.0779924,0.95005685
0.9153015,8.187752,0.99297553
0.72563356,2.1143498,0.5293983
1.3746514,7.817983,0.9233262
0.49910933,2.4169796,0.63321775
-0.41665253,0.08806575,0.26333472
1.1705848,7.071573,0.92625797
1.3461417,0.048736855,0.10037334
1.2554529,11.343277,0.9977744
0.619746,0.0037450725,0.009434631
0.46451366,0.3021501,0.4950343
1.1221576,4.0052214,0.7756414
0.7964508,1.3462183,0.22980912
-1.011181,0.008831599,0.04121196
1.8499645,7.172042,0.8677346
0.69402623,0.06489016,0.14356498
0.7913575,1.211125,0.15134433
1.4419748,11.606628,0.9796825
-0.11068489,0.02520671,0.07479949
1.6598228,11.128435,0.9538266
0.48933786,0.16031487,0.31720313
0.6225861,4.314792,0.87315845
1.7015713,8.860161,0.9163298
1.7230749,11.53286,0.95347273
1.7922697,1.4113371,0.23313402
0.42029956,0.006435767,0.016881576
1.1228849,3.3024726,0.7040197
1.5718418,0.026356723,0.055273112
1.2445211,6.182226,0.8872299
0.70559597,0.007100366,0.017459063
0.69450796,4.2451315,0.85462564
1.391552,0.49863714,0.56140506
0.8869321,1.275574,0.18716814
0.93046176,4.735344,0.85417515
0.14800903,2.8476617,0.789923
1.2922353,2.053709,0.46928325
0.6320626,0.08705408,0.18769729
0.22023681,0.10167538,0.23677872
1.274497,11.490309,0.9971974
0.41120523,2.495069,0.66461676
-0.56790036,0.06650906,0.22098255
-0.2936347,0.0025490564,0.008473946
0.8337132,0.104234196,0.20997752
0.48340648,0.096920215,0.21243133
1.1665128,8.777201,0.9688601
0.6249808,0.026688296,0.06423351
1.0331992,0.01287026,0.029559731
0.40520853,0.00399119,0.010559566
0.8454388,0.0050524822,0.012151552
1.1929985,6.0608644,0.8883541
0.09663581,0.04502871,0.12012062
0.687667,2.170254,0.5484217
0.5400442,1.0622524,0.87806016
1.4704317,6.9326034,0.88990855
0.7058489,0.0073837964,0.018144937
2.3046184,10.41272,0.9055854
1.2231238,3.608135,0.728295
0.9478914,2.5044415,0.5977717
1.5120802,0.029259367,0.06137727
0.96778667,8.301776,0.9871681
0.6669707,0.016594082,0.0403656
0.65595925,0.0026305348,0.0065914923
1.5804805,7.2405677,0.88920605
1.1440805,10.418659,1.0
0.7658961,5.6411986,0.9314281
1.8852798,18.549124,0.9911734
0.7986915,2.4935036,0.6111501
1.0708714,5.351138,0.8710659
0.48533213,0.0022298824,0.0058063464
1.1578139,0.88838375,0.74038357
1.3384987,3.7112517,0.7282276
0.47481173,1.3519297,0.24913482
1.1712389,0.006478231,0.014773193
0.4252995,1.0947999,0.07886836
0.6262918,1.2992468,0.2107721
0.88831544,4.0395665,0.80728555
2.4987202,24.14938,0.9777408
1.2492955,10.278094,0.98423153
0.5077501,0.0029566365,0.007647497
0.17467996,3.3335626,0.86429757
0.395674,0.10352258,0.22927
1.3294855,7.101391,0.908866
1.382953,0.06639023,0.1319175
1.17327,10.40631,0.9958683
1.6000019,0.02206768,0.04653682
0.38164127,0.16822729,0.33769205
0.28245452,0.030305324,0.07868936
2.5999718,33.709904,0.9916625
0.9588481,5.5109377,0.8942924
0.89708436,0.52184963,0.6148101
1.4890075,0.004689044,0.01033896
0.25760692,2.7215235,0.74089336
2.073976,17.525461,0.9743974
1.3072927,0.05958757,0.12088962
0.7104242,0.4849624,0.6133496
1.9698203,12.478261,0.94610256
0.2076173,0.24797519,0.4662151
2.0843256,9.782717,0.9072468
1.6386406,3.4716728,0.68276685
1.4910754,0.2532694,0.3740743
0.600898,0.35884193,0.5323702
0.8135724,0.38529006,0.53167224
0.9922063,3.9556694,0.7863214
0.4787898,0.2847499,0.4752544
1.3641232,0.036361303,0.0764566
0.81161237,0.011073876,0.026479654
0.26182246,0.08708867,0.2054246
1.0913426,1.9130571,0.44190568
1.0640365,2.9873767,0.6681982
0.61188847,0.027549697,0.06638266
-0.20894653,0.5767267,0.86567897
1.1184381,5.1176295,0.8527492
0.5181067,1.6766691,0.40345916
1.5916557,0.047961444,0.096436776
0.9102897,0.17011163,0.3049324
1.791676,3.09472,0.6312855
0.60366666,0.77865535,0.77545595
-0.96130896,0.29158652,0.85000557
1.3519328,0.01809477,0.03944392
1.2301165,7.2783175,0.9251054
1.7123587,0.013669236,0.029011806
1.4700713,2.6545925,0.5847967
0.9632481,0.010866277,0.025329212
1.5326836,12.514815,0.9802796
0.560948,2.073752,0.5362326
1.6002865,6.689798,0.87123567
0.63305706,0.009125538,0.022682449
0.5266994,4.937587,0.9379638
1.5813988,12.745581,0.9779517
0.8314025,0.0064995117,0.015626036
1.3227862,0.0017565099,0.003967004
0.48777094,5.4111295,0.97533506
-0.12440595,0.121880315,0.30696186
0.66581595,0.0024152554,0.0060424116
0.65190166,0.002872524,0.0072004213
0.93056923,1.2908875,0.19445114
0.72998697,0.033774104,0.078520544
1.1776404,0.023905266,0.052655958
0.14451206,0.42703858,0.6599808
0.6770879,3.5534284,0.78997815
0.9779335,7.3200636,0.96015996
1.142891,1.9847233,0.45950195
1.0146139,0.04534032,0.09821246
0.86564624,0.048610393,0.10724828
0.11708458,1.0986215,0.08912924
0.9514715,0.83087164,0.7448513
-0.059033897,3.6580474,0.9783175
1.2801464,3.1175907,0.6667234
0.1702762,3.1751451,0.8414466
0.5600583,1.1630349,0.12603201
1.1202871,3.8832123,0.76506543
0.7539768,0.058073103,0.12853973
1.0905321,0.5945226,0.63444424
-0.30504078,0.00929785,0.030640135
-0.33063352,0.0030790684,0.010379816
1.6739496,0.013469003,0.028690644
-0.22368509,0.0026757207,0.008651605
1.123907,3.5733428,0.73441416
1.2131464,5.5863123,0.865545
1.0704123,0.01541567,0.035036642
1.2749841,1.3955789,0.237842
0.40819064,0.43782738,0.6220469
0.9911175,5.2396007,0.8757385
