index,theta,m,y,c,t,delta
26475,3.0,1,0.5135819873563688,5.708511707493725,0.5135819873563688,1
41380,2.5,5,0.11500358912921552,5.6701376346633365,0.11500358912921552,1
7669,3.0,2,0.398636904522895,1.02536244209514,0.398636904522895,1
54248,3.5,0,inf,4.821491598650078,4.821491598650078,0
13676,3.0,0,inf,2.462836736965766,2.462836736965766,0
21754,3.5,0,inf,4.261305760107322,4.261305760107322,0
44540,3.0,0,inf,5.41817693202738,5.41817693202738,0
49257,2.5,3,0.007946377668475505,5.090094901658326,0.007946377668475505,1
35021,2.5,0,inf,5.175079664849339,5.175079664849339,0
29450,3.0,4,0.2610019668770167,0.9597192701845735,0.2610019668770167,1
51059,3.0,5,0.2261404879378833,2.0518410635635997,0.2261404879378833,1
51179,1.0,0,inf,1.384527727858442,1.384527727858442,0
43995,3.0,0,inf,6.877906336977734,6.877906336977734,0
1292,2.5,0,inf,5.97831594942277,5.97831594942277,0
26686,2.5,0,inf,0.6792160102849116,0.6792160102849116,0
25056,3.0,3,0.14344876852121946,6.109459773067016,0.14344876852121946,1
55239,1.0,1,1.4645407460831772,0.9624748902489354,0.9624748902489354,0
31600,3.5,0,inf,2.7310785242562647,2.7310785242562647,0
13902,1.0,2,1.0727801244948505,0.8593240505444852,0.8593240505444852,0
35185,3.0,2,0.7837094528736093,1.0782315068958275,0.7837094528736093,1
57594,2.0,5,0.37631346048772896,6.273381181130202,0.37631346048772896,1
45346,2.5,0,inf,4.0089150030963445,4.0089150030963445,0
2257,3.0,1,4.232694176157132,6.357667290238669,4.232694176157132,1
21050,1.0,0,inf,2.7715067803827367,2.7715067803827367,0
24023,2.5,2,0.061129392912292246,4.896475783838613,0.061129392912292246,1
14484,3.0,6,0.1087065688987905,5.911608105184909,0.1087065688987905,1
57280,3.0,16,0.02246389213416638,5.772172579275987,0.02246389213416638,1
40019,1.0,0,inf,1.4938230399769283,1.4938230399769283,0
24529,2.5,0,inf,4.2815182078604295,4.2815182078604295,0
53030,2.0,5,5.812289476103759e-06,3.4665830876833477,5.812289476103759e-06,1
20160,3.0,8,0.019085137153323148,5.90632830019736,0.019085137153323148,1
44427,2.0,1,5.566703613166389,2.006431282805153,2.006431282805153,0
46115,3.5,2,0.938715034044052,0.5525467667418271,0.5525467667418271,0
52502,3.0,4,0.49328483976310195,3.727204651213458,0.49328483976310195,1
9959,2.0,0,inf,6.454049806536218,6.454049806536218,0
44917,3.5,3,0.051884053856367886,5.150179032498258,0.051884053856367886,1
9566,2.5,0,inf,3.300273255511207,3.300273255511207,0
11812,3.0,3,0.022042036072159255,3.8935961377986557,0.022042036072159255,1
54398,1.0,0,inf,1.915549933473547,1.915549933473547,0
45993,3.0,7,0.2756476588462743,3.7129317038286005,0.2756476588462743,1
35903,2.5,1,1.7865847728065307,5.6851896721603286,1.7865847728065307,1
51149,3.0,0,inf,7.187856937429788,7.187856937429788,0
25572,3.5,0,inf,3.1736912555840338,3.1736912555840338,0
2035,2.0,12,0.021561073098812625,6.357621467097271,0.021561073098812625,1
46336,2.0,0,inf,3.1453127946381865,3.1453127946381865,0
25449,3.5,2,0.2046762264551518,2.3664039399186683,0.2046762264551518,1
34445,2.0,2,0.49307198814616987,6.599699502858351,0.49307198814616987,1
16127,2.0,0,inf,4.4558429533734545,4.4558429533734545,0
23509,3.5,0,inf,6.11261715825534,6.11261715825534,0
16927,1.0,0,inf,5.182980093626524,5.182980093626524,0
27742,2.5,0,inf,3.2435712320363774,3.2435712320363774,0
48739,2.0,4,0.11276499610725353,1.0224848847222168,0.11276499610725353,1
52395,3.5,0,inf,3.566326545195513,3.566326545195513,0
17072,2.0,17,0.07137587301763151,4.96536673790499,0.07137587301763151,1
40061,3.5,1,0.4153444693127491,5.749517855569908,0.4153444693127491,1
5138,1.0,0,inf,6.461762305078926,6.461762305078926,0
24449,2.0,0,inf,5.946468638100616,5.946468638100616,0
8015,3.5,0,inf,2.774198649171674,2.774198649171674,0
20205,3.0,2,0.23413567404646815,4.8558691374862475,0.23413567404646815,1
14889,2.5,0,inf,0.8944197893422757,0.8944197893422757,0
16410,3.5,0,inf,7.2873422905849266,7.2873422905849266,0
5556,2.0,0,inf,0.7771987738937831,0.7771987738937831,0
17192,2.0,0,inf,4.565165441062425,4.565165441062425,0
54682,1.0,0,inf,7.007757677927332,7.007757677927332,0
3745,1.0,0,inf,6.7735648042382595,6.7735648042382595,0
10227,2.0,0,inf,3.6315362311384654,3.6315362311384654,0
54580,2.0,0,inf,0.9955729746074475,0.9955729746074475,0
24463,2.0,0,inf,3.530305820343479,3.530305820343479,0
5380,3.0,13,0.057748076565460334,4.55766373508215,0.057748076565460334,1
56616,2.5,0,inf,1.0946022094522625,1.0946022094522625,0
8964,3.5,15,0.06567607250324857,1.4966214541859817,0.06567607250324857,1
23782,3.0,0,inf,2.370259402747021,2.370259402747021,0
45729,3.0,2,1.4508250071570656,5.4152520800239055,1.4508250071570656,1
13610,2.0,0,inf,4.95369163121235,4.95369163121235,0
22161,3.5,4,0.019731758594704992,6.48429968091926,0.019731758594704992,1
21263,3.5,11,0.02566541493901804,2.937368537052294,0.02566541493901804,1
24273,2.5,1,0.028104889629173374,6.165856233219577,0.028104889629173374,1
44434,2.5,0,inf,5.3965306993292765,5.3965306993292765,0
2397,2.5,3,0.31036005719279536,7.144226568300037,0.31036005719279536,1
2628,3.5,1,0.5130979956680222,2.1907286761607465,0.5130979956680222,1
31472,2.5,30,0.003976838110962807,1.6624066675622615,0.003976838110962807,1
46255,2.0,0,inf,5.103572876988814,5.103572876988814,0
20282,3.0,0,inf,7.4420200132006284,7.4420200132006284,0
29613,2.0,0,inf,1.1336883722790227,1.1336883722790227,0
51023,3.5,3,0.519611999699903,0.7158337421236518,0.519611999699903,1
5743,1.0,0,inf,0.7548891619618103,0.7548891619618103,0
43204,3.0,2,0.17854170045151901,0.31350447338865167,0.17854170045151901,1
23615,2.0,2,0.28596391307384017,5.313870263550707,0.28596391307384017,1
12767,2.0,2,0.0015197872447441285,0.7172786088261314,0.0015197872447441285,1
11533,3.0,14,0.11503795782563761,0.4352363841008528,0.11503795782563761,1
51731,3.0,3,0.1890633527811231,4.507545270467495,0.1890633527811231,1
3390,2.5,0,inf,1.7340206651958445,1.7340206651958445,0
22,3.5,1,0.8784185883283604,4.550402000850214,0.8784185883283604,1
5832,3.5,3,0.2564094806704013,0.6704546361722445,0.2564094806704013,1
4423,2.0,0,inf,2.056495213806294,2.056495213806294,0
19413,3.0,19,0.0026732679172529086,1.597369287407017,0.0026732679172529086,1
52341,3.0,1,2.8259942648641387,6.664582036350688,2.8259942648641387,1
21605,2.5,1,0.7321215723371597,0.2235915428405537,0.2235915428405537,0
46305,3.0,19,0.022861736090750248,0.046370562241081104,0.022861736090750248,1
3008,2.0,5,0.8388705858033328,3.7244333474473144,0.8388705858033328,1
6736,3.0,9,0.1178623194730242,6.57650267940829,0.1178623194730242,1
14858,1.0,0,inf,5.49273667844737,5.49273667844737,0
3054,3.5,0,inf,0.21074712076126167,0.21074712076126167,0
21129,3.0,0,inf,5.5174214585646935,5.5174214585646935,0
34018,3.5,6,0.0011370935101202753,6.810284105518625,0.0011370935101202753,1
41560,2.5,2,0.39707199445451996,6.1580367244152585,0.39707199445451996,1
41149,2.0,0,inf,7.238824814411265,7.238824814411265,0
58213,3.5,0,inf,2.2619282492675543,2.2619282492675543,0
13429,3.5,1,0.04530682234696993,1.4399679034786168,0.04530682234696993,1
8656,2.0,3,0.005712885675989376,1.9036383081114565,0.005712885675989376,1
716,1.0,0,inf,7.052015153549138,7.052015153549138,0
22087,2.5,2,0.1536592743992412,5.828825405347828,0.1536592743992412,1
52281,3.5,0,inf,7.384341636967294,7.384341636967294,0
30050,2.0,1,1.0306531557451006,6.21313664411848,1.0306531557451006,1
23000,3.5,2,0.2358796269639159,5.596788257009136,0.2358796269639159,1
16829,2.5,0,inf,0.6011834078173454,0.6011834078173454,0
46820,3.0,2,0.7216598158788052,2.128802732001751,0.7216598158788052,1
5717,2.5,7,0.003946141657973874,6.995614582113574,0.003946141657973874,1
5450,2.0,0,inf,5.990553802592305,5.990553802592305,0
14249,2.0,1,0.2511523299626617,1.1249138280798123,0.2511523299626617,1
22431,3.5,5,0.40647307940388755,4.323100215306664,0.40647307940388755,1
16577,2.5,0,inf,5.204409981872494,5.204409981872494,0
23304,3.5,1,1.712876675362622,0.8804378995334712,0.8804378995334712,0
50476,2.5,0,inf,2.1335647358913246,2.1335647358913246,0
7270,3.0,0,inf,2.259660886143021,2.259660886143021,0
36791,1.0,0,inf,3.0333325708606105,3.0333325708606105,0
3735,2.0,0,inf,2.4914567904325993,2.4914567904325993,0
8654,3.5,0,inf,2.2439969489601124,2.2439969489601124,0
49552,1.0,1,0.0978340169822422,5.464853462439598,0.0978340169822422,1
46495,2.0,9,0.019788958194161908,0.15305412444799016,0.019788958194161908,1
3018,3.0,9,0.003154988889247553,1.5740705993739192,0.003154988889247553,1
12713,3.5,1,0.7873760475435687,0.6160198615237631,0.6160198615237631,0
23812,2.5,1,0.10552745762675532,3.051743882666923,0.10552745762675532,1
22596,3.0,8,0.009613125989303879,1.6620172710383232,0.009613125989303879,1
33756,2.5,0,inf,6.1863463254285325,6.1863463254285325,0
3812,3.0,1,0.584770620503975,2.369142608105151,0.584770620503975,1
28548,3.5,16,0.0037310785626141463,5.698832399425219,0.0037310785626141463,1
9909,3.0,4,0.1300006985299682,2.905728803582159,0.1300006985299682,1
3497,2.0,4,0.00729965606207175,0.5660288051103392,0.00729965606207175,1
23049,1.0,2,0.3709579558555348,1.5859530757041336,0.3709579558555348,1
37188,2.0,0,inf,1.8581686848614054,1.8581686848614054,0
3169,2.0,0,inf,2.714977421532903,2.714977421532903,0
32576,3.0,16,0.0016777479734894779,1.5573494177108278,0.0016777479734894779,1
40643,2.0,0,inf,6.991466679626931,6.991466679626931,0
57916,2.0,0,inf,6.89596333589725,6.89596333589725,0
4317,2.5,0,inf,6.353691278208731,6.353691278208731,0
37689,2.5,3,0.10603852315984366,5.526061799018644,0.10603852315984366,1
42362,3.0,3,0.3871678213049323,1.9947414359559381,0.3871678213049323,1
24872,3.0,2,0.5254976413826039,5.933915960777961,0.5254976413826039,1
58305,2.0,1,0.3286787949180163,4.2573920806756185,0.3286787949180163,1
7538,3.0,0,inf,1.5754680287140266,1.5754680287140266,0
6650,3.5,0,inf,7.038022249845621,7.038022249845621,0
44787,2.5,3,0.03062636825708755,5.397771076868383,0.03062636825708755,1
5845,3.0,4,0.11537827553059465,0.07947920378062215,0.07947920378062215,0
54677,3.0,4,0.5748829216976891,2.6261048189130927,0.5748829216976891,1
24854,2.0,0,inf,0.3288688895886626,0.3288688895886626,0
45272,2.5,16,0.04005375447395927,5.179726795044529,0.04005375447395927,1
56211,3.0,0,inf,5.891111366181908,5.891111366181908,0
37256,3.5,2,0.7197145295464683,5.928454811263121,0.7197145295464683,1
2876,2.5,0,inf,0.9555792315754295,0.9555792315754295,0
16214,3.5,1,1.6483997493675642,4.6488608486676215,1.6483997493675642,1
47548,2.0,1,0.8009649883122568,6.947471687180789,0.8009649883122568,1
38306,2.5,0,inf,1.6855789315489993,1.6855789315489993,0
37107,3.5,2,0.17885540048604526,2.4990896316708238,0.17885540048604526,1
29230,2.0,1,0.34092754508986617,1.1541930386691608,0.34092754508986617,1
9152,2.5,2,0.3694563111610348,0.33057329969449895,0.33057329969449895,0
59630,3.5,8,0.12827698222223313,4.066798254253316,0.12827698222223313,1
33422,2.5,4,0.0014313045636644278,2.8387463066424448,0.0014313045636644278,1
5984,2.0,3,0.05187261235082604,4.917415739938963,0.05187261235082604,1
4867,3.0,3,1.9613504763897274,7.140292562548383,1.9613504763897274,1
47105,2.5,1,1.8578209153378007,4.326890335939806,1.8578209153378007,1
51969,3.0,11,0.272788260130266,2.7008278199655735,0.272788260130266,1
11769,3.5,0,inf,3.8733244778931666,3.8733244778931666,0
37454,2.5,1,3.387389917542756,3.140423063228638,3.140423063228638,0
54407,2.0,0,inf,5.116617716374818,5.116617716374818,0
49405,2.5,0,inf,3.6082777142254936,3.6082777142254936,0
48100,2.5,0,inf,3.152950324731919,3.152950324731919,0
3628,2.5,1,0.5440772689943667,0.7673479391041098,0.5440772689943667,1
6060,3.5,13,0.03717321896270525,2.5323904753595294,0.03717321896270525,1
55080,2.0,0,inf,3.6309744150481347,3.6309744150481347,0
34271,3.5,2,0.30865842528951,4.4943534058723955,0.30865842528951,1
29240,2.5,2,1.8024070903306217,4.753776929547863,1.8024070903306217,1
17226,3.5,2,0.534109778777853,2.7394655671569734,0.534109778777853,1
16343,2.0,2,0.23168599716506444,6.032951548623236,0.23168599716506444,1
47111,3.0,4,0.06006781121215354,0.28038550801762985,0.06006781121215354,1
40402,3.5,0,inf,6.381564521994427,6.381564521994427,0
45378,2.0,1,0.3097045293816485,2.6857744128574854,0.3097045293816485,1
52297,3.0,1,2.3899063328775907,4.149397287091851,2.3899063328775907,1
3071,2.0,0,inf,6.118199121451561,6.118199121451561,0
43645,3.0,6,0.2451364898543223,4.256695098464284,0.2451364898543223,1
56601,2.5,0,inf,4.1143415615087955,4.1143415615087955,0
21699,2.5,0,inf,6.977772058494322,6.977772058494322,0
47233,1.0,1,0.45431834094242834,3.6904745092617874,0.45431834094242834,1
9786,3.5,0,inf,1.4831653792612023,1.4831653792612023,0
5447,3.0,2,0.8385364129762519,0.08318875620344544,0.08318875620344544,0
9366,3.5,0,inf,5.211988511059739,5.211988511059739,0
52007,3.5,3,0.33957049087977964,1.4114807830360154,0.33957049087977964,1
43558,2.0,1,1.654666493568562,0.5243091369606709,0.5243091369606709,0
35211,3.0,1,1.3077575913360522,4.21006573581596,1.3077575913360522,1
17364,3.5,0,inf,3.3111360936618026,3.3111360936618026,0
54843,3.5,1,0.27421859243303565,5.372094072201303,0.27421859243303565,1
49395,3.5,0,inf,3.920839704346312,3.920839704346312,0
28170,3.0,2,0.6480773736869997,1.6937958227116103,0.6480773736869997,1
8093,3.5,2,0.03073363418826593,4.498106320617247,0.03073363418826593,1
24824,2.5,0,inf,4.077647051416704,4.077647051416704,0
36670,3.5,3,0.12800237335650333,1.214187252075829,0.12800237335650333,1
2528,2.0,2,0.16805181647390738,1.0280727426088232,0.16805181647390738,1
4064,2.5,3,0.6210972329979592,2.179624433728487,0.6210972329979592,1
11088,2.0,2,0.3712710035637125,6.404010885857331,0.3712710035637125,1
35019,2.5,26,0.06869176543112936,1.7399302931874288,0.06869176543112936,1
48242,3.5,0,inf,7.387919794387539,7.387919794387539,0
30224,2.0,0,inf,0.20683757377977016,0.20683757377977016,0
21845,1.0,0,inf,0.12635357615794646,0.12635357615794646,0
59864,2.5,2,0.9125876035101242,3.3003850756115023,0.9125876035101242,1
24549,1.0,0,inf,1.476323979882413,1.476323979882413,0
39898,2.0,0,inf,0.8001599711427562,0.8001599711427562,0
10935,3.5,0,inf,2.6305669756322714,2.6305669756322714,0
14829,2.5,0,inf,1.5573052804042018,1.5573052804042018,0
18573,3.0,5,0.014182575232203407,3.313344286927092,0.014182575232203407,1
4288,2.5,2,0.059203923639664674,5.370132021163204,0.059203923639664674,1
9286,1.0,4,0.21168877817941292,1.2241850637030736,0.21168877817941292,1
31109,3.0,7,0.16426587778881258,3.4851330486356,0.16426587778881258,1
6623,1.0,0,inf,0.6660627430381442,0.6660627430381442,0
52633,3.5,4,0.05427324759655139,4.408679208427365,0.05427324759655139,1
6588,2.0,2,0.431550602796691,1.0051846088073528,0.431550602796691,1
13659,3.5,13,0.12936962456660714,4.584602551970405,0.12936962456660714,1
56847,2.5,0,inf,3.862839121399033,3.862839121399033,0
47473,2.0,3,0.23939651474704327,6.464252593447488,0.23939651474704327,1
6586,2.0,0,inf,1.4817682864504567,1.4817682864504567,0
26929,2.0,1,1.5377757618931531,0.8473309721027671,0.8473309721027671,0
15293,2.0,0,inf,4.573325023544082,4.573325023544082,0
27907,2.0,0,inf,1.5872540912750306,1.5872540912750306,0
3399,2.0,3,0.060502879848434214,0.24171563611768862,0.060502879848434214,1
3671,2.5,9,0.1456653615856272,1.9870823711781167,0.1456653615856272,1
30071,2.5,3,0.38339482867789354,5.838007180575939,0.38339482867789354,1
649,3.0,0,inf,4.333083177198469,4.333083177198469,0
25975,3.0,0,inf,2.77260109394303,2.77260109394303,0
49485,2.0,0,inf,5.97030077004862,5.97030077004862,0
14323,3.5,18,0.03224386173600474,5.6336545123738695,0.03224386173600474,1
11829,2.0,3,0.19396312457260728,4.925199221851281,0.19396312457260728,1
2371,2.5,0,inf,2.7363057949353333,2.7363057949353333,0
57300,2.0,0,inf,3.0090862856130736,3.0090862856130736,0
24334,3.0,0,inf,3.2732002155903825,3.2732002155903825,0
10272,3.0,0,inf,1.04020487801943,1.04020487801943,0
12775,1.0,0,inf,5.773739271743073,5.773739271743073,0
10449,2.5,9,0.032526806376807334,6.273817220056557,0.032526806376807334,1
48698,2.5,0,inf,6.752948576395011,6.752948576395011,0
38129,3.5,2,0.5813963376693867,4.3540364520258805,0.5813963376693867,1
27722,3.0,0,inf,1.4799659933726406,1.4799659933726406,0
1693,3.0,5,0.4329813852214408,6.532599235235078,0.4329813852214408,1
25236,3.0,0,inf,4.378181722523037,4.378181722523037,0
12038,2.0,0,inf,4.563496613157371,4.563496613157371,0
12606,3.5,1,1.9453211959419123,0.06957104423499483,0.06957104423499483,0
25991,1.0,4,0.7014172810077673,0.030484404219699786,0.030484404219699786,0
18017,2.5,2,0.23531943857433926,7.166033201702317,0.23531943857433926,1
24168,3.0,0,inf,6.2768264378862835,6.2768264378862835,0
56837,3.0,0,inf,5.191974769751007,5.191974769751007,0
51469,3.0,16,0.26184994732210254,3.0724525377595824,0.26184994732210254,1
28149,3.0,1,0.1073001399128712,4.314394485689998,0.1073001399128712,1
18034,3.5,0,inf,6.555249373405949,6.555249373405949,0
4025,3.0,1,1.1429587456530805,7.329064665799345,1.1429587456530805,1
25364,3.5,0,inf,0.746266570183782,0.746266570183782,0
10457,3.5,21,0.031807706795250155,3.587846242153027,0.031807706795250155,1
13617,2.0,5,0.026357347646443482,5.889841854752724,0.026357347646443482,1
45712,2.5,0,inf,1.7469847632165851,1.7469847632165851,0
24442,2.0,0,inf,1.2194895429852772,1.2194895429852772,0
5728,1.0,0,inf,6.864172563777667,6.864172563777667,0
41495,2.5,0,inf,3.350569031308871,3.350569031308871,0
54359,2.0,0,inf,6.097513011274839,6.097513011274839,0
4236,3.5,0,inf,5.243284473138363,5.243284473138363,0
29257,2.0,5,0.29951431744775503,3.906408393224553,0.29951431744775503,1
45087,3.0,13,0.07533705170826233,1.2568666457892332,0.07533705170826233,1
1804,2.5,1,6.009699988846008,4.281427268108397,4.281427268108397,0
15510,2.0,0,inf,6.51187542701449,6.51187542701449,0
19103,2.0,2,0.5014023709510996,1.571990087548617,0.5014023709510996,1
731,3.5,15,0.009830287687391808,4.629319057951253,0.009830287687391808,1
15242,2.0,0,inf,5.824205794193011,5.824205794193011,0
17556,2.0,0,inf,2.305195889563448,2.305195889563448,0
27960,3.5,3,0.014087270780435314,6.763187824046154,0.014087270780435314,1
56880,2.5,0,inf,1.9538075587269543,1.9538075587269543,0
56627,1.0,0,inf,1.8751658238275162,1.8751658238275162,0
46655,2.5,0,inf,4.600823594439832,4.600823594439832,0
22590,1.0,1,0.03846273067959843,2.0545932138264806,0.03846273067959843,1
2958,2.5,0,inf,4.994659127579536,4.994659127579536,0
2145,2.0,0,inf,2.131641796357736,2.131641796357736,0
11344,2.0,1,0.4109635924619778,3.357742713796032,0.4109635924619778,1
30542,2.0,1,0.8190971051596728,3.8570585907696566,0.8190971051596728,1
6316,1.0,1,1.0721672956095885,3.2168475277700486,1.0721672956095885,1
234,2.5,2,0.11414221071280742,0.08487976361872612,0.08487976361872612,0
54015,3.0,2,0.37515861262396105,1.183967185422514,0.37515861262396105,1
46519,3.5,0,inf,2.893255727372601,2.893255727372601,0
24054,2.0,0,inf,5.522088558073135,5.522088558073135,0
52331,2.0,1,1.7858627683958046,4.25585201183446,1.7858627683958046,1
23436,3.5,1,0.5068502480877517,5.830064800342981,0.5068502480877517,1
11248,3.0,2,0.10568015864493747,0.11905747878251277,0.10568015864493747,1
56935,3.0,6,0.012292609461129577,2.9318893733014297,0.012292609461129577,1
15901,2.0,3,0.09979240003720502,2.6663659676433746,0.09979240003720502,1
58373,3.0,1,0.6549373003558301,5.204680867940293,0.6549373003558301,1
13663,3.0,0,inf,3.627416697050793,3.627416697050793,0
49120,3.5,0,inf,1.2091317008962275,1.2091317008962275,0
52637,3.0,6,0.23425459717761127,0.7407319250183083,0.23425459717761127,1
16663,1.0,0,inf,4.161645929248057,4.161645929248057,0
23810,3.0,1,1.0961074667055988,3.8867773350089467,1.0961074667055988,1
27095,2.5,0,inf,2.085339141056677,2.085339141056677,0
43032,2.5,5,0.24667399262628054,2.519397548277326,0.24667399262628054,1
2613,3.5,0,inf,4.380127946795654,4.380127946795654,0
44549,3.0,12,0.07892985828511134,1.1143564493707607,0.07892985828511134,1
9402,2.5,1,0.23090451601072534,4.249986219341806,0.23090451601072534,1
18142,2.5,0,inf,2.593791271044254,2.593791271044254,0
33352,2.5,1,1.649775456377703,3.9049246975097067,1.649775456377703,1
53421,3.0,3,0.7920948126641901,3.62545430387089,0.7920948126641901,1
54628,3.5,0,inf,6.274580194913895,6.274580194913895,0
45782,3.0,0,inf,5.524561552301369,5.524561552301369,0
1080,2.0,0,inf,4.786176655334886,4.786176655334886,0
1276,2.0,2,0.5093026225911175,4.226694235689712,0.5093026225911175,1
10896,3.5,0,inf,3.560317580159494,3.560317580159494,0
45886,2.5,4,0.06321543755198475,5.270779386061592,0.06321543755198475,1
4540,2.0,0,inf,4.140035650916441,4.140035650916441,0
58435,2.0,1,0.2682172435523726,2.698817193858026,0.2682172435523726,1
30105,2.0,0,inf,6.670833652989948,6.670833652989948,0
42173,2.5,12,0.1788589640096792,6.630090855050228,0.1788589640096792,1
58424,2.5,2,0.04404484927604936,2.881251744712387,0.04404484927604936,1
28132,3.5,11,0.11394546862133903,6.088838010799658,0.11394546862133903,1
54591,2.5,3,0.038862402463652794,1.894499787983707,0.038862402463652794,1
16834,2.5,0,inf,3.2237505971701506,3.2237505971701506,0
4853,1.0,0,inf,6.48875727551641,6.48875727551641,0
36068,1.0,2,2.3526049815387156,4.549426767933385,2.3526049815387156,1
51190,3.5,3,0.1573051849944731,2.731739016425894,0.1573051849944731,1
54556,2.0,1,2.37260072763816,5.128680702894841,2.37260072763816,1
59619,1.0,0,inf,6.49968613581843,6.49968613581843,0
4835,1.0,3,0.07170008738179047,5.788409369887356,0.07170008738179047,1
11687,1.0,0,inf,5.421008994114851,5.421008994114851,0
12217,3.5,12,0.1743001155971118,0.6261898084119392,0.1743001155971118,1
52373,3.0,8,0.009406257853890404,0.2042006422323324,0.009406257853890404,1
56467,3.0,0,inf,0.7618601925527804,0.7618601925527804,0
19224,2.0,2,0.5020563389807792,4.934275101078838,0.5020563389807792,1
18135,3.5,0,inf,0.911166392599785,0.911166392599785,0
17416,3.5,13,0.0824443685251227,4.468362780581541,0.0824443685251227,1
18703,3.5,0,inf,0.46416344510587576,0.46416344510587576,0
37190,2.0,2,0.43488044928868036,7.12573048327906,0.43488044928868036,1
19870,3.0,1,1.9751375871003016,1.319534929078208,1.319534929078208,0
17615,3.0,0,inf,1.7864644448200053,1.7864644448200053,0
26769,3.5,0,inf,1.501877546089848,1.501877546089848,0
12774,1.0,5,0.04528986520801917,4.63845749354643,0.04528986520801917,1
13070,2.0,0,inf,4.854935546638948,4.854935546638948,0
18095,2.0,0,inf,2.1610806217491865,2.1610806217491865,0
38145,3.5,0,inf,6.785033533668052,6.785033533668052,0
34026,2.0,1,0.365679611886761,1.4085406612939406,0.365679611886761,1
24848,3.5,0,inf,3.785905503188678,3.785905503188678,0
57341,2.5,3,0.35364049430996924,0.7757004636243261,0.35364049430996924,1
41331,2.0,0,inf,7.485985980114928,7.485985980114928,0
37894,2.5,1,1.1798929630219144,3.333636483186254,1.1798929630219144,1
31947,2.5,4,0.711733362791922,0.9311923975472577,0.711733362791922,1
28318,3.5,23,0.06836220064740842,0.4911609561583012,0.06836220064740842,1
27257,3.5,0,inf,6.015176082745052,6.015176082745052,0
36204,2.0,0,inf,5.211964522895239,5.211964522895239,0
47420,3.0,1,0.03456094987559306,4.439464886673967,0.03456094987559306,1
23748,3.0,0,inf,3.273072973334572,3.273072973334572,0
8755,2.5,0,inf,5.938063526192858,5.938063526192858,0
35519,2.5,4,0.21676177685619516,0.8331376744168221,0.21676177685619516,1
47016,2.5,3,0.7646095596066245,2.030262830333353,0.7646095596066245,1
33845,3.0,2,1.2138050134460245,4.274895951311782,1.2138050134460245,1
40946,2.5,2,0.059058334465502745,2.252864495717389,0.059058334465502745,1
4099,3.0,0,inf,0.6176930830074242,0.6176930830074242,0
9877,3.0,0,inf,6.580271057344847,6.580271057344847,0
20403,3.0,0,inf,3.3723119970037967,3.3723119970037967,0
48015,3.0,10,0.017245734744449768,2.3099477059899947,0.017245734744449768,1
5027,2.5,1,0.7096044669658156,2.7291455266585865,0.7096044669658156,1
53776,3.5,0,inf,1.0954893400312837,1.0954893400312837,0
11998,3.5,15,0.11786557925410342,7.386848906588227,0.11786557925410342,1
53886,3.0,6,0.11853585998352435,7.079984586852454,0.11853585998352435,1
33066,2.0,1,0.7002617080856578,1.0649942502283505,0.7002617080856578,1
5688,3.0,0,inf,4.5427649374273615,4.5427649374273615,0
47510,3.5,0,inf,2.910370473951495,2.910370473951495,0
33699,1.0,2,0.8081699135871856,3.432369873929559,0.8081699135871856,1
12002,2.0,0,inf,2.22483225575564,2.22483225575564,0
4770,3.5,0,inf,0.12497837677666224,0.12497837677666224,0
42290,3.5,3,0.24224994270634168,3.638084058046059,0.24224994270634168,1
53283,2.5,0,inf,0.3140392099310542,0.3140392099310542,0
24247,3.5,2,0.9359486931696028,2.349354721835928,0.9359486931696028,1
11694,3.5,1,0.2774393314954273,2.3223237735389937,0.2774393314954273,1
25176,1.0,2,0.11805423167131678,4.019127932658811,0.11805423167131678,1
41781,2.0,6,0.3105517756310674,7.39451135713296,0.3105517756310674,1
379,2.0,0,inf,0.9945248231979105,0.9945248231979105,0
3142,3.5,6,0.07248002507217313,2.20373496343054,0.07248002507217313,1
27445,2.0,3,0.516571570774048,6.512704744518098,0.516571570774048,1
37522,3.0,4,0.17499899314222558,4.756929222212391,0.17499899314222558,1
32709,3.0,5,0.1229922582026256,3.8791256576980992,0.1229922582026256,1
59369,3.0,1,0.7966173893854496,6.469146293303787,0.7966173893854496,1
15787,2.5,1,0.3741546895302582,4.50410549496919,0.3741546895302582,1
38257,3.0,9,0.3263237424916408,1.8985627519775061,0.3263237424916408,1
8841,2.5,0,inf,0.822661700053228,0.822661700053228,0
13195,3.5,0,inf,4.308249331502542,4.308249331502542,0
35767,2.5,3,0.9000597850910738,2.966350808680254,0.9000597850910738,1
5174,3.0,0,inf,2.6688684253591948,2.6688684253591948,0
48339,3.0,3,0.2024881526396654,4.298301219436171,0.2024881526396654,1
37362,2.0,0,inf,5.4041261089817825,5.4041261089817825,0
5740,2.5,0,inf,0.3341298515941163,0.3341298515941163,0
6384,3.0,1,1.2590539273881896,3.2434686983085017,1.2590539273881896,1
8034,3.0,5,0.17236629416251892,0.19045753622536504,0.17236629416251892,1
17122,3.0,2,1.0578830027729857,6.275698633242937,1.0578830027729857,1
34059,3.0,8,0.08937808613132686,6.75330964962618,0.08937808613132686,1
7425,2.5,2,0.1288332887627517,1.761467199969952,0.1288332887627517,1
7924,2.0,0,inf,0.47818055119762715,0.47818055119762715,0
59614,3.0,0,inf,0.9241442472664521,0.9241442472664521,0
